Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39899918.2548,0.0398156,-0.3241943,3.389495,0.03812186,-0.2793485,3.432707,0.04567537,-0.01219004,3.440796,0.02367578,0.1479799,3.400104,-0.09657471,-0.1007905,3.432592,-0.1100954,-0.3003597,3.398116,-0.1065529,-0.4416534,3.322649,-0.1109808,-0.4825688,3.299989,0.1712127,-0.08942983,3.45296,0.1950561,-0.2454217,3.427982,0.1343495,-0.3951891,3.282705,0.1182527,-0.4367552,3.267861,-0.02012083,-0.3854264,3.376733,-0.0473957,-0.6595891,3.371286,-0.05759054,-0.8682846,3.392432,-0.05300243,-0.8930422,3.333938,0.09764268,-0.3806213,3.376951,0.1028807,-0.654717,3.361842,0.1127546,-0.8644657,3.374141,0.09160718,-0.9129394,3.362596,106,Draw-the-letter-M,
39899953.2568,0.03988985,-0.3238895,3.389338,0.03769938,-0.2791483,3.432532,0.0454394,-0.01247006,3.440391,0.02598495,0.1441073,3.401006,-0.09645058,-0.1006807,3.431629,-0.109472,-0.2974888,3.39587,-0.1092525,-0.4379659,3.31857,-0.1123997,-0.4800568,3.297941,0.1714267,-0.08950056,3.455325,0.1925798,-0.2654658,3.407246,0.1367323,-0.3942384,3.283938,0.1206357,-0.435804,3.269094,-0.01953291,-0.384235,3.374566,-0.04769936,-0.6600248,3.372119,-0.05809007,-0.8690357,3.390646,-0.05277833,-0.8937889,3.332211,0.09767582,-0.3806578,3.378191,0.103054,-0.6547033,3.361936,0.1113878,-0.862906,3.37293,0.08987536,-0.9125087,3.370307,106,Draw-the-letter-M,
39899985.2586,0.03991552,-0.3239162,3.38939,0.03730936,-0.2791593,3.432545,0.04568015,-0.0125675,3.440381,0.02705567,0.1442179,3.401998,-0.09646757,-0.1004171,3.431274,-0.1110405,-0.3021148,3.397765,-0.1097829,-0.444857,3.325435,-0.1126571,-0.4624222,3.31626,0.1736912,-0.09187412,3.457907,0.1916654,-0.2663726,3.407713,0.1368156,-0.3954573,3.28677,0.1207191,-0.4370224,3.271927,-0.01963347,-0.3843201,3.374437,-0.04825667,-0.6603842,3.371042,-0.05852203,-0.8689008,3.390586,-0.05251465,-0.893649,3.332218,0.09796081,-0.3817244,3.379595,0.1027557,-0.6561015,3.362463,0.1099761,-0.8655159,3.371787,0.09037843,-0.9174286,3.34849,106,Draw-the-letter-M,
39900018.2605,0.03999415,-0.3240239,3.389285,0.03716426,-0.2792356,3.43241,0.04554623,-0.01264897,3.440118,0.02736304,0.1441679,3.402119,-0.09655661,-0.1006037,3.430724,-0.1136012,-0.3030279,3.397087,-0.1161763,-0.446371,3.326195,-0.1209186,-0.4458298,3.30283,0.1730784,-0.0913211,3.458954,0.191938,-0.2666669,3.407301,0.1555216,-0.3918418,3.312017,0.1394253,-0.4334063,3.297173,-0.01953772,-0.3844805,3.373952,-0.04749687,-0.6597338,3.369956,-0.05903327,-0.8695647,3.39053,-0.05270601,-0.8943136,3.332197,0.09817936,-0.3820199,3.379904,0.1029712,-0.6572808,3.362478,0.1112548,-0.8716707,3.372918,0.09009615,-0.9186428,3.34597,106,Draw-the-letter-M,
39900053.2625,0.04035686,-0.3238119,3.389452,0.03714043,-0.2790774,3.43254,0.04587904,-0.01274543,3.440322,0.03158956,0.1425298,3.403093,-0.09657346,-0.100688,3.427905,-0.113785,-0.3033088,3.397417,-0.111107,-0.4519168,3.340871,-0.1166837,-0.4492068,3.312104,0.1733268,-0.09158646,3.459046,0.1915275,-0.2679884,3.408183,0.1917855,-0.4016724,3.31821,0.1756894,-0.4432366,3.303366,-0.01902529,-0.3841131,3.373408,-0.04667057,-0.6597798,3.368354,-0.05793266,-0.8684065,3.391509,-0.0509866,-0.893147,3.333244,0.09868043,-0.382328,3.381332,0.102611,-0.6580825,3.362137,0.1115015,-0.8718214,3.373065,0.08975159,-0.9192744,3.344235,106,Draw-the-letter-M,
39900085.2643,0.04126107,-0.3240352,3.389111,0.0376773,-0.2790703,3.432057,0.04579294,-0.01275089,3.438336,0.036749,0.1479966,3.401896,-0.09576003,-0.09941893,3.428268,-0.1145848,-0.3040888,3.40021,-0.111382,-0.4525756,3.343308,-0.116459,-0.4510903,3.317081,0.1735377,-0.09183767,3.460402,0.1928583,-0.2764909,3.410865,0.1933801,-0.4071628,3.316051,0.1772842,-0.4487265,3.301208,-0.01782019,-0.3841787,3.373188,-0.04371311,-0.6597764,3.367347,-0.05791197,-0.8683618,3.391434,-0.0506775,-0.8931449,3.333224,0.09964699,-0.3826998,3.381394,0.1031717,-0.658264,3.36255,0.1112326,-0.8694687,3.372443,0.0916888,-0.9143522,3.349352,106,Draw-the-letter-M,
39900117.2662,0.04239683,-0.3245034,3.388804,0.03855361,-0.2794666,3.43177,0.04581996,-0.01277423,3.438284,0.03897972,0.1492825,3.401351,-0.09569944,-0.09948406,3.428256,-0.1150963,-0.3043174,3.400627,-0.1120123,-0.4509447,3.338175,-0.1163685,-0.4472156,3.312778,0.173446,-0.09176537,3.460417,0.1932937,-0.2767906,3.411251,0.1975637,-0.4057574,3.313963,0.181468,-0.4473206,3.29912,-0.01613732,-0.3847538,3.372061,-0.04288506,-0.659925,3.367442,-0.06000827,-0.8789384,3.392019,-0.05276999,-0.9037129,3.333805,0.1009218,-0.3832505,3.381835,0.1049784,-0.6601233,3.363732,0.111498,-0.8696392,3.372758,0.09059948,-0.9157338,3.346274,106,Draw-the-letter-M,
39900153.2682,0.04437434,-0.3245628,3.389015,0.04060153,-0.2795921,3.432168,0.04951882,-0.01152703,3.440856,0.04187701,0.1489083,3.403539,-0.09469628,-0.09912048,3.427125,-0.1149048,-0.3047138,3.400735,-0.1111859,-0.4516087,3.339078,-0.1155346,-0.4464856,3.313588,0.1753698,-0.09093973,3.461125,0.1949557,-0.2795556,3.409127,0.1675835,-0.4192548,3.300467,0.1514879,-0.4608177,3.285624,-0.01481189,-0.3848323,3.371631,-0.04096006,-0.6607513,3.366737,-0.05880598,-0.8747926,3.391029,-0.05122384,-0.8995095,3.332836,0.102947,-0.3837221,3.382403,0.1060134,-0.6610436,3.365033,0.1116482,-0.8696274,3.372758,0.09008101,-0.9174481,3.345461,106,Draw-the-letter-M,
39900185.2701,0.04633002,-0.324508,3.38886,0.0423652,-0.2793735,3.431836,0.05092395,-0.01129555,3.439571,0.04332246,0.1519757,3.404975,-0.09401721,-0.09847453,3.42695,-0.1149348,-0.3048927,3.401015,-0.1061554,-0.4507567,3.337088,-0.1125435,-0.4414517,3.304055,0.1764223,-0.09018495,3.46198,0.1974718,-0.2797042,3.409132,0.1894147,-0.4060298,3.30831,0.1733193,-0.4475924,3.293467,-0.01277305,-0.3849786,3.371019,-0.03722315,-0.6631331,3.366323,-0.05883872,-0.875,3.391009,-0.05105211,-0.8997455,3.332857,0.1049012,-0.3839065,3.383146,0.1060991,-0.6613255,3.365357,0.1119313,-0.8692131,3.372926,0.08981982,-0.9181712,3.344151,106,Draw-the-letter-M,
39900217.2719,0.04837671,-0.3240794,3.388813,0.04396966,-0.2794271,3.432048,0.05197943,-0.01191986,3.441958,0.04418002,0.1537203,3.407279,-0.09296778,-0.09812228,3.425624,-0.1149808,-0.3041692,3.40274,-0.107067,-0.4455214,3.327763,-0.1136654,-0.4350414,3.303937,0.1773334,-0.09001978,3.461986,0.1972,-0.2841099,3.407563,0.1848846,-0.4221097,3.312832,0.1687894,-0.4636717,3.297989,-0.010454,-0.3843541,3.369741,-0.03557428,-0.6613855,3.364607,-0.05907736,-0.8743582,3.389878,-0.05100421,-0.8990257,3.331733,0.1073051,-0.3837328,3.383291,0.1098879,-0.661383,3.366781,0.1116453,-0.8684978,3.373517,0.08901691,-0.9184366,3.343673,106,Draw-the-letter-M,
39900253.2739,0.04919278,-0.3240255,3.388823,0.04448821,-0.2796768,3.432215,0.05286226,-0.01197194,3.444682,0.04769923,0.1518537,3.410391,-0.0925116,-0.09800474,3.424781,-0.1181637,-0.2951886,3.407464,-0.1088685,-0.4369314,3.333528,-0.1091821,-0.479492,3.286328,0.1796718,-0.08993441,3.463811,0.2017682,-0.2835386,3.409335,0.2043641,-0.4037998,3.300313,0.188269,-0.4453617,3.28547,-0.009566148,-0.3843196,3.369197,-0.03465776,-0.6612931,3.362726,-0.0583401,-0.8735211,3.390084,-0.04976464,-0.8981171,3.331981,0.1081031,-0.3839746,3.383187,0.1102373,-0.6605957,3.366668,0.1115537,-0.8669102,3.373378,0.1201292,-0.8915062,3.315275,106,Draw-the-letter-M,
39900286.2758,0.05144123,-0.3237453,3.388463,0.04649471,-0.279568,3.432079,0.05371374,-0.01193704,3.445203,0.05061031,0.1522124,3.411455,-0.09169627,-0.09815641,3.423795,-0.1180963,-0.2956994,3.406634,-0.1082959,-0.4383185,3.334758,-0.1123907,-0.4306536,3.312502,0.1805425,-0.08947061,3.46331,0.2106837,-0.2726129,3.420956,0.2081009,-0.3905753,3.309201,0.20772,-0.4357434,3.296301,-0.007004536,-0.3841574,3.367151,-0.03388772,-0.6620542,3.362051,-0.05926381,-0.8791243,3.390524,-0.05061786,-0.9036944,3.33242,0.1106258,-0.3840294,3.38359,0.1103809,-0.6600609,3.366669,0.1123567,-0.8637211,3.372999,0.09606314,-0.9099818,3.350112,106,Draw-the-letter-M,
39900318.2777,0.05347504,-0.3234375,3.387766,0.04900813,-0.2791677,3.43143,0.05581639,-0.01122545,3.44435,0.05781345,0.1522942,3.411324,-0.09087311,-0.09890921,3.42315,-0.1172155,-0.2953948,3.401097,-0.08588339,-0.4387965,3.322025,-0.08842071,-0.4766659,3.284893,0.1857233,-0.09007256,3.460462,0.2125615,-0.2747597,3.421828,0.2111312,-0.3938785,3.311407,0.2104453,-0.4382908,3.296118,-0.005797762,-0.3842058,3.365778,-0.03387711,-0.6620823,3.362037,-0.05880106,-0.8734729,3.388878,-0.05073614,-0.8980539,3.330697,0.1134005,-0.3847295,3.383557,0.1112179,-0.6605107,3.36697,0.1124776,-0.8655807,3.37227,0.0927669,-0.9152309,3.345288,106,Draw-the-letter-M,
39900353.2797,0.05565959,-0.3238468,3.386812,0.05085257,-0.2792444,3.43046,0.05687027,-0.01022228,3.44294,0.05718427,0.1519276,3.411705,-0.08848742,-0.09860677,3.421961,-0.1145031,-0.2968023,3.3988,-0.089753,-0.4292903,3.310671,-0.09671479,-0.4421641,3.290715,0.1867124,-0.09053133,3.45973,0.2149198,-0.273222,3.423534,0.2156535,-0.3911272,3.31168,0.2136475,-0.4350371,3.295111,-0.003567919,-0.3845099,3.365181,-0.03415449,-0.6620213,3.361321,-0.05836824,-0.8715527,3.389326,-0.05013797,-0.8961451,3.331174,0.1154985,-0.385092,3.382677,0.1120768,-0.6604286,3.366996,0.1143492,-0.8615137,3.372074,0.09572314,-0.9079099,3.346669,106,Draw-the-letter-M,
39900385.2815,0.05665717,-0.3237484,3.386617,0.05189426,-0.2792104,3.430402,0.05867432,-0.00961137,3.444099,0.06040534,0.1524448,3.412097,-0.08669695,-0.09879979,3.420816,-0.1082928,-0.2984554,3.391969,-0.08680499,-0.4312116,3.303329,-0.09205814,-0.4502616,3.280471,0.1879779,-0.09037787,3.459311,0.2496029,-0.2508085,3.425935,0.2193092,-0.3739675,3.32545,0.2158965,-0.4262573,3.314236,-0.002752946,-0.384408,3.364514,-0.03432101,-0.6624174,3.361633,-0.05834469,-0.8714942,3.389276,-0.04996781,-0.8960595,3.331135,0.1163947,-0.3850706,3.382582,0.1140352,-0.6597079,3.365813,0.1140304,-0.8615346,3.372211,0.09640719,-0.9077379,3.348026,106,Draw-the-letter-M,
39900417.2833,0.0585009,-0.3235602,3.386782,0.05502816,-0.2784434,3.43059,0.06980861,-0.007069854,3.442729,0.06211387,0.1519234,3.412532,-0.08486243,-0.09987712,3.420904,-0.1060351,-0.2980995,3.39015,-0.08637102,-0.4356537,3.309722,-0.09108697,-0.4560802,3.285418,0.1916353,-0.09055531,3.458205,0.2481825,-0.2566525,3.420254,0.2215195,-0.3821258,3.321831,0.2190486,-0.4284628,3.31692,-0.00217155,-0.3845498,3.364376,-0.03474034,-0.6626381,3.361611,-0.05754565,-0.870092,3.388934,-0.04949606,-0.8947339,3.330781,0.117622,-0.3851255,3.383231,0.1163238,-0.6577707,3.365067,0.1140259,-0.8615424,3.372254,0.09651224,-0.9090012,3.353024,106,Draw-the-letter-M,
39900453.2854,0.05982535,-0.3236094,3.386272,0.05638977,-0.2784691,3.430243,0.07158318,-0.006126973,3.443861,0.06434748,0.1513264,3.415437,-0.0801352,-0.09989955,3.419551,-0.0999063,-0.2959581,3.388036,-0.07912566,-0.4418475,3.327569,-0.08502653,-0.4536079,3.303819,0.1947103,-0.08956215,3.458099,0.2492146,-0.2560928,3.419621,0.222339,-0.3820279,3.321923,0.2205806,-0.4288384,3.316304,-0.001215067,-0.3845779,3.363874,-0.0334503,-0.6645835,3.361743,-0.0576255,-0.8630268,3.385978,-0.04932173,-0.8876341,3.327847,0.1186334,-0.3850201,3.382461,0.1172595,-0.6576558,3.363188,0.1135388,-0.8604439,3.37248,0.09697904,-0.9082457,3.353256,106,Draw-the-letter-M,
39900485.2872,0.06175528,-0.3239497,3.385159,0.05806609,-0.2790082,3.429499,0.07402129,-0.006170233,3.445765,0.06712516,0.1515635,3.41688,-0.07637679,-0.09972267,3.418936,-0.09314091,-0.2952975,3.38776,-0.07362656,-0.4407536,3.32556,-0.0789656,-0.4551855,3.301167,0.1959052,-0.08793959,3.460217,0.2503892,-0.2528612,3.414157,0.2260481,-0.3820612,3.320571,0.2230921,-0.4273072,3.314439,0.000996546,-0.3845114,3.361739,-0.03317373,-0.6645484,3.362256,-0.05480966,-0.8590795,3.385704,-0.04594146,-0.8836202,3.327629,0.1198529,-0.3849702,3.381455,0.1179424,-0.6555516,3.363424,0.1148671,-0.8600721,3.373211,0.1003767,-0.9086156,3.354177,106,Draw-the-letter-M,
39900518.2891,0.06278923,-0.3239309,3.384732,0.05895577,-0.2791283,3.429103,0.075665,-0.006830963,3.4461,0.06814054,0.1514194,3.416601,-0.07214672,-0.09954257,3.416434,-0.09107397,-0.2939019,3.386048,-0.07179327,-0.438631,3.321777,-0.07750299,-0.4501827,3.298818,0.2019706,-0.09077775,3.460128,0.2513564,-0.2480637,3.420497,0.2272591,-0.3757387,3.324527,0.224355,-0.427267,3.314386,0.001898669,-0.3843526,3.360211,-0.03344701,-0.6647475,3.362128,-0.05493928,-0.8597282,3.385251,-0.04549597,-0.8842483,3.327259,0.1206953,-0.3853582,3.381429,0.1181728,-0.6551044,3.363344,0.1159462,-0.8600168,3.373914,0.1020877,-0.908879,3.355231,106,Draw-the-letter-M,
39900553.2911,0.06467701,-0.3233404,3.38346,0.0600983,-0.2785311,3.427827,0.07696056,-0.006218541,3.445628,0.06946704,0.1518627,3.41649,-0.06214545,-0.1005015,3.413668,-0.0896568,-0.2925453,3.390265,-0.06834693,-0.4328561,3.316038,-0.07190242,-0.4616217,3.287247,0.2071547,-0.0934163,3.462314,0.251596,-0.2514865,3.41754,0.2273471,-0.3787309,3.320975,0.21774,-0.4336382,3.290449,0.004428109,-0.3830705,3.357685,-0.03371522,-0.6656907,3.362173,-0.05658979,-0.8587939,3.384183,-0.04589078,-0.8832891,3.326398,0.1217545,-0.3850109,3.380959,0.1184285,-0.6549987,3.362556,0.1162178,-0.8618016,3.373679,0.08727354,-0.9214383,3.342591,106,Draw-the-letter-M,
39900585.2929,0.06592792,-0.3231407,3.382617,0.06159222,-0.2784195,3.427103,0.07876918,-0.006145953,3.445515,0.07172679,0.152587,3.417826,-0.06182056,-0.1002731,3.413834,-0.0874131,-0.2902746,3.391219,-0.07391383,-0.4251976,3.304517,-0.0784596,-0.4402543,3.284326,0.2087097,-0.09344335,3.461973,0.2506143,-0.2534643,3.416253,0.2272631,-0.3803961,3.318985,0.2173864,-0.4355898,3.289066,0.005107539,-0.3826327,3.356691,-0.03235133,-0.6644788,3.36214,-0.05551332,-0.85786,3.383537,-0.04495144,-0.8823432,3.325723,0.1231549,-0.3853462,3.380061,0.1194669,-0.6543161,3.361797,0.1161501,-0.8615385,3.373796,0.09530386,-0.9128747,3.35237,106,Draw-the-letter-M,
39900618.2948,0.06919237,-0.3252161,3.381343,0.0649532,-0.2804443,3.426002,0.08170829,-0.007397145,3.445195,0.07592736,0.1496662,3.420787,-0.05758126,-0.1017569,3.412295,-0.08571495,-0.2914677,3.391752,-0.0680569,-0.4298164,3.302492,-0.0704903,-0.4659951,3.270317,0.2107363,-0.09537611,3.459567,0.2396098,-0.2828908,3.402733,0.2249303,-0.4089443,3.302352,0.2144064,-0.4652764,3.274874,0.007488727,-0.3835991,3.355592,-0.03160544,-0.6645327,3.36147,-0.05528291,-0.8595263,3.384563,-0.04480125,-0.8839948,3.326728,0.1264208,-0.3873057,3.378928,0.1203814,-0.6552308,3.361818,0.116215,-0.862204,3.374108,0.09419665,-0.9152248,3.346867,106,Draw-the-letter-M,
39900653.2968,0.07075163,-0.3262228,3.380462,0.06661176,-0.2812537,3.425375,0.08280429,-0.007118756,3.445327,0.07680444,0.1497177,3.420529,-0.0552901,-0.1023208,3.412346,-0.08427768,-0.291727,3.39201,-0.06703377,-0.4303421,3.304742,-0.06946722,-0.4665208,3.272567,0.2109395,-0.09563333,3.457781,0.2369929,-0.2900439,3.387805,0.2217289,-0.4217619,3.296019,0.2088103,-0.4782935,3.270009,0.009186323,-0.3838573,3.354901,-0.03014123,-0.6646988,3.360478,-0.0558501,-0.8644848,3.386907,-0.04569373,-0.8889415,3.32901,0.127658,-0.3879632,3.37799,0.1204433,-0.6550751,3.361494,0.1162232,-0.8621942,3.373997,0.09334034,-0.914705,3.337031,106,Draw-the-letter-M,
