Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34795400.0304,0.1396155,-0.2730395,2.673833,0.1390714,-0.2226915,2.717654,0.1284544,0.06293912,2.712218,0.1342238,0.2086619,2.692665,-0.00479623,-0.02650641,2.721105,-0.113486,-0.1837217,2.725706,-0.2635895,-0.2431265,2.684131,-0.3051482,-0.2822961,2.723018,0.2589766,-0.02360004,2.713884,0.2951305,-0.2427978,2.683557,0.3050304,-0.4170867,2.630194,0.317523,-0.4656161,2.620361,0.08154006,-0.3347047,2.660308,0.08559717,-0.6451616,2.662263,0.08236884,-0.8932749,2.66679,0.0717545,-0.9382896,2.624243,0.2015677,-0.3302918,2.669244,0.1726222,-0.6523706,2.670934,0.1788189,-0.8938689,2.666113,0.1444951,-0.9316089,2.631865,290,Wave-your-hand,
34795432.0323,0.1398489,-0.273222,2.673656,0.1387586,-0.2228354,2.717442,0.128704,0.06295282,2.711783,0.1355764,0.2095616,2.692983,-0.003603189,-0.02538419,2.71798,-0.1103845,-0.1908355,2.723774,-0.2418983,-0.2878819,2.695902,-0.2513247,-0.2915776,2.724775,0.2592821,-0.02483611,2.71397,0.2952391,-0.2440454,2.683427,0.3074723,-0.4191565,2.633709,0.3201569,-0.4676298,2.623867,0.08201958,-0.3346198,2.659676,0.08629272,-0.6457196,2.662131,0.08458559,-0.8930516,2.666535,0.07388499,-0.9372494,2.623553,0.2017544,-0.3306437,2.66949,0.172156,-0.6526523,2.671007,0.178866,-0.8938022,2.666062,0.1398566,-0.9329466,2.635902,290,Wave-your-hand,
34795464.0341,0.1397884,-0.2738221,2.673401,0.1385161,-0.2233722,2.717213,0.1289007,0.06278023,2.711732,0.1377885,0.2094404,2.692357,-0.002774792,-0.02566682,2.716492,-0.09938551,-0.2032336,2.726745,-0.2183526,-0.3161657,2.706133,-0.2647137,-0.3614738,2.730013,0.2594232,-0.02568513,2.71392,0.2953458,-0.2449186,2.684108,0.3070568,-0.4194329,2.633623,0.3197861,-0.4678885,2.62376,0.08201307,-0.33492,2.659053,0.08148981,-0.6446314,2.660049,0.09206931,-0.8945511,2.666838,0.06881758,-0.9406377,2.627916,0.2014511,-0.3313873,2.669703,0.1745812,-0.6547533,2.67137,0.1787269,-0.8938959,2.666021,0.1786303,-0.9187087,2.606649,290,Wave-your-hand,
34795501.0362,0.1395428,-0.2741964,2.672966,0.1379482,-0.223673,2.716746,0.1288852,0.06283052,2.7112,0.138206,0.2098627,2.692087,-0.001609378,-0.02500509,2.714375,-0.08686474,-0.2097512,2.725743,-0.2063523,-0.3219262,2.703131,-0.2549025,-0.3653657,2.726109,0.2594095,-0.02592262,2.713979,0.2952335,-0.2451921,2.685016,0.3066418,-0.4194438,2.633749,0.3194284,-0.4678768,2.62386,0.08189236,-0.3349177,2.658123,0.08107083,-0.6435336,2.659271,0.09247096,-0.8944523,2.666662,0.07215609,-0.9403612,2.626784,0.2009319,-0.3318456,2.669795,0.1828778,-0.660403,2.671129,0.1783512,-0.8939281,2.665868,0.203498,-0.9423124,2.67667,290,Wave-your-hand,
34795532.038,0.1391101,-0.2749536,2.672622,0.1374777,-0.2242497,2.716374,0.1289818,0.0627867,2.710782,0.138315,0.2096448,2.692031,-0.0009376256,-0.02601634,2.713583,-0.07809745,-0.2117257,2.727941,-0.2008998,-0.3201528,2.704482,-0.219125,-0.3354864,2.729112,0.2594371,-0.02725997,2.714113,0.2948969,-0.2466101,2.686144,0.3061559,-0.4195415,2.63381,0.318988,-0.467956,2.623901,0.0816941,-0.3351462,2.657814,0.0815041,-0.6437987,2.659196,0.08515976,-0.8949952,2.668033,0.07262092,-0.9399225,2.62576,0.1999841,-0.3328217,2.669862,0.1788373,-0.6578985,2.670931,0.1780159,-0.8938616,2.66586,0.1991736,-0.9436146,2.657609,290,Wave-your-hand,
34795564.0398,0.139086,-0.2749427,2.672471,0.1373817,-0.2242458,2.716266,0.1287605,0.06320228,2.71095,0.1386316,0.2112451,2.691908,-0.0002465099,-0.0254019,2.713475,-0.07473135,-0.2105512,2.728723,-0.1984563,-0.3181852,2.707846,-0.2179048,-0.3348424,2.727419,0.2594106,-0.02733294,2.714249,0.295532,-0.2465898,2.687195,0.3079031,-0.4190374,2.634579,0.3126772,-0.468383,2.622392,0.08186743,-0.3348829,2.657513,0.08120477,-0.6437738,2.659014,0.09057903,-0.8944463,2.668052,0.07021121,-0.9424751,2.634012,0.1998207,-0.3326985,2.669682,0.1772292,-0.6585301,2.670383,0.17799,-0.8938689,2.665947,0.2026932,-0.9426112,2.668111,290,Wave-your-hand,
34795600.0419,0.1389648,-0.2754883,2.672086,0.1372646,-0.2247112,2.715941,0.1287491,0.06318076,2.710926,0.1382101,0.2116441,2.692683,-0.0002698349,-0.02635095,2.713168,-0.07461795,-0.211328,2.729924,-0.2023539,-0.3143982,2.711925,-0.2216996,-0.3205589,2.72707,0.2591116,-0.02795483,2.713987,0.2956002,-0.2471802,2.688746,0.3069217,-0.4078335,2.638652,0.3130601,-0.4572001,2.627201,0.08181573,-0.3352743,2.657039,0.0839529,-0.6454558,2.659061,0.09098385,-0.8945134,2.667888,0.07477511,-0.9412534,2.628269,0.1996567,-0.3330062,2.669504,0.1762009,-0.6588422,2.670446,0.1780749,-0.893927,2.665833,0.178788,-0.9187101,2.606468,290,Wave-your-hand,
34795632.0437,0.1385667,-0.2756537,2.671604,0.1370462,-0.2248844,2.715522,0.1286792,0.06320073,2.710866,0.1369852,0.2116205,2.692116,-0.0008613716,-0.02729429,2.713724,-0.08150262,-0.210858,2.732871,-0.2288608,-0.281764,2.706383,-0.2878796,-0.3078859,2.73096,0.2587261,-0.02839917,2.71372,0.2966319,-0.2473563,2.687727,0.3090864,-0.4123516,2.639691,0.3176515,-0.4620064,2.631523,0.08152659,-0.335316,2.656774,0.08596519,-0.6470236,2.659321,0.08663031,-0.8951463,2.668885,0.07711444,-0.9398794,2.625567,0.1990047,-0.3331543,2.668668,0.1746678,-0.658489,2.670238,0.1780445,-0.8941039,2.665822,0.1312858,-0.9383569,2.63198,290,Wave-your-hand,
34795664.0455,0.1380447,-0.2755925,2.67151,0.1367435,-0.2248938,2.71545,0.127681,0.06306234,2.711122,0.1351557,0.2126483,2.6925,-0.001567304,-0.02663622,2.715485,-0.08152989,-0.2085885,2.73484,-0.2407798,-0.2326032,2.691584,-0.2961046,-0.2495396,2.729297,0.2580527,-0.0282306,2.713367,0.296435,-0.2471117,2.687,0.312158,-0.4060428,2.63768,0.3169374,-0.456433,2.631055,0.08124199,-0.3351937,2.656913,0.08668311,-0.647755,2.659153,0.08699859,-0.8954306,2.668823,0.08094639,-0.9399663,2.62174,0.1981098,-0.3328334,2.668127,0.1743608,-0.6585662,2.670158,0.1788722,-0.8942019,2.665816,0.1372314,-0.9374492,2.629286,290,Wave-your-hand,
34795700.0476,0.1372496,-0.2753637,2.671042,0.1363167,-0.2246314,2.715007,0.1268856,0.06367996,2.710947,0.1326556,0.2137603,2.693205,-0.003870246,-0.02824906,2.717187,-0.09770014,-0.1936341,2.733558,-0.2587982,-0.1911563,2.690676,-0.3184388,-0.1705372,2.71874,0.257222,-0.02798345,2.712754,0.297392,-0.2464612,2.683984,0.3125621,-0.40517,2.633577,0.3146437,-0.4556606,2.626356,0.08042377,-0.335129,2.656777,0.08908249,-0.6484669,2.658984,0.08912208,-0.895767,2.668455,0.08124674,-0.9397063,2.62191,0.197311,-0.33242,2.667198,0.174119,-0.6581622,2.669813,0.1821243,-0.8952353,2.666277,0.1559687,-0.9413978,2.631976,290,Wave-your-hand,
34795733.0495,0.1368753,-0.2754987,2.670844,0.1362754,-0.2247887,2.714837,0.1268361,0.06357769,2.710944,0.13046,0.213215,2.69388,-0.004743568,-0.0291694,2.71863,-0.1097891,-0.1810512,2.729281,-0.2596053,-0.1187108,2.692899,-0.2731099,-0.117744,2.733788,0.2567044,-0.02816262,2.712486,0.2991,-0.2460507,2.680093,0.3144646,-0.4051489,2.631393,0.3169112,-0.4555563,2.623744,0.07985187,-0.3352811,2.656648,0.08702369,-0.6488609,2.658946,0.0924498,-0.8956966,2.667148,0.08068743,-0.940065,2.62181,0.1969912,-0.3325064,2.666915,0.1738359,-0.6582084,2.66972,0.1823958,-0.8956261,2.665686,0.1622347,-0.9426461,2.625931,290,Wave-your-hand,
34795764.0513,0.1368041,-0.2755933,2.670714,0.1365237,-0.2248936,2.714699,0.1262511,0.06342542,2.710918,0.126434,0.2114093,2.69304,-0.005675067,-0.03014705,2.720292,-0.1084582,-0.1778295,2.730963,-0.2397991,-0.07938332,2.713271,-0.2875229,-0.04512338,2.749568,0.2561511,-0.02824032,2.711751,0.2988453,-0.2460693,2.679145,0.3153502,-0.4050062,2.630217,0.3184076,-0.4553527,2.622396,0.07981817,-0.3354325,2.65668,0.08763067,-0.6485196,2.658857,0.09308593,-0.8956517,2.667057,0.08179197,-0.9395958,2.621977,0.196988,-0.3325222,2.666426,0.1722451,-0.6572543,2.668931,0.1828597,-0.8958397,2.665556,0.163205,-0.9433618,2.630285,290,Wave-your-hand,
34795800.0533,0.1367762,-0.2756649,2.670591,0.1367029,-0.2249153,2.714562,0.126166,0.06359255,2.710706,0.125213,0.2113835,2.693033,-0.006556167,-0.0304226,2.720986,-0.1084998,-0.170023,2.732204,-0.234065,-0.06462031,2.710706,-0.2617008,-0.002310146,2.721778,0.2550526,-0.02793387,2.711071,0.2994914,-0.2454286,2.678634,0.3157962,-0.403074,2.624587,0.3201348,-0.4534992,2.61797,0.07979204,-0.3354847,2.656662,0.08770875,-0.6487137,2.659166,0.09404583,-0.8957734,2.667807,0.08110572,-0.9391224,2.625491,0.1970061,-0.3325645,2.666256,0.172281,-0.6563756,2.669001,0.1830291,-0.8958514,2.665806,0.2160795,-0.9445511,2.681217,290,Wave-your-hand,
34795832.0552,0.1366949,-0.27567,2.670617,0.1370468,-0.2249389,2.714583,0.1258488,0.06348285,2.710922,0.1230238,0.2096566,2.692437,-0.008215589,-0.03045593,2.723994,-0.1090724,-0.1639784,2.73399,-0.2159053,-0.04063857,2.704083,-0.2293025,0.02609801,2.715764,0.2546642,-0.02776347,2.710949,0.2978469,-0.2454739,2.677744,0.3197708,-0.4020916,2.622454,0.3212893,-0.4526643,2.615684,0.07966267,-0.3355807,2.656766,0.08767326,-0.649113,2.659308,0.09400123,-0.8966752,2.667229,0.07582526,-0.9436696,2.633564,0.1969864,-0.3325515,2.666245,0.1723828,-0.656355,2.669002,0.1825252,-0.8985466,2.667418,0.1953358,-0.9392076,2.633163,290,Wave-your-hand,
34795864.057,0.1365196,-0.2756942,2.670556,0.1369707,-0.2250024,2.714507,0.1256443,0.06313605,2.710818,0.1214358,0.2088275,2.691238,-0.008353234,-0.03091377,2.724594,-0.1100879,-0.1602212,2.737108,-0.1910242,-0.00849302,2.698371,-0.2078579,0.03740434,2.718374,0.2541676,-0.02699898,2.710985,0.2971322,-0.2447533,2.677734,0.3197509,-0.4008536,2.62099,0.3209866,-0.4514306,2.614226,0.07950541,-0.3355729,2.656835,0.08808225,-0.6480021,2.658954,0.09033664,-0.8962144,2.667634,0.06875669,-0.9429116,2.635481,0.1967778,-0.332564,2.666056,0.1720304,-0.6555686,2.668537,0.1806919,-0.8973874,2.666828,0.1288163,-0.9322173,2.627191,290,Wave-your-hand,
34795901.0591,0.1360321,-0.2756289,2.670434,0.1368514,-0.2248852,2.714329,0.125426,0.06333672,2.71049,0.1213012,0.2090596,2.691251,-0.009022012,-0.03239263,2.726883,-0.1098,-0.1588671,2.737737,-0.1890367,-0.0113575,2.694765,-0.1910945,0.0194852,2.695354,0.25394,-0.02679152,2.711293,0.2968698,-0.2445007,2.677106,0.3208517,-0.3997541,2.61823,0.3203249,-0.450121,2.610017,0.07888374,-0.3355636,2.65697,0.08863796,-0.6483076,2.659084,0.09175709,-0.8959939,2.667373,0.06887013,-0.940312,2.63202,0.1963165,-0.3325026,2.66583,0.1719119,-0.6551127,2.668363,0.1820156,-0.898119,2.668214,0.1664015,-0.9393846,2.635901,290,Wave-your-hand,
34795932.0609,0.1356603,-0.2755249,2.670524,0.1369796,-0.2248221,2.714402,0.1250076,0.06321611,2.710739,0.1214363,0.2091337,2.691422,-0.01036908,-0.03358865,2.730267,-0.1122126,-0.1700457,2.740129,-0.1898755,-0.0150497,2.689768,-0.1908504,0.01097538,2.687691,0.2539099,-0.02681966,2.711273,0.2968955,-0.2445237,2.677112,0.3215347,-0.3999584,2.619152,0.3202261,-0.4501843,2.610201,0.07836369,-0.335584,2.657177,0.08930396,-0.6476161,2.659219,0.09101328,-0.8965433,2.667612,0.07334667,-0.9373605,2.627015,0.1961532,-0.332474,2.665811,0.1715963,-0.6547587,2.668281,0.1813189,-0.8982986,2.66783,0.1375706,-0.9354475,2.624744,290,Wave-your-hand,
34795964.0627,0.1355878,-0.2755431,2.670673,0.1370241,-0.2249179,2.714588,0.1246613,0.06299458,2.7114,0.120995,0.2091931,2.690664,-0.01011737,-0.0342254,2.731328,-0.1097957,-0.1759528,2.738647,-0.2045425,-0.05320057,2.67356,-0.203898,-0.005292887,2.683794,0.2539351,-0.02669094,2.711408,0.2967667,-0.2444621,2.677768,0.3149015,-0.4008819,2.620099,0.3189274,-0.4511237,2.612102,0.07826152,-0.3356193,2.65763,0.08943512,-0.6476365,2.659523,0.09109342,-0.8961543,2.667617,0.07425229,-0.9370484,2.626462,0.1961485,-0.3324774,2.66581,0.1716023,-0.6547637,2.668308,0.1809882,-0.8971843,2.667113,0.1492907,-0.9311195,2.6325,290,Wave-your-hand,
34796000.0648,0.135111,-0.2752216,2.670908,0.1366258,-0.2246789,2.714764,0.1246523,0.06299516,2.711405,0.1214219,0.2098613,2.690391,-0.009232346,-0.03364072,2.731523,-0.09798075,-0.1923125,2.740177,-0.2014139,-0.07594775,2.676885,-0.2306747,-0.05487924,2.68118,0.2541645,-0.02630761,2.711854,0.2967481,-0.24411,2.677756,0.3074965,-0.4016905,2.621702,0.3167279,-0.4515581,2.616044,0.07767875,-0.3351596,2.658296,0.09013029,-0.6480246,2.66037,0.09110836,-0.8961374,2.667665,0.0745681,-0.9371569,2.626472,0.1954963,-0.3320122,2.665842,0.1717342,-0.6546943,2.668527,0.1815293,-0.8971059,2.667126,0.1486903,-0.9341263,2.629212,290,Wave-your-hand,
34796033.0666,0.1353577,-0.2755675,2.671281,0.1365799,-0.225029,2.715143,0.1248301,0.06264908,2.711719,0.122731,0.2088226,2.690372,-0.006074676,-0.03115772,2.730101,-0.08168421,-0.207615,2.749736,-0.2181123,-0.1530493,2.665451,-0.2601588,-0.1309637,2.685642,0.2543441,-0.02688097,2.711954,0.2957662,-0.2449236,2.678343,0.3037824,-0.406869,2.626511,0.3237136,-0.4530821,2.618102,0.07820535,-0.3353643,2.659102,0.09022424,-0.6473254,2.660602,0.08380208,-0.8905327,2.666003,0.07024694,-0.9392607,2.629927,0.1955899,-0.3320967,2.665952,0.1718871,-0.6546105,2.668545,0.1797055,-0.8970114,2.666873,0.1907627,-0.9391806,2.633863,290,Wave-your-hand,
34796064.0684,0.1355216,-0.2758791,2.671437,0.1367801,-0.2253471,2.715289,0.1258485,0.06222567,2.711788,0.1287676,0.2096828,2.689123,-0.004962249,-0.03174957,2.729933,-0.08430034,-0.2055183,2.744219,-0.2338252,-0.2227015,2.667579,-0.2649367,-0.2217998,2.689943,0.2548097,-0.0276424,2.712035,0.2959701,-0.2457647,2.679177,0.307092,-0.4111794,2.628877,0.3339763,-0.4543428,2.624717,0.07835352,-0.3355069,2.659298,0.090453,-0.647034,2.660918,0.0914343,-0.8936909,2.667427,0.06855974,-0.9419454,2.633455,0.1956327,-0.3323555,2.666075,0.1721293,-0.6548978,2.669001,0.1794533,-0.8966098,2.666738,0.2181506,-0.95096,2.690385,290,Wave-your-hand,
34796101.0705,0.1356418,-0.275649,2.671652,0.1370067,-0.2251421,2.715542,0.1263085,0.06263512,2.712418,0.1306243,0.2103378,2.688501,-0.004821778,-0.03166371,2.730618,-0.08949487,-0.2072306,2.741432,-0.2287202,-0.2792689,2.681508,-0.2734454,-0.3012992,2.692342,0.2554086,-0.02729884,2.712242,0.2953814,-0.2456064,2.678949,0.3090489,-0.4155232,2.631543,0.339119,-0.4566319,2.628557,0.07843503,-0.335298,2.659604,0.08980893,-0.6471759,2.661304,0.09242145,-0.8938659,2.667393,0.07119147,-0.9416675,2.63359,0.1957279,-0.3322402,2.666118,0.1726985,-0.6548637,2.669344,0.1782466,-0.8960375,2.665232,0.2184694,-0.9510113,2.690859,290,Wave-your-hand,
34796132.0723,0.1358551,-0.2757446,2.671918,0.1371642,-0.2252558,2.715799,0.1265095,0.06241473,2.712612,0.132651,0.2083821,2.686727,-0.00478164,-0.03167879,2.730714,-0.08994859,-0.2098302,2.739185,-0.2055651,-0.3169486,2.682099,-0.2406776,-0.3537965,2.678593,0.2560267,-0.02787468,2.712528,0.295679,-0.2462629,2.679853,0.3106011,-0.4182336,2.634364,0.3371012,-0.4618173,2.633287,0.07862255,-0.3354331,2.659896,0.08993886,-0.6470885,2.661404,0.085553,-0.8960772,2.66995,0.07037645,-0.9422451,2.633433,0.1960489,-0.3324356,2.66639,0.1724792,-0.6545681,2.669468,0.1781166,-0.8961602,2.665219,0.1260025,-0.9400381,2.636361,290,Wave-your-hand,
34796169.0744,0.1362855,-0.2758709,2.672189,0.1370588,-0.2253725,2.716113,0.126981,0.06252493,2.712971,0.135658,0.2091852,2.688081,-0.002415179,-0.03027945,2.727984,-0.08596744,-0.2136521,2.73368,-0.1862974,-0.3379856,2.684711,-0.1907457,-0.3666419,2.711078,0.2564474,-0.02857945,2.713134,0.2962911,-0.2470047,2.682158,0.3078966,-0.4188887,2.63341,0.3348687,-0.4619997,2.629377,0.07921838,-0.3353301,2.659913,0.08949495,-0.6465224,2.661627,0.08339417,-0.8962695,2.670016,0.07289891,-0.9422429,2.631821,0.1964376,-0.3325731,2.667042,0.172414,-0.6546829,2.66967,0.177216,-0.8951526,2.665204,0.1944098,-0.9335097,2.630232,290,Wave-your-hand,
34796200.0762,0.1366993,-0.2763922,2.672448,0.1368459,-0.2257558,2.716338,0.1280184,0.06254464,2.712808,0.1363339,0.2087514,2.688273,0.00113767,-0.03047134,2.723759,-0.07125408,-0.2179913,2.732754,-0.1671623,-0.3489142,2.696641,-0.1852524,-0.3729017,2.716395,0.2568583,-0.02896958,2.71345,0.2978241,-0.2473227,2.6866,0.3068296,-0.4197637,2.633136,0.3368885,-0.4608502,2.629979,0.07960574,-0.3355202,2.659998,0.0874956,-0.6485848,2.662315,0.08316151,-0.8964256,2.669907,0.07111001,-0.9432062,2.634104,0.1966288,-0.3329739,2.667654,0.1732897,-0.6549799,2.670068,0.1772934,-0.8950915,2.665324,0.1297572,-0.9355431,2.625607,290,Wave-your-hand,
34796232.078,0.1370223,-0.2758959,2.672928,0.1361683,-0.2252973,2.716765,0.1285844,0.06286731,2.712875,0.1386265,0.2110884,2.690111,0.005953399,-0.01818268,2.720743,-0.06176385,-0.2159146,2.735958,-0.1568967,-0.3475112,2.700355,-0.1795666,-0.3759193,2.718435,0.2592744,-0.02994432,2.715214,0.2976353,-0.2456144,2.689087,0.3063437,-0.4198351,2.633316,0.3387198,-0.4592432,2.632704,0.07999586,-0.3347493,2.660204,0.08787866,-0.6481429,2.662562,0.08496232,-0.8979788,2.669004,0.06778748,-0.944917,2.636111,0.1968838,-0.3325647,2.668767,0.1733216,-0.654883,2.67016,0.176608,-0.895833,2.66487,0.1243909,-0.9377472,2.633395,290,Wave-your-hand,
34796269.0801,0.1373149,-0.2755213,2.67318,0.1362495,-0.2249422,2.716965,0.129028,0.06305623,2.712802,0.1419893,0.2128764,2.691903,0.007968579,-0.01523937,2.720118,-0.05688647,-0.2150725,2.739548,-0.1522889,-0.3456549,2.699996,-0.1755128,-0.3759726,2.713055,0.2598023,-0.02932219,2.71574,0.3005089,-0.2477254,2.688887,0.3089405,-0.418562,2.634026,0.3352024,-0.4621197,2.630302,0.08079889,-0.3335488,2.660417,0.08553049,-0.6462519,2.662881,0.08682006,-0.897478,2.668502,0.07135486,-0.9428521,2.634345,0.1969261,-0.3321341,2.669325,0.1733902,-0.6549929,2.670436,0.1769641,-0.8958746,2.664797,0.1179678,-0.923991,2.630092,290,Wave-your-hand,
34796300.0819,0.1375121,-0.2753299,2.673465,0.136774,-0.2247887,2.717289,0.1300651,0.06318489,2.713428,0.1417837,0.2126027,2.692366,0.00757347,-0.017189,2.721707,-0.0564281,-0.2147859,2.740651,-0.1522523,-0.3451725,2.701663,-0.176116,-0.3746805,2.712554,0.2604105,-0.02924898,2.716132,0.3003694,-0.2477428,2.688034,0.308149,-0.4189433,2.634121,0.2727109,-0.4549745,2.627331,0.08087947,-0.3333972,2.660607,0.08632274,-0.6464045,2.662954,0.09112845,-0.8983949,2.66808,0.07144293,-0.9443874,2.634423,0.1970342,-0.3320352,2.669526,0.1734592,-0.6551212,2.670514,0.1768497,-0.8958449,2.664566,0.1712462,-0.9477156,2.624643,290,Wave-your-hand,
34796333.0838,0.1378392,-0.2752246,2.673656,0.1373138,-0.2246952,2.717529,0.1302731,0.06352089,2.714046,0.1412034,0.212828,2.693914,0.006990621,-0.01802927,2.723163,-0.05666851,-0.2142901,2.742112,-0.1579308,-0.3406506,2.703856,-0.1868536,-0.368137,2.708018,0.2607692,-0.02906936,2.716284,0.3001106,-0.2476488,2.687723,0.3140421,-0.4062452,2.636588,0.3032539,-0.455922,2.632598,0.08121084,-0.3333863,2.660881,0.08807389,-0.6455761,2.663296,0.08881664,-0.897802,2.666964,0.07140663,-0.9447547,2.63473,0.1973933,-0.3319104,2.669518,0.1754367,-0.655581,2.67059,0.1762883,-0.8953629,2.66411,0.1666932,-0.9454234,2.623358,290,Wave-your-hand,
34796369.0859,0.1378235,-0.2752072,2.67373,0.1378262,-0.2247151,2.717622,0.1305672,0.06344619,2.714486,0.1408742,0.2130097,2.694208,0.007357972,-0.01716605,2.726621,-0.05688977,-0.2141182,2.74231,-0.1624692,-0.3367382,2.703413,-0.1959091,-0.3540615,2.700558,0.2608392,-0.02894463,2.716391,0.3004811,-0.2473429,2.684979,0.3154511,-0.4130173,2.637621,0.3005521,-0.4615828,2.633252,0.08121503,-0.3332358,2.661347,0.08913637,-0.6449037,2.663435,0.088581,-0.8981687,2.667612,0.07353908,-0.9440448,2.632993,0.1972399,-0.3318194,2.66939,0.1754306,-0.6555337,2.670578,0.17611,-0.8953812,2.664031,0.217825,-0.9504839,2.687181,290,Wave-your-hand,
34796400.0876,0.1379162,-0.2754579,2.674028,0.1387095,-0.2249145,2.717901,0.1307184,0.06337105,2.714785,0.1404768,0.2123593,2.693842,0.00557969,-0.02379096,2.730772,-0.06072512,-0.2129068,2.741937,-0.177711,-0.3208985,2.690881,-0.2098313,-0.3427795,2.693344,0.2609863,-0.02871535,2.716514,0.3000478,-0.2471621,2.684195,0.3207467,-0.4055703,2.635354,0.3097953,-0.4420938,2.634034,0.08135105,-0.3339501,2.662375,0.09037518,-0.6453012,2.663469,0.08518518,-0.8954775,2.666775,0.07542168,-0.9404186,2.628502,0.1972675,-0.3319152,2.669359,0.1773605,-0.6552998,2.670786,0.1767101,-0.8949113,2.663561,0.1476032,-0.9335796,2.638098,290,Wave-your-hand,
34796432.0895,0.1378798,-0.2753726,2.674166,0.1394305,-0.2248909,2.718083,0.1307926,0.06362834,2.7159,0.1398486,0.2122843,2.693906,0.003845716,-0.02438423,2.735805,-0.06185551,-0.2125463,2.741926,-0.1834204,-0.3144717,2.688715,-0.2184321,-0.3338693,2.688717,0.2614506,-0.02871123,2.716593,0.300775,-0.24706,2.683531,0.3182145,-0.4055607,2.633499,0.3127221,-0.455925,2.627795,0.08120024,-0.3339791,2.662697,0.09109221,-0.6456771,2.663589,0.08657744,-0.8952444,2.666551,0.07551684,-0.940289,2.627786,0.1972605,-0.3318953,2.669248,0.1764343,-0.6547999,2.670367,0.1763088,-0.8945566,2.663529,0.1733618,-0.9429616,2.638259,290,Wave-your-hand,
34796469.0916,0.1383206,-0.275832,2.674598,0.1400267,-0.2252691,2.718473,0.1310564,0.06340384,2.716026,0.138837,0.2107644,2.693674,0.003604647,-0.02694532,2.736604,-0.06442651,-0.2110871,2.741833,-0.189332,-0.3081174,2.686916,-0.2235508,-0.3227842,2.6833,0.2621805,-0.02880391,2.716599,0.3011173,-0.2471054,2.681753,0.3158497,-0.4058875,2.631784,0.3096837,-0.4560061,2.624787,0.08152737,-0.3349841,2.663666,0.09183752,-0.6460007,2.663962,0.08702251,-0.8950657,2.666833,0.0752334,-0.9404088,2.627832,0.1979302,-0.3324417,2.669268,0.1855633,-0.6570635,2.669581,0.1761134,-0.894281,2.663754,0.1535952,-0.9334363,2.632936,290,Wave-your-hand,
34796501.0934,0.1383013,-0.2759513,2.674733,0.1401264,-0.2256049,2.718721,0.1314406,0.06322661,2.717837,0.1376828,0.2091634,2.694775,0.003445251,-0.02770901,2.736597,-0.06760027,-0.2100534,2.740558,-0.1936184,-0.3053893,2.685146,-0.2249494,-0.3199232,2.682793,0.2621689,-0.028157,2.716193,0.3008145,-0.2464982,2.681341,0.3145913,-0.405058,2.630179,0.3085615,-0.4550713,2.622385,0.08143666,-0.3350913,2.663765,0.09171226,-0.6461756,2.664063,0.09189641,-0.8946569,2.667686,0.07438999,-0.9410225,2.629194,0.1979212,-0.3325056,2.669227,0.1832583,-0.6553493,2.669155,0.1758035,-0.8944381,2.66339,0.2162613,-0.9493466,2.692051,290,Wave-your-hand,
34796532.0952,0.1385103,-0.2759296,2.674956,0.1404818,-0.2255868,2.718992,0.1319446,0.06330352,2.718188,0.1381667,0.2096056,2.695358,0.003088658,-0.02923939,2.737397,-0.07179825,-0.209144,2.739767,-0.1996247,-0.301192,2.68266,-0.2261079,-0.3147309,2.681725,0.2625946,-0.02806126,2.716651,0.3008625,-0.2463806,2.680633,0.3138934,-0.404803,2.628726,0.3080098,-0.4548533,2.621095,0.08153664,-0.3351922,2.664078,0.09177644,-0.6466264,2.66443,0.09111346,-0.8946793,2.667382,0.07516701,-0.9405642,2.628762,0.1981169,-0.3325112,2.669204,0.1803383,-0.6555977,2.669788,0.1768277,-0.8939773,2.663913,0.1967217,-0.9390982,2.640292,290,Wave-your-hand,
