Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38907578.5231,-0.1457604,-0.1659953,2.921006,-0.1406761,-0.1117663,2.921489,-0.1351725,0.1541257,2.917306,-0.1491439,0.3245482,2.935778,-0.2338461,0.09461648,3.018786,-0.1529044,-0.008358158,2.79143,-0.0786742,-0.1433353,2.668865,-0.07452533,-0.2018147,2.64488,-0.03493101,0.056072,2.866832,-0.06634879,-0.1209167,2.783313,-0.08134545,-0.2967572,2.739505,-0.08634434,-0.3553707,2.72882,-0.1885602,-0.2413761,2.968,-0.196771,-0.6229951,3.010658,-0.1659748,-0.8907457,3.109417,-0.2018566,-0.9193544,3.060582,-0.1067083,-0.2283342,2.870743,-0.05267911,-0.5824667,2.811108,-0.002445183,-0.8810815,2.734123,-0.04068158,-0.9317169,2.700317,723,Punch,
38907610.5249,-0.1505892,-0.1758382,2.92394,-0.14449,-0.1197858,2.924491,-0.1352703,0.1539326,2.91852,-0.1476748,0.3251646,2.93712,-0.2338485,0.09479262,3.018554,-0.1529074,-0.008181274,2.7912,-0.07867654,-0.1431592,2.668633,-0.07452768,-0.2016385,2.644648,-0.03768852,0.04576068,2.86731,-0.08070689,-0.1857923,2.785749,-0.0991576,-0.3608626,2.73962,-0.1053078,-0.4192193,2.72816,-0.1927399,-0.2433223,2.965179,-0.1959348,-0.6236501,3.011481,-0.1652932,-0.8897494,3.109645,-0.2012927,-0.9182853,3.060854,-0.1124091,-0.2352903,2.881944,-0.05119573,-0.5808862,2.812525,-0.002475284,-0.8809983,2.734654,-0.04060276,-0.9317397,2.700273,723,Punch,
38907646.527,-0.1505544,-0.1760855,2.924006,-0.1443272,-0.120784,2.924359,-0.1305751,0.1469736,2.915925,-0.1442572,0.3257887,2.941038,-0.2341829,0.09541097,3.019108,-0.1532424,-0.007562131,2.791755,-0.079011,-0.1425408,2.669187,-0.07486214,-0.2010202,2.645202,-0.03891199,0.04239798,2.868151,-0.08183875,-0.1888511,2.785341,-0.0998833,-0.3639812,2.739308,-0.1058982,-0.4223579,2.72788,-0.1933099,-0.2440048,2.965395,-0.1956593,-0.6237634,3.011603,-0.1623583,-0.8915857,3.11383,-0.1983694,-0.9200546,3.065009,-0.1124941,-0.235452,2.882025,-0.04959824,-0.5801231,2.8138,-0.002378208,-0.8811297,2.736121,-0.04054264,-0.9317569,2.700432,723,Punch,
38907678.5288,-0.1504049,-0.1775748,2.924073,-0.1440054,-0.1228916,2.924513,-0.1294296,0.1453194,2.916964,-0.139798,0.3269517,2.94326,-0.2344521,0.09531625,3.019209,-0.1535122,-0.00765603,2.791858,-0.07928012,-0.1426355,2.669288,-0.07513126,-0.2011149,2.645303,-0.04037745,0.03909769,2.868233,-0.0779773,-0.1935703,2.787382,-0.09518371,-0.368856,2.741722,-0.1009192,-0.4272845,2.730419,-0.1940991,-0.2459737,2.965574,-0.195006,-0.6237981,3.012193,-0.1612666,-0.8920526,3.115551,-0.1973686,-0.9204281,3.066743,-0.112393,-0.2366771,2.881587,-0.04770667,-0.5796984,2.816054,-0.002387234,-0.8807769,2.736962,-0.03836918,-0.9316944,2.702353,723,Punch,
38907710.5307,-0.1501648,-0.181309,2.924943,-0.1422319,-0.1246295,2.927494,-0.116668,0.1785785,2.939596,-0.1400524,0.3281196,2.945428,-0.2354354,0.09510008,3.019225,-0.1544962,-0.007871382,2.791875,-0.08026344,-0.1428517,2.669303,-0.07611458,-0.2013311,2.645319,-0.04250693,0.03518533,2.868627,0.01071221,0.1235491,2.625911,-0.07105662,0.178386,2.464237,-0.1002709,0.1923171,2.419569,-0.1952012,-0.2480509,2.965153,-0.1947952,-0.6232431,3.012254,-0.1605994,-0.8916894,3.115124,-0.196265,-0.9188271,3.065301,-0.1120743,-0.2395882,2.88174,-0.04681802,-0.5792482,2.81752,-0.002265188,-0.8807579,2.73744,-0.03840914,-0.9317008,2.702355,723,Punch,
38907746.5327,-0.1500973,-0.1849398,2.926773,-0.1399904,-0.1270222,2.932074,-0.1126924,0.1794632,2.943729,-0.1401122,0.3283656,2.947551,-0.2365574,0.09540673,3.019574,-0.1556188,-0.007564068,2.792226,-0.08138551,-0.1425451,2.669653,-0.07723665,-0.2010244,2.645668,-0.04293764,0.03199467,2.870234,0.02136225,0.09654661,2.633412,-0.06699458,0.1624351,2.480163,-0.0684996,0.1627567,2.479573,-0.1973868,-0.2508617,2.965901,-0.1946792,-0.6226276,3.012317,-0.1601274,-0.8916489,3.114861,-0.195333,-0.9186184,3.064622,-0.1118962,-0.2439275,2.882449,-0.04600671,-0.5794744,2.818427,-0.001996937,-0.8806849,2.73795,-0.03799501,-0.9316947,2.702623,723,Punch,
38907778.5346,-0.1495687,-0.1848,2.927564,-0.1368354,-0.1269124,2.938383,-0.1062818,0.1835617,2.959732,-0.1380474,0.332427,2.956707,-0.2385809,0.09275041,3.02149,-0.2528913,-0.133128,2.956663,-0.1815235,-0.27823,2.867312,-0.1954659,-0.2999271,2.862998,-0.0239989,0.0559499,2.876713,0.07063069,0.04801819,2.701489,-0.05068994,0.1074656,2.531953,-0.08017822,0.1287774,2.490494,-0.1984052,-0.251446,2.966208,-0.1933646,-0.6217835,3.01405,-0.1591533,-0.8922386,3.117785,-0.1916938,-0.9185856,3.065462,-0.1106675,-0.2443945,2.881883,-0.0448909,-0.5843711,2.818578,-0.002068124,-0.8798517,2.738521,-0.03776127,-0.9316008,2.702478,723,Punch,
38907810.5364,-0.1471424,-0.1826172,2.928389,-0.133244,-0.1252122,2.943123,-0.105791,0.1828914,2.960944,-0.138234,0.3321927,2.956649,-0.2418094,0.08860309,3.021632,-0.2641788,-0.1203898,3.003932,-0.1928114,-0.2654912,2.91458,-0.2067534,-0.2871889,2.910267,-0.005819139,0.1038992,2.889383,0.07895586,0.02033828,2.724512,-0.03236841,0.04985582,2.575266,-0.0748435,0.05017609,2.540077,-0.1984977,-0.251443,2.966028,-0.1931929,-0.6213325,3.014188,-0.1583837,-0.8927372,3.120086,-0.1882821,-0.9190576,3.066196,-0.1051912,-0.2423111,2.881139,-0.04461029,-0.5837137,2.818986,-0.002222292,-0.8793484,2.739164,-0.03879311,-0.9307289,2.704921,723,Punch,
38907846.5384,-0.1459442,-0.1784628,2.930444,-0.1305118,-0.1218544,2.948338,-0.1044841,0.1828246,2.962847,-0.1379499,0.3320346,2.960086,-0.2443441,0.08673325,3.025097,-0.2767407,-0.1245984,3.03578,-0.3486374,-0.1891255,2.872913,-0.3587322,-0.214302,2.824885,-2.160552E-05,0.09989285,2.891194,0.1036852,-0.01333982,2.775432,-0.02973389,-0.01432936,2.643817,-0.05243782,-0.01089726,2.614262,-0.2000787,-0.25058,2.966253,-0.1918358,-0.6221267,3.015717,-0.1600646,-0.8901739,3.118647,-0.1893844,-0.9164671,3.064427,-0.1035264,-0.2407442,2.88173,-0.04436801,-0.5822762,2.819704,-0.002370489,-0.8775847,2.739763,-0.03780325,-0.929217,2.705249,723,Punch,
38907878.5403,-0.1461274,-0.1782395,2.930983,-0.1303482,-0.1223323,2.951843,-0.1035552,0.1792491,2.965528,-0.1369842,0.3309096,2.964617,-0.2496611,0.08112541,3.03076,-0.2862898,-0.113894,3.052565,-0.336928,-0.2266852,2.910881,-0.3633612,-0.2323462,2.862801,0.007799661,0.0726105,2.902806,0.1014762,-0.04728414,2.784773,-0.04335185,-0.09425552,2.678222,-0.04712906,-0.08677627,2.663955,-0.2030966,-0.2519988,2.965686,-0.1906023,-0.6249144,3.020436,-0.1589047,-0.8916829,3.121232,-0.1853685,-0.9178447,3.065499,-0.1034303,-0.2406925,2.882235,-0.04375555,-0.5815706,2.820246,-0.002309072,-0.8775161,2.739938,-0.03755953,-0.9294474,2.705448,723,Punch,
38907910.5421,-0.146501,-0.1778558,2.931064,-0.1308897,-0.122741,2.954771,-0.1070291,0.1755097,2.971297,-0.1357525,0.3316204,2.973098,-0.2522542,0.07688455,3.035167,-0.3086902,-0.1145438,3.061705,-0.3929855,-0.2477338,2.964379,-0.4032704,-0.2967779,2.909079,0.01169446,0.0676045,2.919519,0.09508283,-0.08938646,2.833784,-0.01560514,-0.1795553,2.71347,-0.03274314,-0.1622759,2.715279,-0.2068217,-0.2514864,2.961881,-0.1912688,-0.6254347,3.021992,-0.1571705,-0.8924084,3.12275,-0.1809164,-0.9183962,3.065727,-0.1030609,-0.2403667,2.88255,-0.04391852,-0.5812246,2.820203,-0.002123256,-0.8777865,2.740087,-0.03733916,-0.9297199,2.705464,723,Punch,
38907946.5442,-0.1499039,-0.1769344,2.935231,-0.1344284,-0.1227772,2.962053,-0.1077258,0.1738115,2.975879,-0.1318569,0.3320189,2.98311,-0.25412,0.07631806,3.037268,-0.317158,-0.1169058,3.055406,-0.3985573,-0.2568096,2.966392,-0.4143571,-0.3221793,2.934046,0.01739979,0.065909,2.935538,0.096884,-0.1402832,2.861705,-0.00948219,-0.2446761,2.75017,-0.02903765,-0.2874724,2.721386,-0.2148174,-0.2492788,2.961695,-0.1899726,-0.6293579,3.028921,-0.1564038,-0.8933378,3.125964,-0.1770108,-0.9192432,3.067696,-0.1043602,-0.2405528,2.89232,-0.04489108,-0.5799702,2.820125,-0.002178017,-0.8774981,2.739699,-0.03698899,-0.9299095,2.705393,723,Punch,
38907978.546,-0.1510808,-0.1793972,2.941653,-0.1364344,-0.1259329,2.971758,-0.1107799,0.1713411,2.98633,-0.1298578,0.3331905,2.989134,-0.2561146,0.0710387,3.037323,-0.354506,-0.1499582,3.033338,-0.4133761,-0.3132275,2.976345,-0.4329711,-0.3821172,2.955387,0.02007264,0.06449668,2.948794,0.08978114,-0.1667514,2.902285,0.02140199,-0.2887527,2.778243,0.001846658,-0.3315486,2.749459,-0.2159313,-0.2497352,2.962354,-0.1900544,-0.628867,3.029716,-0.1560337,-0.8935343,3.127928,-0.1739785,-0.9193272,3.068737,-0.1016656,-0.2450663,2.905789,-0.04679571,-0.5773074,2.820999,-0.002899399,-0.8761817,2.73969,-0.037065,-0.9294958,2.705339,723,Punch,
38908011.5479,-0.1458746,-0.1835342,2.950567,-0.1352877,-0.1295601,2.982295,-0.1136193,0.1677444,2.991902,-0.1273045,0.3315964,2.996103,-0.2588575,0.06381011,3.035921,-0.351722,-0.1513173,3.030843,-0.4205381,-0.3127021,2.981819,-0.4416026,-0.3815391,2.962157,0.02447321,0.06315319,2.978452,0.09139408,-0.1614683,2.95441,0.06398622,-0.3094043,2.845019,0.04443108,-0.3521998,2.816235,-0.2138611,-0.252059,2.963829,-0.1893228,-0.6297319,3.031475,-0.1590794,-0.893227,3.131274,-0.1707324,-0.9191766,3.070596,-0.08660198,-0.2490939,2.925205,-0.04856186,-0.5764164,2.822742,-0.003486536,-0.8753494,2.738471,-0.03866423,-0.9296262,2.706367,723,Punch,
38908046.5499,-0.1427871,-0.1878592,2.964255,-0.1336879,-0.1340237,2.998416,-0.1158684,0.1649226,3.007778,-0.1241207,0.3287461,3.00366,-0.2599215,0.06070325,3.036994,-0.3508347,-0.1518431,3.031294,-0.426354,-0.3123957,2.993272,-0.4519916,-0.3800356,2.974935,0.02276798,0.05648355,2.990771,0.09101271,-0.1624651,2.987959,0.07434452,-0.3157523,2.88458,0.05478963,-0.3585472,2.855797,-0.211627,-0.2542046,2.969161,-0.1886108,-0.6305563,3.035808,-0.1573253,-0.8992935,3.136071,-0.1665686,-0.9252049,3.074964,-0.08350075,-0.2517945,2.940494,-0.05279267,-0.5890099,2.827213,-0.003762874,-0.8754413,2.738333,-0.03869613,-0.929,2.704424,723,Punch,
38908078.5517,-0.1393873,-0.1950934,2.982843,-0.1338075,-0.1399524,3.01749,-0.1134194,0.1610209,3.01869,-0.1204482,0.3247916,3.010039,-0.2599272,0.05932781,3.03747,-0.3509553,-0.1519987,3.032329,-0.423363,-0.315112,3.00263,-0.4448552,-0.3857518,2.991828,0.03048207,0.05011139,3.024159,0.08876677,-0.170266,3.013664,0.07122137,-0.3184806,2.902438,0.05166671,-0.3612749,2.873655,-0.210234,-0.2586547,2.975685,-0.1884948,-0.6313739,3.04119,-0.1566121,-0.8996745,3.137814,-0.1586981,-0.9259371,3.076195,-0.07710055,-0.2619551,2.97976,-0.05501992,-0.5945408,2.834584,-0.003781073,-0.8755174,2.738421,-0.03872875,-0.9288496,2.70384,723,Punch,
38908114.5538,-0.1301438,-0.198533,2.989879,-0.1275337,-0.1442282,3.025967,-0.1161485,0.1543862,3.030872,-0.1138578,0.317307,3.021283,-0.2611648,0.05634141,3.041347,-0.351035,-0.1541754,3.038383,-0.4192386,-0.3188104,3.006261,-0.4195194,-0.3337446,2.999411,0.02898036,0.04698592,3.033592,0.08520985,-0.1733481,3.02848,0.01106219,-0.3142772,2.880258,-0.008492067,-0.3570708,2.851476,-0.1987069,-0.2649816,2.980942,-0.1881909,-0.6314015,3.04264,-0.1560788,-0.9006616,3.138362,-0.1569668,-0.9267041,3.076622,-0.06520383,-0.2624505,2.983886,-0.05731902,-0.5897208,2.859751,-0.003848795,-0.8760163,2.740057,-0.03875989,-0.9286524,2.70385,723,Punch,
38908146.5556,-0.1263775,-0.2018596,3.000885,-0.1272241,-0.1487061,3.038895,-0.1188171,0.1475408,3.044641,-0.1122323,0.3120624,3.028057,-0.2621035,0.05147737,3.049743,-0.3568715,-0.1636357,3.057955,-0.40988,-0.3312763,3.010726,-0.4102508,-0.3403075,3.007596,0.02947727,0.04752764,3.067056,0.08014175,-0.1764215,3.066462,0.005917158,-0.3127752,2.878419,-0.01363675,-0.3555679,2.849637,-0.1951806,-0.2686333,2.988235,-0.1876853,-0.6346256,3.049337,-0.1561908,-0.9005561,3.138334,-0.1520015,-0.9264526,3.076668,-0.06032891,-0.2648556,2.994492,-0.05736137,-0.6027926,2.866551,-0.00326844,-0.876341,2.742299,-0.03868137,-0.9287058,2.703888,723,Punch,
38908178.5574,-0.1250843,-0.2043181,3.013289,-0.1254098,-0.1513658,3.052269,-0.1217338,0.1450126,3.056048,-0.1101774,0.3134131,3.042322,-0.2705146,0.04797847,3.067051,-0.3537254,-0.1662201,3.068708,-0.4090309,-0.3304664,3.010731,-0.4076016,-0.3416468,3.008558,0.02606887,0.04503796,3.07385,0.07731544,-0.1741357,3.069366,-0.002035838,-0.2958963,2.890149,-0.02158936,-0.3386882,2.861367,-0.193654,-0.2723993,2.99877,-0.1882026,-0.6388465,3.060251,-0.155591,-0.9015467,3.139898,-0.153653,-0.9274837,3.078137,-0.05767182,-0.2671222,3.007995,-0.05553743,-0.5948202,2.896885,-0.003341058,-0.8766817,2.745116,-0.03866915,-0.9287572,2.703943,723,Punch,
38908214.5595,-0.1241973,-0.2061872,3.027121,-0.125426,-0.1536734,3.06672,-0.1207767,0.1407778,3.06814,-0.1099798,0.3102216,3.055137,-0.2725346,0.04627968,3.072883,-0.3571947,-0.1709041,3.074641,-0.3965869,-0.3428556,3.030427,-0.3866531,-0.364048,3.024193,0.02060553,0.04554337,3.087597,0.07247739,-0.1744492,3.098043,-0.01042999,-0.2756845,2.936096,-0.02998316,-0.3184757,2.907315,-0.1926358,-0.274458,3.009608,-0.1880202,-0.6403016,3.065261,-0.1553375,-0.9018595,3.140623,-0.1518162,-0.9278449,3.078953,-0.05708728,-0.2687616,3.025189,-0.05642779,-0.5975367,2.905416,-0.008516388,-0.8702006,2.752134,-0.03601589,-0.9237223,2.703985,723,Punch,
38908247.5614,-0.1243147,-0.2083011,3.040848,-0.1265627,-0.1553978,3.080656,-0.1217048,0.139513,3.07847,-0.1084953,0.3061429,3.070147,-0.2740348,0.04418357,3.079019,-0.3552482,-0.1744438,3.077977,-0.3933106,-0.3462409,3.031436,-0.3837247,-0.3621239,3.022383,0.01840894,0.04068561,3.100119,0.07267302,-0.1754941,3.100725,-0.007699456,-0.2763478,2.939886,-0.02725219,-0.319138,2.911106,-0.1926039,-0.277654,3.026695,-0.1900569,-0.643213,3.07452,-0.1549685,-0.902196,3.141112,-0.1500491,-0.9283258,3.079599,-0.0569798,-0.2700692,3.036788,-0.05791155,-0.5987627,2.914731,-0.008929048,-0.8684527,2.75635,-0.0336815,-0.9186982,2.703417,723,Punch,
38908278.5632,-0.1304993,-0.2104636,3.057311,-0.1322913,-0.1565554,3.096992,-0.1223564,0.1402328,3.090571,-0.1116272,0.3097963,3.083924,-0.2766654,0.04228377,3.086984,-0.3553105,-0.1796794,3.083421,-0.388089,-0.3514965,3.031943,-0.3760992,-0.3587394,3.024676,0.01644657,0.04061022,3.113138,0.07011901,-0.1753213,3.107486,0.02569821,-0.3121092,2.988546,0.006145865,-0.3548985,2.959766,-0.1989073,-0.2783184,3.041802,-0.1897467,-0.6441565,3.076605,-0.1516995,-0.903307,3.142508,-0.1458265,-0.9296767,3.081181,-0.06577772,-0.274848,3.056671,-0.05642215,-0.6017028,2.929888,-0.009242436,-0.8667641,2.76093,-0.03102559,-0.9150944,2.704994,723,Punch,
38908314.5652,-0.1316253,-0.2109369,3.071367,-0.1350927,-0.1567688,3.110347,-0.1285848,0.1389466,3.099518,-0.1108264,0.3108321,3.091282,-0.278,0.04363974,3.094163,-0.3533606,-0.1814397,3.087025,-0.3650039,-0.3535321,3.026051,-0.375775,-0.4057031,3.011779,0.01423055,0.04465537,3.125683,0.06525484,-0.1784316,3.120478,0.01382526,-0.3011968,2.988486,-0.005727146,-0.3439862,2.959707,-0.1977183,-0.278745,3.054198,-0.189911,-0.6474787,3.082858,-0.1509643,-0.9006432,3.1412,-0.1440593,-0.9272375,3.080078,-0.06685172,-0.2753223,3.074689,-0.05605852,-0.6018186,2.937051,-0.008154005,-0.8648125,2.766857,-0.028926,-0.911593,2.709243,723,Punch,
38908348.5672,-0.1275401,-0.2113193,3.078016,-0.1319016,-0.1569948,3.117305,-0.1286667,0.1399291,3.106289,-0.1104712,0.3093599,3.095761,-0.278322,0.04308225,3.100913,-0.3504386,-0.1867209,3.09116,-0.3616217,-0.3582661,3.028203,-0.3657343,-0.4127352,3.0358,0.01380122,0.04270875,3.133077,0.0651187,-0.1796606,3.134416,0.006192308,-0.293018,2.996758,-0.01336017,-0.3358077,2.967979,-0.1937376,-0.2794548,3.061074,-0.1886493,-0.6500024,3.08683,-0.1498511,-0.9002712,3.140836,-0.1427787,-0.9268436,3.079722,-0.0606299,-0.2751708,3.080925,-0.05472969,-0.6032995,2.940847,-0.007969303,-0.8655962,2.779518,-0.02565965,-0.9136828,2.721951,723,Punch,
38908379.5689,-0.1266652,-0.2092583,3.084157,-0.1312121,-0.1553835,3.125314,-0.1250511,0.1459775,3.122053,-0.1126543,0.3105963,3.105193,-0.2774492,0.04367008,3.1129,-0.348729,-0.1882338,3.0958,-0.3589948,-0.3600039,3.033402,-0.3680495,-0.4137657,3.041722,0.01284022,0.0479072,3.149524,0.06461081,-0.1799232,3.135296,0.002646707,-0.29128,2.997309,-0.0169057,-0.3340696,2.968529,-0.1928474,-0.2769049,3.065996,-0.1766797,-0.6806974,3.0975,-0.1371333,-0.9246392,3.14943,-0.1292038,-0.9507915,3.088241,-0.06046447,-0.2734111,3.085752,-0.05345252,-0.6040852,2.942526,-0.008730037,-0.8696959,2.796679,-0.02058411,-0.911472,2.733012,723,Punch,
