Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64643098.0789,0.1120706,-0.2264571,3.26372,0.1302734,-0.1696776,3.278273,0.1765474,0.1239294,3.250493,0.1524366,0.2635574,3.207165,0.01719418,0.027955,3.276699,-0.1529005,-0.00721202,3.259475,-0.32322,-0.03691256,3.265494,-0.3883485,-0.0258384,3.242115,0.2873687,0.02978764,3.184098,0.4245751,-0.0951551,3.138238,0.5222843,-0.2318506,3.082428,0.5684001,-0.2833519,3.093913,0.03816122,-0.2808643,3.279702,-0.2136682,-0.5080816,3.255722,-0.4213075,-0.7194059,3.153201,-0.4443829,-0.7524233,3.084006,0.1609564,-0.2979214,3.250762,0.08520998,-0.6101363,3.225543,0.06097784,-0.8571568,3.216131,0.05400317,-0.926071,3.155465,169,Lift-your-leg-to-the-other-side,
64643131.0808,0.1122567,-0.2262123,3.263846,0.129842,-0.1691914,3.276285,0.1748905,0.1250947,3.248876,0.148713,0.2657414,3.204481,0.01771954,0.02887278,3.27742,-0.1521566,-0.007221334,3.260817,-0.3227168,-0.03616691,3.265682,-0.3858411,-0.02440317,3.237609,0.2869943,0.0300707,3.180885,0.4258966,-0.09630159,3.132597,0.5295618,-0.2295467,3.079936,0.5822792,-0.2752265,3.086673,0.03914528,-0.2804827,3.280586,-0.2100645,-0.5240017,3.271791,-0.4126778,-0.7369791,3.161162,-0.436683,-0.7701206,3.092341,0.1616613,-0.2969213,3.250504,0.08930148,-0.5909307,3.228468,0.06112025,-0.8578583,3.217548,0.05355881,-0.9259868,3.156068,169,Lift-your-leg-to-the-other-side,
64643163.0826,0.1125016,-0.226083,3.263698,0.1294392,-0.1689541,3.274303,0.1747362,0.124239,3.247121,0.144627,0.2694359,3.202813,0.01758488,0.02950091,3.277462,-0.1521552,-0.007175611,3.261078,-0.3230073,-0.03464581,3.265396,-0.3857521,-0.02262982,3.236587,0.2850189,0.02876761,3.179367,0.4261534,-0.09605159,3.130869,0.5318077,-0.2264345,3.0743,0.5882133,-0.2670619,3.083193,0.03971888,-0.280297,3.280794,-0.2067331,-0.5270028,3.271661,-0.3817044,-0.7330056,3.184926,-0.4344079,-0.7806303,3.126332,0.1623261,-0.2961512,3.249646,0.08812281,-0.5846701,3.218601,0.06088703,-0.8595371,3.216388,0.05210276,-0.9280738,3.155523,169,Lift-your-leg-to-the-other-side,
64643198.0846,0.1124974,-0.2252501,3.262872,0.1288976,-0.1679614,3.271848,0.1747574,0.1250526,3.246667,0.1450852,0.2680938,3.203665,0.01791288,0.03126726,3.278187,-0.1514806,-0.007042576,3.261295,-0.3227785,-0.0308126,3.266713,-0.3850413,-0.01922422,3.236706,0.2843647,0.02876788,3.176705,0.4264503,-0.09596269,3.129946,0.5327955,-0.2256339,3.072963,0.5893295,-0.2663836,3.080363,0.03983966,-0.2799861,3.280758,-0.2027254,-0.528625,3.264555,-0.3847331,-0.7383411,3.18346,-0.4100218,-0.7715063,3.115108,0.1621435,-0.2940449,3.246103,0.0887513,-0.5873092,3.215204,0.06108078,-0.8627862,3.217066,0.05230825,-0.9296778,3.154396,169,Lift-your-leg-to-the-other-side,
64643230.0864,0.1121799,-0.2244703,3.261607,0.1279789,-0.1670736,3.269361,0.1736931,0.1262109,3.246825,0.1456657,0.2685058,3.203858,0.0182669,0.03297961,3.278446,-0.1504616,-0.007512748,3.265044,-0.3234518,-0.02083598,3.263017,-0.3877993,-0.0001919996,3.244448,0.2850356,0.02931819,3.17264,0.4280022,-0.09559086,3.123924,0.5346908,-0.225935,3.069769,0.5908299,-0.2670961,3.077878,0.0399648,-0.2796411,3.280448,-0.2021443,-0.5288252,3.263634,-0.3919584,-0.7445657,3.183403,-0.4380776,-0.7932566,3.131352,0.161351,-0.2934004,3.242222,0.09298657,-0.5825217,3.207134,0.06058262,-0.8632172,3.216397,0.05068888,-0.9313623,3.155261,169,Lift-your-leg-to-the-other-side,
64643262.0883,0.1128373,-0.2219914,3.257974,0.1280478,-0.1649341,3.2651,0.1742847,0.1268371,3.246226,0.1452779,0.2694958,3.203438,0.01899059,0.03393889,3.279686,-0.1497855,-0.006095767,3.267303,-0.3227999,-0.01094079,3.271112,-0.3884039,0.0045171,3.25189,0.2860997,0.03036169,3.172462,0.4280484,-0.09550495,3.123099,0.5345581,-0.2261887,3.069553,0.5899947,-0.2683178,3.07757,0.0406023,-0.2780502,3.2784,-0.2019582,-0.5285839,3.263646,-0.3971721,-0.7462962,3.183493,-0.4236848,-0.7790973,3.115428,0.1618587,-0.2910593,3.236217,0.09488654,-0.5778505,3.200617,0.06175529,-0.8709989,3.215025,0.049705,-0.9344754,3.154434,169,Lift-your-leg-to-the-other-side,
64643298.0903,0.1125514,-0.2204353,3.257234,0.1275889,-0.1631441,3.263133,0.1766214,0.1294887,3.245146,0.1497982,0.2733334,3.201979,0.02107754,0.03920835,3.281542,-0.1478816,-0.0001797564,3.268567,-0.3211946,-0.004910742,3.268504,-0.385626,0.01016949,3.24539,0.2878157,0.03162039,3.172466,0.429034,-0.09523273,3.122358,0.5322338,-0.2284664,3.068576,0.5874404,-0.2710918,3.075533,0.04007744,-0.2763198,3.278438,-0.2061667,-0.5233932,3.26014,-0.4304079,-0.7263164,3.185471,-0.4740086,-0.7762946,3.137403,0.1612862,-0.2903389,3.23507,0.09467351,-0.576696,3.193359,0.06316084,-0.8719203,3.210961,0.04999462,-0.9391713,3.149451,169,Lift-your-leg-to-the-other-side,
64643330.0922,0.1134122,-0.2196969,3.255355,0.1280358,-0.1622937,3.260775,0.1777955,0.1306572,3.245218,0.1509744,0.273184,3.202199,0.02286123,0.04074745,3.280931,-0.1475523,0.009223163,3.270803,-0.3200623,0.004411124,3.279466,-0.3683501,0.02182006,3.2865,0.2888514,0.03181358,3.172525,0.4290077,-0.09532876,3.122362,0.5299847,-0.2313976,3.072433,0.5770849,-0.2816956,3.085281,0.04092225,-0.2754048,3.275858,-0.2599965,-0.5041351,3.269228,-0.4508272,-0.7189502,3.183061,-0.507153,-0.7397079,3.150984,0.1624298,-0.2893099,3.232939,0.09543338,-0.5767488,3.192252,0.06348437,-0.8717019,3.210562,0.05097993,-0.9391919,3.149177,169,Lift-your-leg-to-the-other-side,
64643362.094,0.1144182,-0.2166683,3.252878,0.1292926,-0.1597523,3.258135,0.1860896,0.1314206,3.244836,0.1539978,0.2744612,3.202699,0.02585079,0.04519682,3.279758,-0.1450635,0.01667592,3.269949,-0.31762,0.009502528,3.277442,-0.3675544,0.02091533,3.285233,0.2935575,0.03362172,3.176795,0.4277782,-0.09500089,3.124996,0.5244871,-0.2358821,3.082088,0.5736661,-0.2851354,3.090406,0.0410505,-0.2704558,3.271538,-0.2670905,-0.4893267,3.253694,-0.4833298,-0.6808832,3.179473,-0.5258176,-0.7084898,3.134031,0.1625994,-0.2872559,3.231365,0.0979645,-0.5804195,3.190218,0.06457658,-0.8715628,3.208719,0.05125745,-0.9397408,3.148273,169,Lift-your-leg-to-the-other-side,
64643398.0961,0.1145477,-0.2161771,3.251883,0.1294748,-0.1592454,3.256912,0.1879657,0.1319713,3.245093,0.1585833,0.2748458,3.203445,0.02842955,0.04724107,3.279744,-0.1429525,0.02460676,3.274571,-0.3156943,0.01863934,3.28071,-0.37764,0.05082858,3.274351,0.2952732,0.03284689,3.178092,0.4278009,-0.09604686,3.127759,0.5229849,-0.2384904,3.087361,0.5620788,-0.28923,3.115839,0.04109436,-0.2688086,3.270032,-0.2093578,-0.3925918,3.254587,-0.4452155,-0.5872607,3.206321,-0.5142403,-0.6270834,3.160172,0.1623385,-0.2872568,3.23025,0.09732817,-0.5789924,3.189533,0.06582233,-0.8706577,3.205336,0.05184147,-0.939608,3.145978,169,Lift-your-leg-to-the-other-side,
64643430.0979,0.1146595,-0.2157302,3.25124,0.1295582,-0.1589406,3.256585,0.1903157,0.1322477,3.24774,0.1621468,0.274751,3.205122,0.03004186,0.04938442,3.279783,-0.1421315,0.03194833,3.272629,-0.3148922,0.03628552,3.279021,-0.3770055,0.06877842,3.278547,0.300593,0.02718383,3.181775,0.4296999,-0.1022202,3.14325,0.5221343,-0.2598013,3.109408,0.5641837,-0.3123893,3.128912,0.04030199,-0.2675783,3.268088,-0.2523007,-0.3918927,3.23081,-0.4930599,-0.5814508,3.191139,-0.5638124,-0.5954387,3.133879,0.1625068,-0.2872452,3.22971,0.09124637,-0.5918117,3.183923,0.06523179,-0.8720957,3.206443,0.05198808,-0.939922,3.145578,169,Lift-your-leg-to-the-other-side,
64643466.0999,0.1151128,-0.2151607,3.251085,0.1298612,-0.1585366,3.256947,0.1943512,0.1299783,3.250205,0.1791683,0.2734416,3.206303,0.03237619,0.05188086,3.280051,-0.1525239,0.04247358,3.273291,-0.3221645,0.06799035,3.289273,-0.386848,0.09484808,3.286204,0.3137504,0.02131087,3.196557,0.4303333,-0.1064758,3.157805,0.5209271,-0.2686808,3.119528,0.5608681,-0.3156427,3.133097,0.03997132,-0.2665982,3.267134,-0.2692832,-0.3788633,3.237502,-0.4929569,-0.5364779,3.19442,-0.5693631,-0.5497481,3.144758,0.1628299,-0.2873242,3.22983,0.08956301,-0.5952778,3.184153,0.06533405,-0.8725996,3.206964,0.05192525,-0.9398686,3.145519,169,Lift-your-leg-to-the-other-side,
64643498.1018,0.1193651,-0.2132131,3.252172,0.1347393,-0.1568599,3.258622,0.2006906,0.1295422,3.252322,0.1946057,0.2720372,3.207724,0.03857959,0.05463528,3.276306,-0.1342037,0.05206735,3.27171,-0.3404932,0.09211132,3.28871,-0.3953565,0.1143817,3.281387,0.3176213,0.02050746,3.201348,0.4412212,-0.1540601,3.183801,0.5226706,-0.2962941,3.114708,0.5386072,-0.3108923,3.140247,0.04543857,-0.2634975,3.265776,-0.3178119,-0.3619579,3.221806,-0.5492696,-0.532094,3.187221,-0.6101741,-0.5023293,3.124886,0.1655797,-0.2862818,3.233201,0.08956271,-0.5873274,3.190076,0.06590737,-0.8730081,3.208245,0.05224711,-0.9394776,3.145986,169,Lift-your-leg-to-the-other-side,
64643531.1037,0.1204149,-0.2112516,3.252603,0.1357632,-0.1549426,3.259476,0.2033724,0.1309439,3.253001,0.1983729,0.2717147,3.207689,0.04055868,0.05795116,3.275647,-0.1321826,0.06460296,3.270353,-0.3406044,0.09564792,3.290105,-0.3937048,0.1210695,3.28226,0.326234,0.02242732,3.213305,0.4381168,-0.1558995,3.1857,0.5078627,-0.307995,3.127481,0.5394096,-0.3668879,3.148728,0.04519503,-0.261905,3.265609,-0.3122801,-0.3413416,3.21822,-0.5372695,-0.4834031,3.174248,-0.6067854,-0.4434063,3.132908,0.1666128,-0.2855848,3.234213,0.08970606,-0.592791,3.198487,0.0651187,-0.874354,3.211766,0.0524351,-0.9385946,3.147008,169,Lift-your-leg-to-the-other-side,
64643566.1057,0.1212493,-0.2104878,3.253846,0.1366786,-0.1544618,3.260811,0.2060177,0.1296083,3.253684,0.2060974,0.2702968,3.207335,0.04348447,0.06006909,3.274051,-0.1288585,0.07073246,3.270591,-0.2973239,0.08724886,3.298178,-0.3623972,0.1131951,3.295452,0.3295105,0.02177847,3.217719,0.4296011,-0.1600071,3.190433,0.4893843,-0.322886,3.170197,0.5249172,-0.3833203,3.17073,0.04543152,-0.2604764,3.265782,-0.3260671,-0.317107,3.213288,-0.5562805,-0.4705256,3.170686,-0.5921817,-0.3966148,3.129094,0.1674772,-0.2860713,3.238786,0.07680044,-0.6329244,3.237247,0.06459185,-0.8748578,3.213887,0.05310147,-0.9376286,3.147483,169,Lift-your-leg-to-the-other-side,
64643598.1075,0.1214356,-0.2099071,3.256491,0.1374578,-0.1540148,3.263023,0.2127486,0.129246,3.254581,0.2156921,0.2685624,3.2063,0.04811302,0.06102089,3.27034,-0.123344,0.07977924,3.268518,-0.2920898,0.08877958,3.297938,-0.3554778,0.1184577,3.302004,0.330674,0.02069285,3.218854,0.4227131,-0.1636701,3.191495,0.4826969,-0.3265103,3.172011,0.5115673,-0.3903744,3.170211,0.04524195,-0.2596991,3.267271,-0.2827466,-0.2624921,3.201569,-0.5106118,-0.4152716,3.159461,-0.5810239,-0.3815958,3.110576,0.1656712,-0.2847503,3.244841,0.08111469,-0.5560885,3.250074,0.06480319,-0.8625481,3.224262,0.05351861,-0.9254111,3.176128,169,Lift-your-leg-to-the-other-side,
64643630.1093,0.119828,-0.2098902,3.258981,0.1367965,-0.1538952,3.264211,0.2147991,0.1293383,3.253998,0.220263,0.2672219,3.205306,0.04936643,0.06175112,3.268929,-0.1218584,0.08242445,3.267176,-0.302901,0.09749283,3.305464,-0.3655125,0.1248901,3.32111,0.3317918,0.01947078,3.220026,0.4184709,-0.1682286,3.194186,0.4452251,-0.3393567,3.169389,0.4884149,-0.3944851,3.172723,0.04400064,-0.2593785,3.26896,-0.3275721,-0.2728214,3.189279,-0.5291014,-0.4077815,3.15776,-0.5927613,-0.3681204,3.104316,0.159771,-0.2848848,3.250711,0.08332354,-0.5628716,3.252216,0.06374215,-0.8691512,3.227706,0.05727133,-0.9216833,3.183287,169,Lift-your-leg-to-the-other-side,
64643666.1114,0.1184963,-0.2140526,3.261983,0.136543,-0.1570493,3.265757,0.2207553,0.1272251,3.252763,0.2236817,0.2656734,3.203789,0.05363042,0.06012951,3.266908,-0.1168582,0.08435898,3.267235,-0.3032877,0.09853558,3.308696,-0.3664432,0.1259644,3.321934,0.3357821,0.016142,3.220542,0.4131044,-0.170519,3.190913,0.4442514,-0.3415994,3.16654,0.4644121,-0.4073686,3.180111,0.04322594,-0.2639139,3.272496,-0.3277384,-0.2697114,3.188565,-0.5185679,-0.3911107,3.148542,-0.5844493,-0.34963,3.09934,0.1558281,-0.2887108,3.253736,0.08604439,-0.5670896,3.253687,0.06167424,-0.8714011,3.228899,0.05691312,-0.9221331,3.183433,169,Lift-your-leg-to-the-other-side,
64643698.1132,0.119084,-0.2169764,3.265688,0.1374224,-0.1603913,3.267968,0.2245585,0.1199279,3.250248,0.230839,0.2636064,3.202929,0.05869692,0.05695619,3.263985,-0.1106437,0.08574237,3.267336,-0.321681,0.1170168,3.320393,-0.3755805,0.14655,3.319635,0.337116,0.01442957,3.221011,0.411477,-0.1724513,3.190645,0.430961,-0.3438365,3.158589,0.4487708,-0.4106224,3.170379,0.04453406,-0.2665607,3.278567,-0.3173012,-0.2532776,3.184987,-0.5062665,-0.3780472,3.148906,-0.5745455,-0.3377318,3.102061,0.1554313,-0.2908435,3.25671,0.0894248,-0.5870788,3.246374,0.06179809,-0.8710173,3.228341,0.05683049,-0.9231231,3.183898,169,Lift-your-leg-to-the-other-side,
64643730.115,0.1335509,-0.2108567,3.268423,0.1490078,-0.1571219,3.269262,0.2281489,0.1160847,3.24957,0.2375784,0.2546729,3.2005,0.06863654,0.05496009,3.262599,-0.1018429,0.08931096,3.267547,-0.3203006,0.1192986,3.323847,-0.3671763,0.1518073,3.331478,0.3409355,0.01096845,3.220056,0.4081213,-0.1735977,3.189698,0.4227631,-0.3465788,3.16483,0.4373507,-0.4142104,3.176232,0.06141241,-0.2566338,3.286704,-0.3058403,-0.2505297,3.185844,-0.4949774,-0.374821,3.147925,-0.565438,-0.3344335,3.104496,0.1721015,-0.2861353,3.255242,0.09708107,-0.6128843,3.220225,0.06185947,-0.8721104,3.221539,0.05841986,-0.9272615,3.181786,169,Lift-your-leg-to-the-other-side,
64643766.1171,0.1257353,-0.2121443,3.265457,0.1457532,-0.1578866,3.267213,0.2332496,0.1149329,3.250103,0.2447371,0.2507354,3.197847,0.07438612,0.05321151,3.262723,-0.09816881,0.0947897,3.268557,-0.3145505,0.1256873,3.322722,-0.3605864,0.1604184,3.325336,0.3425101,0.006983818,3.221146,0.406455,-0.1732331,3.190152,0.4201239,-0.3527882,3.168659,0.4312282,-0.4215425,3.176811,0.04903314,-0.2519352,3.279611,-0.2834778,-0.2326648,3.175349,-0.4723599,-0.3578324,3.142115,-0.5461074,-0.3262502,3.096885,0.1569017,-0.2901272,3.251198,0.1089807,-0.5649526,3.224169,0.06436431,-0.868256,3.216008,0.06357189,-0.9253702,3.178979,169,Lift-your-leg-to-the-other-side,
64643798.1189,0.1256818,-0.2122009,3.264787,0.1457242,-0.1579835,3.265831,0.2374791,0.1136615,3.248508,0.2459848,0.2510338,3.197988,0.07858408,0.05632038,3.261959,-0.08785678,0.09717825,3.271702,-0.3071377,0.1322547,3.327432,-0.3456543,0.1660367,3.335264,0.3453736,0.005004352,3.221955,0.4051229,-0.1746179,3.192479,0.4166304,-0.3569935,3.174033,0.4278331,-0.419265,3.179735,0.04876408,-0.251732,3.278471,-0.2921302,-0.2276167,3.171728,-0.5221014,-0.3330565,3.125695,-0.5929111,-0.3008376,3.076402,0.1570867,-0.290239,3.250973,0.1103649,-0.6078351,3.192576,0.0653097,-0.874087,3.219272,0.06648421,-0.9285271,3.178423,169,Lift-your-leg-to-the-other-side,
64643830.1208,0.1263184,-0.2122133,3.264572,0.1465192,-0.1579093,3.264921,0.242135,0.1146055,3.247582,0.2623243,0.2490846,3.199259,0.08260314,0.05830527,3.260842,-0.08572281,0.1147275,3.276523,-0.2984675,0.1612979,3.353346,-0.3431313,0.1871048,3.348341,0.345906,0.005294468,3.222644,0.4041619,-0.1737788,3.197955,0.4147896,-0.3594988,3.191743,0.4173256,-0.4136955,3.201783,0.04980887,-0.2515993,3.277827,-0.2865192,-0.2261583,3.170187,-0.5209184,-0.3341293,3.13307,-0.5899519,-0.3017178,3.081439,0.1586615,-0.2895172,3.251456,0.1138178,-0.600372,3.187984,0.08777028,-0.862759,3.202536,0.07154363,-0.9270805,3.181216,169,Lift-your-leg-to-the-other-side,
64643866.1228,0.1304648,-0.1893328,3.259564,0.1507306,-0.1393007,3.260635,0.2470684,0.1195357,3.248484,0.2713382,0.2644843,3.198079,0.08710898,0.07239942,3.260667,-0.08724271,0.1207475,3.278414,-0.2928759,0.1573327,3.341956,-0.3371177,0.1956176,3.37716,0.3559989,0.01294154,3.226767,0.4021001,-0.1775873,3.21119,0.4095409,-0.3615625,3.218335,0.4157698,-0.4191889,3.222895,0.05053658,-0.2272207,3.268607,-0.2861488,-0.2259882,3.173023,-0.5248783,-0.3361866,3.147612,-0.5788311,-0.2829486,3.095299,0.1634395,-0.2702715,3.249241,0.1187604,-0.5429811,3.196511,0.09594765,-0.8470911,3.208441,0.08792863,-0.8802639,3.135992,169,Lift-your-leg-to-the-other-side,
64643898.1247,0.1371526,-0.1879131,3.258353,0.1566701,-0.1373211,3.259406,0.2509473,0.1214537,3.249394,0.2749352,0.2654237,3.200572,0.08779373,0.07428858,3.260962,-0.08965001,0.1315483,3.278206,-0.2966301,0.1845034,3.341078,-0.3353013,0.2103093,3.363978,0.3603343,0.01380356,3.231199,0.4006371,-0.1788494,3.229438,0.4101323,-0.3514376,3.235088,0.4136306,-0.409704,3.240908,0.05258164,-0.2266131,3.268,-0.2984732,-0.2223637,3.170224,-0.5191507,-0.3337484,3.139405,-0.5829251,-0.2988084,3.08289,0.1808853,-0.2694753,3.246282,0.119572,-0.5393882,3.196631,0.1022312,-0.8433937,3.212471,0.09539774,-0.8765693,3.139902,169,Lift-your-leg-to-the-other-side,
64643931.1265,0.1383859,-0.1882783,3.258521,0.1576948,-0.1374095,3.259713,0.2521833,0.1222985,3.251586,0.280961,0.2611654,3.201961,0.09550847,0.07697723,3.259553,-0.09043193,0.1353556,3.279087,-0.2932594,0.1888881,3.33583,-0.3314157,0.2190717,3.353682,0.3611775,0.01422063,3.232727,0.3998966,-0.1766164,3.235949,0.4054297,-0.3483866,3.249654,0.402743,-0.3782945,3.261723,0.05526356,-0.2261617,3.267359,-0.2986462,-0.222362,3.170164,-0.5135623,-0.3339196,3.136495,-0.5763436,-0.2887324,3.086509,0.1814131,-0.2694473,3.246652,0.1202235,-0.5401607,3.202916,0.1064304,-0.8445055,3.217507,0.1002704,-0.8775967,3.144839,169,Lift-your-leg-to-the-other-side,
64643966.1285,0.1438897,-0.1894556,3.257456,0.1625797,-0.1379817,3.260262,0.2568402,0.1240819,3.257331,0.2839515,0.2610529,3.201281,0.09591329,0.07698961,3.260133,-0.08987366,0.1385098,3.276335,-0.2940083,0.1921675,3.333769,-0.3308194,0.2227412,3.353665,0.360298,0.01279746,3.235563,0.4023521,-0.1823292,3.258576,0.4051154,-0.3522275,3.283105,0.4123191,-0.4158395,3.311698,0.05991127,-0.2263344,3.264198,-0.2990595,-0.2224434,3.169524,-0.4843244,-0.3498195,3.116782,-0.5583228,-0.3130805,3.076083,0.1890898,-0.2700794,3.245916,0.1159029,-0.5685107,3.239234,0.1051936,-0.8748301,3.225469,0.0999045,-0.9074647,3.152526,169,Lift-your-leg-to-the-other-side,
64643998.1304,0.1461078,-0.1912301,3.255969,0.1645187,-0.1393493,3.259933,0.2572865,0.1238408,3.257395,0.2842107,0.2605424,3.202978,0.09658287,0.07505722,3.261329,-0.1190474,0.144688,3.283539,-0.2932766,0.1938469,3.328462,-0.3312896,0.2284544,3.335009,0.3609692,0.008554402,3.240116,0.4053385,-0.184218,3.271278,0.4123915,-0.3512078,3.307073,0.4171954,-0.3980681,3.313823,0.06177654,-0.2276599,3.261612,-0.3023881,-0.225095,3.156617,-0.5314169,-0.3443469,3.116033,-0.5950706,-0.3003238,3.066109,0.1915278,-0.2719735,3.244998,0.113076,-0.5705174,3.241796,0.1002069,-0.8769327,3.231054,0.09720463,-0.9371848,3.199516,169,Lift-your-leg-to-the-other-side,
64644030.1322,0.1500554,-0.1985574,3.260885,0.1676277,-0.14566,3.264555,0.2569049,0.1203039,3.259468,0.28591,0.2568848,3.204559,0.09613958,0.07237415,3.26318,-0.09970571,0.1380374,3.280478,-0.2693394,0.1701869,3.288008,-0.3226762,0.2077773,3.313663,0.3635879,0.003332246,3.245579,0.4051072,-0.1825828,3.274107,0.411444,-0.3497418,3.309402,0.417468,-0.403246,3.321889,0.06643429,-0.2376567,3.267209,-0.2981445,-0.2260489,3.156416,-0.4795251,-0.3603679,3.111081,-0.5520453,-0.32147,3.069728,0.1958617,-0.2801765,3.251146,0.1116696,-0.568469,3.238658,0.09909923,-0.8746552,3.23305,0.09334596,-0.9361861,3.204505,169,Lift-your-leg-to-the-other-side,
64644066.1343,0.1502583,-0.198817,3.26011,0.1678768,-0.1459822,3.264761,0.2571744,0.1195114,3.260734,0.2863901,0.2561646,3.205989,0.09744245,0.06967171,3.264048,-0.09629191,0.1366654,3.278168,-0.2882499,0.1711982,3.308681,-0.3284128,0.2066376,3.318976,0.363445,0.003132816,3.2459,0.4041714,-0.1849737,3.277895,0.406442,-0.3556143,3.319458,0.4152004,-0.4062871,3.325872,0.06709379,-0.237085,3.264814,-0.2898091,-0.2300259,3.149282,-0.5582672,-0.3092083,3.099945,-0.6147403,-0.3047584,3.027328,0.1957925,-0.2801789,3.250342,0.1129119,-0.5620231,3.239968,0.09702008,-0.8678392,3.237926,0.09396616,-0.9287931,3.207772,169,Lift-your-leg-to-the-other-side,
64644098.1361,0.1548971,-0.2007438,3.260621,0.1717024,-0.1476393,3.266035,0.2574641,0.1191809,3.261732,0.2859261,0.2541872,3.216592,0.09812486,0.0689994,3.265524,-0.09589706,0.1356759,3.277983,-0.2914178,0.1695966,3.307634,-0.3330996,0.2001508,3.311447,0.3633323,0.003828313,3.246436,0.4008486,-0.1932456,3.295142,0.4051565,-0.3625088,3.322418,0.4129537,-0.4061123,3.332985,0.07009228,-0.238355,3.265059,-0.2924368,-0.2548967,3.14764,-0.5689793,-0.3158895,3.095519,-0.6005448,-0.3106531,3.030792,0.2048535,-0.2817342,3.250812,0.1133939,-0.5617753,3.237502,0.0968534,-0.8674113,3.237551,0.09359652,-0.9290037,3.207579,169,Lift-your-leg-to-the-other-side,
64644131.138,0.1616872,-0.1966021,3.259723,0.1771551,-0.1443667,3.266258,0.2577661,0.1200121,3.262408,0.2848053,0.2549809,3.217543,0.09792981,0.06952406,3.267797,-0.09599037,0.1342862,3.27683,-0.2930334,0.1676027,3.306401,-0.3363908,0.1958479,3.309217,0.3640465,0.006339418,3.249251,0.4004538,-0.1927456,3.29547,0.4047734,-0.3620514,3.322563,0.4078509,-0.41316,3.330564,0.07839976,-0.2352906,3.263022,-0.2812606,-0.2522294,3.136271,-0.572771,-0.3230352,3.086686,-0.5937395,-0.3155627,3.020013,0.2114821,-0.2765034,3.25012,0.1135793,-0.5619351,3.237927,0.09753025,-0.8675474,3.238675,0.0922599,-0.9306189,3.207045,169,Lift-your-leg-to-the-other-side,
64644166.14,0.1588671,-0.196203,3.260472,0.1753593,-0.1439992,3.267836,0.2572265,0.1212795,3.264872,0.2841645,0.2611185,3.223369,0.09658393,0.07010185,3.269591,-0.09173995,0.1273389,3.271264,-0.300043,0.1655436,3.310351,-0.3401019,0.1979321,3.316008,0.3638956,0.00766879,3.250474,0.4002232,-0.1926769,3.298568,0.4039554,-0.3628516,3.321695,0.4119262,-0.4125576,3.334004,0.07777198,-0.2357507,3.263205,-0.2791042,-0.2500587,3.127769,-0.572275,-0.3241871,3.084985,-0.5916593,-0.3196787,3.014795,0.1995275,-0.2731747,3.251655,0.1174587,-0.5545918,3.24229,0.09966709,-0.8602607,3.240984,0.09284066,-0.9297967,3.206217,169,Lift-your-leg-to-the-other-side,
64644198.1418,0.1665178,-0.1933807,3.260813,0.180721,-0.1417022,3.269413,0.2566902,0.1223892,3.266753,0.283709,0.2613527,3.223576,0.09555651,0.07101505,3.270847,-0.09033987,0.1242895,3.269527,-0.3023445,0.1556346,3.302822,-0.3528,0.1667347,3.306933,0.3642424,0.01031179,3.255475,0.3974025,-0.1898089,3.2978,0.4047518,-0.3604025,3.322103,0.4123913,-0.4103447,3.333648,0.08452472,-0.2346762,3.262152,-0.2730283,-0.2498469,3.128768,-0.5704097,-0.3258709,3.08051,-0.5893284,-0.322578,3.012028,0.2182777,-0.2698856,3.252485,0.1184656,-0.5599439,3.24127,0.0982478,-0.8655028,3.23941,0.09247026,-0.931656,3.206064,169,Lift-your-leg-to-the-other-side,
64644230.1436,0.16636,-0.1926567,3.260586,0.1804918,-0.1408784,3.270167,0.2555901,0.1241902,3.267701,0.281208,0.2640445,3.225411,0.09508435,0.0706806,3.271296,-0.08749822,0.1203164,3.268592,-0.3029509,0.1538904,3.299124,-0.3518447,0.1710668,3.299597,0.3671978,0.01685908,3.260845,0.3987833,-0.1898061,3.29754,0.4105704,-0.3599613,3.318913,0.4162923,-0.4278612,3.335442,0.08460023,-0.2347962,3.261952,-0.2728229,-0.2501614,3.128201,-0.5694637,-0.3272018,3.078774,-0.5943713,-0.3254846,2.995108,0.2167938,-0.2680027,3.251833,0.1181563,-0.5603137,3.240253,0.09778965,-0.8657336,3.240263,0.0929378,-0.9310141,3.205745,169,Lift-your-leg-to-the-other-side,
