Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47843578.205,-0.07342606,-0.3389766,2.743211,-0.07096432,-0.2992885,2.785412,-0.06287551,-0.05016663,2.809152,-0.05272724,0.0931012,2.799539,-0.189233,-0.09598219,2.813624,-0.3092146,-0.009314571,2.776952,-0.2766269,0.1177606,2.758753,-0.2537114,0.1529233,2.757671,0.06493292,-0.1622836,2.790009,0.07648183,-0.3067794,2.731241,-0.05190617,-0.3761219,2.638342,-0.09470217,-0.3992361,2.610488,-0.1343707,-0.3922676,2.731614,-0.1196405,-0.6633294,2.719483,-0.1274646,-0.8738622,2.740083,-0.1574928,-0.9124902,2.722306,-0.01555302,-0.4008003,2.725623,-0.01605682,-0.6733475,2.722408,-0.01384069,-0.8676299,2.73825,0.03878602,-0.9096829,2.736594,595,Make-the-letter-C,
47843613.207,-0.07248063,-0.3396551,2.743486,-0.07034541,-0.2997475,2.785592,-0.06291436,-0.05021618,2.808923,-0.05283241,0.09310093,2.799954,-0.1889602,-0.0964675,2.81323,-0.3093928,-0.01085461,2.77625,-0.2766794,0.1162347,2.758749,-0.254135,0.151606,2.756941,0.06524551,-0.1623628,2.790309,0.07751083,-0.3080134,2.733063,-0.0335123,-0.3704946,2.654677,-0.07052001,-0.3913216,2.631661,-0.1333412,-0.3929941,2.731394,-0.1190441,-0.6639498,2.71908,-0.1273981,-0.8740384,2.740904,-0.1591047,-0.9150333,2.725801,-0.01399025,-0.4016801,2.727009,-0.01523732,-0.6742046,2.722551,-0.01349994,-0.8669744,2.738266,0.03879577,-0.9094027,2.735859,595,Make-the-letter-C,
47843646.2089,-0.07163872,-0.339837,2.743769,-0.06994176,-0.2998648,2.78594,-0.06340246,-0.04943812,2.809897,-0.05106306,0.09496981,2.801281,-0.1889491,-0.09639525,2.813244,-0.3109163,-0.01334531,2.774871,-0.2684343,0.1110592,2.762843,-0.2603718,0.1291846,2.757767,0.06489788,-0.1594988,2.792231,0.07742421,-0.3101387,2.73201,-0.03218739,-0.3699951,2.655552,-0.06872459,-0.3899473,2.633179,-0.1316694,-0.3931114,2.731024,-0.119191,-0.6639827,2.718704,-0.1273315,-0.8734992,2.739542,-0.1589346,-0.9138558,2.723895,-0.01313064,-0.4015769,2.72773,-0.01485519,-0.6741484,2.722885,-0.01182181,-0.865963,2.737838,0.03864356,-0.9080185,2.735182,595,Make-the-letter-C,
47843681.2109,-0.07105532,-0.3409353,2.744224,-0.06944736,-0.3007618,2.786453,-0.06357519,-0.04960004,2.810281,-0.05076497,0.09383467,2.801436,-0.1889335,-0.0968543,2.81369,-0.3108747,-0.01384517,2.774206,-0.2870529,0.1130559,2.740027,-0.2633389,0.1260302,2.757508,0.0639364,-0.1598932,2.792419,0.07873873,-0.3106142,2.73225,-0.03119746,-0.3711976,2.655523,-0.06784286,-0.3913921,2.633061,-0.1307537,-0.3939283,2.731096,-0.1198135,-0.6653359,2.718688,-0.1305289,-0.8763674,2.742501,-0.1586673,-0.9135491,2.722041,-0.01288473,-0.4021593,2.728434,-0.01393867,-0.6751525,2.723284,-0.01149494,-0.8660703,2.738005,0.0403056,-0.9091662,2.737457,595,Make-the-letter-C,
47843714.2128,-0.07078019,-0.3407882,2.744558,-0.06992208,-0.3007022,2.786947,-0.06250758,-0.04933655,2.811603,-0.04679591,0.09304036,2.803763,-0.1886835,-0.09690759,2.813795,-0.3111947,-0.01654301,2.771133,-0.2751729,0.1098063,2.756627,-0.2626192,0.1240883,2.758807,0.06622227,-0.1546793,2.800547,0.07978356,-0.3098379,2.733852,-0.03036763,-0.3710471,2.656012,-0.0670847,-0.3914501,2.633178,-0.1306157,-0.3937895,2.731089,-0.1192705,-0.6666316,2.718699,-0.1305883,-0.8763936,2.742842,-0.1586552,-0.9135137,2.721745,-0.01275533,-0.4018708,2.729088,-0.01320309,-0.6762489,2.724538,-0.01145724,-0.8654925,2.738448,0.0404433,-0.9084336,2.736642,595,Make-the-letter-C,
47843746.2147,-0.07061708,-0.3408694,2.744764,-0.0695386,-0.3007357,2.787195,-0.06160547,-0.04880314,2.811796,-0.04744833,0.09297054,2.803646,-0.1883147,-0.09725855,2.814625,-0.3115315,-0.01649355,2.770802,-0.2728523,0.1085773,2.749231,-0.2595827,0.1228986,2.753097,0.06662288,-0.1565306,2.800087,0.08282601,-0.3080792,2.735821,-0.02942454,-0.3704393,2.655896,-0.06684139,-0.391226,2.632368,-0.1305939,-0.3938235,2.731147,-0.1175233,-0.6698905,2.719723,-0.1281186,-0.8753089,2.738089,-0.1587434,-0.9134564,2.722616,-0.01267631,-0.4020142,2.729444,-0.01285891,-0.6768504,2.725733,-0.01029396,-0.8649756,2.737736,0.04090234,-0.9087764,2.736592,595,Make-the-letter-C,
47843781.2167,-0.07080919,-0.3410989,2.745026,-0.0695728,-0.3011307,2.787545,-0.06077207,-0.04931053,2.813155,-0.04633399,0.09246245,2.804434,-0.1881089,-0.09744702,2.81488,-0.3115073,-0.01692474,2.770216,-0.2751564,0.1092851,2.754705,-0.2446104,0.137784,2.750511,0.06664345,-0.1565667,2.799865,0.08465734,-0.3080552,2.73762,-0.02850931,-0.3707213,2.65653,-0.06623152,-0.39161,2.632613,-0.1307321,-0.3938843,2.731124,-0.1181394,-0.670453,2.721055,-0.1280939,-0.8752125,2.737922,-0.1596033,-0.9147921,2.726277,-0.01354773,-0.4023544,2.730058,-0.01373768,-0.6762681,2.726201,-0.009943601,-0.864646,2.737695,0.04098607,-0.9087526,2.736402,595,Make-the-letter-C,
47843813.2185,-0.0681206,-0.3409499,2.746521,-0.06717438,-0.3007764,2.789118,-0.05938725,-0.04812736,2.814496,-0.04309987,0.09404464,2.8062,-0.1877288,-0.09760997,2.815295,-0.311526,-0.01748224,2.769719,-0.2772667,0.109129,2.751199,-0.2620696,0.1213384,2.75243,0.06796547,-0.1572218,2.80155,0.08514335,-0.3087958,2.737917,-0.02726432,-0.3712413,2.659005,-0.06473354,-0.3920564,2.635813,-0.1285412,-0.3938918,2.732266,-0.1179669,-0.6705788,2.721199,-0.1280135,-0.8744506,2.737515,-0.1607734,-0.9188513,2.735586,-0.01024789,-0.4023417,2.731564,-0.01376427,-0.6763215,2.726243,-0.009772548,-0.8655496,2.73765,0.03922419,-0.9097794,2.735255,595,Make-the-letter-C,
47843845.2203,-0.06777988,-0.341346,2.74715,-0.0664971,-0.3011434,2.789873,-0.05777308,-0.04719806,2.816184,-0.04148947,0.09368486,2.807436,-0.1874817,-0.0984903,2.816228,-0.3111401,-0.01806424,2.768456,-0.2770965,0.1086101,2.750007,-0.2657486,0.1508349,2.74697,0.06902926,-0.1605259,2.800396,0.08689104,-0.308319,2.7411,-0.02212334,-0.3668199,2.665113,-0.05846146,-0.3863201,2.642898,-0.1285299,-0.3941065,2.732556,-0.1176642,-0.6704381,2.721581,-0.1281375,-0.8744755,2.738135,-0.1603843,-0.9176455,2.734498,-0.009854031,-0.403116,2.732283,-0.01324371,-0.6773793,2.728268,-0.008993649,-0.8669264,2.738411,0.03874715,-0.9115399,2.736012,595,Make-the-letter-C,
47843881.2224,-0.06795191,-0.3418168,2.748011,-0.0662424,-0.3015232,2.790732,-0.05737947,-0.04727081,2.816847,-0.04023924,0.09282359,2.808463,-0.186369,-0.09952264,2.817763,-0.3102217,-0.01985994,2.767797,-0.2821989,0.1074049,2.740946,-0.2719758,0.1106533,2.739123,0.0698136,-0.1622938,2.799619,0.08697725,-0.3086783,2.741694,-0.02179143,-0.366637,2.665641,-0.05804766,-0.3859566,2.643404,-0.1291768,-0.3943715,2.733548,-0.1177744,-0.6704504,2.721748,-0.1282514,-0.8743386,2.73878,-0.1603385,-0.9177487,2.734501,-0.01000476,-0.4038658,2.733075,-0.01346497,-0.6778299,2.7288,-0.008959204,-0.866728,2.738582,-0.008876495,-0.8889868,2.684377,595,Make-the-letter-C,
47843913.2242,-0.06592163,-0.3423046,2.74952,-0.06428824,-0.3018203,2.792286,-0.0566696,-0.04693374,2.818161,-0.03828977,0.09398315,2.809826,-0.1860252,-0.1004692,2.818935,-0.310135,-0.02053652,2.767344,-0.281032,0.1066402,2.741656,-0.2677516,0.1129139,2.741999,0.07065683,-0.1646975,2.799629,0.08766076,-0.3083354,2.742868,-0.02047914,-0.3652965,2.667099,-0.05652578,-0.3842835,2.644956,-0.1272963,-0.3951033,2.734577,-0.1176404,-0.6702819,2.72207,-0.1265845,-0.8728455,2.738114,-0.1607115,-0.9178942,2.734262,-0.007453539,-0.4044511,2.734874,-0.01288737,-0.6777845,2.72953,-0.009497735,-0.8657342,2.737759,0.03386401,-0.9026064,2.728949,595,Make-the-letter-C,
47843946.2261,-0.06496947,-0.3423745,2.751192,-0.06283771,-0.3020528,2.794063,-0.05489745,-0.04753778,2.820228,-0.03736481,0.09406018,2.810431,-0.1854095,-0.1005199,2.821379,-0.310109,-0.02143064,2.767872,-0.2767983,0.1049639,2.744287,-0.267724,0.1108531,2.742202,0.07090755,-0.1645707,2.799561,0.08839658,-0.3087085,2.744745,-0.02113538,-0.3666957,2.668048,-0.05764604,-0.3860247,2.645596,-0.1266751,-0.39523,2.735915,-0.1175935,-0.6696479,2.722804,-0.1264833,-0.8725153,2.738175,-0.1609165,-0.9176897,2.733542,-0.006653096,-0.4044632,2.736383,-0.01298739,-0.6781149,2.73023,-0.008884667,-0.8656854,2.738028,0.02743823,-0.9065526,2.743221,595,Make-the-letter-C,
47843982.2282,-0.06417504,-0.3427919,2.752527,-0.06190925,-0.3028345,2.795604,-0.05400714,-0.04902374,2.8232,-0.03652668,0.09345361,2.81127,-0.1846686,-0.1009258,2.822362,-0.3099048,-0.02157817,2.7676,-0.2710123,0.1034821,2.746627,-0.2638772,0.1095977,2.742355,0.07120581,-0.1648101,2.799651,0.08815381,-0.3097804,2.745336,-0.02306949,-0.3697113,2.66815,-0.06014393,-0.3896883,2.645534,-0.1259395,-0.3954435,2.736896,-0.1151732,-0.6709558,2.726302,-0.1264991,-0.8725654,2.738159,-0.1613093,-0.9185743,2.732445,-0.005998294,-0.4048287,2.73745,-0.01174023,-0.6795662,2.733272,-0.01232571,-0.8684002,2.739065,0.03628809,-0.9133983,2.744789,595,Make-the-letter-C,
47844013.2299,-0.06305999,-0.3429102,2.754356,-0.06028521,-0.3028676,2.797246,-0.05313508,-0.04917348,2.823827,-0.0389611,0.09247536,2.811265,-0.1833425,-0.10121,2.825797,-0.3098465,-0.02184403,2.767522,-0.2711866,0.103362,2.747371,-0.2642072,0.1085672,2.742868,0.07176933,-0.163703,2.799753,0.08795577,-0.3105251,2.745967,-0.02410919,-0.3712154,2.668458,-0.06146418,-0.3914455,2.645735,-0.1248196,-0.3956528,2.738946,-0.1150437,-0.6708892,2.726746,-0.1260895,-0.872224,2.73853,-0.1613028,-0.9188336,2.732536,-0.004892234,-0.4046141,2.73958,-0.01072021,-0.6805592,2.73687,-0.01175087,-0.8676268,2.739064,0.0360764,-0.9118076,2.74372,595,Make-the-letter-C,
47844045.2318,-0.06194984,-0.3429088,2.756164,-0.05868407,-0.3028393,2.799008,-0.05072809,-0.04911717,2.825211,-0.03767655,0.09198917,2.811991,-0.1815799,-0.100415,2.828293,-0.3088112,-0.02316153,2.76836,-0.2725534,0.1027562,2.748154,-0.2642691,0.1079476,2.743271,0.07213027,-0.1635513,2.800012,0.08834082,-0.3106925,2.746461,-0.02409222,-0.3714564,2.668591,-0.0615699,-0.3917111,2.645747,-0.1236891,-0.3955382,2.741467,-0.1151884,-0.6705855,2.727235,-0.1272603,-0.8728538,2.739969,-0.1604885,-0.917362,2.729711,-0.004215091,-0.4044881,2.740936,-0.01098348,-0.6799355,2.737848,-0.01166039,-0.8675349,2.739141,0.03700863,-0.9135768,2.74639,595,Make-the-letter-C,
47844082.2339,-0.05851699,-0.3425503,2.760409,-0.055326,-0.3020411,2.803025,-0.04813237,-0.04750476,2.827757,-0.03302941,0.09319174,2.81358,-0.179904,-0.1002144,2.828943,-0.3082371,-0.02363932,2.76832,-0.2691629,0.1016242,2.7506,-0.2629299,0.1073822,2.744081,0.07284427,-0.1620889,2.801136,0.09038623,-0.3100523,2.749887,-0.02313836,-0.3713373,2.670725,-0.0609799,-0.3917656,2.64745,-0.1179853,-0.395183,2.74868,-0.1146609,-0.6705378,2.72934,-0.1260347,-0.8723058,2.740295,-0.1604343,-0.917547,2.72816,-0.002073213,-0.403399,2.74396,-0.01149635,-0.6785984,2.742193,-0.01113925,-0.8672497,2.739057,0.03770366,-0.910454,2.741431,595,Make-the-letter-C,
47844113.2356,-0.05812568,-0.3431244,2.762312,-0.05470359,-0.3024812,2.804981,-0.0460247,-0.04677698,2.830252,-0.0327127,0.09412197,2.813921,-0.1788857,-0.09995237,2.829747,-0.3077674,-0.02419335,2.769001,-0.2727125,0.1022955,2.751936,-0.2650263,0.1054257,2.744476,0.07326629,-0.1621715,2.801826,0.09212787,-0.3097583,2.752073,-0.02200098,-0.3713253,2.6724,-0.06004392,-0.3918476,2.648956,-0.1180678,-0.3954833,2.749793,-0.1142257,-0.6710925,2.73116,-0.1248592,-0.8712128,2.739957,-0.1604883,-0.9174612,2.72828,-0.001785946,-0.4039923,2.746481,-0.01020892,-0.6771824,2.746909,-0.01031578,-0.86664,2.738963,0.04043967,-0.9084278,2.735152,595,Make-the-letter-C,
47844145.2375,-0.0570798,-0.3429816,2.764531,-0.05360103,-0.3022756,2.807238,-0.04463413,-0.04639975,2.832275,-0.03260219,0.09428555,2.814197,-0.1777061,-0.100291,2.830538,-0.3059951,-0.0252967,2.768795,-0.2728897,0.1016676,2.750967,-0.2662219,0.1035309,2.755569,0.07480769,-0.1612727,2.803311,0.09583308,-0.3091643,2.755774,-0.01686398,-0.3708096,2.677306,-0.05442967,-0.3913581,2.654263,-0.1176111,-0.3952663,2.751489,-0.1143653,-0.6707813,2.732471,-0.1254222,-0.8710976,2.740197,-0.1607594,-0.917911,2.728609,-0.0005016452,-0.4038318,2.74894,-0.009398796,-0.6768047,2.748958,-0.009367627,-0.8663413,2.739762,0.04196217,-0.9085582,2.734896,595,Make-the-letter-C,
47844181.2395,-0.05337025,-0.3434305,2.768102,-0.05082711,-0.3022619,2.810475,-0.04353293,-0.04608437,2.833562,-0.02947666,0.09529721,2.817495,-0.1766882,-0.1000747,2.831103,-0.3056922,-0.02554013,2.769346,-0.2711899,0.1012945,2.756761,-0.2651314,0.1046297,2.757109,0.07721063,-0.1581301,2.808419,0.09697536,-0.3088412,2.75749,-0.01410579,-0.3705234,2.678823,-0.05113284,-0.3910842,2.655713,-0.1137378,-0.3959723,2.755015,-0.1110396,-0.6698756,2.737278,-0.1266847,-0.8737861,2.744103,-0.1604501,-0.9184277,2.729251,0.003943318,-0.4039824,2.753379,-0.008567462,-0.6770779,2.752806,-0.00992148,-0.8663864,2.740841,0.04262482,-0.9085764,2.740324,595,Make-the-letter-C,
47844213.2414,-0.05008944,-0.3443663,2.771344,-0.04783539,-0.3024666,2.813225,-0.04209882,-0.04529303,2.834128,-0.02847289,0.09591653,2.81803,-0.1752096,-0.09970798,2.831859,-0.3040465,-0.02582621,2.770772,-0.2702554,0.10124,2.761991,-0.271301,0.1403229,2.746682,0.07807721,-0.1580545,2.809249,0.09842575,-0.3089645,2.755984,-0.01120462,-0.3696001,2.678721,-0.04774807,-0.3898119,2.65608,-0.1099865,-0.3971963,2.759304,-0.1070538,-0.6703098,2.741887,-0.126483,-0.8734398,2.744537,-0.1595687,-0.917226,2.727529,0.007428059,-0.4049736,2.756986,-0.007361982,-0.6786667,2.75583,-0.01085936,-0.867072,2.741126,0.04162923,-0.9090006,2.735794,595,Make-the-letter-C,
47844246.2433,-0.04596395,-0.3437657,2.7743,-0.04452685,-0.301669,2.815815,-0.04132124,-0.04494821,2.834622,-0.02487985,0.09660751,2.819558,-0.172708,-0.09916524,2.83255,-0.3032026,-0.02620032,2.771327,-0.2702875,0.1010766,2.764271,-0.269361,0.1416332,2.753445,0.08249236,-0.154677,2.812522,0.1007675,-0.3077521,2.757942,-0.007422097,-0.3671703,2.680722,-0.04348531,-0.3869763,2.658095,-0.1056097,-0.3968284,2.761554,-0.1040927,-0.6706035,2.745297,-0.1270346,-0.8736617,2.747514,-0.1589365,-0.9164083,2.726416,0.01270597,-0.4042698,2.761666,-0.003560007,-0.6797028,2.75968,-0.01395298,-0.8688319,2.742653,0.03917596,-0.9089575,2.732221,595,Make-the-letter-C,
47844281.2453,-0.0443698,-0.3435612,2.776078,-0.04253139,-0.3015353,2.817787,-0.03833707,-0.04462919,2.836928,-0.02182904,0.09682465,2.821579,-0.1710609,-0.09882216,2.833994,-0.3027119,-0.02662846,2.771299,-0.2689315,0.1004127,2.764699,-0.2656935,0.1415491,2.756941,0.08340421,-0.1551818,2.813071,0.1031761,-0.3073049,2.759969,-0.004464245,-0.3662129,2.682529,-0.04034435,-0.3858489,2.659828,-0.1036944,-0.3965832,2.764636,-0.1017869,-0.6704597,2.747488,-0.1268247,-0.8735917,2.74746,-0.1590881,-0.9167279,2.727353,0.01337225,-0.4042739,2.762096,-0.0002743672,-0.6801121,2.761052,-0.01237989,-0.8696324,2.742343,0.0399457,-0.9104286,2.730538,595,Make-the-letter-C,
47844313.2471,-0.04340575,-0.3439178,2.777631,-0.0412374,-0.3017989,2.819297,-0.03619366,-0.04464272,2.837896,-0.01724129,0.09642529,2.822126,-0.1667493,-0.09956359,2.834503,-0.3006172,-0.02595302,2.771704,-0.2678773,0.1013459,2.765718,-0.2569641,0.1437788,2.766836,0.08516075,-0.1550821,2.813092,0.1073716,-0.3073809,2.760177,-0.001139176,-0.3666945,2.683721,-0.03730943,-0.3864657,2.661349,-0.102642,-0.3967361,2.767553,-0.1004929,-0.6713293,2.748527,-0.126661,-0.8737012,2.747491,-0.1591001,-0.9167095,2.727349,0.01377481,-0.4045004,2.7627,0.005845112,-0.6784516,2.763186,-0.01218502,-0.8703219,2.74239,0.04032616,-0.9113412,2.732302,595,Make-the-letter-C,
47844345.2489,-0.04018773,-0.3443994,2.781435,-0.03768315,-0.3019658,2.822718,-0.03120278,-0.04478827,2.83907,-0.0152789,0.09538389,2.822659,-0.1651116,-0.09942573,2.835253,-0.2986774,-0.02556654,2.771684,-0.266373,0.1018869,2.761798,-0.2686582,0.1079061,2.756359,0.09046565,-0.1526396,2.814394,0.116025,-0.3063561,2.76667,0.007267971,-0.3661816,2.691782,-0.02898439,-0.3861234,2.669932,-0.1006551,-0.3976007,2.770912,-0.09904493,-0.671883,2.749857,-0.1260963,-0.8736543,2.747394,-0.1596794,-0.9176887,2.729258,0.01740561,-0.4054229,2.767372,0.007604338,-0.6775693,2.764468,-0.01212262,-0.8715973,2.743342,0.0406188,-0.9119153,2.731737,595,Make-the-letter-C,
47844382.251,-0.03524996,-0.3466419,2.784654,-0.03300183,-0.3036945,2.825562,-0.02873205,-0.04573733,2.83982,-0.01335423,0.09522444,2.822843,-0.1627062,-0.1002554,2.83574,-0.2827224,-0.0452438,2.777776,-0.2665493,0.08485939,2.758452,-0.2358655,0.1021994,2.758401,0.09373395,-0.1544876,2.814301,0.1184946,-0.3069903,2.768359,0.009543967,-0.3669806,2.693793,-0.02677291,-0.3869774,2.672051,-0.09551597,-0.4005235,2.775099,-0.0970779,-0.675414,2.750704,-0.1256536,-0.8735524,2.746716,-0.1624416,-0.9212947,2.734613,0.02295537,-0.4080129,2.770394,0.01018973,-0.6777033,2.765559,-0.01148748,-0.872015,2.743439,0.03568916,-0.9150361,2.738882,595,Make-the-letter-C,
47844413.2528,-0.03081147,-0.3482172,2.786902,-0.02918558,-0.3050719,2.827857,-0.02423105,-0.04636811,2.841704,-0.01116897,0.0952388,2.822682,-0.1568623,-0.1029384,2.832115,-0.2845396,-0.04113172,2.777119,-0.2610735,0.08769737,2.75593,-0.2456381,0.09205376,2.751593,0.09945472,-0.1559365,2.816508,0.1243082,-0.3066539,2.77081,0.0150109,-0.3668104,2.696508,-0.02142154,-0.3868625,2.674855,-0.09161212,-0.4021091,2.777352,-0.09607936,-0.6768718,2.751124,-0.1225437,-0.8733184,2.746331,-0.1625397,-0.9211388,2.734353,0.02759078,-0.4096972,2.772424,0.01195578,-0.6777002,2.767022,-0.01001119,-0.8742694,2.747589,0.04217723,-0.9148821,2.734588,595,Make-the-letter-C,
47844445.2546,-0.02739352,-0.3493956,2.787958,-0.02582891,-0.3062617,2.828818,-0.02153028,-0.04794567,2.842008,-0.00893587,0.0938763,2.822405,-0.1528738,-0.1038812,2.832291,-0.2821822,-0.04031841,2.777726,-0.2551446,0.08746097,2.753242,-0.2470606,0.08232686,2.750703,0.1006447,-0.1554663,2.816768,0.1273021,-0.3071771,2.771646,0.01788733,-0.3674018,2.697489,-0.01858426,-0.3874767,2.675884,-0.08678564,-0.4033371,2.780107,-0.0954429,-0.6769693,2.750677,-0.1231778,-0.8737903,2.746601,-0.1615638,-0.9207499,2.733417,0.03014134,-0.4102614,2.772515,0.01443597,-0.6785607,2.767949,-0.0100335,-0.8734555,2.747315,0.02988365,-0.9151832,2.75423,595,Make-the-letter-C,
47844481.2567,-0.02240278,-0.3511075,2.789515,-0.02117267,-0.3077796,2.830108,-0.01792022,-0.04962587,2.841815,-0.005544196,0.09373549,2.821097,-0.149975,-0.1053124,2.831722,-0.2782947,-0.03701292,2.773286,-0.2515729,0.09052497,2.746398,-0.2468889,0.07953478,2.749505,0.1040206,-0.1560217,2.817279,0.1326512,-0.3066931,2.775425,0.02316427,-0.3669979,2.70145,-0.01333139,-0.3870995,2.679905,-0.08175395,-0.4053477,2.782295,-0.0940821,-0.6789841,2.750198,-0.1232734,-0.8740027,2.746604,-0.1608008,-0.9205723,2.73239,0.03555382,-0.411933,2.773896,0.01641497,-0.6790026,2.767614,-0.009356105,-0.8737733,2.747574,0.04285171,-0.9149302,2.7365,595,Make-the-letter-C,
47844513.2585,-0.01967348,-0.3526279,2.790681,-0.0186996,-0.3094246,2.831258,-0.01506906,-0.05200576,2.842649,-0.005250139,0.09335186,2.820663,-0.146605,-0.1072256,2.831336,-0.2765593,-0.03678578,2.771746,-0.2483951,0.09040791,2.744618,-0.2470638,0.07598849,2.748821,0.1085865,-0.157134,2.819332,0.1355263,-0.3064653,2.780322,0.02619679,-0.3678189,2.704298,-0.01024637,-0.3882701,2.68207,-0.07930406,-0.4070126,2.783548,-0.0935811,-0.6793029,2.75007,-0.1201623,-0.8728253,2.743839,-0.160589,-0.9205064,2.732346,0.03849197,-0.4134008,2.77486,0.01592295,-0.6807818,2.767741,-0.009378916,-0.8728539,2.746867,0.0430202,-0.9142636,2.737818,595,Make-the-letter-C,
47844546.2604,-0.01642921,-0.3533263,2.791553,-0.01568631,-0.3101682,2.832221,-0.01196473,-0.05265747,2.844,-0.001633846,0.09283341,2.821639,-0.1420526,-0.1090125,2.830847,-0.2605208,-0.0768245,2.76488,-0.2583563,0.05394542,2.742042,-0.2488129,0.06708674,2.738927,0.1122877,-0.1575528,2.820747,0.1401424,-0.3101265,2.783723,0.03188286,-0.3727579,2.706902,-0.004203673,-0.3936351,2.684408,-0.07618964,-0.4073325,2.784177,-0.09132841,-0.679496,2.749425,-0.1154573,-0.8720291,2.740926,-0.1583718,-0.9191908,2.729691,0.04173584,-0.4141449,2.775702,0.01702867,-0.6821301,2.767384,-0.009798828,-0.8717174,2.746075,0.04290623,-0.9129792,2.738196,595,Make-the-letter-C,
47844581.2624,-0.01370174,-0.3534727,2.792198,-0.01302531,-0.3105403,2.832915,-0.007121072,-0.05406937,2.844988,-3.097509E-05,0.09236575,2.821793,-0.1381879,-0.1114402,2.830047,-0.2602687,-0.07706171,2.764737,-0.2630823,0.0505593,2.723895,-0.2473613,0.06247438,2.731651,0.1156146,-0.1576191,2.823163,0.1419168,-0.3102843,2.785034,0.03324664,-0.3720236,2.707878,-0.00297673,-0.3926034,2.685273,-0.07358931,-0.4075098,2.784926,-0.08829704,-0.6800392,2.748453,-0.1146157,-0.8720464,2.739988,-0.1136893,-0.8945433,2.685879,0.04392403,-0.4139656,2.776059,0.01716659,-0.6826474,2.766626,-0.00916789,-0.8691982,2.745009,-0.008241442,-0.8916952,2.690901,595,Make-the-letter-C,
47844613.2642,-0.01074511,-0.3531453,2.792869,-0.01062646,-0.3103099,2.833526,-0.005154864,-0.05435576,2.845277,0.001906386,0.09253828,2.821374,-0.1338015,-0.1118874,2.83152,-0.2584997,-0.07831977,2.764143,-0.2562125,0.04894704,2.721859,-0.2424925,0.0600743,2.725075,0.1233147,-0.1556443,2.828233,0.143981,-0.3107074,2.785888,0.03492721,-0.3728301,2.708399,-0.001424037,-0.3935377,2.685682,-0.07060525,-0.4073764,2.785481,-0.0808164,-0.6780043,2.747287,-0.1115827,-0.872039,2.738767,-0.1533483,-0.9239503,2.748935,0.04710153,-0.4135759,2.776824,0.02014178,-0.6834935,2.765813,-0.00988394,-0.8692586,2.744583,0.03007656,-0.9119135,2.753543,595,Make-the-letter-C,
47844645.2661,-0.008917349,-0.3536234,2.792882,-0.008750495,-0.3107866,2.833538,-0.002457869,-0.05484074,2.845225,0.00364298,0.09150536,2.820391,-0.1305269,-0.1125634,2.830886,-0.2550685,-0.08011639,2.760843,-0.2566908,0.04771347,2.720777,-0.2414095,0.05002261,2.720411,0.1238388,-0.1555582,2.828517,0.14782,-0.3072617,2.788989,0.03939599,-0.3691843,2.710968,0.003254641,-0.3898251,2.688075,-0.06828886,-0.4073407,2.78527,-0.07768137,-0.6787363,2.746877,-0.1075034,-0.8687316,2.738078,-0.152499,-0.9174992,2.749907,0.04820386,-0.4138793,2.777073,0.02209123,-0.6861462,2.764627,-0.01195083,-0.8733315,2.745519,0.0403979,-0.9157763,2.746445,595,Make-the-letter-C,
47844681.2681,-0.005512696,-0.354585,2.793025,-0.00567351,-0.3116707,2.833747,0.000114867,-0.05522503,2.84573,0.007768167,0.09176704,2.820318,-0.1272643,-0.1142598,2.830443,-0.2527411,-0.0816922,2.759883,-0.2541384,0.04481836,2.714764,-0.2406065,0.03823052,2.715209,0.1270862,-0.1584268,2.829285,0.1509469,-0.3064295,2.790079,0.04078816,-0.3692242,2.711811,0.004068591,-0.3901557,2.688835,-0.06469491,-0.4082726,2.785235,-0.07196019,-0.6786863,2.747497,-0.1065706,-0.8698378,2.738855,-0.1531261,-0.9181584,2.745236,0.05162137,-0.4148379,2.777249,0.0224543,-0.6866041,2.764729,-0.005919909,-0.8724343,2.744854,0.04710678,-0.9136462,2.73913,595,Make-the-letter-C,
