Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47579860.1029,-0.115972,-0.4252164,2.920208,-0.1243245,-0.3767553,2.920197,-0.1624031,-0.1508008,2.865099,-0.1784904,-0.01275293,2.881253,-0.2392578,-0.2129249,2.864895,-0.1722326,-0.3101217,2.793129,-0.1840444,-0.4475205,2.763866,-0.2021525,-0.492291,2.731115,-0.1079233,-0.1570722,2.86933,-0.1291368,-0.3311484,2.844867,-0.1392025,-0.2028265,2.716391,-0.1540491,-0.1724922,2.689262,-0.1372126,-0.4591265,2.922334,-0.163481,-0.7023246,2.927574,-0.1953378,-0.8818783,2.869595,-0.2023795,-0.9170831,2.826135,-0.08582555,-0.4512244,2.925189,0.009611332,-0.6758769,2.958471,0.1110704,-0.8433731,3.054601,0.1163762,-0.8737162,3.002471,595,Signal-someone-to-stop,
47579895.1049,-0.117272,-0.4240674,2.918728,-0.1192599,-0.3767132,2.919713,-0.1464725,-0.1214992,2.918644,-0.1625598,0.01654872,2.934796,-0.2233271,-0.1836232,2.91844,-0.156305,-0.2808156,2.846677,-0.1681137,-0.4182189,2.817413,-0.1862218,-0.4629893,2.784662,-0.1121629,-0.1491416,2.866311,-0.1467636,-0.3203736,2.831718,-0.1522345,-0.1902535,2.704915,-0.1702547,-0.1608856,2.678665,-0.138273,-0.4567987,2.919637,-0.1638381,-0.7012572,2.929312,-0.1958364,-0.880186,2.868735,-0.2012414,-0.9161191,2.825989,-0.0914382,-0.4466046,2.919318,0.002080594,-0.6743097,2.956722,0.1103372,-0.84458,3.05345,0.08791728,-0.8716101,3.004122,595,Signal-someone-to-stop,
47579928.1067,-0.1186494,-0.4240522,2.917871,-0.1193142,-0.3766973,2.9197,-0.145501,-0.1282747,2.918417,-0.1615883,0.009773196,2.934568,-0.2223556,-0.1903987,2.918213,-0.1553321,-0.2875931,2.84645,-0.1671422,-0.4249943,2.817188,-0.1852503,-0.4697649,2.784436,-0.1157827,-0.1434267,2.862119,-0.1626693,-0.3120347,2.831213,-0.1647565,-0.1827975,2.703327,-0.1757637,-0.1495536,2.677835,-0.1387963,-0.4564489,2.917843,-0.1643948,-0.7000135,2.930412,-0.1960815,-0.8787424,2.868785,-0.2012119,-0.9146428,2.828293,-0.09546448,-0.4466557,2.918067,-0.004463758,-0.6733651,2.954615,0.1094866,-0.8435974,3.050089,0.08489229,-0.8706363,3.001811,595,Signal-someone-to-stop,
47579960.1086,-0.1379784,-0.4072838,2.909844,-0.1464881,-0.3571344,2.911546,-0.1965888,-0.1121859,2.875406,-0.2126761,0.02586194,2.891555,-0.2734434,-0.17431,2.875202,-0.2064194,-0.2715051,2.803439,-0.21823,-0.4089056,2.774178,-0.2363381,-0.4536761,2.741426,-0.1202512,-0.1406878,2.858348,-0.1518057,-0.3099178,2.806254,-0.1616532,-0.1742094,2.686241,-0.1706469,-0.1480973,2.652876,-0.1568231,-0.4474682,2.916682,-0.1640522,-0.6984152,2.930407,-0.1972052,-0.8771424,2.86989,-0.2010624,-0.9121936,2.825617,-0.1040698,-0.4363003,2.909615,-0.002897273,-0.6773341,2.954111,0.1093211,-0.843522,3.049065,0.1049822,-0.8726297,2.996143,595,Signal-someone-to-stop,
47579995.1106,-0.1391881,-0.4066228,2.908165,-0.1474624,-0.3565934,2.908991,-0.195278,-0.1113739,2.873014,-0.2113653,0.02667391,2.889163,-0.2721326,-0.173498,2.87281,-0.205108,-0.270694,2.801048,-0.2169192,-0.4080937,2.771787,-0.2350273,-0.4528641,2.739036,-0.1219582,-0.1385711,2.856734,-0.1525101,-0.3086829,2.808312,-0.1624301,-0.1733806,2.687808,-0.1730552,-0.1466579,2.655424,-0.1585159,-0.4459259,2.913025,-0.1653581,-0.697012,2.928413,-0.1980117,-0.875804,2.867794,-0.2016451,-0.909752,2.825992,-0.1067383,-0.4348971,2.908525,-0.003443471,-0.678691,2.95039,0.1088275,-0.8450447,3.046981,0.1047235,-0.8741727,2.99405,595,Signal-someone-to-stop,
47580028.1125,-0.1399864,-0.4063174,2.906622,-0.1429638,-0.3575251,2.909282,-0.1622435,-0.09972054,2.921047,-0.1783308,0.03832733,2.937194,-0.2390981,-0.1618446,2.920843,-0.1720728,-0.2590417,2.849082,-0.1838847,-0.3964402,2.819822,-0.2019928,-0.4412107,2.78707,-0.125411,-0.1338429,2.855906,-0.1521422,-0.304754,2.808372,-0.1631294,-0.1696063,2.687778,-0.1776506,-0.1442881,2.655784,-0.16035,-0.4421004,2.90866,-0.1738726,-0.6928133,2.922678,-0.1987731,-0.87441,2.867457,-0.2000251,-0.9124689,2.830314,-0.1123743,-0.4311443,2.902474,-0.02129311,-0.6719338,2.940266,0.1041656,-0.8451501,3.038251,0.07719106,-0.8712813,2.990747,595,Signal-someone-to-stop,
47580060.1143,-0.1434397,-0.4031677,2.903186,-0.1470295,-0.3537984,2.90764,-0.175722,-0.09415549,2.899309,-0.1918092,0.04389235,2.915455,-0.2525766,-0.1562795,2.899105,-0.1855504,-0.2534779,2.827343,-0.1973632,-0.3908752,2.798085,-0.2154714,-0.4356457,2.765333,-0.1274388,-0.1303512,2.855476,-0.1488682,-0.3017364,2.806391,-0.1614759,-0.1666165,2.685932,-0.1777857,-0.1408883,2.655154,-0.1648942,-0.4384941,2.904956,-0.1727591,-0.6912076,2.919529,-0.199791,-0.8721222,2.864293,-0.2004865,-0.9103797,2.828364,-0.1155858,-0.4273246,2.899478,-0.02354561,-0.6732765,2.940021,0.1008186,-0.8433311,3.027591,0.08355145,-0.8704149,2.976255,595,Signal-someone-to-stop,
47580095.1163,-0.1465984,-0.4020949,2.898403,-0.149479,-0.3526941,2.904056,-0.1783013,-0.09583992,2.895631,-0.1943886,0.04220791,2.911775,-0.2551559,-0.157964,2.895427,-0.1881294,-0.2551628,2.823666,-0.1999426,-0.3925596,2.794408,-0.2180507,-0.4373301,2.761657,-0.1292126,-0.128873,2.853395,-0.1431718,-0.3004193,2.801101,-0.1585324,-0.1641689,2.682379,-0.1775445,-0.1391004,2.652628,-0.1682621,-0.4371622,2.900218,-0.1742592,-0.6904579,2.914453,-0.203817,-0.8757041,2.867049,-0.2001561,-0.9103217,2.828336,-0.1185693,-0.4264754,2.894868,-0.02379296,-0.6739798,2.93893,0.09955791,-0.843297,3.022916,0.08291972,-0.8702539,2.971308,595,Signal-someone-to-stop,
47580127.1181,-0.1547067,-0.394611,2.89328,-0.1587094,-0.3403659,2.899035,-0.1910063,-0.05297342,2.890539,-0.2070936,0.08507449,2.906682,-0.2678609,-0.1150974,2.890335,-0.2008342,-0.2122966,2.818574,-0.2126475,-0.3496932,2.789318,-0.2307556,-0.3944636,2.756566,-0.1294581,-0.1282285,2.852753,-0.1415388,-0.2995358,2.798597,-0.1578947,-0.1628809,2.680524,-0.1769346,-0.1380093,2.65063,-0.1787751,-0.4283006,2.896441,-0.192268,-0.6910285,2.902028,-0.2045954,-0.8763826,2.865703,-0.2005377,-0.9106333,2.826858,-0.1249235,-0.4219548,2.888535,-0.03943689,-0.6670235,2.918268,0.09534149,-0.8428294,3.016507,0.08144908,-0.869695,2.964046,595,Signal-someone-to-stop,
47580160.12,-0.1571402,-0.39722,2.889519,-0.159174,-0.3430752,2.897626,-0.1868928,-0.07520755,2.89703,-0.2029801,0.06284034,2.913172,-0.2637474,-0.1373316,2.896826,-0.1967205,-0.234531,2.825067,-0.208534,-0.3719273,2.795811,-0.2266421,-0.4166977,2.763059,-0.1329332,-0.1294779,2.851772,-0.1367889,-0.3006148,2.795079,-0.155079,-0.1634118,2.678008,-0.174348,-0.1382271,2.64853,-0.1810083,-0.4294274,2.891963,-0.1896617,-0.6888742,2.897569,-0.2056561,-0.8736263,2.858259,-0.2083487,-0.9142005,2.826704,-0.1283294,-0.4240116,2.884254,-0.02683662,-0.6695808,2.920719,0.08818675,-0.8401632,3.005903,0.07076694,-0.8664259,2.954196,595,Signal-someone-to-stop,
47580195.122,-0.1584969,-0.3970814,2.888,-0.1606541,-0.3436827,2.896596,-0.1898958,-0.08363495,2.892686,-0.2059831,0.05441292,2.908825,-0.2667504,-0.145759,2.892482,-0.1997231,-0.242959,2.820723,-0.211537,-0.3803546,2.791467,-0.2296452,-0.4251251,2.758716,-0.1339205,-0.128895,2.851173,-0.1338303,-0.3002662,2.795332,-0.153455,-0.1632779,2.678222,-0.1729203,-0.1377757,2.649153,-0.1820416,-0.4297257,2.891116,-0.1898264,-0.6878798,2.894927,-0.2061005,-0.8728655,2.857999,-0.2076245,-0.9131771,2.82603,-0.1297484,-0.4239237,2.881894,-0.04089493,-0.6563329,2.899874,0.08597376,-0.8361984,3.001478,0.07010444,-0.8625867,2.949336,595,Signal-someone-to-stop,
47580228.1239,-0.1619792,-0.3961981,2.885688,-0.1637957,-0.3421012,2.895144,-0.1935034,-0.06853715,2.891509,-0.2095907,0.06951072,2.907647,-0.270358,-0.1306612,2.891304,-0.2033301,-0.227862,2.819546,-0.2151446,-0.3652568,2.790292,-0.2332527,-0.4100273,2.75754,-0.1367558,-0.129301,2.851689,-0.1411864,-0.3007311,2.796372,-0.1581162,-0.16364,2.678934,-0.177076,-0.1381283,2.649545,-0.1860351,-0.4277905,2.886559,-0.1953107,-0.6895118,2.891505,-0.2062787,-0.8751799,2.857789,-0.2066026,-0.9157798,2.826151,-0.1335368,-0.4231538,2.880935,-0.03753354,-0.7106211,2.925982,0.08567049,-0.8357336,3.001027,0.07054688,-0.8620239,2.948614,595,Signal-someone-to-stop,
47580260.1257,-0.162701,-0.3985811,2.883448,-0.1643205,-0.3456745,2.893274,-0.1896344,-0.08501931,2.889145,-0.2057217,0.05302857,2.905282,-0.266489,-0.1471434,2.888941,-0.1994605,-0.2443451,2.817183,-0.2112756,-0.381739,2.78793,-0.2293838,-0.4265095,2.755178,-0.1387311,-0.1286796,2.853726,-0.1446629,-0.3000684,2.798421,-0.1603506,-0.1634649,2.68018,-0.1791916,-0.1373104,2.651287,-0.1863238,-0.4301317,2.882464,-0.1996059,-0.6924333,2.889893,-0.2045575,-0.8780999,2.853367,-0.2042596,-0.9175527,2.820307,-0.1345234,-0.4246099,2.88023,-0.04666174,-0.659668,2.890249,0.08350719,-0.8336952,2.99711,0.06921869,-0.8598476,2.944393,595,Signal-someone-to-stop,
47580295.1277,-0.1646357,-0.3993082,2.882104,-0.1653176,-0.3463432,2.893195,-0.1897311,-0.08454438,2.890432,-0.2058184,0.0535035,2.906568,-0.2665857,-0.1466684,2.890228,-0.1995601,-0.2438659,2.818474,-0.2113723,-0.3812641,2.789218,-0.2294805,-0.4260346,2.756467,-0.1390617,-0.1288942,2.854012,-0.1658053,-0.2986189,2.800287,-0.1735878,-0.1625199,2.680587,-0.1932763,-0.1352884,2.653304,-0.1891617,-0.4304974,2.879461,-0.2037142,-0.6914942,2.887022,-0.2060581,-0.8775327,2.854088,-0.2033944,-0.9169125,2.821045,-0.1362978,-0.4254494,2.879717,-0.0457441,-0.6603007,2.893037,0.08281854,-0.8334622,2.995383,0.06805006,-0.8594359,2.942708,595,Signal-someone-to-stop,
47580328.1296,-0.1698627,-0.3943522,2.880457,-0.1707414,-0.3409363,2.892775,-0.1950747,-0.07028277,2.891647,-0.211162,0.06776509,2.907781,-0.2719293,-0.1324068,2.891443,-0.2049067,-0.2296,2.819691,-0.2167159,-0.3670025,2.790434,-0.2348241,-0.411773,2.757682,-0.1374741,-0.1126659,2.85914,-0.1636329,-0.282212,2.804192,-0.1726412,-0.1496809,2.680339,-0.1924428,-0.1218009,2.653807,-0.1962932,-0.4262136,2.876546,-0.2064759,-0.6907949,2.884781,-0.2061468,-0.8770297,2.854369,-0.201185,-0.9168664,2.816771,-0.1390143,-0.4228848,2.879374,-0.03820068,-0.6649855,2.899934,0.08282459,-0.8332585,2.995142,0.0700874,-0.858988,2.941816,595,Signal-someone-to-stop,
47580364.1317,-0.1709757,-0.3941828,2.879522,-0.1715948,-0.340731,2.892431,-0.1950072,-0.06980511,2.889949,-0.2110945,0.06824277,2.906081,-0.2718618,-0.1319292,2.889745,-0.2048422,-0.229118,2.817997,-0.2166484,-0.3665248,2.788738,-0.2347566,-0.4112953,2.755986,-0.1403619,-0.1192896,2.858529,-0.1639498,-0.2893716,2.804361,-0.1722264,-0.1559718,2.681477,-0.1948731,-0.1278886,2.657569,-0.1970387,-0.4258429,2.875952,-0.208497,-0.6907664,2.883557,-0.2077074,-0.877195,2.856616,-0.2015873,-0.9142342,2.821389,-0.1409275,-0.4222508,2.878373,-0.03830074,-0.6649106,2.899853,0.0828699,-0.8328744,2.995149,0.07039314,-0.8586233,2.941768,595,Signal-someone-to-stop,
47580395.1335,-0.1714988,-0.3942985,2.879372,-0.1719737,-0.3407059,2.892852,-0.1952924,-0.06854318,2.889496,-0.2113797,0.06950468,2.905627,-0.272147,-0.1306672,2.889292,-0.2051303,-0.2278518,2.817548,-0.2169336,-0.3652629,2.788286,-0.2350417,-0.4100334,2.755535,-0.1408969,-0.1251388,2.858348,-0.1626435,-0.2956765,2.805227,-0.171248,-0.1620579,2.682637,-0.1949234,-0.1320397,2.662358,-0.1971984,-0.4259209,2.876187,-0.208709,-0.6906647,2.883354,-0.2077886,-0.8770827,2.856251,-0.2011233,-0.9154447,2.82257,-0.1424395,-0.4224558,2.877543,-0.03841041,-0.6649746,2.899553,0.0830956,-0.8329011,2.993673,0.07081718,-0.8586612,2.940249,595,Signal-someone-to-stop,
47580428.1353,-0.1727074,-0.3918626,2.878855,-0.1732157,-0.3385609,2.892898,-0.195813,-0.06766042,2.889118,-0.2119003,0.07038744,2.905248,-0.2726676,-0.1297845,2.888914,-0.2056539,-0.2269647,2.817173,-0.2174542,-0.3643801,2.78791,-0.2355624,-0.4091506,2.755158,-0.1386656,-0.1131518,2.85991,-0.1605279,-0.2835176,2.806072,-0.1700211,-0.1521889,2.68092,-0.1943362,-0.1224934,2.660931,-0.1982582,-0.4243918,2.876359,-0.2091244,-0.6904616,2.882979,-0.209016,-0.8769236,2.856839,-0.2020352,-0.9149805,2.822873,-0.1432421,-0.4205177,2.876688,-0.0413833,-0.6651909,2.895462,0.08311314,-0.8316545,2.987361,0.07161687,-0.8573616,2.933734,595,Signal-someone-to-stop,
47580464.1374,-0.1748272,-0.391468,2.878464,-0.1741258,-0.3377422,2.894599,-0.1973598,-0.05088379,2.900345,-0.2134471,0.08716407,2.916473,-0.2742143,-0.1130078,2.900141,-0.2072036,-0.2101837,2.828403,-0.2190009,-0.3476035,2.799138,-0.2371091,-0.392374,2.766387,-0.1396515,-0.121158,2.863068,-0.1616817,-0.2909146,2.806575,-0.1706166,-0.1587517,2.682342,-0.1957726,-0.1287116,2.663981,-0.2006434,-0.4239095,2.875978,-0.2085369,-0.6887345,2.881816,-0.2093942,-0.8751757,2.855299,-0.2018083,-0.9118576,2.819975,-0.1457244,-0.4201868,2.875713,-0.04355013,-0.6649505,2.892059,0.08321153,-0.8320501,2.984738,0.06921422,-0.8572489,2.931463,595,Signal-someone-to-stop,
47580496.1392,-0.177228,-0.3903978,2.878277,-0.1760778,-0.3370819,2.895817,-0.1996634,-0.05599643,2.898389,-0.2157506,0.08205149,2.914516,-0.2765179,-0.1181205,2.898185,-0.2095065,-0.2152974,2.826447,-0.2213045,-0.3527162,2.797184,-0.2394127,-0.3974867,2.764432,-0.1357272,-0.1144659,2.861693,-0.1427326,-0.287257,2.814059,-0.1590454,-0.1580337,2.687321,-0.1839872,-0.1282804,2.668224,-0.2050185,-0.4243509,2.876633,-0.2096699,-0.6890351,2.881513,-0.2093182,-0.8754449,2.854314,-0.1971857,-0.911863,2.819999,-0.1465615,-0.4197114,2.875073,-0.05203154,-0.6620497,2.88483,0.08149944,-0.8349103,2.982617,0.06800307,-0.8601583,2.929235,595,Signal-someone-to-stop,
47580527.141,-0.1797507,-0.3914911,2.878648,-0.177592,-0.3379582,2.897595,-0.1989454,-0.0570273,2.899205,-0.2150327,0.08102059,2.915331,-0.2758,-0.1191513,2.899001,-0.2087915,-0.216324,2.827267,-0.2205866,-0.353747,2.798002,-0.2386947,-0.3985175,2.76525,-0.1342013,-0.1212455,2.86271,-0.141792,-0.2949659,2.821383,-0.1588732,-0.1663557,2.694095,-0.1867068,-0.1373128,2.678171,-0.2087799,-0.4252238,2.877435,-0.2093406,-0.6888924,2.880396,-0.2108531,-0.8753889,2.855362,-0.1963864,-0.9101891,2.820279,-0.1487173,-0.4211403,2.874838,-0.05327289,-0.6634714,2.883769,0.07848024,-0.8372723,2.979061,0.0652662,-0.8624414,2.92557,595,Signal-someone-to-stop,
47580563.1431,-0.1816022,-0.3913452,2.879112,-0.178652,-0.3379219,2.899422,-0.1985309,-0.05746827,2.900518,-0.2155578,0.1162448,2.959923,-0.2753855,-0.1195923,2.900314,-0.2083781,-0.2167633,2.828581,-0.2201721,-0.354188,2.799315,-0.2382802,-0.3989585,2.766564,-0.1336194,-0.1231208,2.862611,-0.176263,-0.2908632,2.815905,-0.1796351,-0.1659476,2.683576,-0.2008086,-0.1366363,2.659825,-0.2117579,-0.4249463,2.878814,-0.2095039,-0.688974,2.87965,-0.2108032,-0.8754502,2.85407,-0.2244604,-0.9005567,2.800661,-0.1500296,-0.4212614,2.874432,-0.0590045,-0.6628104,2.879793,0.07654471,-0.837751,2.974736,0.06288754,-0.8628576,2.921328,595,Signal-someone-to-stop,
47580595.1449,-0.1813397,-0.4018615,2.879816,-0.1735575,-0.3491164,2.902153,-0.1831334,-0.07299922,2.918669,-0.2106187,0.1029898,2.959152,-0.2599879,-0.1351233,2.918465,-0.1929794,-0.232296,2.846731,-0.2047746,-0.3697189,2.817465,-0.2228827,-0.4144894,2.784714,-0.1335327,-0.1242988,2.862756,-0.1500551,-0.2968459,2.817638,-0.1624043,-0.175051,2.682778,-0.1928177,-0.1622169,2.654821,-0.210762,-0.4330468,2.88121,-0.209897,-0.6889343,2.879143,-0.2131126,-0.8755342,2.859825,-0.2052488,-0.9215288,2.838058,-0.1513359,-0.4291325,2.871679,-0.06313751,-0.6665202,2.878763,0.07559697,-0.8380947,2.973336,0.05319356,-0.8624241,2.922586,595,Signal-someone-to-stop,
47580627.1467,-0.1848322,-0.3987427,2.882614,-0.1753341,-0.3469207,2.906813,-0.1863202,-0.07155616,2.926657,-0.2119599,0.1050845,2.960746,-0.2631747,-0.1336803,2.926453,-0.1961659,-0.2308533,2.854719,-0.2079614,-0.3682759,2.825453,-0.2260695,-0.4130463,2.792701,-0.1343909,-0.123192,2.862556,-0.1390613,-0.2971351,2.822136,-0.1505029,-0.1732406,2.689256,-0.1543168,-0.1319424,2.648028,-0.2142366,-0.4297823,2.885059,-0.2104367,-0.6873722,2.878798,-0.2133514,-0.873975,2.859324,-0.1990438,-0.9140761,2.830368,-0.1548328,-0.4268028,2.872198,-0.06219429,-0.6661023,2.878794,0.07428627,-0.8379977,2.972409,0.04957992,-0.862201,2.922676,595,Signal-someone-to-stop,
47580663.1488,-0.1848594,-0.39192,2.886006,-0.1744385,-0.3421601,2.911283,-0.1895644,-0.07191794,2.932053,-0.2130945,0.1051398,2.961931,-0.266419,-0.134042,2.931849,-0.1994084,-0.2312176,2.860113,-0.2112056,-0.3686377,2.830849,-0.2293138,-0.4134081,2.798097,-0.1385401,-0.1163093,2.863283,-0.1380057,-0.2909194,2.828172,-0.1486225,-0.1753686,2.687389,-0.1817617,-0.08183307,2.46911,-0.2128965,-0.42527,2.894055,-0.2117275,-0.6862534,2.877973,-0.2136626,-0.8731954,2.858903,-0.1994474,-0.9138575,2.830688,-0.1552543,-0.4223502,2.869551,-0.05920798,-0.6647882,2.877165,0.06253422,-0.8329983,2.967664,0.03593614,-0.857224,2.918923,595,Signal-someone-to-stop,
47580695.1506,-0.1838391,-0.391321,2.886545,-0.1716805,-0.3414067,2.912111,-0.1912461,-0.07039506,2.93416,-0.2136049,0.1068431,2.962021,-0.2681006,-0.1325191,2.933956,-0.2010889,-0.2296965,2.862218,-0.2128873,-0.3671148,2.832954,-0.2309954,-0.4118852,2.800203,-0.1482663,-0.1078554,2.858929,-0.1422933,-0.281978,2.820217,-0.1520866,-0.1633331,2.682146,-0.1553511,-0.1237848,2.639188,-0.2104522,-0.4240096,2.894556,-0.2115641,-0.6863561,2.877843,-0.2148369,-0.8830768,2.866554,-0.1970595,-0.9244603,2.813397,-0.1544956,-0.4206862,2.869987,-0.05897264,-0.6632817,2.876768,0.06306558,-0.8331869,2.96814,0.03302226,-0.8575777,2.921525,595,Signal-someone-to-stop,
47580727.1525,-0.1817472,-0.3869669,2.889236,-0.169256,-0.3370011,2.915763,-0.1916889,-0.06718391,2.936305,-0.2137386,0.1100974,2.962124,-0.2685434,-0.129308,2.9361,-0.2015307,-0.2264868,2.864362,-0.2133301,-0.3639036,2.835099,-0.2314382,-0.4086741,2.802347,-0.1479089,-0.1074318,2.858243,-0.1378984,-0.2775106,2.798297,-0.147299,-0.1573137,2.661639,-0.1504326,-0.1172481,2.619152,-0.2078219,-0.4210969,2.89867,-0.2130021,-0.6856013,2.878265,-0.2148726,-0.8803458,2.863869,-0.1992375,-0.9208145,2.823074,-0.1529079,-0.4162581,2.870298,-0.05913651,-0.6629511,2.876759,0.05822352,-0.8311837,2.97128,0.02774576,-0.85567,2.924994,595,Signal-someone-to-stop,
47580763.1545,-0.1823865,-0.3863112,2.89024,-0.1701645,-0.3337668,2.918675,-0.1934872,-0.01703638,2.944014,-0.2094152,0.1136617,2.961311,-0.2703417,-0.07916042,2.94381,-0.2033271,-0.1763419,2.87207,-0.2151283,-0.3137561,2.842809,-0.2332364,-0.3585266,2.810058,-0.1412629,-0.108428,2.855886,-0.1232159,-0.2769604,2.792504,-0.0641733,-0.3201683,2.631547,-0.05522891,-0.3729444,2.607828,-0.2096677,-0.420482,2.899649,-0.2141192,-0.6846605,2.879319,-0.2145118,-0.880054,2.86318,-0.196685,-0.9135035,2.825991,-0.152932,-0.416297,2.871049,-0.05929375,-0.6615117,2.878211,0.05055179,-0.829029,2.974035,0.02093075,-0.8535274,2.927195,595,Signal-someone-to-stop,
47580796.1564,-0.1817413,-0.3835742,2.892537,-0.1696715,-0.3293372,2.922012,-0.1928442,-0.01710988,2.943111,-0.2037855,0.1134993,2.954417,-0.2696987,-0.07923393,2.942907,-0.202682,-0.1764186,2.871166,-0.2144853,-0.3138296,2.841907,-0.2325934,-0.3586001,2.809156,-0.1338794,-0.1138248,2.856983,-0.06931949,-0.2593876,2.76525,-0.03656473,-0.4206669,2.695212,-0.02468547,-0.4603669,2.68275,-0.2102432,-0.4189445,2.904169,-0.2148972,-0.6841019,2.879674,-0.2144523,-0.8814306,2.863684,-0.1975179,-0.920212,2.834327,-0.1520031,-0.4159132,2.87132,-0.05876337,-0.6569026,2.881795,0.0456749,-0.8380287,3.005312,0.01779589,-0.8625302,2.957419,595,Signal-someone-to-stop,
47580828.1582,-0.1797034,-0.3826478,2.895409,-0.1696357,-0.3282177,2.925537,-0.1926919,-0.01892626,2.942183,-0.1968825,0.1118076,2.951495,-0.2695464,-0.08105028,2.941979,-0.2025316,-0.1782321,2.870241,-0.214333,-0.315646,2.840981,-0.2324412,-0.3604164,2.808229,-0.1235785,-0.1243424,2.863086,-0.06185992,-0.2866697,2.820046,-0.0278211,-0.4527786,2.765761,-0.004848836,-0.4869077,2.779171,-0.2092186,-0.419577,2.907383,-0.2153748,-0.6839851,2.879896,-0.2149694,-0.8818002,2.864138,-0.1983455,-0.920079,2.833953,-0.1473641,-0.4167461,2.874177,-0.05079018,-0.6608714,2.896816,0.03508851,-0.843106,3.004781,0.01077549,-0.8675984,2.954975,595,Signal-someone-to-stop,
47580863.1602,-0.1749099,-0.380299,2.899834,-0.1678796,-0.3257602,2.930006,-0.1926151,-0.02026271,2.940749,-0.192939,0.1104559,2.949526,-0.2694696,-0.0823867,2.940545,-0.2024529,-0.1795713,2.868806,-0.2142562,-0.3169824,2.839547,-0.2323643,-0.3617529,2.806796,-0.1135622,-0.1272323,2.872019,-0.05511039,-0.2924272,2.862892,0.007822635,-0.4536028,2.845386,0.03079389,-0.4877304,2.858796,-0.2069467,-0.4194551,2.910693,-0.2161212,-0.6839108,2.880995,-0.2149739,-0.881772,2.864133,-0.1980806,-0.9163886,2.829941,-0.1371589,-0.4160488,2.88042,-0.05264123,-0.6596259,2.90136,0.03148152,-0.8454845,3.008907,0.01114823,-0.8700901,2.957402,595,Signal-someone-to-stop,
47580895.1621,-0.1744557,-0.3692878,2.910486,-0.1639495,-0.3167229,2.936644,-0.1925518,-0.0233207,2.938932,-0.1897015,0.1087249,2.94722,-0.315096,-0.1154945,2.996656,-0.2480754,-0.2126848,2.924914,-0.2598826,-0.3500902,2.895659,-0.2779908,-0.3948607,2.862908,-0.1055077,-0.1268875,2.881104,-0.04089461,-0.2832339,2.909641,0.01257061,-0.4436569,2.920847,0.03538192,-0.47995,2.914973,-0.2137591,-0.4160467,2.920213,-0.2173841,-0.6833544,2.882432,-0.2152005,-0.8821999,2.864452,-0.1980734,-0.9154586,2.829052,-0.1291167,-0.4130326,2.891017,-0.0572335,-0.6561075,2.909078,0.01628561,-0.8391436,3.006434,-0.00967484,-0.8644967,2.957908,595,Signal-someone-to-stop,
47580927.1639,-0.1728727,-0.3654929,2.913214,-0.1664134,-0.3130506,2.941147,-0.1902349,-0.02528525,2.935602,-0.1860883,0.1059048,2.941263,-0.3138185,-0.1150596,2.991121,-0.2467953,-0.2122537,2.919378,-0.2586052,-0.3496553,2.890126,-0.2767133,-0.3944257,2.857374,-0.07878013,-0.1309541,2.907844,-0.02653046,-0.2912713,2.938377,0.01370648,-0.4203251,2.990418,0.03042597,-0.4589163,2.980261,-0.2151459,-0.4151391,2.921181,-0.2185315,-0.6827968,2.883064,-0.2155348,-0.8824074,2.864907,-0.1981366,-0.9147778,2.828824,-0.1216427,-0.4120666,2.898526,-0.06251108,-0.6569901,2.918873,0.01450509,-0.8393019,3.00774,-0.003225059,-0.8645468,2.955589,595,Signal-someone-to-stop,
47580963.1659,-0.1723983,-0.3564645,2.917751,-0.1676258,-0.3053094,2.945849,-0.1884642,-0.02614919,2.935699,-0.183863,0.1060705,2.938497,-0.3148704,-0.1153581,2.984522,-0.3392827,-0.2593529,3.011136,-0.3480978,-0.4010973,2.979484,-0.3662059,-0.4458678,2.946733,-0.07085466,-0.1301144,2.919961,-0.02044661,-0.2764636,2.984591,0.01346806,-0.3896536,3.028888,0.03018731,-0.4282442,3.018732,-0.2195608,-0.4102732,2.922003,-0.2208224,-0.6797904,2.884666,-0.2161278,-0.8833249,2.866873,-0.1976437,-0.9147981,2.828822,-0.1179968,-0.4082565,2.905517,-0.06113058,-0.6588693,2.926424,0.01241337,-0.8431839,3.013134,-0.0010539,-0.8684495,2.959734,595,Signal-someone-to-stop,
