Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48648383.7741,-0.07842011,-0.209499,3.105554,-0.05371892,-0.1554361,3.147501,-0.04992783,0.1689768,3.158757,-0.04049487,0.3107547,3.160947,-0.1619689,0.04756233,3.16222,-0.2565617,-0.09470703,3.108103,-0.236459,-0.3242605,3.144698,-0.2392773,-0.3839174,3.143711,0.01401755,0.06395894,3.06622,0.0267922,-0.1562534,2.978093,-0.08790471,-0.3174854,2.955939,-0.1101962,-0.3493982,2.921356,-0.1225619,-0.2573932,3.124456,-0.09914722,-0.58676,3.129713,-0.1351553,-0.8477557,3.110789,-0.169194,-0.8775986,3.049269,-0.04453066,-0.2461476,3.073932,-0.03957788,-0.5841163,3.119473,-0.02671023,-0.8306038,3.131283,-0.03309443,-0.9008006,3.07887,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648415.776,-0.08341975,-0.208564,3.104982,-0.06025954,-0.1547382,3.147376,-0.06103259,0.1629281,3.159908,-0.05992695,0.3120624,3.159075,-0.1643006,0.04620671,3.163343,-0.2588884,-0.09605511,3.109228,-0.2371712,-0.3262224,3.141927,-0.2397224,-0.3884318,3.141357,0.01783438,0.05994787,3.068283,0.05975873,-0.1605478,2.991392,0.002943277,-0.3192319,2.937562,-0.01844546,-0.3837001,2.91887,-0.1308521,-0.259099,3.125398,-0.1026618,-0.5909824,3.133499,-0.1426066,-0.8513813,3.112617,-0.1375029,-0.9095327,3.084203,-0.04751652,-0.2513638,3.068584,-0.03757992,-0.5843672,3.123055,-0.02494491,-0.829529,3.131963,-0.03074762,-0.9016109,3.082914,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648452.7781,-0.08402758,-0.2127066,3.10329,-0.06283245,-0.1580333,3.146826,-0.05996004,0.1614682,3.158332,-0.06418717,0.3135634,3.158268,-0.1625696,0.0382137,3.153712,-0.2244359,-0.1861023,3.166886,-0.2387007,-0.3588117,3.141446,-0.2459202,-0.4095851,3.132445,0.0220385,0.05244836,3.071589,0.08037513,-0.1706554,3.003355,0.08578301,-0.3312921,2.925968,0.08410552,-0.3716678,2.904133,-0.1314476,-0.2620179,3.122416,-0.1060071,-0.5907341,3.134279,-0.14501,-0.8526889,3.113288,-0.1446464,-0.9095146,3.08189,-0.04666892,-0.258988,3.068113,-0.03828307,-0.5841031,3.124963,-0.03129438,-0.8161931,3.135606,-0.0268726,-0.8923953,3.09214,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648484.7799,-0.08316213,-0.2119932,3.104251,-0.06360319,-0.1577129,3.148082,-0.06237715,0.1599218,3.16055,-0.06590179,0.3122295,3.155471,-0.1668511,0.03870731,3.156451,-0.2250517,-0.18695,3.167123,-0.2386793,-0.3596299,3.14082,-0.2484934,-0.4093208,3.128768,0.02814713,0.04902574,3.075576,0.1083022,-0.1698496,3.022072,0.1535522,-0.3179799,2.932027,0.1696258,-0.3546428,2.904914,-0.1312411,-0.2619195,3.122514,-0.1100795,-0.5985268,3.138459,-0.1449201,-0.8522843,3.114779,-0.1481338,-0.9094584,3.079874,-0.04213487,-0.2602435,3.069952,-0.03581372,-0.5926207,3.134409,-0.02907336,-0.8363441,3.142865,-0.02287723,-0.9017262,3.086564,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648515.7817,-0.08145083,-0.2102568,3.105362,-0.06530283,-0.1565065,3.150227,-0.06138072,0.1594715,3.161164,-0.06982442,0.3120457,3.15043,-0.1696015,0.04122137,3.157682,-0.2251775,-0.1852858,3.166935,-0.256661,-0.3549837,3.134781,-0.2512957,-0.3729514,3.122583,0.04107955,0.04635242,3.088906,0.1318097,-0.1645423,3.040557,0.1996583,-0.3076437,2.95776,0.2252604,-0.3318509,2.939117,-0.1310923,-0.2616239,3.122283,-0.1109077,-0.5984134,3.139075,-0.1481349,-0.8475492,3.11543,-0.1450776,-0.9098046,3.076097,-0.03735495,-0.2595847,3.072755,-0.03242929,-0.5911814,3.137109,-0.01954619,-0.837899,3.139888,-0.02926401,-0.9046345,3.083604,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648552.7838,-0.07987033,-0.2100701,3.105328,-0.06727955,-0.1563635,3.151294,-0.05936464,0.1594044,3.161683,-0.06981196,0.311984,3.150194,-0.1729404,0.03857172,3.157075,-0.2299326,-0.1852179,3.165031,-0.2596275,-0.3535464,3.122127,-0.2600742,-0.4221244,3.106029,0.05430597,0.04232909,3.105093,0.1704004,-0.1607825,3.066318,0.2554337,-0.2906379,2.976953,0.282261,-0.3117735,2.979351,-0.1311333,-0.2623945,3.115684,-0.1131451,-0.5945161,3.140518,-0.1494522,-0.8467851,3.11575,-0.1459469,-0.9095865,3.076093,-0.02987731,-0.261117,3.078391,-0.0322494,-0.5909861,3.138823,-0.01897804,-0.8379996,3.140322,-0.02287256,-0.9034849,3.088409,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648583.7856,-0.07750377,-0.20789,3.105901,-0.06692758,-0.1538609,3.152087,-0.05277225,0.1614867,3.159144,-0.07022497,0.3110209,3.14888,-0.176448,0.03938698,3.155222,-0.2309901,-0.1816168,3.160793,-0.2657968,-0.3491368,3.118789,-0.2690084,-0.4137416,3.090884,0.06007524,0.04796298,3.117292,0.1751582,-0.1342102,3.088783,0.277383,-0.252612,3.001843,0.3101155,-0.2814484,3.002267,-0.130269,-0.2612923,3.111765,-0.1163308,-0.5876284,3.140228,-0.1527059,-0.846583,3.116487,-0.1483418,-0.9104041,3.074357,-0.02668746,-0.258986,3.084991,-0.03222808,-0.5901272,3.140179,-0.01024381,-0.8429726,3.150945,-0.01592827,-0.9045877,3.098219,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648615.7874,-0.06936981,-0.2018464,3.103663,-0.06536064,-0.149231,3.150511,-0.05291135,0.1619117,3.158156,-0.06988593,0.3106834,3.146611,-0.1786906,0.0410883,3.147892,-0.2320274,-0.1801,3.158364,-0.2608175,-0.3465909,3.106263,-0.2597099,-0.361983,3.088805,0.07187672,0.05847222,3.13652,0.1830311,-0.1244568,3.099401,0.2968754,-0.2360133,3.018888,0.3466609,-0.2468751,3.015715,-0.1234482,-0.2569892,3.099961,-0.1198278,-0.5867092,3.141022,-0.1536818,-0.8460858,3.118998,-0.1518781,-0.9098101,3.07519,-0.01502157,-0.2550057,3.088677,-0.02945873,-0.5892926,3.14123,-0.009549845,-0.8363536,3.15064,-0.01366325,-0.9042913,3.095318,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648652.7895,-0.06906035,-0.2013728,3.103628,-0.06608932,-0.1485845,3.150465,-0.05215867,0.1619167,3.157619,-0.06981038,0.31091,3.145274,-0.1796141,0.04086009,3.141486,-0.235833,-0.1779004,3.138236,-0.2595024,-0.348847,3.105893,-0.2547116,-0.3664672,3.081749,0.07319856,0.05930973,3.138253,0.1905292,-0.114773,3.116912,0.3373883,-0.2084962,3.070029,0.3971225,-0.2253904,3.056399,-0.1244232,-0.2566293,3.09796,-0.12218,-0.5862219,3.139486,-0.1552085,-0.8461443,3.117793,-0.1551814,-0.9083019,3.070385,-0.01433598,-0.2549928,3.089974,-0.02666412,-0.5866417,3.144997,-0.006867738,-0.8389838,3.152395,0.001071907,-0.9012403,3.092801,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648683.7913,-0.06745846,-0.2004402,3.104029,-0.06743729,-0.1475545,3.150825,-0.05184565,0.1619154,3.157701,-0.06991313,0.3109464,3.144985,-0.1793365,0.0423005,3.126653,-0.2383127,-0.1758038,3.131886,-0.2656772,-0.336516,3.060365,-0.26721,-0.4065464,3.052849,0.07476509,0.06124552,3.142287,0.1941394,-0.1141837,3.125649,0.3404621,-0.2009854,3.078662,0.397086,-0.2096945,3.068581,-0.12348,-0.2561831,3.093976,-0.1225977,-0.5876864,3.140889,-0.1568587,-0.8469545,3.118545,-0.1566827,-0.9082826,3.070118,-0.01061607,-0.2549094,3.096295,-0.02708744,-0.5851566,3.145657,-0.01033275,-0.8430355,3.152103,0.001400372,-0.9013083,3.092911,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648715.7931,-0.06572855,-0.1985517,3.103673,-0.06720123,-0.1458542,3.150283,-0.05081161,0.1618868,3.157032,-0.0697524,0.3109612,3.144872,-0.1802793,0.04248489,3.123285,-0.238909,-0.1746364,3.117823,-0.2662415,-0.3409176,3.063875,-0.2610134,-0.348833,3.06296,0.07541977,0.06326664,3.149274,0.1943935,-0.1078037,3.148032,0.3437594,-0.1872971,3.096886,0.4018291,-0.1921342,3.083295,-0.1228751,-0.2548274,3.090461,-0.1266852,-0.5828087,3.137938,-0.1591094,-0.8467956,3.117416,-0.1588052,-0.9089981,3.064804,-0.009001473,-0.2539333,3.097789,-0.02621612,-0.5838825,3.147646,-0.03970878,-0.8401486,3.141136,0.002408351,-0.9001896,3.093813,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648752.7952,-0.0651334,-0.1980169,3.103525,-0.06766692,-0.1448355,3.149866,-0.04839091,0.1631577,3.1554,-0.06779397,0.316397,3.146876,-0.179963,0.04312035,3.117642,-0.2438919,-0.1701457,3.102172,-0.2647713,-0.3413044,3.06857,-0.2601287,-0.3531316,3.053237,0.07508324,0.06405634,3.152473,0.1914411,-0.1085407,3.16095,0.3446469,-0.1794051,3.108137,0.3923775,-0.1802663,3.11757,-0.1224176,-0.254278,3.087964,-0.1269584,-0.5820075,3.138361,-0.1746942,-0.8308098,3.120899,-0.1571253,-0.9014426,3.071699,-0.008759841,-0.2536909,3.099342,-0.02606522,-0.5829242,3.147835,-0.006187978,-0.8516183,3.149326,0.005833066,-0.9016631,3.098316,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648783.797,-0.06495151,-0.1977876,3.103517,-0.06900074,-0.1442721,3.149546,-0.04650725,0.1630162,3.153895,-0.06771451,0.3165259,3.146897,-0.1820656,0.04264032,3.111461,-0.2443569,-0.1707893,3.098174,-0.2644254,-0.3420127,3.064306,-0.2595979,-0.3484052,3.038075,0.07595925,0.06227093,3.157556,0.1908995,-0.1094539,3.171874,0.3466037,-0.178206,3.125201,0.3937545,-0.1804382,3.137193,-0.123073,-0.2542957,3.086185,-0.1334696,-0.5845377,3.138509,-0.1954011,-0.8508816,3.106078,-0.1767225,-0.9132067,3.059776,-0.008502018,-0.2543108,3.101313,-0.02006438,-0.5761673,3.149756,-0.004108964,-0.8531197,3.150985,0.005837546,-0.9019759,3.098841,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648815.7988,-0.06433868,-0.1969551,3.103445,-0.06942528,-0.1435273,3.149246,-0.04645198,0.1630431,3.153783,-0.0677692,0.3160453,3.144871,-0.1821647,0.04348238,3.108468,-0.2446039,-0.1703305,3.094467,-0.2612204,-0.3395185,3.046806,-0.2607377,-0.3965277,3.005411,0.07630868,0.06150881,3.16106,0.189552,-0.1248419,3.180109,0.350538,-0.1836767,3.139669,0.3959941,-0.1825247,3.153201,-0.1227848,-0.2536511,3.084641,-0.1494224,-0.577396,3.130922,-0.2039315,-0.8397265,3.103326,-0.1934079,-0.9029625,3.069247,-0.007949716,-0.254033,3.1024,-0.01464507,-0.5753365,3.153193,0.0025182,-0.8529837,3.148398,0.02237591,-0.9035616,3.105234,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648852.801,-0.06442861,-0.1960526,3.10327,-0.07122865,-0.142485,3.148563,-0.04676343,0.1631562,3.152123,-0.06571076,0.3199693,3.146324,-0.1824757,0.04382312,3.105586,-0.2462515,-0.1707998,3.082874,-0.255499,-0.3390284,3.028751,-0.2554338,-0.3494375,3.007549,0.08009411,0.05269112,3.169636,0.1766303,-0.1325936,3.181621,0.3403492,-0.1879817,3.151278,0.3904022,-0.1941326,3.163318,-0.1240729,-0.2527786,3.08175,-0.1550938,-0.5780232,3.130533,-0.2087314,-0.8399618,3.103333,-0.1881076,-0.9051565,3.071079,-0.007987646,-0.2543119,3.104267,-0.011276,-0.5750865,3.155395,0.01102604,-0.8527719,3.144055,0.02527657,-0.9005401,3.094665,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648884.8028,-0.06403243,-0.1947875,3.103321,-0.07125637,-0.1413205,3.148434,-0.04718027,0.1636655,3.151795,-0.06582464,0.320046,3.146349,-0.1829672,0.04434856,3.103399,-0.2452258,-0.1696839,3.076656,-0.2483399,-0.335005,3.011743,-0.2525659,-0.3773032,2.981668,0.07922332,0.05484385,3.16979,0.1722887,-0.1404444,3.182952,0.3326045,-0.2073438,3.163548,0.3784589,-0.2139828,3.163353,-0.1238404,-0.2518355,3.080655,-0.1591067,-0.5728887,3.12593,-0.2146028,-0.8305101,3.105484,-0.1915307,-0.90637,3.070847,-0.007502265,-0.2537288,3.105736,-0.007889605,-0.5707287,3.160148,0.02315976,-0.8191823,3.151111,0.03018798,-0.8870201,3.095726,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
48648915.8046,-0.0637541,-0.194436,3.103352,-0.07152664,-0.1410246,3.148281,-0.04750408,0.163368,3.15124,-0.0654346,0.3208041,3.146626,-0.1820806,0.0451582,3.100559,-0.2416847,-0.1681237,3.071846,-0.2389221,-0.3312569,3.000638,-0.2405399,-0.3759352,2.973949,0.078842,0.05490319,3.169685,0.1566871,-0.1509571,3.188969,0.2869189,-0.2567524,3.13223,0.3303295,-0.2920175,3.116984,-0.1233813,-0.2515433,3.079856,-0.1634558,-0.5705651,3.121258,-0.2145517,-0.8123052,3.10377,-0.1944493,-0.8937143,3.077554,-0.007152535,-0.2534454,3.107128,-0.00529258,-0.566635,3.162985,0.02338968,-0.8180789,3.151092,0.02954283,-0.8862023,3.095954,103,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
