Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45676100.1076,-0.1983619,-0.3121053,3.186728,-0.1948871,-0.2600886,3.206568,-0.2000054,-0.0001800936,3.178221,-0.1855168,0.1362438,3.138734,-0.3232997,-0.07667483,3.188059,-0.4768031,-0.1889156,3.202305,-0.605949,-0.2578329,3.16546,-0.6501967,-0.2903769,3.144675,-0.07439183,-0.08385579,3.148422,0.06034086,-0.173352,3.019427,0.1624341,-0.2503045,2.933303,0.2192273,-0.2845778,2.901385,-0.2535648,-0.3677247,3.188333,-0.2462837,-0.6531866,3.248496,-0.2457776,-0.899852,3.310172,-0.2925451,-0.9490524,3.271755,-0.1420197,-0.3689628,3.183181,-0.1383737,-0.6471759,3.104267,-0.09171782,-0.8799363,3.032894,-0.1014775,-0.9336267,2.972457,337,Do-a-forward-lunge,
45676136.1097,-0.1959243,-0.3076455,3.181213,-0.1927542,-0.2556596,3.197989,-0.197142,0.002165663,3.167711,-0.1835034,0.1383411,3.130164,-0.3212685,-0.06776206,3.185028,-0.4826449,-0.154761,3.185461,-0.6165729,-0.215129,3.151613,-0.6569045,-0.25076,3.140127,-0.07320587,-0.08094996,3.145113,0.06116364,-0.1571894,3.017853,0.1793058,-0.203567,2.930193,0.2346258,-0.2266168,2.892401,-0.2513859,-0.3646157,3.18479,-0.2452506,-0.6545146,3.248447,-0.2457395,-0.8976907,3.308573,-0.2897001,-0.9472498,3.271081,-0.1399018,-0.3635678,3.178013,-0.1330332,-0.6465423,3.101894,-0.09151797,-0.8822703,3.033797,-0.1032444,-0.9373026,2.974936,337,Do-a-forward-lunge,
45676168.1115,-0.190981,-0.2946219,3.171739,-0.1887474,-0.2453328,3.18721,-0.1967967,0.004562739,3.162853,-0.183919,0.1380296,3.123236,-0.3209466,-0.06097098,3.182082,-0.484338,-0.1191137,3.167708,-0.6240011,-0.1738282,3.13483,-0.6845542,-0.1880059,3.12743,-0.07226112,-0.0693122,3.135692,0.0519587,-0.1140631,3.019709,0.1772385,-0.151657,2.932911,0.2259486,-0.1656815,2.898705,-0.2461808,-0.3514936,3.176489,-0.241838,-0.6539965,3.248482,-0.2474791,-0.8947928,3.30834,-0.2996773,-0.950358,3.283657,-0.1333836,-0.3499386,3.167195,-0.1288189,-0.6427726,3.105208,-0.09123281,-0.8822418,3.033424,-0.1031628,-0.9375392,2.97485,337,Do-a-forward-lunge,
45676200.1134,-0.1909514,-0.2921845,3.169198,-0.1895249,-0.2425393,3.182145,-0.1994667,0.005813436,3.155646,-0.1825562,0.1393602,3.118866,-0.3203676,-0.05604762,3.177759,-0.4963613,-0.08625837,3.15364,-0.6404592,-0.1132957,3.118063,-0.7001386,-0.1315019,3.108821,-0.07369952,-0.06538922,3.135138,0.08796045,-0.06674851,3.014095,0.2065306,-0.09789112,2.900994,0.2211621,-0.0963802,2.897493,-0.2452322,-0.3490197,3.174342,-0.2370248,-0.6502193,3.243744,-0.2465467,-0.8906628,3.305063,-0.2910773,-0.9495021,3.278729,-0.1336952,-0.3465109,3.164798,-0.1258099,-0.6394686,3.114845,-0.09093449,-0.8809058,3.033326,-0.1029276,-0.9364331,2.974981,337,Do-a-forward-lunge,
45676236.1154,-0.1896603,-0.2910011,3.164719,-0.1885845,-0.2415332,3.176336,-0.1985655,0.006330446,3.153965,-0.1817306,0.1387212,3.11356,-0.3194766,-0.05398928,3.176035,-0.5102015,-0.0404938,3.14729,-0.6578946,-0.05384154,3.124614,-0.7151347,-0.04754399,3.113325,-0.07343544,-0.06446759,3.134392,0.07968441,-0.05471205,3.018661,0.223701,-0.02617747,2.927233,0.2758867,-0.02214423,2.914666,-0.2442335,-0.347827,3.171149,-0.2332298,-0.6511823,3.242054,-0.2470124,-0.889663,3.302629,-0.2887664,-0.9440911,3.272421,-0.1318932,-0.3452694,3.157624,-0.1231252,-0.6410959,3.12081,-0.0906081,-0.8805538,3.033401,-0.1027083,-0.9356799,2.974697,337,Do-a-forward-lunge,
45676269.1173,-0.1873891,-0.2818967,3.156972,-0.1873043,-0.2338466,3.166916,-0.1968973,0.00768573,3.144841,-0.1824061,0.1389595,3.11189,-0.3248927,-0.04042052,3.173631,-0.5169225,-0.006755646,3.152391,-0.6643052,0.004793785,3.125169,-0.709065,0.01599485,3.118496,-0.07022534,-0.04780029,3.141824,0.08847887,0.001497128,3.032953,0.215799,0.02288653,2.942419,0.261263,0.03975738,2.935354,-0.2432793,-0.3417348,3.164012,-0.2318196,-0.6513348,3.242035,-0.246487,-0.8888761,3.302083,-0.2879872,-0.9438131,3.272279,-0.1285206,-0.3383055,3.152592,-0.1188552,-0.6386178,3.119156,-0.09022865,-0.8805445,3.034001,-0.1021406,-0.9357359,2.975318,337,Do-a-forward-lunge,
45676300.1191,-0.1873382,-0.2778771,3.154528,-0.1870297,-0.230334,3.16308,-0.1955763,0.008751625,3.142838,-0.1834342,0.1410921,3.111051,-0.3263223,-0.03610111,3.174469,-0.5152455,0.03360544,3.156835,-0.6597683,0.06608916,3.132326,-0.7170987,0.09237912,3.133088,-0.07048398,-0.04065865,3.140207,0.08753562,0.01720032,3.038883,0.227475,0.08412755,2.965973,0.2703412,0.1152238,2.944197,-0.243807,-0.3372945,3.16058,-0.2293945,-0.650867,3.240945,-0.2458088,-0.888642,3.301297,-0.2851057,-0.9460118,3.276365,-0.1283622,-0.3346466,3.150525,-0.1169161,-0.6376872,3.117537,-0.0897494,-0.8801586,3.034041,-0.1019823,-0.935412,2.975481,337,Do-a-forward-lunge,
45676336.1211,-0.1893173,-0.266698,3.150812,-0.1894578,-0.2227863,3.159496,-0.1965459,0.008303026,3.142946,-0.1843094,0.1404174,3.109962,-0.3269573,-0.02650425,3.179009,-0.5028433,0.07147482,3.163792,-0.6344516,0.1398339,3.141187,-0.6601603,0.1567777,3.142864,-0.06514392,-0.02144972,3.15442,0.09289659,0.06698898,3.059658,0.2130649,0.1352786,2.994517,0.2532969,0.1634832,2.980047,-0.2468075,-0.3254315,3.153085,-0.228858,-0.6509677,3.240728,-0.2453257,-0.8885242,3.30094,-0.2857636,-0.9482671,3.272855,-0.1283925,-0.3256647,3.147814,-0.1142851,-0.6333766,3.114923,-0.0889895,-0.8824255,3.035903,-0.1021597,-0.9368771,2.976795,337,Do-a-forward-lunge,
45676368.123,-0.1897167,-0.2600657,3.14906,-0.1903084,-0.2166746,3.15667,-0.198589,0.008599596,3.141862,-0.1866373,0.139955,3.108755,-0.3328217,-0.01118505,3.186047,-0.4873688,0.1168614,3.183109,-0.6192967,0.1780556,3.141503,-0.6668471,0.2169191,3.15589,-0.06601492,-0.01598839,3.157852,0.08923042,0.09239097,3.070229,0.1997972,0.1813053,3.015336,0.234934,0.2056919,2.996784,-0.2467603,-0.3213497,3.151357,-0.2282636,-0.6418532,3.232863,-0.2448712,-0.8882731,3.30037,-0.2910367,-0.9488854,3.271606,-0.127793,-0.3184406,3.146378,-0.1143411,-0.6332675,3.115104,-0.08869438,-0.8815894,3.035574,-0.1014451,-0.9333543,2.974009,337,Do-a-forward-lunge,
45676400.1248,-0.1938864,-0.2564071,3.148649,-0.1973277,-0.2131631,3.158834,-0.2418821,0.008197181,3.162485,-0.1865268,0.1399865,3.108825,-0.3324865,-0.004288338,3.191882,-0.4665961,0.1450488,3.188782,-0.5884093,0.2280713,3.158286,-0.634068,0.2666583,3.178406,-0.07177332,-0.009446536,3.162804,0.07947927,0.1136566,3.094357,0.1739909,0.2230334,3.048963,0.2180927,0.2681153,3.047897,-0.2482708,-0.3171621,3.1495,-0.2282425,-0.64148,3.232412,-0.2450675,-0.8884676,3.299673,-0.2924098,-0.9492969,3.27338,-0.1305583,-0.3124292,3.143734,-0.1140699,-0.6328073,3.114839,-0.08731706,-0.8806263,3.035989,-0.1010193,-0.9334898,2.975569,337,Do-a-forward-lunge,
45676436.1269,-0.1955967,-0.2576652,3.148781,-0.1985518,-0.214243,3.159997,-0.234354,0.006165673,3.159897,-0.1880782,0.1379844,3.109337,-0.3278621,-0.005624413,3.194778,-0.452702,0.1514394,3.192647,-0.5716147,0.2978926,3.157316,-0.6171426,0.3071884,3.161102,-0.07520207,-0.009056818,3.1669,0.05872198,0.1367223,3.110492,0.1472295,0.2647951,3.07554,0.179721,0.2969546,3.066396,-0.2527897,-0.3186399,3.143686,-0.2279891,-0.6396433,3.23048,-0.2442618,-0.8883069,3.299801,-0.2824096,-0.9473577,3.259007,-0.132089,-0.3123529,3.147668,-0.119774,-0.6266111,3.120431,-0.08644073,-0.8804518,3.038311,-0.1000341,-0.9323248,2.977011,337,Do-a-forward-lunge,
45676468.1287,-0.1983403,-0.2546344,3.147999,-0.2024899,-0.2123039,3.161312,-0.2410236,0.003945885,3.16298,-0.1918219,0.1379725,3.114215,-0.3227974,-0.003988474,3.196555,-0.4365977,0.1611846,3.195068,-0.5240994,0.3187915,3.189352,-0.5615722,0.3596239,3.20237,-0.07951388,-0.007124939,3.173602,0.04768164,0.1451363,3.119622,0.1352607,0.3130257,3.106096,0.1454698,0.3559406,3.121184,-0.2522953,-0.3113878,3.143256,-0.2302498,-0.6250588,3.221674,-0.2436778,-0.8726096,3.294526,-0.2825743,-0.9382387,3.266006,-0.1356764,-0.3043013,3.142822,-0.1238267,-0.6215083,3.122784,-0.08757518,-0.8759192,3.040568,-0.09874924,-0.9312708,2.981875,337,Do-a-forward-lunge,
45676504.1307,-0.1998364,-0.2530657,3.148204,-0.2032919,-0.212603,3.162301,-0.2388192,-0.03513614,3.160392,-0.193413,0.1275764,3.119255,-0.3026154,-0.03698181,3.192871,-0.4021173,0.1364791,3.197212,-0.4965421,0.3142477,3.193405,-0.5030742,0.359867,3.200465,-0.08697574,-0.00190889,3.172552,0.02755075,0.1628109,3.135617,0.1105478,0.3221528,3.118881,0.1235893,0.3668331,3.121567,-0.2507956,-0.3086778,3.14418,-0.2322516,-0.6234834,3.2204,-0.2438428,-0.8708757,3.293939,-0.2826548,-0.9375452,3.26781,-0.142373,-0.2955244,3.142309,-0.1268286,-0.6201326,3.123475,-0.0884563,-0.8740426,3.040473,-0.09890779,-0.9299086,2.982132,337,Do-a-forward-lunge,
45676536.1326,-0.2018598,-0.2565699,3.148163,-0.2031801,-0.2163278,3.162825,-0.2369563,-0.03146443,3.160242,-0.189034,0.1317642,3.12202,-0.2997422,-0.03266649,3.192651,-0.3870014,0.1474768,3.195325,-0.4499002,0.336895,3.212241,-0.4726091,0.4009907,3.223144,-0.1366074,0.01635346,3.157037,0.009090409,0.1553645,3.139306,0.09394376,0.3356738,3.131866,0.1067108,0.3803865,3.135231,-0.2495251,-0.3079013,3.145465,-0.2325663,-0.6231099,3.22046,-0.2438735,-0.8705463,3.293934,-0.2861779,-0.9357738,3.269643,-0.1502208,-0.2968029,3.140966,-0.1300495,-0.6186938,3.1233,-0.08843027,-0.8725619,3.042178,-0.09865463,-0.9286352,2.983993,337,Do-a-forward-lunge,
45676568.1344,-0.2102351,-0.2453775,3.15242,-0.2154181,-0.2015653,3.172037,-0.2577869,0.03567049,3.18326,-0.1931472,0.1791188,3.125338,-0.3065366,0.01166702,3.215587,-0.3972659,0.1913131,3.203244,-0.438666,0.3525519,3.211778,-0.4600397,0.4050304,3.228084,-0.09438618,0.02426671,3.186799,-0.01424633,0.1496983,3.166879,0.06938023,0.3320055,3.138931,0.08205861,0.3731825,3.156741,-0.2557308,-0.2969604,3.148784,-0.2337338,-0.6244135,3.222289,-0.2441231,-0.8722263,3.294877,-0.2818456,-0.9426035,3.278793,-0.15389,-0.2894315,3.14359,-0.1314071,-0.6168795,3.122036,-0.08888598,-0.8709347,3.042294,-0.09771176,-0.9252799,2.982266,337,Do-a-forward-lunge,
45676604.1365,-0.2091109,-0.2436983,3.153709,-0.214093,-0.2020861,3.174006,-0.2351986,-0.02195793,3.173453,-0.172893,0.1279534,3.118237,-0.308229,-0.04733512,3.206387,-0.3624018,0.1465594,3.191999,-0.4029252,0.3423919,3.205818,-0.393291,0.387978,3.207411,-0.09294418,0.02716605,3.187526,-0.01068611,0.1541402,3.167494,0.04433103,0.347476,3.169824,0.05280741,0.3938005,3.206916,-0.255464,-0.2976401,3.14922,-0.2373628,-0.6297808,3.226421,-0.2449116,-0.8782176,3.297606,-0.284295,-0.9469793,3.278745,-0.1493314,-0.2847432,3.14698,-0.1323071,-0.6174943,3.121365,-0.08891307,-0.87152,3.042101,-0.0978525,-0.9256806,2.981921,337,Do-a-forward-lunge,
45676636.1383,-0.2133098,-0.2256907,3.165455,-0.21719,-0.1934666,3.186198,-0.2553567,-0.01027285,3.198789,-0.1930507,0.1396392,3.143571,-0.3283871,-0.03565004,3.231723,-0.3622261,0.1628711,3.212409,-0.379424,0.3177658,3.226314,-0.3853784,0.3786004,3.241877,-0.1108412,0.04710403,3.216525,-0.00776957,0.1792173,3.182982,0.03178536,0.3512791,3.188871,0.05242717,0.3936309,3.209507,-0.2553404,-0.2906196,3.152524,-0.2376772,-0.6239291,3.225533,-0.2445209,-0.8716282,3.298785,-0.27799,-0.9458845,3.297821,-0.1527446,-0.2641292,3.159215,-0.133782,-0.6063324,3.120691,-0.09042744,-0.8603852,3.04149,-0.09807243,-0.9186548,2.985087,337,Do-a-forward-lunge,
45676668.1401,-0.2182181,-0.2219999,3.171641,-0.2211325,-0.1886958,3.196757,-0.2590491,0.001345543,3.21175,-0.1967428,0.1512585,3.156532,-0.3320795,-0.02403165,3.244684,-0.3663147,0.1732056,3.2033,-0.3327105,0.36835,3.230077,-0.3417332,0.4224076,3.261301,-0.1063773,0.04543244,3.21254,-0.0146947,0.1825354,3.183444,0.01429529,0.3628836,3.235152,0.04262955,0.3990782,3.24294,-0.2614364,-0.2822384,3.161556,-0.2397539,-0.6173948,3.2257,-0.2448404,-0.8656759,3.297514,-0.2814771,-0.9373637,3.285102,-0.1569289,-0.2643253,3.161762,-0.1394738,-0.6064891,3.121817,-0.09196576,-0.85929,3.040478,-0.09868424,-0.917769,2.984171,337,Do-a-forward-lunge,
45676704.1422,-0.2139677,-0.2210139,3.172877,-0.213741,-0.1903745,3.197947,-0.2122548,-0.04544012,3.190825,-0.1499483,0.1044734,3.135607,-0.2852852,-0.07081731,3.223759,-0.3212266,0.1269519,3.216648,-0.3122205,0.3050244,3.240444,-0.314757,0.3661593,3.255763,-0.08819865,0.06464022,3.214957,-0.01047672,0.1827053,3.24217,0.01222266,0.3580788,3.245241,0.02717661,0.3960894,3.293305,-0.2572888,-0.2819057,3.16335,-0.2447736,-0.6166313,3.231464,-0.2454627,-0.8666798,3.29848,-0.2736622,-0.9389921,3.273752,-0.1567021,-0.2647542,3.162639,-0.1413483,-0.6070706,3.123267,-0.09362284,-0.8607781,3.04591,-0.09903464,-0.9177938,2.987982,337,Do-a-forward-lunge,
45676736.144,-0.2145659,-0.2223949,3.173496,-0.2118246,-0.1921911,3.198446,-0.2212515,-0.04133421,3.192571,-0.1589448,0.1085798,3.137352,-0.2942819,-0.0667114,3.225505,-0.3410107,0.1291793,3.206682,-0.3163784,0.3200871,3.255978,-0.3055297,0.4615628,3.310308,-0.1100433,0.07215345,3.197916,-0.01708244,0.1824744,3.244583,0.01134152,0.3491509,3.264254,0.03139576,0.3952706,3.297524,-0.2572228,-0.2829194,3.164987,-0.2460926,-0.6176394,3.233343,-0.2450351,-0.8677332,3.300242,-0.2822224,-0.9335914,3.269978,-0.1607648,-0.2675051,3.163623,-0.1420358,-0.6095787,3.123373,-0.09383254,-0.8628279,3.044402,-0.09959882,-0.920013,2.986672,337,Do-a-forward-lunge,
45676768.1458,-0.2325441,-0.2226225,3.181942,-0.2274403,-0.1904618,3.209583,-0.2599559,0.01043974,3.233575,-0.1976489,0.1603545,3.178355,-0.3329864,-0.01493745,3.266508,-0.3781452,0.1813038,3.249701,-0.3166496,0.36876,3.280236,-0.3031488,0.4645098,3.316332,-0.129579,0.05530946,3.201252,-0.01567733,0.1875737,3.251387,0.004296037,0.343805,3.289766,0.02890802,0.3889838,3.307981,-0.2730311,-0.277372,3.178131,-0.2486058,-0.6141115,3.233783,-0.2459808,-0.8640096,3.301231,-0.281877,-0.9312792,3.272547,-0.1890607,-0.2635199,3.165836,-0.1459628,-0.603388,3.125602,-0.09542435,-0.8557918,3.044977,-0.09978832,-0.9148316,2.989015,337,Do-a-forward-lunge,
45676804.1479,-0.2266494,-0.2312222,3.179665,-0.2212364,-0.2011982,3.204954,-0.2299539,-0.0430133,3.191785,-0.1676466,0.1069021,3.136565,-0.3029843,-0.06839049,3.224718,-0.3036931,0.1008292,3.250342,-0.3015837,0.2924846,3.290603,-0.3033312,0.3533004,3.307247,-0.1452459,0.05155965,3.193896,-0.01830253,0.172275,3.271189,0.0218788,0.3564909,3.332042,0.04699006,0.3993499,3.35235,-0.262609,-0.2854316,3.179899,-0.2494462,-0.6223682,3.237743,-0.2463662,-0.8736594,3.301076,-0.2834614,-0.9398545,3.271428,-0.1872751,-0.2664433,3.16478,-0.1504764,-0.6074643,3.129582,-0.09553479,-0.857968,3.045045,-0.1001517,-0.9165471,2.988618,337,Do-a-forward-lunge,
45676836.1497,-0.2284505,-0.2288789,3.180372,-0.2281138,-0.200034,3.206971,-0.2359834,-0.03547947,3.199952,-0.1736759,0.1144364,3.144732,-0.3090138,-0.06085666,3.232885,-0.3541729,0.1353855,3.216078,-0.3158184,0.3139431,3.291048,-0.3110224,0.4186634,3.331241,-0.09814644,0.03370881,3.234014,-0.01854673,0.1703269,3.277564,0.01425183,0.3429104,3.33958,0.03890342,0.3837066,3.359108,-0.2685184,-0.2842442,3.182582,-0.2503724,-0.6217628,3.236261,-0.2462777,-0.873315,3.298771,-0.2870785,-0.9388375,3.272708,-0.1869049,-0.2666064,3.163874,-0.1507457,-0.6077871,3.129909,-0.09615418,-0.8579732,3.04385,-0.1008153,-0.9166327,2.987507,337,Do-a-forward-lunge,
45676868.1516,-0.2320398,-0.2242954,3.185808,-0.2279715,-0.1846588,3.221111,-0.2916558,0.0449127,3.277362,-0.2293479,0.1948295,3.222141,-0.3646862,0.0195355,3.310295,-0.4098451,0.2157773,3.293488,-0.371491,0.3943344,3.368457,-0.3666948,0.4990556,3.408651,-0.1651006,0.04874618,3.186505,-0.0326554,0.1572327,3.273112,-0.01651677,0.3292581,3.366668,0.008164224,0.3702028,3.386252,-0.2687064,-0.2795776,3.184613,-0.251278,-0.6174909,3.236377,-0.2457142,-0.8688841,3.299307,-0.2850882,-0.937071,3.278384,-0.1872162,-0.2619425,3.16525,-0.1532527,-0.60329,3.130439,-0.09686548,-0.8530893,3.044402,-0.1004913,-0.912775,2.989067,337,Do-a-forward-lunge,
45676904.1536,-0.2441097,-0.211774,3.195441,-0.242423,-0.167971,3.234642,-0.3051864,0.09758374,3.303607,-0.2428782,0.2475015,3.248385,-0.3782168,0.07220655,3.33654,-0.4233763,0.2684506,3.319733,-0.3238288,0.4014149,3.38676,-0.3298804,0.4556347,3.40295,-0.1424034,0.05938231,3.206725,-0.01681046,0.1745764,3.294591,-0.01690426,0.3263538,3.371064,0.007759469,0.3671517,3.390568,-0.2902413,-0.2625606,3.172899,-0.2549696,-0.5973341,3.233548,-0.249185,-0.8490566,3.295469,-0.2806453,-0.9220691,3.277658,-0.1872367,-0.2577896,3.182424,-0.1549084,-0.597738,3.131473,-0.09879601,-0.8482214,3.047792,-0.1012391,-0.9086333,2.993181,337,Do-a-forward-lunge,
45676936.1555,-0.2505599,-0.2083456,3.196804,-0.2448561,-0.1649541,3.236177,-0.3039138,0.0988906,3.305061,-0.2416051,0.2488094,3.249839,-0.3769442,0.07351341,3.337995,-0.4221042,0.2697601,3.321188,-0.324323,0.4069746,3.399211,-0.3303746,0.4611943,3.415401,-0.1574643,0.05062268,3.200071,-0.03062142,0.1600643,3.2924,0.02278574,0.3330796,3.370658,0.05350702,0.3935232,3.400177,-0.2965624,-0.2564417,3.180463,-0.2573469,-0.5925429,3.232181,-0.2497891,-0.843936,3.294991,-0.2783105,-0.9164605,3.271223,-0.1976231,-0.2503982,3.178432,-0.156823,-0.5898747,3.131243,-0.1001519,-0.8403816,3.04812,-0.1014131,-0.9019953,2.994826,337,Do-a-forward-lunge,
45676968.1573,-0.2571899,-0.2012521,3.200135,-0.2491227,-0.1566541,3.240293,-0.3036902,0.1116313,3.31432,-0.2903812,0.2941836,3.346446,-0.3767206,0.08625413,3.347254,-0.4218809,0.2825016,3.330447,-0.3273701,0.4220012,3.413951,-0.3334217,0.4762209,3.43014,-0.1656387,0.05858984,3.195683,-0.03827183,0.1596163,3.295115,0.02346782,0.3279453,3.376934,0.04561249,0.3610968,3.401103,-0.3012519,-0.2483705,3.18765,-0.2592563,-0.5857924,3.229577,-0.2508621,-0.8365567,3.294226,-0.2761219,-0.91142,3.27433,-0.2053441,-0.2416236,3.178189,-0.1603131,-0.5807605,3.132762,-0.1023744,-0.8311047,3.050114,-0.10257,-0.895017,2.999581,337,Do-a-forward-lunge,
45677004.1593,-0.256728,-0.2012749,3.200341,-0.2470862,-0.1564638,3.240526,-0.3050829,0.1116803,3.318712,-0.2914809,0.2942336,3.348702,-0.3781134,0.08630309,3.351645,-0.4232738,0.2825513,3.334838,-0.3294758,0.421413,3.418925,-0.2982099,0.4677002,3.450255,-0.1800175,0.05799611,3.192834,-0.09364162,0.177597,3.267754,0.002338024,0.3077983,3.361487,0.032628,0.3515287,3.395383,-0.2964867,-0.2461688,3.173476,-0.2609195,-0.5816587,3.230579,-0.2512017,-0.8327729,3.294052,-0.2754734,-0.9087806,3.277548,-0.2007286,-0.2441752,3.192701,-0.1589222,-0.5817577,3.13182,-0.1016043,-0.8326119,3.050621,-0.1022603,-0.8962783,2.99978,337,Do-a-forward-lunge,
45677036.1612,-0.2566257,-0.200607,3.200992,-0.2505682,-0.1579578,3.243582,-0.3037419,0.1074054,3.318067,-0.2892705,0.2898883,3.345829,-0.3767723,0.08202826,3.351,-0.421933,0.2782777,3.334193,-0.3252095,0.3783225,3.388797,-0.2929683,0.4116707,3.4103,-0.153715,0.04853027,3.219088,-0.07560931,0.1739415,3.293674,0.006871107,0.3025374,3.372833,0.03269965,0.3463451,3.410149,-0.2980666,-0.2472225,3.181872,-0.2614614,-0.5839647,3.231778,-0.2513722,-0.8354776,3.294008,-0.2842815,-0.9100142,3.293451,-0.1995982,-0.2422996,3.187648,-0.1627428,-0.581158,3.131602,-0.1027743,-0.8307104,3.047679,-0.1028296,-0.8953882,2.998123,337,Do-a-forward-lunge,
45677068.163,-0.2603616,-0.1959239,3.207804,-0.2532096,-0.1556513,3.250364,-0.3023669,0.1035118,3.322875,-0.3194479,0.2820294,3.389002,-0.3753973,0.07813454,3.355808,-0.4205587,0.2743866,3.339001,-0.3292579,0.3980848,3.426352,-0.2988244,0.4393176,3.45877,-0.15011,0.04725087,3.226837,-0.0289296,0.1568423,3.325152,0.03153001,0.3336914,3.390284,0.04975173,0.3664469,3.427562,-0.3024418,-0.243116,3.187694,-0.2643719,-0.580714,3.231587,-0.2517351,-0.8320993,3.293874,-0.2774112,-0.9064785,3.272714,-0.2030902,-0.240346,3.190571,-0.1695969,-0.5796173,3.134961,-0.1040015,-0.8271285,3.04867,-0.1337799,-0.8537445,2.990145,337,Do-a-forward-lunge,
45677104.1651,-0.2595367,-0.1955356,3.208384,-0.2522882,-0.1554622,3.251661,-0.3021334,0.1033319,3.32398,-0.3194313,0.2820471,3.38905,-0.3751638,0.07795463,3.356913,-0.4203258,0.2742094,3.340106,-0.3290463,0.398095,3.428589,-0.2986198,0.4393902,3.461384,-0.1522572,0.04947405,3.230194,-0.02833565,0.1575416,3.32706,0.03662885,0.3332344,3.391144,0.05946095,0.3572075,3.423972,-0.30171,-0.2430119,3.188693,-0.2644107,-0.5808951,3.231362,-0.2502817,-0.8303382,3.29919,-0.2759345,-0.9038747,3.275234,-0.2021557,-0.2390928,3.190605,-0.1689461,-0.5784572,3.135435,-0.1050954,-0.827103,3.051686,-0.1022615,-0.891229,3.001492,337,Do-a-forward-lunge,
45677136.1669,-0.2605507,-0.1976183,3.213062,-0.2521582,-0.1569947,3.256785,-0.3004225,0.1037726,3.328801,-0.3165875,0.2824738,3.39449,-0.3734528,0.07839542,3.361735,-0.418615,0.2746509,3.344928,-0.3300754,0.399211,3.429381,-0.3005622,0.440731,3.460833,-0.1534132,0.04911271,3.230597,-0.02962857,0.1559549,3.328736,0.03746014,0.3320614,3.389885,0.0592939,0.3613132,3.418892,-0.3014882,-0.2481033,3.20104,-0.2648474,-0.5872858,3.235126,-0.2500649,-0.8400949,3.292559,-0.2812911,-0.9115053,3.268782,-0.2052849,-0.239786,3.192003,-0.1729619,-0.5794314,3.138297,-0.10539,-0.8263601,3.051769,-0.1362734,-0.8529938,2.993824,337,Do-a-forward-lunge,
45677168.1687,-0.2616562,-0.1991817,3.219082,-0.2523892,-0.1617806,3.261625,-0.2930327,0.05659807,3.321855,-0.3088391,0.2356132,3.386153,-0.3660631,0.03122091,3.354788,-0.4112253,0.2274764,3.337982,-0.3342786,0.3867731,3.424341,-0.3086297,0.439872,3.456429,-0.1477135,0.05268417,3.240511,-0.02170445,0.1704147,3.325109,0.04051068,0.3377438,3.390565,0.06598516,0.3767562,3.392287,-0.3017125,-0.2498632,3.205791,-0.2644899,-0.5894787,3.235884,-0.2504256,-0.8418092,3.295027,-0.2816662,-0.9130892,3.270873,-0.208607,-0.2415337,3.197406,-0.1735046,-0.5803024,3.139257,-0.105965,-0.8270829,3.052128,-0.1372256,-0.853825,2.994434,337,Do-a-forward-lunge,
45677204.1708,-0.2623521,-0.2000301,3.220739,-0.253656,-0.1618249,3.264368,-0.3046923,0.09710529,3.338367,-0.3196824,0.2762998,3.402123,-0.3777227,0.07172815,3.3713,-0.4228854,0.267986,3.354493,-0.3284175,0.3878575,3.416152,-0.2969283,0.4278147,3.440007,-0.1521396,0.0465064,3.242554,-0.02511008,0.1179361,3.337753,0.04568381,0.2874486,3.366731,0.06631087,0.3288918,3.361167,-0.3022572,-0.2503425,3.207046,-0.2645021,-0.5898346,3.237712,-0.2504073,-0.8414924,3.299,-0.2832389,-0.9119694,3.274594,-0.2094865,-0.2426632,3.198754,-0.1732898,-0.5812049,3.139804,-0.1060244,-0.8278421,3.051859,-0.136053,-0.8544949,2.993471,337,Do-a-forward-lunge,
