Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48009193.9835,-0.02945338,-0.4023075,2.963621,-0.01073859,-0.352856,2.975717,0.08813825,-0.1342243,2.918445,0.1383049,-0.009724673,2.869216,-0.05833186,-0.1367374,2.934545,-0.1813571,-0.1179956,2.963946,-0.1614493,-0.2494024,2.959812,-0.1547387,-0.2813921,2.933173,0.1636382,-0.2338906,2.942146,0.1919839,-0.3563788,2.967348,0.09482533,-0.4467248,2.94868,0.08548774,-0.4776648,2.921596,-0.1013471,-0.4386405,2.96908,-0.1092513,-0.7207698,2.970909,-0.1335218,-0.8974982,2.943963,-0.1441175,-0.9232924,2.891448,0.0005297656,-0.4679891,2.974655,0.01002156,-0.7219456,2.937574,0.02585335,-0.8979884,2.893747,0.06944421,-0.9127634,2.873691,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009224.9852,-0.03496763,-0.4278467,2.978947,-0.0144831,-0.3779991,2.984829,0.0864231,-0.1542647,2.91219,0.1473344,-0.02385043,2.862719,-0.04315203,-0.1531739,2.926945,-0.1780539,-0.1320816,2.960617,-0.158092,-0.2634794,2.956477,-0.1513814,-0.295469,2.929838,0.1614183,-0.2501795,2.940751,0.1944254,-0.3702,2.969411,0.1015471,-0.4651297,2.952919,0.09220948,-0.4960696,2.925835,-0.09924535,-0.4545082,2.983004,-0.1437055,-0.7279398,2.988492,-0.1300926,-0.9041352,2.944461,-0.1442276,-0.9236953,2.888566,-0.01165804,-0.4898475,2.992646,0.0100611,-0.7250019,2.94072,0.028595,-0.9005882,2.895625,0.07386272,-0.9123899,2.878895,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009260.9873,-0.04213367,-0.4413898,2.988074,-0.02015603,-0.3907942,2.989455,0.0828342,-0.1652717,2.908141,0.1656206,-0.05479462,2.843073,-0.03950883,-0.1540647,2.923007,-0.1756808,-0.1305517,2.958967,-0.1556941,-0.2619454,2.954813,-0.1489836,-0.2939349,2.928174,0.1438394,-0.256997,2.936143,0.1945665,-0.3691733,2.968275,0.1018707,-0.4642985,2.952032,0.09253313,-0.4952381,2.924948,-0.1007477,-0.4661617,2.992214,-0.1470642,-0.7330782,2.989463,-0.129728,-0.9086899,2.943761,-0.1444596,-0.9216915,2.890452,-0.02092429,-0.4975634,3.003495,0.008371297,-0.728681,2.94784,0.01637608,-0.9058936,2.908953,0.07530221,-0.9147691,2.89013,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009293.9892,-0.04382893,-0.4455927,2.994029,-0.02187384,-0.3981981,2.992509,0.06506459,-0.2158717,2.896383,0.1541792,-0.08484918,2.847661,-0.04964059,-0.1502683,2.921517,-0.1969753,-0.1343617,2.967152,-0.1769504,-0.2657499,2.962981,-0.1702399,-0.2977395,2.936342,0.1324722,-0.2567504,2.926783,0.1871288,-0.370086,2.96543,0.10804,-0.4770116,2.957486,0.09870246,-0.507951,2.930402,-0.1076796,-0.4768705,3.030473,-0.1477866,-0.7392703,2.989182,-0.1308002,-0.9148542,2.943107,-0.1530276,-0.9248728,2.899817,-0.02206117,-0.5017313,3.00464,0.007977268,-0.7332304,2.951438,0.0493657,-0.9021941,2.892821,0.09149803,-0.9251119,2.879857,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009324.9909,-0.05126397,-0.4617217,3.005337,-0.029633,-0.4151214,2.99964,0.06385662,-0.2170161,2.897128,0.1537578,-0.08796354,2.846006,-0.05188014,-0.1500132,2.919301,-0.1983834,-0.135336,2.966528,-0.1783619,-0.2667246,2.962357,-0.1716514,-0.298714,2.935718,0.1283754,-0.2777246,2.93087,0.1783769,-0.3895204,2.976711,0.09928232,-0.4964416,2.968747,0.08994485,-0.527381,2.941664,-0.1147976,-0.4894912,3.03535,-0.1499316,-0.7513257,2.989407,-0.132782,-0.8850367,2.950078,-0.1455671,-0.9197951,2.893982,-0.02833273,-0.5218164,3.015481,0.009220575,-0.7422194,2.953832,0.03283577,-0.881146,2.909987,0.0746406,-0.9163693,2.885585,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009360.993,-0.05744337,-0.4773966,3.012419,-0.03972186,-0.4297475,3.007594,0.02023197,-0.207226,2.930782,0.1120871,-0.08196913,2.875872,-0.05086835,-0.1547003,2.917253,-0.1968559,-0.1430674,2.965577,-0.1768376,-0.2744544,2.961408,-0.1701271,-0.3064437,2.934769,0.1068443,-0.2764314,2.920635,0.176471,-0.41434,2.989416,0.09737665,-0.521259,2.981448,0.08803919,-0.5521984,2.954365,-0.1098531,-0.5097402,3.046333,-0.1466422,-0.761797,2.988997,-0.1335919,-0.8850819,2.950262,-0.1457271,-0.9191387,2.893594,-0.03447946,-0.5322071,3.010837,0.01140972,-0.7477702,2.954517,0.02824398,-0.8779067,2.910739,0.0701836,-0.9114569,2.884086,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009392.9948,-0.06115036,-0.4816673,3.016544,-0.04449602,-0.4349298,3.009879,0.01339599,-0.2168949,2.924938,0.1052507,-0.09163858,2.870028,-0.05240756,-0.1606922,2.915331,-0.1984189,-0.1501312,2.964629,-0.1784027,-0.2815169,2.96046,-0.1716923,-0.313506,2.933821,0.09090285,-0.2829759,2.911966,0.1680489,-0.4145028,2.989308,0.09853324,-0.5275338,2.989007,0.08919579,-0.5584732,2.961923,-0.1116361,-0.5135889,3.056214,-0.1507746,-0.7675973,2.990528,-0.1344979,-0.8845034,2.951242,-0.1461526,-0.9204769,2.895668,-0.03831772,-0.5370246,3.010679,0.01157697,-0.7532008,2.955464,0.03000897,-0.8776294,2.911383,0.07010569,-0.9124928,2.884275,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009424.9967,-0.05946391,-0.4786453,3.014583,-0.03975316,-0.4334166,3.005412,0.07101518,-0.2430796,2.899995,0.1837229,-0.1536307,2.826425,-0.06113008,-0.1669265,2.913596,-0.2070683,-0.156744,2.96377,-0.187054,-0.2881303,2.959601,-0.1803435,-0.3201194,2.932963,0.1452641,-0.3040068,2.887264,0.1696029,-0.4250852,2.991751,0.09050883,-0.5320029,2.983783,0.08117142,-0.562942,2.956699,-0.1190055,-0.5090488,3.052654,-0.1541758,-0.7705265,2.992216,-0.1339046,-0.8852508,2.953579,-0.1466884,-0.9208295,2.897999,-0.03805731,-0.5369218,3.010972,0.01081089,-0.7539596,2.955738,0.03247548,-0.8770132,2.911919,0.07005908,-0.9126396,2.884058,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009459.9987,-0.05893926,-0.4786427,3.014494,-0.03763596,-0.4346963,3.00372,0.07251689,-0.2446109,2.899673,0.184659,-0.1541111,2.826409,-0.0619746,-0.171326,2.912524,-0.20788,-0.1613093,2.962995,-0.1878656,-0.2926963,2.958827,-0.1811552,-0.3246852,2.932189,0.1467658,-0.3055381,2.886941,0.152361,-0.4398515,2.988358,0.08760048,-0.5536724,3.002326,0.0782631,-0.5846115,2.975242,-0.1235778,-0.5090809,3.056633,-0.1570475,-0.7735254,2.99306,-0.1352006,-0.8859539,2.954288,-0.1439251,-0.9172367,2.895433,-0.03730928,-0.5396848,3.01073,0.0105759,-0.7546413,2.956393,0.03599818,-0.878922,2.910857,0.07462316,-0.9175724,2.876894,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009493.0006,-0.05989251,-0.4866161,3.016654,-0.03741916,-0.4432768,3.004001,0.07403474,-0.2474518,2.899271,0.1857766,-0.1559722,2.826447,-0.06250733,-0.1761903,2.911637,-0.2083837,-0.1662781,2.962328,-0.1883696,-0.2976637,2.95816,-0.1816592,-0.3296528,2.931522,0.1263785,-0.3009798,2.90581,0.1509067,-0.4441565,2.993807,0.08448772,-0.5582932,3.000351,0.07515042,-0.5892321,2.973268,-0.1256321,-0.5165841,3.059712,-0.1577347,-0.7763456,2.993291,-0.1340577,-0.8846917,2.953386,-0.1497472,-0.9258502,2.902607,-0.03931355,-0.5446596,3.012198,0.009326106,-0.7560747,2.956333,0.03610191,-0.8781072,2.910619,0.07701293,-0.9176747,2.87676,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009525.0024,-0.06588645,-0.4847542,3.022317,-0.06773319,-0.4430918,3.022715,-0.08268717,-0.255464,2.973034,-0.06975415,-0.1313708,2.964146,-0.1749865,-0.3174656,3.026239,-0.3207894,-0.3076772,3.077421,-0.3007759,-0.4390613,3.073254,-0.2940656,-0.4710501,3.046616,0.07399597,-0.2326045,2.8971,0.1247951,-0.3835351,2.96267,0.1022149,-0.5287377,2.997953,0.09287758,-0.5596765,2.97087,-0.1308187,-0.540657,3.0692,-0.1607408,-0.7718925,2.995445,-0.1283218,-0.8754959,2.952968,-0.1373794,-0.9133083,2.898132,-0.02369943,-0.5441437,3.014071,0.008952085,-0.7566912,2.957302,0.03675801,-0.8762566,2.911335,0.07312664,-0.9151732,2.881417,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009561.0044,-0.06739096,-0.4879934,3.023242,-0.06851029,-0.4465742,3.021498,-0.07920778,-0.2572519,2.96985,-0.07064515,-0.1322363,2.962884,-0.1705172,-0.3358021,3.015337,-0.3163201,-0.3260138,3.06652,-0.2963069,-0.4573961,3.062352,-0.2895965,-0.4893849,3.035714,0.07611705,-0.2345977,2.897011,0.1238953,-0.3858289,2.963803,0.101277,-0.5360611,3.002462,0.09193975,-0.5669997,2.975379,-0.1337366,-0.5532278,3.065905,-0.1610696,-0.7755123,2.995075,-0.128804,-0.8782921,2.955932,-0.1329135,-0.9101318,2.896873,-0.01626606,-0.5490631,3.015539,0.009017865,-0.7570937,2.95827,0.0376698,-0.8774203,2.910592,0.06854701,-0.9159189,2.873317,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009592.0062,-0.06812872,-0.4876618,3.023033,-0.06874561,-0.4464691,3.02007,-0.07141341,-0.2541605,2.964385,-0.07282519,-0.1277343,2.961819,-0.1770583,-0.3321016,3.021037,-0.3228612,-0.3223132,3.072219,-0.3028484,-0.4536938,3.068051,-0.2961379,-0.4856825,3.041414,0.07675795,-0.2345936,2.897881,0.1239028,-0.3861502,2.964441,0.1010095,-0.5368083,3.003109,0.09167233,-0.5677469,2.976026,-0.1353346,-0.5519614,3.059926,-0.1601645,-0.778666,2.994251,-0.129687,-0.8813419,2.955698,-0.1316391,-0.9110787,2.895444,-0.0158901,-0.5488269,3.016911,0.008820808,-0.7579107,2.958678,0.04194319,-0.8799142,2.908911,0.06598085,-0.9133948,2.87756,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009626.0082,-0.06821564,-0.4884434,3.023523,-0.06898846,-0.4473588,3.019646,-0.071781,-0.2543791,2.964826,-0.07303613,-0.1281886,2.961282,-0.1732515,-0.339675,3.014479,-0.292366,-0.3375806,3.055394,-0.2320231,-0.4549262,3.02952,-0.2253128,-0.4869146,3.002882,0.08096419,-0.2301405,2.898467,0.1247516,-0.3835738,2.963432,0.1000121,-0.5353484,3.001252,0.09067492,-0.566287,2.974169,-0.1349438,-0.5554629,3.060403,-0.1598895,-0.7795953,2.994009,-0.1356935,-0.8897551,2.960614,-0.1328248,-0.911814,2.897181,-0.01059307,-0.5510128,3.017662,0.009949293,-0.762004,2.957451,0.04134663,-0.876531,2.907952,0.02471752,-0.907389,2.861176,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009660.0101,-0.06990135,-0.498601,3.025189,-0.06931377,-0.4548548,3.018992,-0.07114859,-0.2541378,2.964158,-0.07510857,-0.1285852,2.95834,-0.1720344,-0.341209,3.013244,-0.2906394,-0.3367508,3.055043,-0.2319947,-0.4550174,3.029635,-0.2252844,-0.4870059,3.002997,0.08094459,-0.2305575,2.900178,0.120652,-0.3838743,2.967372,0.09351048,-0.5350767,3.00615,0.08417335,-0.5660152,2.979067,-0.1360225,-0.5631766,3.058341,-0.1601273,-0.779669,2.99411,-0.1200573,-0.8724316,2.949275,-0.1258597,-0.9087688,2.89302,-0.009656226,-0.5595742,3.021688,0.01978245,-0.8020949,2.949777,0.04186244,-0.8770804,2.907824,0.02561006,-0.907872,2.860872,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009693.012,-0.07073022,-0.4965096,3.025396,-0.06985874,-0.4540526,3.018552,-0.07123174,-0.2540195,2.964395,-0.07520746,-0.1287269,2.957618,-0.171219,-0.3420028,3.012419,-0.2894029,-0.3366425,3.054969,-0.2323253,-0.4557446,3.030103,-0.225615,-0.4877326,3.003466,0.08146478,-0.23199,2.900931,0.120919,-0.3853292,2.9682,0.09327839,-0.5351489,3.006242,0.0839413,-0.5660874,2.979159,-0.1359043,-0.5602823,3.056505,-0.1587371,-0.805958,2.985883,-0.1238719,-0.8806586,2.951906,-0.1267797,-0.9112097,2.892098,-0.01043977,-0.556932,3.022975,0.01974753,-0.802121,2.949814,0.0428682,-0.8769771,2.907008,0.02684929,-0.9077899,2.859988,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009724.0138,-0.07070496,-0.4966256,3.025365,-0.06997579,-0.4543343,3.018104,-0.07139334,-0.2539157,2.965094,-0.07527118,-0.1287785,2.957746,-0.171435,-0.3433877,3.012635,-0.2889778,-0.3382247,3.05643,-0.2343569,-0.4585899,3.032506,-0.2276467,-0.4905777,3.005869,0.08213513,-0.2342641,2.902491,0.1212979,-0.3871142,2.97076,0.09358001,-0.5369845,3.009525,0.08424293,-0.5679228,2.982443,-0.135808,-0.5624434,3.057136,-0.1595075,-0.7932459,2.990345,-0.1247496,-0.8837061,2.952514,-0.1271728,-0.9123743,2.89176,-0.008951441,-0.557225,3.021033,0.008093681,-0.7703916,2.955738,0.03980748,-0.8769231,2.905645,0.02396336,-0.9076673,2.858521,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009760.0158,-0.07073053,-0.4964556,3.025344,-0.07010557,-0.4543711,3.017669,-0.07104201,-0.254148,2.964848,-0.07593966,-0.1289895,2.95771,-0.1704242,-0.3442661,3.011836,-0.2877471,-0.3380646,3.055948,-0.2343029,-0.4590181,3.032553,-0.2275928,-0.4910058,3.005916,0.08215914,-0.2339031,2.903908,0.1216293,-0.3866327,2.972245,0.09424,-0.537059,3.0114,0.08490297,-0.5679971,2.984318,-0.1348567,-0.5613975,3.056147,-0.1597681,-0.7918324,2.990644,-0.1258934,-0.8901596,2.956197,-0.1311735,-0.9172921,2.89492,-0.009565374,-0.5568751,3.021724,0.007653215,-0.7689686,2.955981,0.04783521,-0.8788489,2.911144,0.03236639,-0.9096238,2.863915,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009793.0177,-0.07065714,-0.4961986,3.025548,-0.07011565,-0.454364,3.017415,-0.07011295,-0.2544183,2.964929,-0.07620917,-0.1281742,2.962212,-0.1680854,-0.3435864,3.010402,-0.2842059,-0.3395098,3.056892,-0.2333425,-0.4616547,3.034256,-0.2266323,-0.4936423,3.007619,0.08253822,-0.2330444,2.906122,0.1217481,-0.3860646,2.974059,0.0941994,-0.5365882,3.012958,0.08486238,-0.5675262,2.985876,-0.1336393,-0.5596267,3.055346,-0.15973,-0.7914485,2.990643,-0.1266404,-0.8906991,2.955839,-0.1332163,-0.9197301,2.895565,-0.01028627,-0.5564047,3.023396,0.00641404,-0.766172,2.957197,0.04553392,-0.8768538,2.911721,0.03057681,-0.90764,2.864333,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009825.0195,-0.06898101,-0.4964901,3.026717,-0.06697391,-0.4530306,3.017617,-0.042122,-0.2096438,2.952166,-0.1031632,-0.0957515,2.965914,-0.1687471,-0.3437196,3.011448,-0.2821685,-0.3430419,3.062676,-0.2371378,-0.4676742,3.042283,-0.2304277,-0.499662,3.015646,0.08241284,-0.2320501,2.907477,0.121766,-0.3853046,2.974926,0.09438492,-0.5363028,3.013751,0.08504795,-0.5672407,2.986669,-0.1333199,-0.5612434,3.057667,-0.1595039,-0.7907258,2.99105,-0.1274342,-0.8901159,2.956094,-0.130686,-0.9152554,2.893831,-0.00850283,-0.5563971,3.024424,0.008060972,-0.7667772,2.957357,0.04196013,-0.8798605,2.912322,0.06758782,-0.9168378,2.878733,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009860.0215,-0.06772014,-0.4938342,3.029253,-0.06602487,-0.4516339,3.019022,-0.05940982,-0.2432837,2.966995,-0.0863858,-0.1187319,2.969074,-0.19346,-0.3382996,3.040879,-0.3042039,-0.3400352,3.096282,-0.2666378,-0.4674041,3.079927,-0.2599276,-0.4993916,3.05329,0.08280382,-0.2313977,2.908365,0.1243702,-0.3823666,2.978773,0.09646749,-0.5257702,3.015515,0.08713055,-0.556708,2.988433,-0.1338138,-0.5619279,3.060767,-0.1605476,-0.7840707,2.992702,-0.1265853,-0.8900214,2.956915,-0.129576,-0.9143432,2.894316,-0.003485679,-0.5527257,3.028403,0.008005898,-0.7668224,2.958541,0.04181977,-0.8783044,2.912666,0.06762446,-0.9172875,2.87791,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009893.0234,-0.06623094,-0.4885907,3.033066,-0.06533893,-0.4476637,3.0221,-0.06150956,-0.2429364,2.968536,-0.08430762,-0.1176389,2.970199,-0.1941846,-0.3377676,3.041531,-0.3050222,-0.3398701,3.096781,-0.2667556,-0.4670028,3.079974,-0.2600454,-0.4989901,3.053337,0.08435372,-0.2303403,2.911493,0.1294066,-0.3812555,2.980268,0.1004045,-0.5149905,3.010621,0.0910676,-0.5459282,2.983539,-0.1330489,-0.560105,3.064508,-0.1610864,-0.7799829,2.993425,-0.1269948,-0.889943,2.9565,-0.131336,-0.9154708,2.894463,0.0002142873,-0.5490287,3.032215,0.007016707,-0.7619382,2.961722,0.04479622,-0.8829736,2.913394,0.06626289,-0.9139802,2.881042,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009925.0253,-0.06414745,-0.4878401,3.034983,-0.06262698,-0.4465053,3.023288,-0.05330291,-0.2390425,2.963786,-0.08489962,-0.1145804,2.971363,-0.1830845,-0.3322461,3.03523,-0.2942322,-0.3339657,3.090018,-0.2532014,-0.4601085,3.071369,-0.2464914,-0.4920958,3.044732,0.0849011,-0.2303075,2.9154,0.1346748,-0.3780029,2.987077,0.1062506,-0.5057642,3.015964,0.09691366,-0.5367017,2.988882,-0.1305051,-0.5578893,3.069419,-0.1610885,-0.7798839,2.993399,-0.1275921,-0.8905028,2.957063,-0.1305712,-0.9141717,2.894212,0.0008494703,-0.5478361,3.033861,0.006887394,-0.759347,2.962187,0.04522535,-0.8839966,2.913914,0.06685591,-0.9138426,2.880594,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009960.0273,-0.06322269,-0.488582,3.035494,-0.06168075,-0.4466999,3.023438,-0.05119212,-0.2348696,2.963328,-0.08477231,-0.1104547,2.974127,-0.1715254,-0.3316091,3.030134,-0.2828339,-0.3337605,3.084662,-0.2418087,-0.4599097,3.066101,-0.2350987,-0.4918969,3.039464,0.08457852,-0.2310608,2.916628,0.1360772,-0.3765242,2.990932,0.1076242,-0.5012519,3.01957,0.09828741,-0.5321892,2.992488,-0.127555,-0.5563948,3.067985,-0.1623581,-0.7728167,2.998377,-0.128847,-0.8913794,2.957461,-0.1292618,-0.9145321,2.894349,0.0002762847,-0.5481497,3.035152,0.007910342,-0.7573762,2.962543,0.04524202,-0.8841462,2.913572,0.0657989,-0.9137251,2.878992,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48009993.0292,-0.05914438,-0.48154,3.036345,-0.05744322,-0.4392565,3.024325,-0.04953291,-0.2294441,2.965133,-0.0846686,-0.1051493,2.978436,-0.1755768,-0.3247789,3.035923,-0.2869732,-0.3272443,3.090303,-0.2458133,-0.4533446,3.071696,-0.2391033,-0.4853319,3.045059,0.08584922,-0.2236242,2.919275,0.1458257,-0.3634443,2.9971,0.12008,-0.4877125,3.027544,0.1107432,-0.5186498,3.000463,-0.124402,-0.5513772,3.064848,-0.1619524,-0.7648473,3.004581,-0.1293665,-0.8911277,2.957456,-0.1279107,-0.9131311,2.893949,0.004805726,-0.5375627,3.040641,0.009898664,-0.7488485,2.962905,0.04643179,-0.8843063,2.913565,0.06766155,-0.9160753,2.8818,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010025.031,-0.05410897,-0.4717816,3.034154,-0.05263309,-0.4301988,3.022115,-0.04672532,-0.2242178,2.964069,-0.08335328,-0.1002535,2.978293,-0.1690428,-0.331153,3.032433,-0.2804637,-0.3336682,3.086771,-0.2393264,-0.4597763,3.068193,-0.2326165,-0.4917632,3.041556,0.09187305,-0.1799774,2.911459,0.1576506,-0.3265219,2.974283,0.1404064,-0.4638955,3.00507,0.1310696,-0.4948328,2.977988,-0.11505,-0.5424802,3.055636,-0.1613121,-0.7656472,3.005622,-0.131082,-0.8926426,2.959731,-0.1281595,-0.9128418,2.895676,0.005719673,-0.529501,3.043366,0.01186417,-0.7482112,2.962681,0.04686558,-0.8845258,2.913554,0.06791941,-0.9170437,2.881473,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010060.033,-0.0530157,-0.4717189,3.034658,-0.05188559,-0.429749,3.022393,-0.04688051,-0.2181892,2.96422,-0.08417141,-0.09435192,2.979131,-0.1604491,-0.3265734,3.027688,-0.1684305,-0.15311,2.970936,-0.1484208,-0.2844695,2.966768,-0.1417108,-0.3164565,2.940131,0.1116002,-0.2384728,2.938449,0.1994023,-0.3717467,2.992467,0.1203241,-0.4786423,2.984498,0.1109874,-0.5095794,2.957417,-0.1135002,-0.5408342,3.053404,-0.1564149,-0.760983,3.011791,-0.1299848,-0.8912681,2.957591,-0.1275796,-0.9132997,2.894122,0.008724769,-0.5287112,3.047854,0.01615224,-0.7442696,2.960212,0.03393774,-0.8830999,2.914651,0.07100415,-0.9202554,2.882047,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010093.0349,-0.04379714,-0.4446432,3.029208,-0.04584327,-0.4076712,3.019219,-0.04954318,-0.2131669,2.967409,-0.08743529,-0.08944712,2.982986,-0.1593961,-0.3218578,3.036779,-0.1682691,-0.1519965,2.972596,-0.1482594,-0.2833561,2.968428,-0.1415494,-0.315343,2.941792,0.1563434,-0.2373985,2.963634,0.2013246,-0.365395,2.989646,0.1222463,-0.4722908,2.981678,0.1129096,-0.5032277,2.954596,-0.1049967,-0.5159664,3.032525,-0.1481046,-0.7555653,3.013319,-0.1286142,-0.8871186,2.958849,-0.1265493,-0.9112995,2.896156,0.02192473,-0.5141891,3.052481,0.02078608,-0.7370163,2.958627,0.03722716,-0.9120196,2.909102,0.07355461,-0.920864,2.876374,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010126.0368,-0.03968068,-0.4349501,3.027263,-0.04279469,-0.3989682,3.018869,-0.05515002,-0.2098432,2.980058,-0.09356162,-0.08623489,2.996162,-0.153112,-0.2893238,3.045734,-0.1668599,-0.1508091,2.973072,-0.1468503,-0.2821683,2.968904,-0.1401404,-0.3141549,2.942268,0.1601136,-0.2416625,2.963402,0.2022415,-0.3615229,2.987643,0.1231634,-0.4684183,2.979675,0.1138267,-0.4993552,2.952594,-0.0982357,-0.5040197,3.032021,-0.1376409,-0.7481596,3.015406,-0.1180583,-0.9171928,2.943164,-0.1250024,-0.9172697,2.878566,0.03209661,-0.5037998,3.041761,0.02503215,-0.732749,2.955828,0.03936625,-0.9084969,2.909635,0.07333626,-0.9214895,2.875779,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010160.0387,-0.0207199,-0.4278861,3.019783,0.01307708,-0.3780466,3.002929,0.1319956,-0.14847,2.943434,0.1814143,-0.0204594,2.893914,-0.01723615,-0.1478041,2.96254,-0.1608308,-0.1471785,2.988314,-0.1408214,-0.2785366,2.984146,-0.1341114,-0.3105231,2.95751,0.1711052,-0.2443528,2.964428,0.2191268,-0.3618317,2.985905,0.1186118,-0.4483871,2.967348,0.1092751,-0.4793239,2.940266,-0.08229613,-0.4511431,3.027475,-0.1306801,-0.741894,3.013709,-0.1207319,-0.9134051,2.946929,-0.1243573,-0.9162619,2.88011,0.02176401,-0.4921725,3.031064,0.02871739,-0.7256883,2.954065,0.03659747,-0.9025133,2.912496,0.07119586,-0.918189,2.880459,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010193.0406,0.002241751,-0.4095671,3.010918,0.02026604,-0.3686035,3.000575,0.1279938,-0.1410553,2.947565,0.1809327,-0.009649057,2.900083,-0.01562108,-0.1432358,2.965315,-0.1603046,-0.1755349,3.032272,-0.1402952,-0.3068922,3.028105,-0.1335853,-0.3388787,3.001468,0.1825947,-0.2411125,2.965642,0.2220739,-0.3618755,2.986674,0.1189828,-0.4451157,2.96625,0.1096461,-0.4760524,2.939169,-0.07256375,-0.4451036,3.026111,-0.1144229,-0.7272363,3.00997,-0.1205082,-0.9004746,2.949044,-0.1237427,-0.9147887,2.883436,0.03510332,-0.4723355,3.013751,0.03190962,-0.7228544,2.952817,0.04402411,-0.8991398,2.909105,0.0764639,-0.9213578,2.87872,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010228.0426,0.006122305,-0.4067866,3.008798,0.02445027,-0.3617769,2.998199,0.1147794,-0.1144149,2.952497,0.176053,0.01301905,2.911753,-0.01541125,-0.1366359,2.970743,-0.1567134,-0.1733054,3.035454,-0.1314861,-0.3021866,3.047022,-0.1247763,-0.334173,3.020386,0.1935735,-0.220837,2.956317,0.2235068,-0.3431239,2.98091,0.1335474,-0.4409236,2.96679,0.1242108,-0.47186,2.939709,-0.06253821,-0.4412771,3.018869,-0.1017744,-0.7206453,3.007049,-0.1190281,-0.8935852,2.948019,-0.1229688,-0.9142679,2.884322,0.04027151,-0.4684654,3.012557,0.03440197,-0.7202182,2.95146,0.05086161,-0.8955026,2.903637,0.08202358,-0.9260334,2.879844,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
48010260.0444,0.01542693,-0.4003537,2.999571,0.03200364,-0.3521346,2.991196,0.1146807,-0.09934527,2.955966,0.1642293,0.03232349,2.92349,-0.01597593,-0.1311055,2.977774,-0.1482605,-0.1734531,3.045384,-0.1302943,-0.3047063,3.047542,-0.1235845,-0.3366925,3.020906,0.2003858,-0.2046062,2.950239,0.2386434,-0.3270912,2.966894,0.151858,-0.4278151,2.955673,0.1425214,-0.4587516,2.928592,-0.05129167,-0.4361434,3.007376,-0.09637332,-0.7145666,3.00088,-0.1188725,-0.8885553,2.949608,-0.1299345,-0.9123028,2.907383,0.05240317,-0.4617909,3.000048,0.04643111,-0.7157264,2.944418,0.05664597,-0.8922902,2.901867,0.08143646,-0.9275084,2.87708,595,Put-your-hands-on-your-hips-and-lean-to-the-side,
