Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43974595.3062,0.1857139,-0.2551723,2.907636,0.1849675,-0.2165371,2.915918,0.1645097,-0.02709592,2.908509,0.1671253,0.1199773,2.925358,0.05977137,-0.08564704,2.930037,-0.03891134,-0.2542216,2.950614,-0.1150055,-0.3826049,2.91697,-0.142694,-0.4202617,2.903678,0.2774286,-0.08476354,2.885098,0.3646231,-0.2633646,2.876191,0.4378186,-0.3976624,2.835786,0.4546948,-0.4524508,2.820085,0.1368287,-0.3070845,2.915169,0.1322833,-0.6189777,2.931428,0.1618606,-0.8912119,2.964589,0.1540213,-0.9265173,2.914129,0.2415414,-0.3024626,2.89738,0.2368493,-0.5295275,2.767228,0.3524232,-0.7307227,2.911904,0.3535331,-0.7791845,2.932757,474,Run-in-place-as-fast-as-you-can,
43974627.308,0.1842563,-0.2573362,2.908449,0.1829207,-0.2222344,2.918544,0.1635892,-0.05829715,2.918257,0.1676127,0.1055351,2.93078,0.05983615,-0.08577575,2.929186,-0.02213462,-0.2597873,2.931298,-0.09871727,-0.3857714,2.893078,-0.1278074,-0.4291178,2.858738,0.2774473,-0.0843164,2.887311,0.3652518,-0.2627121,2.876072,0.4457248,-0.3956378,2.822841,0.4708274,-0.4448321,2.793616,0.1338619,-0.311815,2.912937,0.1321857,-0.6183904,2.931715,0.1630741,-0.8895791,2.965611,0.1563985,-0.9249793,2.91505,0.2410434,-0.3029409,2.898594,0.2444373,-0.5435215,2.796027,0.3576143,-0.7154057,2.931848,0.352864,-0.7650105,2.949209,474,Run-in-place-as-fast-as-you-can,
43974663.31,0.1814675,-0.2705735,2.910454,0.1799125,-0.2321012,2.921111,0.1624969,-0.05502798,2.918368,0.1690157,0.1046927,2.931237,0.05179642,-0.1238505,2.926691,-0.01603101,-0.2644467,2.927679,-0.08230515,-0.3824109,2.861507,-0.1069107,-0.4193423,2.835613,0.2800265,-0.1046812,2.899678,0.3679287,-0.270437,2.872244,0.4477827,-0.3907121,2.783121,0.4707074,-0.4450848,2.780779,0.1312289,-0.3305654,2.910299,0.1326205,-0.6348784,2.934816,0.1629722,-0.8897511,2.965626,0.1603614,-0.9248028,2.914452,0.2387882,-0.3153856,2.90424,0.2398133,-0.5490507,2.803566,0.2966485,-0.7372217,2.922339,0.3133671,-0.7871003,2.926498,474,Run-in-place-as-fast-as-you-can,
43974694.3118,0.1802358,-0.2733466,2.910426,0.1786872,-0.233399,2.921964,0.1664493,-0.03336262,2.919973,0.1732201,0.111499,2.92865,0.05171296,-0.1232136,2.926866,-0.01120687,-0.2603505,2.926401,-0.07876242,-0.3758421,2.856808,-0.1054199,-0.4258721,2.830524,0.2882626,-0.1170213,2.912648,0.3687614,-0.2624052,2.862081,0.4280359,-0.3783324,2.754201,0.4475549,-0.4173518,2.739049,0.1288291,-0.3326277,2.910064,0.1314252,-0.6332908,2.934925,0.1618399,-0.8930715,2.966311,0.1627472,-0.9276904,2.914786,0.2372052,-0.322344,2.903885,0.2100694,-0.5878261,2.844629,0.2751389,-0.8158171,2.933761,0.2889248,-0.8271655,2.884104,474,Run-in-place-as-fast-as-you-can,
43974726.3136,0.1798493,-0.2736894,2.910954,0.1784314,-0.2334182,2.922867,0.1745709,-0.0244349,2.919881,0.1787946,0.1276744,2.930191,0.05317411,-0.1205651,2.923488,-0.008690684,-0.2558081,2.927295,-0.07893543,-0.3724213,2.863124,-0.1052357,-0.419847,2.832082,0.2919818,-0.1182947,2.914324,0.3653139,-0.2511262,2.84861,0.4056842,-0.3439057,2.733293,0.4260035,-0.3944621,2.702704,0.1270922,-0.332166,2.910815,0.1258437,-0.6287975,2.926432,0.156922,-0.9026392,2.972883,0.1592495,-0.9394453,2.922944,0.2357794,-0.3247957,2.905418,0.2108732,-0.5918157,2.840205,0.2405,-0.8544578,2.923823,0.2436939,-0.8997228,2.881455,474,Run-in-place-as-fast-as-you-can,
43974763.3158,0.1775604,-0.2724125,2.911673,0.1771937,-0.231504,2.923623,0.1776095,-0.01537471,2.917902,0.1794792,0.1335389,2.929211,0.05393558,-0.1047395,2.923949,-0.003817779,-0.2388199,2.936349,-0.08338683,-0.3580333,2.894961,-0.09936257,-0.379844,2.873725,0.2924986,-0.1170524,2.913456,0.3607422,-0.2343135,2.823457,0.4068276,-0.3437908,2.72817,0.4256258,-0.3908059,2.691555,0.1216047,-0.3269529,2.913693,0.09133246,-0.6176612,2.885009,0.126736,-0.8810928,2.964612,0.1306155,-0.9250546,2.920949,0.2319033,-0.3251872,2.905575,0.2153405,-0.5974915,2.843295,0.2396417,-0.8613501,2.925138,0.2415693,-0.9059634,2.882009,474,Run-in-place-as-fast-as-you-can,
43974795.3176,0.1769101,-0.2719814,2.911377,0.1773068,-0.2309968,2.923534,0.1779164,-0.01498202,2.917519,0.1795754,0.133878,2.928666,0.05412042,-0.104328,2.923752,-0.01234137,-0.2368595,2.96821,-0.09560811,-0.3541247,2.92906,-0.1287763,-0.3779479,2.919357,0.288597,-0.09633392,2.907089,0.3586693,-0.2303976,2.812573,0.3968554,-0.3167838,2.691255,0.4113368,-0.3700748,2.651702,0.1213371,-0.3262359,2.913793,0.07939568,-0.6012018,2.855213,0.09588059,-0.8493558,2.972881,0.0952073,-0.9034876,2.942491,0.2295911,-0.3244111,2.903888,0.2212579,-0.6206939,2.897501,0.2370851,-0.8958785,2.943811,0.2350827,-0.9327721,2.89392,474,Run-in-place-as-fast-as-you-can,
43974827.3194,0.1739475,-0.2694701,2.908421,0.1753286,-0.2300772,2.922178,0.1756262,-0.02188399,2.917538,0.1793187,0.1274812,2.933136,0.05428192,-0.1079332,2.922846,-0.02825417,-0.2530982,2.981487,-0.1195706,-0.3649046,2.944988,-0.1423047,-0.3794123,2.934879,0.2884029,-0.09565055,2.907498,0.3563266,-0.2341939,2.794185,0.392298,-0.3195942,2.671395,0.4058602,-0.3777871,2.608042,0.118233,-0.3228057,2.910939,0.0821083,-0.5836009,2.847311,0.07103111,-0.7985981,2.986986,0.05836583,-0.8405812,2.957632,0.2261695,-0.3218402,2.897474,0.2248527,-0.6192693,2.903888,0.2295616,-0.8931221,2.957394,0.2261551,-0.9314464,2.908672,474,Run-in-place-as-fast-as-you-can,
43974863.3215,0.1714681,-0.2779639,2.904598,0.1728303,-0.2416943,2.918544,0.1745212,-0.06466447,2.913959,0.1819181,0.09249865,2.938856,0.0568271,-0.1643488,2.908592,-0.04179336,-0.2830731,3.009056,-0.1475224,-0.3848976,3.008678,-0.186399,-0.4089094,3.001915,0.2855012,-0.1018534,2.89833,0.3480259,-0.2437735,2.756789,0.3933754,-0.3335316,2.640889,0.4038554,-0.3723772,2.58266,0.1174498,-0.3305734,2.909042,0.08798217,-0.5570606,2.804575,0.04148366,-0.7461215,2.972679,0.02126995,-0.79438,2.952337,0.2215776,-0.3319937,2.889589,0.2250234,-0.6194652,2.904115,0.2292726,-0.893044,2.958725,0.225867,-0.9317354,2.910294,474,Run-in-place-as-fast-as-you-can,
43974894.3233,0.1686844,-0.2837177,2.904772,0.1726088,-0.2461626,2.918543,0.1768318,-0.06369734,2.912824,0.1802113,0.09174262,2.934304,0.0682062,-0.1043989,2.932325,-0.02684532,-0.2571429,3.00019,-0.1236725,-0.362854,3.024163,-0.1634872,-0.3882134,3.021959,0.2857763,-0.1019153,2.898994,0.3473276,-0.2440264,2.75719,0.3781789,-0.3337265,2.636214,0.3748796,-0.3717037,2.554521,0.1149282,-0.3336012,2.911126,0.09048129,-0.5575348,2.79952,0.05806918,-0.6987522,2.935755,0.02473861,-0.738555,2.955641,0.2165614,-0.338822,2.889204,0.2230082,-0.6242465,2.90669,0.2284454,-0.8982712,2.959493,0.2201776,-0.9364876,2.911272,474,Run-in-place-as-fast-as-you-can,
43974926.3251,0.168467,-0.2842294,2.905092,0.1726504,-0.2458668,2.918493,0.1778576,-0.04111882,2.909642,0.1784042,0.1071056,2.92686,0.06161604,-0.114981,2.932264,-0.0333196,-0.253077,3.022439,-0.1151433,-0.3710873,3.045313,-0.1457536,-0.3876739,3.040879,0.2847134,-0.1054374,2.896191,0.3469608,-0.2460526,2.7572,0.3633238,-0.339544,2.636268,0.3562751,-0.3674783,2.605257,0.1146745,-0.3338449,2.911819,0.0930033,-0.5567384,2.797382,0.05114678,-0.7541526,2.934206,0.04754503,-0.803563,2.916036,0.2164651,-0.33979,2.89012,0.220164,-0.6318231,2.923568,0.2279607,-0.9005731,2.966262,0.2195227,-0.9370184,2.916719,474,Run-in-place-as-fast-as-you-can,
43974963.3272,0.1679773,-0.2802725,2.905401,0.1717665,-0.2406215,2.918596,0.1773891,-0.03416825,2.909618,0.1770052,0.1229407,2.919236,0.05842863,-0.1071763,2.92867,-0.0279486,-0.2447241,3.026521,-0.101988,-0.3674734,3.05053,-0.1218278,-0.3769431,3.037361,0.2838405,-0.1039883,2.895613,0.3441805,-0.2419136,2.76401,0.3452804,-0.343818,2.649386,0.3421015,-0.3893546,2.606699,0.1140188,-0.3286751,2.912312,0.09284003,-0.5526174,2.800015,0.07560979,-0.7746077,2.923825,0.07969958,-0.8237219,2.89309,0.2165421,-0.3355553,2.891279,0.2195059,-0.6302359,2.923251,0.2271276,-0.8986324,2.955801,0.2196511,-0.9332284,2.904798,474,Run-in-place-as-fast-as-you-can,
43974994.329,0.1648596,-0.2667357,2.906072,0.1679825,-0.2256431,2.91809,0.170831,-0.01662966,2.906466,0.1686963,0.1451717,2.914072,0.05480424,-0.07652561,2.928602,-0.01890564,-0.2248708,3.021749,-0.08748521,-0.3509194,3.045113,-0.1139058,-0.3801835,3.028666,0.27847,-0.09192789,2.893941,0.3351265,-0.2356321,2.802242,0.3314917,-0.3531715,2.705343,0.3322498,-0.4037397,2.668622,0.1121444,-0.3135535,2.913127,0.09454836,-0.5628325,2.822193,0.1048438,-0.8301481,2.897044,0.08600069,-0.8789515,2.890136,0.2137474,-0.3200099,2.894499,0.2168531,-0.624009,2.915246,0.2270021,-0.8988018,2.954903,0.2195655,-0.9345065,2.904665,474,Run-in-place-as-fast-as-you-can,
43975027.3309,0.15883,-0.2550703,2.907312,0.1614836,-0.2147094,2.91855,0.1622757,-0.009259857,2.906912,0.165598,0.1493991,2.910898,0.0512198,-0.07328714,2.925473,-0.01935456,-0.2272625,3.012792,-0.08304428,-0.3559361,3.035814,-0.1005121,-0.3838098,3.024186,0.2713374,-0.0744997,2.890996,0.3089565,-0.2174471,2.841394,0.3325961,-0.3374031,2.732834,0.3334,-0.3911107,2.700878,0.1083272,-0.3049273,2.913458,0.09984763,-0.5949713,2.847274,0.1008125,-0.8690633,2.900067,0.09250794,-0.9191613,2.885722,0.2078711,-0.3065919,2.897469,0.1834428,-0.5949699,2.857618,0.2318882,-0.8474182,2.958614,0.2323271,-0.8974031,2.921799,474,Run-in-place-as-fast-as-you-can,
43975063.3329,0.1607181,-0.2520086,2.905991,0.1623105,-0.2120564,2.917045,0.1612597,-0.007782794,2.906335,0.1629556,0.1507504,2.910992,0.05003556,-0.06595141,2.919595,-0.02360012,-0.2377199,2.970741,-0.07044263,-0.3745862,2.988358,-0.1030831,-0.4273542,2.980828,0.2694222,-0.07272126,2.890352,0.3092341,-0.2217399,2.844456,0.3412943,-0.3750034,2.762778,0.3500603,-0.4316512,2.73942,0.1112429,-0.3012235,2.911138,0.1021088,-0.595531,2.853758,0.1017134,-0.8705422,2.902875,0.09237041,-0.9213539,2.892128,0.2112963,-0.3012511,2.896495,0.1873125,-0.592617,2.850602,0.2404808,-0.8344001,2.970421,0.2448947,-0.8890507,2.941301,474,Run-in-place-as-fast-as-you-can,
43975095.3348,0.1584095,-0.2528777,2.902648,0.1595547,-0.2134383,2.913859,0.1572517,-0.01303137,2.904582,0.1653958,0.1456234,2.913074,0.0459864,-0.07286209,2.913057,-0.02790242,-0.2462259,2.95975,-0.0813591,-0.3867822,2.943813,-0.1181588,-0.4320992,2.921476,0.2672836,-0.07363473,2.890309,0.3097535,-0.2534327,2.846846,0.3517237,-0.4000736,2.77298,0.3627523,-0.4579356,2.755407,0.1068896,-0.3038698,2.902673,0.1040097,-0.606261,2.876766,0.1022098,-0.8808664,2.91579,0.09596894,-0.9162089,2.865133,0.2101406,-0.3011958,2.89532,0.1982927,-0.5610408,2.79715,0.252219,-0.7694203,2.963674,0.2632626,-0.8303906,2.967525,474,Run-in-place-as-fast-as-you-can,
43975126.3365,0.1537569,-0.2633727,2.893326,0.1541382,-0.2257021,2.905388,0.1470739,-0.03519584,2.900031,0.1478971,0.1049293,2.922962,0.04431278,-0.07718565,2.907078,-0.02936184,-0.2573617,2.931046,-0.08684799,-0.3977567,2.930716,-0.123496,-0.4410716,2.90449,0.2606353,-0.08269046,2.8854,0.3125715,-0.2733943,2.845994,0.367739,-0.4320493,2.781832,0.3785849,-0.4846953,2.767516,0.104524,-0.3146181,2.891102,0.09485015,-0.6124197,2.889578,0.103493,-0.880898,2.923574,0.09896908,-0.915751,2.872399,0.2052407,-0.3086071,2.887918,0.2013448,-0.5481879,2.778273,0.2610408,-0.7342016,2.965846,0.2554566,-0.7807084,2.990146,474,Run-in-place-as-fast-as-you-can,
43975163.3386,0.1487063,-0.2837768,2.886162,0.1475541,-0.2514148,2.899167,0.1408975,-0.0862978,2.896975,0.1526526,0.07888672,2.915976,0.04413234,-0.1020466,2.886889,-0.033271,-0.2750027,2.930425,-0.1010826,-0.413096,2.887098,-0.135989,-0.4542281,2.855725,0.2585369,-0.09134429,2.884476,0.2998726,-0.2761655,2.84606,0.3745084,-0.4468327,2.785255,0.3878646,-0.5039474,2.772946,0.1011111,-0.3355558,2.880055,0.09133051,-0.6154094,2.887869,0.104327,-0.8811983,2.923481,0.105377,-0.9164214,2.872372,0.1988048,-0.3272485,2.882546,0.1968217,-0.5519224,2.758894,0.2590688,-0.7001457,2.938303,0.2409249,-0.7488105,2.947631,474,Run-in-place-as-fast-as-you-can,
43975194.3404,0.1535679,-0.3227782,2.879384,0.1518795,-0.2792698,2.895593,0.1414704,-0.08594863,2.896614,0.1544072,0.07808304,2.915561,0.04387996,-0.1067633,2.888969,-0.03223753,-0.2810964,2.93013,-0.102537,-0.4099662,2.881989,-0.1378387,-0.4482195,2.851506,0.2543282,-0.1080886,2.881678,0.2974287,-0.301129,2.843625,0.376306,-0.4503472,2.791676,0.3875212,-0.5029667,2.774739,0.1068994,-0.3733158,2.873612,0.08881779,-0.6588771,2.88084,0.104674,-0.88278,2.924284,0.105878,-0.9222255,2.876361,0.203212,-0.3638623,2.876189,0.1923308,-0.5771713,2.742161,0.2603388,-0.7323017,2.93556,0.2672953,-0.784688,2.938202,474,Run-in-place-as-fast-as-you-can,
43975226.3422,0.1539885,-0.3224629,2.879335,0.1523432,-0.2791525,2.896624,0.1526291,-0.06968527,2.896744,0.1595552,0.08334745,2.912093,0.0363892,-0.148663,2.893217,-0.01497476,-0.2964399,2.90295,-0.1135485,-0.4037628,2.8748,-0.149074,-0.4476295,2.847942,0.2738446,-0.1574157,2.891078,0.3078582,-0.3115686,2.8465,0.3679387,-0.4378846,2.792575,0.3842338,-0.4962266,2.777136,0.1062469,-0.3735785,2.873193,0.09089564,-0.6606488,2.888024,0.104431,-0.8854495,2.928613,0.1068071,-0.9239182,2.879944,0.2055005,-0.3654816,2.876282,0.1916442,-0.578824,2.742613,0.2566244,-0.743466,2.918637,0.2561838,-0.8038974,2.909002,474,Run-in-place-as-fast-as-you-can,
43975262.3443,0.1566812,-0.3053048,2.880284,0.1562771,-0.2638958,2.898436,0.1571257,-0.04424759,2.898298,0.1631541,0.1076843,2.90869,0.03851196,-0.1392561,2.89487,-0.02645465,-0.2803414,2.932526,-0.102754,-0.3890338,2.860792,-0.1364823,-0.4275372,2.824907,0.2759311,-0.1210123,2.890383,0.3164683,-0.2932533,2.847821,0.3648547,-0.4320574,2.79358,0.3710534,-0.480506,2.786087,0.1058181,-0.3622044,2.874616,0.09669417,-0.6493595,2.898402,0.1045113,-0.8865407,2.928828,0.1042916,-0.9219376,2.877828,0.208438,-0.3543755,2.875615,0.1861566,-0.5993009,2.791165,0.2539601,-0.8210542,2.897364,0.2568681,-0.8713169,2.88156,474,Run-in-place-as-fast-as-you-can,
43975294.3461,0.1608914,-0.2845939,2.878612,0.1613144,-0.2448026,2.897994,0.161443,-0.03362237,2.897804,0.1705388,0.1227892,2.902956,0.04623144,-0.1093999,2.895904,-0.004570895,-0.2511739,2.919752,-0.09387103,-0.3612644,2.87211,-0.1029512,-0.3810503,2.851158,0.27901,-0.1114389,2.888682,0.3160514,-0.2725786,2.845768,0.3615865,-0.4215234,2.79612,0.3669977,-0.4713745,2.784552,0.1090428,-0.3377721,2.873788,0.09928796,-0.6413469,2.897493,0.1076815,-0.8906184,2.933985,0.1073357,-0.9269045,2.883614,0.2122828,-0.335826,2.872277,0.1867381,-0.6000614,2.792763,0.2496654,-0.8576903,2.874165,0.2423958,-0.9022645,2.846475,474,Run-in-place-as-fast-as-you-can,
43975326.348,0.1619186,-0.2849967,2.877981,0.1636437,-0.2446184,2.898268,0.1669277,-0.02435552,2.896885,0.1749023,0.1319155,2.900735,0.04730147,-0.1077544,2.894663,-0.006223398,-0.2471109,2.927183,-0.09404485,-0.3597279,2.883615,-0.1059057,-0.3732279,2.859556,0.2800852,-0.1064545,2.875141,0.3199463,-0.2645644,2.835985,0.357412,-0.4105058,2.783394,0.3658928,-0.4603874,2.770455,0.1097871,-0.3375898,2.873771,0.1082813,-0.6238387,2.857317,0.1077202,-0.8836982,2.952084,0.1024058,-0.9328814,2.914578,0.2133815,-0.3369642,2.87058,0.2076948,-0.6377125,2.824115,0.2469863,-0.8875786,2.866145,0.2459667,-0.9421169,2.855495,474,Run-in-place-as-fast-as-you-can,
43975362.35,0.164446,-0.2828081,2.874928,0.1676044,-0.2425039,2.895891,0.1695578,-0.0240626,2.894288,0.17784,0.132579,2.900259,0.05292793,-0.1001813,2.894899,-0.005093993,-0.2446938,2.931368,-0.09461043,-0.3591909,2.900552,-0.1270709,-0.3984857,2.864353,0.2810956,-0.1066498,2.863303,0.3212785,-0.2615874,2.829226,0.3575674,-0.4148122,2.746062,0.3648926,-0.4675788,2.719121,0.1119992,-0.3336932,2.872449,0.09401795,-0.6085244,2.837837,0.1143573,-0.8486933,2.968927,0.1120319,-0.9081223,2.951134,0.2162174,-0.334812,2.864922,0.2109266,-0.639885,2.829468,0.2511742,-0.9030113,2.881753,0.2501284,-0.9546596,2.865918,474,Run-in-place-as-fast-as-you-can,
43975394.3519,0.1700622,-0.2824119,2.869889,0.172665,-0.2431005,2.893026,0.1707599,-0.02725932,2.893176,0.1858798,0.1263405,2.902014,0.05777387,-0.1051258,2.894743,-0.002627857,-0.2506266,2.938843,-0.09479845,-0.3645341,2.942185,-0.1410062,-0.4028046,2.924622,0.2810973,-0.1030852,2.861094,0.3228372,-0.2708007,2.798213,0.3591802,-0.421969,2.700706,0.3688253,-0.4723704,2.692936,0.1214207,-0.3317043,2.868658,0.09282837,-0.5879806,2.816697,0.1057024,-0.8066971,2.978659,0.1006903,-0.8664103,2.979632,0.2211125,-0.3335788,2.855956,0.2168896,-0.6418365,2.838699,0.252951,-0.9045509,2.884314,0.2487624,-0.9560853,2.862484,474,Run-in-place-as-fast-as-you-can,
43975426.3537,0.1724581,-0.3093107,2.861152,0.1771411,-0.268631,2.885339,0.1774192,-0.04938478,2.885835,0.2020101,0.09099222,2.902339,0.0624467,-0.1059888,2.895241,-0.003931008,-0.2745701,2.960346,-0.09742212,-0.3878782,2.957599,-0.1337487,-0.4000251,2.93059,0.2984482,-0.1753351,2.842226,0.3316231,-0.3047842,2.763955,0.3592871,-0.4259774,2.676812,0.3664624,-0.4698921,2.632897,0.1199243,-0.3506306,2.865046,0.09193663,-0.591473,2.805934,0.1042299,-0.802125,2.97737,0.1001823,-0.8619213,2.993549,0.2245375,-0.3813878,2.840076,0.217429,-0.6432567,2.838774,0.2536244,-0.9063823,2.886317,0.2485052,-0.9569048,2.862006,474,Run-in-place-as-fast-as-you-can,
43975462.3557,0.1746223,-0.3123042,2.859835,0.1806624,-0.2719851,2.884631,0.1794306,-0.05316406,2.884332,0.2017663,0.0897463,2.901776,0.07046668,-0.103785,2.895521,0.00285273,-0.2726493,2.959025,-0.08802305,-0.3872397,2.965386,-0.1245898,-0.4176351,2.963872,0.2853218,-0.1622318,2.836785,0.3379158,-0.3081494,2.750856,0.3571414,-0.4299913,2.662208,0.3650967,-0.4788503,2.624021,0.1263852,-0.3546388,2.86144,0.09682527,-0.597584,2.791359,0.1027814,-0.7893379,2.982282,0.08395965,-0.8378106,2.991256,0.2242476,-0.3788296,2.841242,0.2175203,-0.6438563,2.83923,0.2539909,-0.9103532,2.890851,0.2473395,-0.9575102,2.859869,474,Run-in-place-as-fast-as-you-can,
43975494.3576,0.1752887,-0.312317,2.859956,0.1820313,-0.271847,2.885457,0.1848536,-0.05020658,2.882954,0.1968994,0.0963002,2.90033,0.07565047,-0.101942,2.896156,0.005896866,-0.2698917,2.959754,-0.05302566,-0.3914852,3.009056,-0.08578231,-0.4279476,3.013565,0.2890957,-0.1579274,2.837566,0.3381948,-0.3059885,2.750113,0.3524241,-0.4263271,2.658208,0.3605781,-0.475748,2.62079,0.1272703,-0.3547935,2.863144,0.1053692,-0.5955384,2.780665,0.1182141,-0.7591243,2.974569,0.09851331,-0.8079265,2.978382,0.2242754,-0.3773145,2.841202,0.2343627,-0.6644157,2.873827,0.2545134,-0.9102438,2.891145,0.2470756,-0.9586235,2.859835,474,Run-in-place-as-fast-as-you-can,
43975530.3596,0.1824702,-0.3017921,2.861642,0.1882613,-0.2594743,2.887283,0.1880028,-0.03003664,2.881718,0.1893348,0.1243447,2.900511,0.0749323,-0.1048684,2.894976,0.01174384,-0.2654274,2.975332,-0.03446585,-0.3946477,3.01943,-0.06399001,-0.4485191,3.03106,0.285688,-0.1043202,2.851458,0.3209859,-0.2733338,2.788114,0.3377443,-0.3950189,2.6703,0.3380088,-0.4390332,2.643774,0.1340455,-0.3466586,2.865463,0.115665,-0.5759915,2.765166,0.1214723,-0.7944645,2.927817,0.1129832,-0.8557372,2.933049,0.2337908,-0.3515369,2.847081,0.2362489,-0.6634012,2.879434,0.2546344,-0.9088057,2.890332,0.2456648,-0.9402625,2.83757,474,Run-in-place-as-fast-as-you-can,
43975563.3615,0.1838358,-0.2767082,2.865668,0.1884431,-0.2350558,2.889752,0.1845061,-0.01336333,2.879126,0.1859378,0.1373973,2.896201,0.07346743,-0.1003987,2.893268,0.03040289,-0.2479022,2.949064,-0.02136933,-0.3661804,3.010739,-0.04093713,-0.4054891,3.020166,0.2829624,-0.09086453,2.852972,0.3208964,-0.268072,2.790573,0.3412553,-0.3984797,2.717153,0.3328559,-0.432785,2.681341,0.1367964,-0.3210087,2.870914,0.154867,-0.5650514,2.824233,0.1494747,-0.8252073,2.918272,0.1709207,-0.8884674,2.893074,0.232406,-0.3283979,2.85243,0.2235862,-0.6195295,2.856994,0.255476,-0.8957062,2.892404,0.248748,-0.9312716,2.841969,474,Run-in-place-as-fast-as-you-can,
43975594.3633,0.1866768,-0.2567319,2.868888,0.189522,-0.216663,2.892878,0.1804957,-0.002470104,2.882196,0.1820577,0.1442619,2.894855,0.06993409,-0.09255336,2.890823,0.03153612,-0.2438345,2.944393,-0.01723864,-0.3701941,2.992929,-0.04299814,-0.4186986,3.022814,0.282033,-0.07120149,2.854728,0.3220122,-0.2532945,2.797875,0.3361639,-0.3848515,2.725127,0.3321768,-0.4318122,2.688662,0.1385345,-0.3038442,2.872392,0.168482,-0.546331,2.823341,0.1630898,-0.8064854,2.917379,0.1531058,-0.8722911,2.891559,0.2383735,-0.3077921,2.856759,0.1955349,-0.6140389,2.828434,0.2375644,-0.8809685,2.895218,0.2725295,-0.943184,2.893375,474,Run-in-place-as-fast-as-you-can,
43975630.3654,0.1871894,-0.2570447,2.868835,0.1888701,-0.2168861,2.892704,0.1806843,-0.002629417,2.881818,0.1795146,0.146337,2.895559,0.06548727,-0.09436798,2.882451,0.03315687,-0.2544695,2.921971,-0.007602145,-0.3964906,2.95215,-0.02984367,-0.424888,2.981039,0.2814293,-0.0639361,2.856627,0.3210436,-0.2546501,2.799319,0.3387195,-0.3978494,2.741536,0.3350786,-0.4443651,2.709239,0.1390713,-0.3048831,2.872134,0.1482908,-0.5608445,2.839771,0.1428984,-0.8210062,2.933812,0.1555028,-0.8904911,2.92332,0.2391475,-0.3081123,2.857023,0.2029428,-0.6113474,2.827353,0.2489652,-0.8747553,2.902769,0.2257266,-0.9388004,2.924106,474,Run-in-place-as-fast-as-you-can,
43975662.3672,0.1879137,-0.2557221,2.868694,0.18699,-0.216506,2.89249,0.1778512,-0.008162625,2.880921,0.1805235,0.1441525,2.89632,0.06722676,-0.08872855,2.878023,0.0402233,-0.2530316,2.895176,-0.00503457,-0.4004556,2.920648,-0.03194441,-0.4547393,2.905204,0.2872433,-0.02132505,2.874538,0.3114493,-0.2142026,2.815357,0.3405944,-0.4037465,2.758981,0.3358641,-0.4560115,2.72499,0.1401584,-0.305251,2.871436,0.162489,-0.6095228,2.857283,0.1770761,-0.8835961,2.90896,0.176903,-0.921661,2.859918,0.2411422,-0.3030402,2.857836,0.2285788,-0.5902769,2.802372,0.3174725,-0.8072619,2.94369,0.303397,-0.8708515,2.950021,474,Run-in-place-as-fast-as-you-can,
43975694.369,0.1892766,-0.2589398,2.867592,0.1875775,-0.2218086,2.891495,0.1730837,-0.03021865,2.882618,0.1870746,0.1191105,2.901662,0.06896457,-0.08582554,2.876251,0.03484595,-0.2790032,2.892224,-0.00980217,-0.4248497,2.875136,-0.02603258,-0.4775592,2.845682,0.2877576,-0.0203193,2.878014,0.3111447,-0.2139846,2.822119,0.3341629,-0.4059874,2.766857,0.330276,-0.4361706,2.732078,0.1436309,-0.3147461,2.868655,0.159424,-0.6134407,2.873202,0.1843626,-0.8893269,2.913748,0.1868062,-0.9250653,2.863042,0.2426815,-0.3045131,2.856459,0.2384501,-0.6072178,2.815146,0.348949,-0.7849605,2.963746,0.3050761,-0.7697631,2.917745,474,Run-in-place-as-fast-as-you-can,
43975730.3711,0.1975815,-0.2739552,2.865887,0.194807,-0.2382496,2.890358,0.177153,-0.04471792,2.882648,0.2014161,0.103332,2.907225,0.07019583,-0.08621594,2.876294,0.04011824,-0.2821197,2.876162,-0.01322317,-0.4505873,2.835181,-0.02880768,-0.4940918,2.835197,0.2872854,-0.01915813,2.881453,0.3099141,-0.1870221,2.829433,0.3336396,-0.3797636,2.777718,0.3431827,-0.4405652,2.766716,0.1545969,-0.3347131,2.864015,0.1600639,-0.6183081,2.874814,0.1878591,-0.8925639,2.914111,0.1915115,-0.9280464,2.863297,0.2495582,-0.3136732,2.856237,0.2524225,-0.5702193,2.759943,0.3583637,-0.74014,2.902644,0.3933471,-0.7914011,2.904356,474,Run-in-place-as-fast-as-you-can,
