Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45253311.2338,-0.2270087,-0.257239,3.403932,-0.251532,-0.2215395,3.442287,-0.284636,0.01812185,3.453741,-0.2507058,0.15396,3.488436,-0.350636,-0.04917403,3.420886,-0.4673566,-0.2184187,3.442877,-0.5145657,-0.3644422,3.455096,-0.513241,-0.4078592,3.444482,-0.1930373,0.008350618,3.507168,-0.2501715,0.1447143,3.440373,-0.2711241,0.3356023,3.514763,-0.2484076,0.3940312,3.520409,-0.2433961,-0.3255849,3.333229,-0.2780969,-0.6414034,3.397435,-0.3030893,-0.8902683,3.382957,-0.3117828,-0.9377983,3.350188,-0.1766908,-0.3324309,3.447637,-0.1637635,-0.6529687,3.423583,-0.107854,-0.8641242,3.44093,-0.08261451,-0.8894994,3.382307,337,Raise-your-other-hand,
45253343.2357,-0.227122,-0.2569967,3.404202,-0.2519164,-0.2213999,3.442522,-0.283372,0.01805426,3.454767,-0.2499137,0.1532757,3.489333,-0.3514651,-0.05198622,3.417897,-0.4718658,-0.218367,3.440874,-0.5148195,-0.3657672,3.452574,-0.5128121,-0.4069104,3.444589,-0.1927215,0.01451306,3.510316,-0.2500152,0.1505295,3.442741,-0.2689023,0.3397586,3.521218,-0.24571,0.3939728,3.52503,-0.2448469,-0.3259065,3.332611,-0.2774657,-0.6398597,3.397446,-0.3035375,-0.8908241,3.382379,-0.3129839,-0.9388021,3.35048,-0.1767741,-0.3323418,3.447776,-0.1643069,-0.6535376,3.423588,-0.1074359,-0.8655276,3.43889,-0.08141626,-0.8909069,3.380608,337,Raise-your-other-hand,
45253379.2377,-0.2263377,-0.259317,3.404737,-0.2516413,-0.2227428,3.442851,-0.2819241,0.01916221,3.455024,-0.2494447,0.1534823,3.48911,-0.3457983,-0.05684288,3.414053,-0.4714105,-0.2184585,3.440122,-0.5166962,-0.3654076,3.450008,-0.5200425,-0.4268823,3.440725,-0.1919379,0.02003513,3.510983,-0.2501794,0.1553589,3.442622,-0.2673715,0.342427,3.523235,-0.2440474,0.3953206,3.526429,-0.2446347,-0.3267632,3.333303,-0.2773594,-0.6397864,3.397679,-0.3033068,-0.8932306,3.381388,-0.3133372,-0.9407682,3.349014,-0.1771968,-0.3347246,3.447658,-0.1668682,-0.6543563,3.42322,-0.1063867,-0.8676915,3.440306,-0.0792809,-0.8930796,3.382527,337,Raise-your-other-hand,
45253411.2395,-0.2259765,-0.2605429,3.404494,-0.251596,-0.2232965,3.442714,-0.2824923,0.02074626,3.454705,-0.248946,0.154558,3.488478,-0.3437995,-0.05999895,3.41226,-0.4702855,-0.2210613,3.437797,-0.5170404,-0.3672765,3.4495,-0.5136701,-0.4048957,3.433001,-0.1788379,-0.008555309,3.507506,-0.2347879,0.1268986,3.436895,-0.247986,0.3026473,3.522379,-0.224662,0.3555409,3.525573,-0.2447897,-0.3280172,3.333297,-0.278361,-0.6389893,3.398975,-0.3031766,-0.8936796,3.379903,-0.3130516,-0.9407791,3.346851,-0.1769574,-0.3348428,3.447456,-0.1683901,-0.6542673,3.421921,-0.1045321,-0.8720731,3.439401,-0.07714518,-0.8974632,3.381758,337,Raise-your-other-hand,
45253443.2414,-0.2252044,-0.3188326,3.38671,-0.2499391,-0.2783111,3.425965,-0.2736304,-0.009694844,3.446151,-0.2422501,0.1462765,3.486777,-0.3323896,-0.07249191,3.402484,-0.4668889,-0.2227158,3.440395,-0.518092,-0.3674309,3.452071,-0.5151818,-0.4051599,3.43526,-0.1620336,-0.06044152,3.497464,-0.2186338,0.07604807,3.430506,-0.2333308,0.2556102,3.513178,-0.2100067,0.3085038,3.516371,-0.2516322,-0.35414,3.342263,-0.2796638,-0.6446751,3.394525,-0.3041272,-0.8898467,3.381359,-0.3128968,-0.9395364,3.351996,-0.1820911,-0.3692166,3.407152,-0.1698568,-0.6645086,3.421221,-0.1042891,-0.871927,3.43879,-0.07444371,-0.8973465,3.382396,337,Raise-your-other-hand,
45253479.2434,-0.2242149,-0.3137085,3.3876,-0.2494093,-0.2699388,3.427207,-0.2747741,0.01322029,3.448013,-0.2395327,0.1499237,3.487558,-0.3261753,-0.07691441,3.398802,-0.4635916,-0.2231012,3.440087,-0.5183338,-0.36658,3.451311,-0.5154482,-0.4074149,3.434892,-0.1651413,-0.026631,3.501388,-0.2217404,0.1098559,3.434433,-0.2364385,0.2894208,3.517105,-0.2131144,0.3423143,3.520299,-0.2512518,-0.3541212,3.342041,-0.2822285,-0.6443192,3.390823,-0.3051299,-0.8920717,3.38162,-0.3130631,-0.9410455,3.350848,-0.1813506,-0.3655813,3.410046,-0.1689073,-0.666609,3.420134,-0.104179,-0.8720828,3.439184,-0.07400341,-0.8975274,3.382976,337,Raise-your-other-hand,
45253511.2453,-0.2258663,-0.2980912,3.388831,-0.2510725,-0.2541777,3.429002,-0.2763286,0.02374534,3.450702,-0.2430191,0.1578422,3.483829,-0.3287522,-0.07296599,3.400979,-0.4636782,-0.2221262,3.440597,-0.5184173,-0.3657297,3.450956,-0.5161966,-0.4013371,3.437284,-0.1665008,-0.01921633,3.503641,-0.223099,0.1172685,3.436686,-0.237798,0.2968354,3.519357,-0.2144739,0.349729,3.522551,-0.2531157,-0.3485475,3.339872,-0.2835641,-0.6399359,3.391275,-0.304443,-0.8875607,3.381646,-0.3119775,-0.9376781,3.351681,-0.1808201,-0.3562427,3.413611,-0.1688044,-0.6601402,3.418823,-0.1050173,-0.8733058,3.439929,-0.07537118,-0.8987277,3.383426,337,Raise-your-other-hand,
45253544.2472,-0.2291946,-0.2657019,3.398851,-0.2532427,-0.2298728,3.43732,-0.2755626,0.0254287,3.452855,-0.2428866,0.1581417,3.483664,-0.3305714,-0.0722881,3.40151,-0.464366,-0.2224555,3.441138,-0.5176576,-0.3669024,3.449245,-0.5147756,-0.3943361,3.42651,-0.1658168,-0.01771211,3.505852,-0.222414,0.1187702,3.4389,-0.237114,0.2983396,3.521571,-0.2137899,0.3512332,3.524765,-0.2547892,-0.3391473,3.329096,-0.2823364,-0.6353812,3.390539,-0.30366,-0.8794037,3.375597,-0.3135634,-0.9343554,3.345227,-0.1805387,-0.3462156,3.435585,-0.1691847,-0.6478833,3.412678,-0.1044313,-0.8751816,3.441606,-0.07473084,-0.9006091,3.385129,337,Raise-your-other-hand,
45253579.2492,-0.2252906,-0.2842965,3.393521,-0.2516213,-0.2405588,3.433461,-0.2755457,0.02517117,3.452404,-0.2410486,0.1588067,3.486086,-0.3266867,-0.07552738,3.398184,-0.4621809,-0.2231131,3.440367,-0.5110865,-0.3701685,3.434856,-0.5021388,-0.4060008,3.394496,-0.1658225,-0.01801877,3.505434,-0.2224195,0.118463,3.438484,-0.2371197,0.2980329,3.521156,-0.2137956,0.3509265,3.52435,-0.2526899,-0.3425071,3.329916,-0.2854484,-0.6404408,3.392325,-0.3022715,-0.8688762,3.380696,-0.313291,-0.9343037,3.348023,-0.1801375,-0.3495311,3.431785,-0.1705087,-0.6558463,3.411484,-0.104683,-0.8757878,3.439024,-0.07402228,-0.9012167,3.383056,337,Raise-your-other-hand,
45253611.251,-0.2261116,-0.2831768,3.393369,-0.252429,-0.2411845,3.432886,-0.2749158,0.003444206,3.450088,-0.2429346,0.1492446,3.484689,-0.3255701,-0.07488725,3.399218,-0.4631365,-0.218504,3.445951,-0.5110146,-0.3659635,3.436111,-0.5030806,-0.4042499,3.395844,-0.1653185,-0.04029966,3.50328,-0.2219131,0.09617659,3.436332,-0.2366156,0.2757521,3.519001,-0.2132916,0.3286456,3.522195,-0.2527107,-0.3420918,3.326208,-0.2863156,-0.6376104,3.391301,-0.301288,-0.8674539,3.382345,-0.3130147,-0.9346028,3.3476,-0.1807552,-0.3501133,3.432154,-0.1736341,-0.6516832,3.408846,-0.1056101,-0.8763185,3.438055,-0.07399879,-0.9017463,3.382611,337,Raise-your-other-hand,
45253643.2528,-0.2290884,-0.2758566,3.393605,-0.2544809,-0.2369193,3.43331,-0.2774479,0.01434449,3.455431,-0.2438311,0.1553799,3.492352,-0.3292052,-0.07253988,3.401529,-0.4633549,-0.2212054,3.443991,-0.5120971,-0.3682874,3.438881,-0.5042341,-0.4048666,3.400454,-0.167905,-0.02926481,3.508721,-0.224497,0.1072051,3.441774,-0.2392021,0.2867869,3.524441,-0.2158781,0.3396804,3.527635,-0.2546776,-0.3384398,3.322634,-0.285085,-0.6315569,3.388766,-0.301668,-0.8695936,3.380035,-0.3133386,-0.9346589,3.346734,-0.1815117,-0.3490254,3.432462,-0.1729563,-0.6508729,3.408383,-0.1053885,-0.875926,3.438017,-0.0740006,-0.9013607,3.382444,337,Raise-your-other-hand,
45253679.2549,-0.2261978,-0.2867706,3.390461,-0.2518654,-0.2453357,3.430491,-0.2750893,0.01478982,3.454198,-0.242416,0.1545843,3.490895,-0.3246685,-0.07664935,3.400089,-0.4605962,-0.2242346,3.441248,-0.5126022,-0.3700487,3.439305,-0.5045069,-0.4051237,3.399921,-0.1655571,-0.02882441,3.507497,-0.2221485,0.1076441,3.440552,-0.2368542,0.2872273,3.523219,-0.2135302,0.3401209,3.526413,-0.2527134,-0.3446824,3.32624,-0.2883347,-0.6381848,3.389163,-0.3033756,-0.881484,3.376817,-0.2719423,-0.9069137,3.321269,-0.1812488,-0.3512284,3.42664,-0.1673344,-0.6572884,3.411003,-0.1056894,-0.8756325,3.437902,-0.07425612,-0.9010622,3.382354,337,Raise-your-other-hand,
45253711.2567,-0.2260748,-0.2869749,3.390661,-0.2520385,-0.2457144,3.430487,-0.2746885,0.01454949,3.454054,-0.2401257,0.1527815,3.492936,-0.3223434,-0.07862872,3.398318,-0.4597876,-0.2242296,3.440826,-0.5127125,-0.369679,3.439436,-0.50809,-0.4013896,3.414337,-0.1651575,-0.02906557,3.507354,-0.2217484,0.1074017,3.440412,-0.2364547,0.2869861,3.523079,-0.2131306,0.3398797,3.526273,-0.2518075,-0.3458508,3.32604,-0.2910025,-0.6393803,3.390241,-0.3050327,-0.8854841,3.378842,-0.309173,-0.9376045,3.351284,-0.1813358,-0.352115,3.427255,-0.1672343,-0.6577382,3.410511,-0.1059659,-0.875232,3.434475,-0.07398558,-0.9006658,3.379244,337,Raise-your-other-hand,
45253743.2585,-0.2184449,-0.2634691,3.400567,-0.2465641,-0.2338946,3.436799,-0.2701591,0.007381896,3.456184,-0.2392379,0.1521784,3.49286,-0.3228932,-0.07772591,3.398445,-0.4598131,-0.2238784,3.440811,-0.5125943,-0.3693797,3.439404,-0.507821,-0.4027013,3.412846,-0.1606294,-0.03624032,3.509491,-0.2172199,0.1002258,3.442549,-0.2319265,0.2798114,3.525216,-0.2086025,0.332705,3.52841,-0.2439286,-0.3371147,3.318705,-0.2875883,-0.6338693,3.386588,-0.3048317,-0.8840947,3.379915,-0.3100698,-0.937813,3.350223,-0.1690803,-0.3483489,3.444439,-0.1665476,-0.6580833,3.411475,-0.1025985,-0.8756775,3.440512,-0.07037348,-0.9011356,3.385433,337,Raise-your-other-hand,
45253779.2606,-0.2216679,-0.2566291,3.40083,-0.2490391,-0.2221444,3.438643,-0.2704047,0.02111208,3.458586,-0.2397719,0.1541871,3.492922,-0.3245226,-0.07451914,3.399663,-0.4620377,-0.2255935,3.427173,-0.5145234,-0.3697803,3.439054,-0.5071748,-0.4065422,3.407366,-0.1608782,-0.0225129,3.511897,-0.2174657,0.113946,3.444956,-0.2321753,0.2935388,3.52762,-0.2088513,0.3464324,3.530814,-0.2460863,-0.3328761,3.31528,-0.2864807,-0.6325868,3.385713,-0.3051307,-0.8872163,3.380711,-0.3101449,-0.9378591,3.350257,-0.1712373,-0.3451907,3.446437,-0.1665722,-0.6579046,3.411332,-0.1007647,-0.8797797,3.439614,-0.06923255,-0.9052165,3.384128,337,Raise-your-other-hand,
45253811.2624,-0.2225615,-0.2565476,3.40267,-0.249892,-0.2222072,3.440397,-0.2706707,0.0190356,3.460291,-0.2418756,0.1504162,3.493889,-0.3241271,-0.07356641,3.40027,-0.4586929,-0.2262924,3.430821,-0.5155196,-0.3694358,3.43826,-0.5106177,-0.4061866,3.413005,-0.1611449,-0.02459004,3.513603,-0.2177308,0.1118649,3.446663,-0.2324421,0.2914617,3.529325,-0.209118,0.3443553,3.532519,-0.2460398,-0.3329161,3.315424,-0.2870156,-0.6308171,3.385665,-0.3041494,-0.8858261,3.382222,-0.3102255,-0.9379267,3.349992,-0.1734774,-0.3460177,3.450851,-0.1661882,-0.6583446,3.411576,-0.1021865,-0.8820663,3.437948,-0.08518235,-0.9495818,3.417435,337,Raise-your-other-hand,
45253843.2643,-0.2274678,-0.2545655,3.400378,-0.2533306,-0.2203609,3.439214,-0.2718656,0.02071302,3.461446,-0.2417439,0.1505049,3.493983,-0.3249791,-0.07233208,3.401006,-0.4602405,-0.223859,3.433258,-0.5158277,-0.3675808,3.439885,-0.512257,-0.4071963,3.415091,-0.1623405,-0.02291223,3.514758,-0.2189249,0.113539,3.447819,-0.2336377,0.2931395,3.530479,-0.2103136,0.3460331,3.533673,-0.2527801,-0.3296264,3.31096,-0.2875365,-0.627771,3.384223,-0.3033831,-0.8614117,3.380793,-0.3103649,-0.934085,3.35058,-0.1802807,-0.3414851,3.446787,-0.1664372,-0.6557267,3.410442,-0.1026126,-0.8822075,3.43821,-0.08654363,-0.9480058,3.419059,337,Raise-your-other-hand,
45253879.2663,-0.2267752,-0.2544463,3.400222,-0.2525494,-0.2200131,3.439295,-0.2724112,0.02340171,3.461953,-0.2410051,0.1525563,3.493865,-0.326608,-0.07155681,3.401971,-0.461339,-0.2241536,3.432481,-0.5139971,-0.3691538,3.437539,-0.5118272,-0.4039207,3.414101,-0.1628865,-0.02022354,3.515266,-0.2199225,0.1094483,3.432363,-0.2443741,0.3023674,3.500742,-0.2230975,0.3714155,3.510514,-0.251081,-0.3300403,3.311235,-0.2869317,-0.627459,3.384163,-0.3021427,-0.8667895,3.381421,-0.30878,-0.9366439,3.348501,-0.1777314,-0.3388972,3.446233,-0.1686002,-0.6549199,3.410192,-0.1051899,-0.8785436,3.433186,-0.07345773,-0.9039994,3.37781,337,Raise-your-other-hand,
45253912.2682,-0.2263214,-0.2536744,3.400203,-0.2514762,-0.2191439,3.439586,-0.2705176,0.01794401,3.456083,-0.2407202,0.1490792,3.492985,-0.3276294,-0.07099584,3.402665,-0.4629485,-0.2232225,3.432745,-0.5137629,-0.3689142,3.437516,-0.5108154,-0.4073576,3.423476,-0.1609934,-0.02568116,3.509396,-0.2261733,0.1012381,3.42882,-0.2486576,0.2938193,3.498621,-0.22702,0.3611575,3.507813,-0.2504377,-0.3300142,3.311191,-0.285513,-0.6271477,3.384401,-0.3044927,-0.8826672,3.380914,-0.3092489,-0.9365922,3.348728,-0.1768746,-0.3386174,3.447069,-0.1685575,-0.6566235,3.409877,-0.1052865,-0.8780789,3.432837,-0.07482208,-0.9035006,3.376741,337,Raise-your-other-hand,
45253947.2702,-0.2311335,-0.2605016,3.395066,-0.2539404,-0.2247161,3.435745,-0.2666441,0.01370488,3.455911,-0.2408051,0.1477167,3.492185,-0.3280269,-0.07075934,3.402729,-0.4645295,-0.2231397,3.429004,-0.5152737,-0.3683523,3.438094,-0.5114506,-0.406083,3.419873,-0.1571201,-0.02992038,3.509224,-0.2327791,0.08527335,3.418281,-0.2552112,0.2786064,3.486276,-0.234039,0.3500455,3.496968,-0.2609621,-0.3312299,3.311944,-0.2852325,-0.6272433,3.384568,-0.3040574,-0.8828032,3.380912,-0.3093758,-0.9365891,3.348721,-0.1837218,-0.3416424,3.435758,-0.1679071,-0.6617113,3.40978,-0.1050907,-0.8767658,3.435641,-0.07486442,-0.9021849,3.379414,337,Raise-your-other-hand,
45253979.272,-0.2332217,-0.2533625,3.398376,-0.2572874,-0.2199558,3.436802,-0.2666193,0.01364064,3.456062,-0.2407231,0.1477989,3.491784,-0.3330307,-0.06869896,3.406053,-0.4668107,-0.2242919,3.429478,-0.5172933,-0.3698637,3.436396,-0.5159774,-0.3840722,3.393864,-0.1753757,0.004704303,3.528581,-0.2405134,0.09450553,3.400342,-0.2564282,0.2805075,3.48577,-0.234588,0.3507438,3.497877,-0.2616399,-0.3286948,3.312842,-0.284159,-0.6304694,3.386371,-0.3038798,-0.8849661,3.381578,-0.3094271,-0.9365752,3.3488,-0.185792,-0.3375071,3.440363,-0.1662938,-0.6573787,3.409414,-0.1074659,-0.8742819,3.435004,-0.07407322,-0.899734,3.380612,337,Raise-your-other-hand,
45254011.2739,-0.2350776,-0.2554484,3.397406,-0.2566957,-0.2213105,3.437291,-0.2660848,0.0131151,3.456451,-0.2406529,0.1462654,3.492196,-0.3349588,-0.06802742,3.406936,-0.468607,-0.2249178,3.425813,-0.5239004,-0.3686775,3.433116,-0.521672,-0.3840482,3.404308,-0.1739732,-0.01122558,3.512708,-0.2407454,0.100105,3.408033,-0.2570911,0.2875394,3.490525,-0.2347189,0.3513484,3.499115,-0.2640655,-0.3286689,3.312843,-0.2839843,-0.6301209,3.386065,-0.3040167,-0.8827022,3.381786,-0.3102491,-0.9362805,3.34708,-0.189049,-0.3394147,3.438799,-0.1659132,-0.6567656,3.407995,-0.1076647,-0.8742962,3.433938,-0.07745294,-0.8997187,3.3777,337,Raise-your-other-hand,
45254047.2759,-0.2471277,-0.2556442,3.392319,-0.266414,-0.2204985,3.433681,-0.2667622,0.01501994,3.457521,-0.2398894,0.1473923,3.492407,-0.3330653,-0.06905282,3.405333,-0.4742256,-0.2182215,3.427805,-0.5278687,-0.3634201,3.425734,-0.5386555,-0.4065526,3.382049,-0.1751031,-0.01036305,3.511706,-0.2408184,0.1077267,3.415838,-0.2572431,0.2953426,3.49791,-0.2346446,0.3565243,3.505179,-0.2803837,-0.3228057,3.305541,-0.2822877,-0.6288199,3.385887,-0.3039847,-0.8826546,3.381972,-0.2881334,-0.9377503,3.365495,-0.210308,-0.339545,3.432568,-0.165266,-0.65579,3.408838,-0.1069347,-0.8745492,3.435466,-0.07625568,-0.8999784,3.379485,337,Raise-your-other-hand,
45254079.2778,-0.2411187,-0.2431663,3.392826,-0.2616968,-0.2131864,3.434079,-0.2642742,0.0141773,3.458811,-0.2231181,0.1402777,3.481024,-0.3332341,-0.06844451,3.406012,-0.4750418,-0.2169258,3.428661,-0.5285951,-0.3622801,3.423635,-0.5385517,-0.4072895,3.381667,-0.1734185,-0.01180676,3.511068,-0.2424193,0.1103069,3.425159,-0.2598361,0.2998894,3.502893,-0.2373081,0.3614473,3.510104,-0.278239,-0.311592,3.29747,-0.2827284,-0.6295026,3.387632,-0.3038512,-0.882208,3.382713,-0.3066314,-0.938473,3.356328,-0.1888701,-0.323803,3.44198,-0.1652943,-0.6553909,3.409219,-0.1140262,-0.8704987,3.429332,-0.0841891,-0.8959325,3.372896,337,Raise-your-other-hand,
45254111.2796,-0.2426713,-0.2432489,3.393326,-0.2593122,-0.2128933,3.436225,-0.2631951,0.01679993,3.46185,-0.2220939,0.1426595,3.480778,-0.3327629,-0.06796146,3.405689,-0.4748276,-0.2159089,3.429143,-0.5296845,-0.3607906,3.422647,-0.5392352,-0.4068486,3.381724,-0.1969027,0.01897813,3.489769,-0.2572674,0.148568,3.410011,-0.2605574,0.3087822,3.5071,-0.2372334,0.3616758,3.510293,-0.2789162,-0.3116693,3.297297,-0.2826353,-0.6297256,3.387633,-0.3049282,-0.884885,3.386944,-0.3082672,-0.9385586,3.352726,-0.197614,-0.3247944,3.444408,-0.1653298,-0.6555635,3.409484,-0.1138797,-0.8702702,3.430141,-0.09011216,-0.8956787,3.37088,337,Raise-your-other-hand,
45254146.2816,-0.2413975,-0.2439511,3.391928,-0.2567363,-0.2130945,3.436005,-0.2625687,0.01881634,3.462969,-0.2206901,0.1443055,3.480796,-0.3337336,-0.06658862,3.406315,-0.475293,-0.2123973,3.430598,-0.5322281,-0.3564849,3.418865,-0.5406618,-0.4052126,3.380877,-0.1914971,0.006807219,3.480341,-0.2551841,0.1434997,3.424825,-0.2609521,0.309047,3.507205,-0.2376281,0.3619406,3.510398,-0.2784874,-0.3116314,3.297142,-0.2823089,-0.6297287,3.387976,-0.3034497,-0.885077,3.386353,-0.3094499,-0.9363753,3.352912,-0.1934445,-0.3229063,3.439654,-0.1651552,-0.6556883,3.411293,-0.1094301,-0.8741775,3.437065,-0.08865718,-0.8996014,3.376693,337,Raise-your-other-hand,
45254179.2835,-0.2413253,-0.242566,3.391529,-0.2617874,-0.2117692,3.433283,-0.2629668,0.01536192,3.459782,-0.2175143,0.1398182,3.480165,-0.3432484,-0.05745877,3.417657,-0.473281,-0.2109345,3.429345,-0.5319331,-0.3543204,3.417762,-0.5413418,-0.4047723,3.382322,-0.1736772,-0.01139657,3.523463,-0.2388588,0.1060877,3.426368,-0.259091,0.2964588,3.501544,-0.2372125,0.3629538,3.510835,-0.2799864,-0.307948,3.297392,-0.2837602,-0.6290003,3.388921,-0.3045247,-0.8848504,3.379068,-0.3101342,-0.9374154,3.353312,-0.19163,-0.3224009,3.439097,-0.1671059,-0.6574857,3.412965,-0.1160562,-0.8677371,3.428819,-0.08648407,-0.8931809,3.372242,337,Raise-your-other-hand,
45254211.2853,-0.2438068,-0.2468681,3.389378,-0.2636148,-0.2138027,3.431259,-0.2618595,0.01600269,3.458299,-0.2173063,0.1408528,3.479762,-0.3404748,-0.05937754,3.414317,-0.4752292,-0.215165,3.433106,-0.5331338,-0.3587316,3.417021,-0.5424166,-0.4085674,3.380672,-0.1720134,-0.008570438,3.523384,-0.2367314,0.1104562,3.428306,-0.2572458,0.3010189,3.502961,-0.2353733,0.3673952,3.512156,-0.2842548,-0.3059023,3.30547,-0.2843616,-0.6277221,3.388061,-0.3047215,-0.8836378,3.377767,-0.3103114,-0.937171,3.352679,-0.1974263,-0.3245322,3.43044,-0.1680329,-0.6647317,3.417028,-0.112737,-0.8707764,3.432997,-0.08246768,-0.8962049,3.376785,337,Raise-your-other-hand,
45254246.2873,-0.2452103,-0.2475697,3.388556,-0.2649446,-0.2139609,3.430583,-0.2621752,0.02016012,3.460293,-0.2223023,0.1467915,3.48596,-0.336248,-0.06256637,3.410279,-0.4745315,-0.2145187,3.431725,-0.5322662,-0.3581778,3.41646,-0.541291,-0.4078953,3.379868,-0.1730309,-0.008719322,3.519569,-0.2409985,0.1121801,3.430615,-0.2613843,0.3033673,3.503863,-0.239479,0.3695658,3.512861,-0.2846932,-0.3051084,3.304884,-0.2843238,-0.6281404,3.388586,-0.3028255,-0.8842047,3.378497,-0.3104087,-0.9366898,3.35145,-0.2009487,-0.3260901,3.429471,-0.1681703,-0.6644406,3.416886,-0.1111511,-0.8718474,3.432151,-0.08039182,-0.8972824,3.376206,337,Raise-your-other-hand,
45254279.2892,-0.2457207,-0.2480292,3.389176,-0.2658991,-0.2139859,3.430856,-0.262145,0.02418728,3.463027,-0.2158152,0.1481215,3.481452,-0.3316045,-0.06623122,3.406968,-0.4728595,-0.214717,3.430824,-0.5284598,-0.3592899,3.421885,-0.5244205,-0.3840262,3.400361,-0.1848085,-0.01522158,3.509368,-0.2480924,0.1132763,3.430444,-0.2665201,0.3026784,3.508071,-0.2438186,0.36197,3.51423,-0.2832123,-0.304802,3.303064,-0.285062,-0.6274233,3.38818,-0.303396,-0.8835515,3.377278,-0.3111569,-0.93655,3.352869,-0.2071901,-0.3310107,3.438521,-0.1735344,-0.644437,3.405637,-0.1125815,-0.8716882,3.431903,-0.080948,-0.897131,3.376451,337,Raise-your-other-hand,
45254312.2911,-0.2473447,-0.2555554,3.388521,-0.2625002,-0.2195047,3.432685,-0.2628559,0.02374099,3.463022,-0.2125576,0.1457936,3.478536,-0.33297,-0.06599683,3.406496,-0.472398,-0.2161433,3.430366,-0.5277883,-0.3607244,3.423933,-0.5208235,-0.3856766,3.396508,-0.2198929,0.01558131,3.476699,-0.2485875,0.1653861,3.429899,-0.266925,0.3093988,3.511217,-0.243601,0.3622924,3.51441,-0.2794065,-0.3083048,3.30886,-0.2853698,-0.6276267,3.38784,-0.3050331,-0.883666,3.377111,-0.3115332,-0.9364134,3.352494,-0.2118193,-0.3321072,3.432742,-0.1682203,-0.6641396,3.414236,-0.1092724,-0.8761671,3.43756,-0.08641235,-0.9015552,3.377932,337,Raise-your-other-hand,
45254346.293,-0.2506328,-0.2694513,3.38817,-0.255126,-0.2294514,3.435092,-0.26274,0.02359994,3.463574,-0.2079162,0.1435382,3.478001,-0.3338124,-0.06553301,3.406594,-0.4705549,-0.2184223,3.429479,-0.5250762,-0.3632553,3.425536,-0.5159889,-0.393474,3.399335,-0.1903284,-0.07270455,3.417059,-0.2377917,0.0732967,3.441875,-0.2673992,0.2697645,3.498288,-0.248585,0.3525842,3.511623,-0.2856975,-0.3224119,3.301847,-0.285979,-0.6285843,3.388445,-0.3046054,-0.8845181,3.382205,-0.2988559,-0.9098933,3.3186,-0.212672,-0.3506286,3.437082,-0.1680538,-0.6647092,3.414772,-0.1083248,-0.8764064,3.43698,-0.1025753,-0.9017816,3.373375,337,Raise-your-other-hand,
45254379.2949,-0.2504688,-0.2678202,3.387305,-0.2550613,-0.2286338,3.434573,-0.2614107,0.02809989,3.466956,-0.2056786,0.1471246,3.477903,-0.3334569,-0.06545072,3.406734,-0.469343,-0.2188659,3.430505,-0.5231627,-0.3639117,3.427782,-0.5158776,-0.392916,3.400547,-0.1894052,-0.06819953,3.41874,-0.2371437,0.07480984,3.443237,-0.2667527,0.2712871,3.499653,-0.2479371,0.3540974,3.512985,-0.2856152,-0.3171948,3.297077,-0.2859179,-0.6267466,3.387937,-0.3042538,-0.8826549,3.382975,-0.2984103,-0.9080447,3.319388,-0.212359,-0.3501737,3.436647,-0.1676107,-0.6570381,3.413713,-0.1087271,-0.875297,3.435298,-0.1028836,-0.9006868,3.371711,337,Raise-your-other-hand,
45254411.2967,-0.2505313,-0.2667811,3.387055,-0.2673062,-0.2279366,3.431369,-0.262329,0.02803174,3.469121,-0.208477,0.1476356,3.478294,-0.3339338,-0.06530199,3.407263,-0.4685273,-0.2196137,3.431742,-0.5212265,-0.3650599,3.4288,-0.5149912,-0.3921761,3.399382,-0.1985092,0.009897035,3.495619,-0.2680742,0.134534,3.415583,-0.269504,0.3023627,3.510371,-0.24618,0.3552563,3.513565,-0.2828608,-0.3115294,3.306464,-0.2856564,-0.6271975,3.38794,-0.3061375,-0.88341,3.368897,-0.2793042,-0.9088117,3.310968,-0.2146737,-0.3377215,3.423149,-0.1636748,-0.6659316,3.416459,-0.1046825,-0.8911412,3.451947,-0.08278321,-0.9531817,3.425904,337,Raise-your-other-hand,
