Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48990821.0757,0.03241345,-0.1929511,3.343253,0.02488829,-0.1345728,3.394609,0.02142837,0.2154479,3.426673,0.0144982,0.3523499,3.434964,-0.07507517,0.1042114,3.325366,0.0943456,0.08326155,3.170393,-0.06605962,0.1277761,3.122003,-0.119528,0.1426143,3.109596,0.107382,0.1470728,3.361246,0.1366577,0.07277064,3.188595,-0.07849675,0.1488757,3.153542,-0.107286,0.180865,3.122416,-0.009776154,-0.2350689,3.330863,-0.04432794,-0.5647702,3.393338,-0.05891862,-0.8480093,3.351373,-0.07074462,-0.9117262,3.294921,0.07646047,-0.2331168,3.33715,0.09492616,-0.5592897,3.371436,0.1312447,-0.8399332,3.344692,0.1478864,-0.9120232,3.284496,103,Make-the-letter-X,
48990853.0775,0.03146871,-0.1920855,3.34359,0.02660742,-0.1337397,3.394941,0.0208493,0.2149206,3.424145,0.01313292,0.3522595,3.435239,-0.07827061,0.1221114,3.338367,0.0943431,0.08334142,3.170341,-0.06606212,0.127856,3.121951,-0.1195305,0.1426942,3.109544,0.1068029,0.1465454,3.358718,0.1371244,0.07175284,3.186517,-0.07849564,0.1489811,3.153703,-0.1072848,0.1809703,3.122578,-0.01080871,-0.2341358,3.331361,-0.04301542,-0.559172,3.388891,-0.05628823,-0.8260355,3.369947,-0.06829679,-0.8970243,3.307388,0.07543816,-0.2321458,3.337685,0.09477984,-0.5590197,3.370338,0.1312693,-0.8355069,3.347533,0.1477064,-0.9070857,3.286675,103,Make-the-letter-X,
48990886.0794,0.03141861,-0.1920563,3.343697,0.02632742,-0.133836,3.395058,0.01989985,0.2138407,3.424821,0.01250313,0.3512589,3.436301,-0.08015765,0.1204517,3.338,0.09485397,0.08421946,3.171874,-0.06555114,0.1287339,3.123484,-0.1190195,0.1435721,3.111077,0.1058535,0.1454655,3.359395,0.136439,0.07184156,3.186671,-0.07886764,0.1482671,3.152292,-0.1076565,0.1802558,3.121166,-0.01096579,-0.2340264,3.331669,-0.03933857,-0.5525388,3.386879,-0.05394375,-0.8261542,3.364178,-0.06822669,-0.8997868,3.305259,0.07548123,-0.2321866,3.337665,0.0963169,-0.557515,3.372051,0.1319457,-0.8375509,3.346663,0.1481069,-0.9092956,3.285928,103,Make-the-letter-X,
48990921.0814,0.0312506,-0.1925494,3.34398,0.02312969,-0.1340687,3.394863,0.01972209,0.2139568,3.424694,0.0109197,0.3513745,3.436701,-0.07322735,0.1178187,3.32405,0.09494741,0.0837055,3.171673,-0.06545755,0.1282199,3.123283,-0.1189259,0.1430581,3.110876,0.1056757,0.1455816,3.359268,0.1330121,0.07291611,3.179715,-0.08179066,0.1481288,3.142852,-0.1105791,0.180117,3.111727,-0.01091823,-0.2340755,3.331728,-0.03980189,-0.5528737,3.387627,-0.05409385,-0.8336368,3.363526,-0.06931265,-0.9043672,3.301375,0.07497832,-0.2325902,3.338439,0.09642359,-0.5579005,3.372616,0.1308408,-0.8376554,3.345531,0.1461789,-0.9085081,3.283549,103,Make-the-letter-X,
48990953.0832,0.03119377,-0.1925546,3.343988,0.02354153,-0.1340141,3.394972,0.01859185,0.2150273,3.424769,0.008749564,0.3528903,3.440459,-0.07460906,0.1139013,3.325551,0.09483562,0.08356711,3.170979,-0.06556932,0.1280815,3.122589,-0.1190376,0.1429197,3.110181,0.1045455,0.1466522,3.359342,0.1329203,0.07129605,3.172868,-0.08188253,0.1465088,3.136006,-0.1106709,0.178497,3.10488,-0.01093995,-0.2340422,3.331694,-0.03649214,-0.5519466,3.386336,-0.05456156,-0.8452518,3.366911,-0.07006676,-0.9100466,3.29866,0.07494128,-0.2326137,3.338484,0.09601924,-0.5581809,3.3727,0.131222,-0.8385445,3.344772,0.1457351,-0.9091584,3.282321,103,Make-the-letter-X,
48990986.0851,0.03111713,-0.1918046,3.344067,0.02396344,-0.1334793,3.395084,0.02066763,0.2147174,3.424708,0.009256617,0.3531479,3.447178,-0.07491246,0.1166173,3.327402,0.09469032,0.08367453,3.172222,-0.0657144,0.1281889,3.123832,-0.1191826,0.143027,3.111424,0.1066213,0.1463422,3.359281,0.1374231,0.07142518,3.182436,-0.07737977,0.1466379,3.145573,-0.1061679,0.1786259,3.114448,-0.01129216,-0.2333536,3.331663,-0.03639517,-0.5505006,3.386058,-0.05475094,-0.8450744,3.361431,-0.07031873,-0.9117081,3.295554,0.07496947,-0.2323122,3.338495,0.09892999,-0.5559937,3.372316,0.1306773,-0.8356945,3.3464,0.146576,-0.906716,3.284755,103,Make-the-letter-X,
48991021.0871,0.03143822,-0.1949282,3.344015,0.02110034,-0.1356098,3.394632,0.02052079,0.2145567,3.424863,0.00789067,0.3529565,3.448351,-0.062217,0.1066571,3.313928,0.09445654,0.07774884,3.173539,-0.0659478,0.1222631,3.125149,-0.1194159,0.1371012,3.112742,0.1064744,0.1461816,3.359437,0.1323548,0.07349883,3.182689,-0.08244809,0.1487115,3.145826,-0.1112361,0.1806994,3.114702,-0.01004165,-0.2347991,3.331414,-0.04108434,-0.5649574,3.391199,-0.05646376,-0.8483149,3.356655,-0.07023407,-0.9117097,3.295786,0.07443156,-0.2339741,3.338927,0.09871208,-0.5573885,3.373077,0.1304893,-0.8380949,3.347005,0.1470407,-0.9087326,3.28509,103,Make-the-letter-X,
48991053.0889,0.0313696,-0.1949384,3.344046,0.02140445,-0.1357329,3.39482,0.01844126,0.2156561,3.426284,0.007238938,0.3540767,3.448389,-0.06753078,0.1042702,3.315965,0.09563108,0.07853585,3.174072,-0.0647729,0.1230501,3.125683,-0.1182409,0.1378881,3.113276,0.1043949,0.147281,3.360857,0.1333186,0.07392085,3.18387,-0.08148421,0.1491335,3.147007,-0.110272,0.1811211,3.115882,-0.01007509,-0.2348738,3.331488,-0.04412077,-0.5573918,3.389239,-0.05625822,-0.8478434,3.352518,-0.07026114,-0.9119197,3.292142,0.07440978,-0.2339718,3.338901,0.0948798,-0.5582292,3.373792,0.1307163,-0.8395404,3.347131,0.1475023,-0.9099843,3.285057,103,Make-the-letter-X,
48991089.091,0.02972872,-0.1900342,3.344204,0.04098807,-0.1318396,3.394107,0.01995945,0.215526,3.426824,0.007422426,0.353866,3.449356,-0.06799576,0.1298278,3.332378,0.1075917,0.08033039,3.169113,-0.05237402,0.1247142,3.11874,-0.1056959,0.1395088,3.105671,0.119173,0.1500576,3.276816,0.1343344,0.02625248,3.138539,-0.06568243,0.1397252,3.146762,-0.09447019,0.1717128,3.115637,-0.01206836,-0.2302424,3.331511,-0.04619506,-0.5525815,3.386231,-0.05725354,-0.8473948,3.35145,-0.0696483,-0.9117084,3.293445,0.07285087,-0.23052,3.338511,0.09581259,-0.5591626,3.374287,0.1306764,-0.839856,3.347217,0.147515,-0.9101456,3.284981,103,Make-the-letter-X,
48991121.0928,0.02988141,-0.1902964,3.34437,0.04001221,-0.1318507,3.394455,0.01942294,0.2166391,3.426397,0.01144506,0.3553855,3.449867,-0.06424948,0.1094182,3.318887,0.1093372,0.08075955,3.170045,-0.05106431,0.125273,3.121656,-0.1045315,0.1401109,3.109249,0.1163726,0.1521019,3.275421,0.1363589,0.02748398,3.138754,-0.06397071,0.1405092,3.146327,-0.09275838,0.1724966,3.115202,-0.01151155,-0.2308597,3.331521,-0.04520407,-0.5527602,3.38553,-0.05694538,-0.8496354,3.356465,-0.06996724,-0.9120116,3.29264,0.07294749,-0.2306462,3.339048,0.09631346,-0.5592368,3.373974,0.1298246,-0.8358523,3.345448,0.1464788,-0.907086,3.284811,103,Make-the-letter-X,
48991154.0947,0.03077967,-0.1876539,3.344006,0.04169417,-0.1289353,3.393765,0.01854828,0.2186025,3.425993,0.01016315,0.3573986,3.450578,-0.07040362,0.1079784,3.324674,0.09881459,0.08849658,3.173651,-0.06158586,0.1330098,3.125262,-0.1150527,0.1478476,3.112855,0.1140539,0.1544748,3.274523,0.1492669,0.02965961,3.141802,-0.0540843,0.1379245,3.144203,-0.08287185,0.1699118,3.113079,-0.01140946,-0.2300654,3.331014,-0.04570684,-0.5491608,3.385202,-0.0570134,-0.8495175,3.356319,-0.0700405,-0.9123678,3.291859,0.07559866,-0.2273044,3.338782,0.09941319,-0.5551459,3.372785,0.1297466,-0.8349487,3.345952,0.1473995,-0.9059867,3.284798,103,Make-the-letter-X,
48991190.0968,0.03057206,-0.1875101,3.343752,0.04179066,-0.1286802,3.393421,0.01857106,0.218943,3.425795,0.01022125,0.3577657,3.450783,-0.07081436,0.1086044,3.326056,0.09983647,0.0877789,3.171801,-0.06056255,0.1322917,3.123412,-0.1140289,0.1471293,3.111006,0.1137367,0.1548055,3.274176,0.1675149,0.03550871,3.142843,-0.03433275,0.1453761,3.15272,-0.06311998,0.177363,3.121596,-0.01149852,-0.2299274,3.330882,-0.04467254,-0.5491604,3.385053,-0.05618427,-0.8500364,3.359274,-0.07119923,-0.9136007,3.295443,0.07505207,-0.2272959,3.338147,0.09891947,-0.5550858,3.371791,0.1300662,-0.8358982,3.346095,0.1475844,-0.90663,3.28455,103,Make-the-letter-X,
48991221.0985,0.03030564,-0.186715,3.343763,0.0417648,-0.1277861,3.39329,0.01854562,0.2194315,3.425372,0.01059719,0.3582943,3.450636,-0.07145381,0.1095305,3.327002,0.09128651,0.09092936,3.171616,-0.06911102,0.1354418,3.123228,-0.1225769,0.1502793,3.110821,0.1133293,0.1552731,3.273576,0.1667944,0.03456458,3.143649,-0.03484382,0.1449198,3.152951,-0.06363085,0.1769064,3.121828,-0.01176876,-0.2293757,3.330645,-0.04463966,-0.5492786,3.385068,-0.05770981,-0.8509425,3.357667,-0.07142591,-0.9133885,3.296007,0.07480773,-0.2266726,3.338392,0.09954293,-0.5562732,3.371085,0.1299332,-0.8363801,3.345885,0.147628,-0.906913,3.284161,103,Make-the-letter-X,
48991254.1004,0.03021771,-0.1864197,3.34327,0.04201427,-0.1276309,3.392798,0.0198524,0.218609,3.424704,0.009920759,0.3573823,3.450668,-0.07085301,0.1089886,3.327601,0.0886802,0.09455505,3.176741,-0.07171584,0.1390671,3.128354,-0.1251812,0.1539045,3.115947,0.1140876,0.1544212,3.272868,0.166554,0.03355977,3.142626,-0.03452691,0.1447249,3.152976,-0.06331374,0.1767113,3.121853,-0.01189361,-0.2291186,3.330403,-0.04489694,-0.5491349,3.385043,-0.05998876,-0.8501137,3.345944,-0.07056939,-0.9132918,3.295019,0.07452215,-0.2264199,3.337214,0.09738687,-0.5581123,3.370986,0.1307698,-0.8387205,3.346486,0.1481769,-0.9082822,3.283588,103,Make-the-letter-X,
48991289.1024,0.0312668,-0.1850641,3.342891,0.04347118,-0.126079,3.392092,0.02149384,0.2197648,3.422526,0.009031065,0.3584323,3.450759,-0.07159722,0.1095108,3.328115,0.09550276,0.09014897,3.172369,-0.06489189,0.1346606,3.123982,-0.1183568,0.1494978,3.111576,0.1151872,0.1553522,3.270672,0.158625,0.03078229,3.140637,-0.04137951,0.1439987,3.15029,-0.0701661,0.1759849,3.119167,-0.01139604,-0.2286499,3.330489,-0.04412076,-0.5506493,3.384596,-0.05917641,-0.8500835,3.348763,-0.07034974,-0.9130882,3.294953,0.07582873,-0.2254485,3.336326,0.09757201,-0.5577006,3.370986,0.1306866,-0.839782,3.34647,0.1480684,-0.9088098,3.282979,103,Make-the-letter-X,
48991321.1043,0.03133078,-0.184483,3.342381,0.04382426,-0.1252546,3.391317,0.02169328,0.2205496,3.420596,0.007526696,0.3591094,3.450816,-0.073162,0.1101222,3.328185,0.09761797,0.0881882,3.175131,-0.062775,0.1326994,3.126744,-0.1162393,0.1475365,3.114338,0.115096,0.156068,3.268539,0.15767,0.0284825,3.141729,-0.04158673,0.1431529,3.150553,-0.07037325,0.1751391,3.11943,-0.01166708,-0.2283491,3.329517,-0.04469003,-0.5539533,3.385504,-0.05913942,-0.8506382,3.349118,-0.07058828,-0.9134786,3.294111,0.07607671,-0.2252565,3.336218,0.09623913,-0.5552777,3.369655,0.1296625,-0.8338372,3.347186,0.1478834,-0.9036651,3.284814,103,Make-the-letter-X,
48991353.1061,0.03127946,-0.1819105,3.342069,0.04586536,-0.1223893,3.390059,0.02268895,0.2229449,3.418936,0.01249154,0.3618818,3.451308,-0.07664059,0.1075417,3.338565,0.1145352,0.08243215,3.189864,-0.03366625,0.1447234,3.121704,-0.08306673,0.1654871,3.102706,0.1157927,0.1582943,3.266831,0.1663006,0.02514715,3.151033,-0.03220449,0.1416042,3.156751,-0.06099082,0.17359,3.125628,-0.01206806,-0.2270887,3.329966,-0.04115844,-0.5508248,3.385967,-0.05787338,-0.8511494,3.35206,-0.0703605,-0.9125087,3.29431,0.07636169,-0.2236011,3.335128,0.09618405,-0.555379,3.369776,0.1300743,-0.8357991,3.344047,0.1523739,-0.9143581,3.294755,103,Make-the-letter-X,
48991389.1082,0.03129179,-0.1819301,3.342094,0.04555963,-0.1225892,3.390241,0.02097565,0.2221472,3.420882,0.01073288,0.3610749,3.452434,-0.07638837,0.1079429,3.338119,0.1119046,0.08422833,3.184918,-0.04201383,0.1435108,3.130318,-0.09331999,0.1632717,3.115841,0.1138324,0.1574188,3.268748,0.1677567,0.02638553,3.151884,-0.03175896,0.1411254,3.157425,-0.0605452,0.1731112,3.126302,-0.01205928,-0.2270485,3.329878,-0.03932563,-0.5507122,3.384003,-0.05690237,-0.850642,3.353808,-0.07128475,-0.912921,3.299813,0.07657651,-0.2234338,3.335428,0.09719211,-0.556596,3.370265,0.1298152,-0.8363355,3.344208,0.1511067,-0.9132953,3.292031,103,Make-the-letter-X,
48991421.11,0.03137174,-0.1819561,3.342085,0.04488403,-0.1227338,3.390527,0.02064403,0.2222665,3.42172,0.009375427,0.3611127,3.45303,-0.07523724,0.1056338,3.333571,0.1099227,0.08159184,3.176049,-0.04715616,0.1390998,3.13156,-0.0995158,0.1582691,3.120453,0.1134295,0.157517,3.26953,0.1649047,0.02690142,3.150753,-0.03466915,0.1414887,3.156616,-0.06345528,0.1734745,3.125494,-0.01201073,-0.2270379,3.329816,-0.04068914,-0.5502293,3.383678,-0.0568584,-0.8484761,3.352964,-0.07124516,-0.9117774,3.297831,0.07686998,-0.2233873,3.335422,0.09446125,-0.5568657,3.370148,0.1301621,-0.8383501,3.341859,0.1513458,-0.9155909,3.290227,103,Make-the-letter-X,
48991453.1118,0.03152983,-0.1820572,3.341853,0.04479044,-0.1229745,3.390431,0.02173677,0.22132,3.42156,0.01138198,0.3602371,3.452812,-0.07494201,0.1073083,3.332466,0.07706404,0.09096058,3.195186,-0.08044766,0.1480436,3.152047,-0.1329516,0.1670713,3.14139,0.1144086,0.1565769,3.269328,0.1657069,0.02553305,3.151041,-0.03364018,0.1404999,3.156968,-0.06242609,0.1724854,3.125845,-0.01190886,-0.2270218,3.329431,-0.04093119,-0.5496936,3.382865,-0.05676843,-0.848327,3.352827,-0.07055545,-0.9117787,3.298745,0.0770746,-0.2236523,3.335157,0.09445959,-0.5568599,3.370186,0.1301702,-0.8388082,3.341777,0.1504581,-0.9144009,3.287252,103,Make-the-letter-X,
48991490.1139,0.03093945,-0.1845347,3.340554,0.04128888,-0.1249584,3.39067,0.0214763,0.2214953,3.421902,0.01282319,0.3605294,3.453151,-0.06551516,0.1037447,3.312344,0.07686592,0.09086715,3.194508,-0.0806487,0.1479485,3.151394,-0.1331536,0.1669756,3.140744,0.1141104,0.1567399,3.269648,0.1508436,0.02371241,3.147507,-0.04566613,0.1429415,3.156729,-0.07445195,0.1749269,3.125607,-0.01162133,-0.2285259,3.326655,-0.04212851,-0.5566649,3.386919,-0.05654635,-0.8475975,3.353937,-0.07037444,-0.9117529,3.29843,0.0757034,-0.2256439,3.335123,0.09348728,-0.5573628,3.369324,0.1302905,-0.8397102,3.342385,0.1490886,-0.9143249,3.286133,103,Make-the-letter-X,
48991521.1157,0.03097312,-0.1847654,3.3405,0.04174376,-0.1251754,3.390517,0.02153385,0.2214218,3.422026,0.01153536,0.3603706,3.453644,-0.06609514,0.1010774,3.314235,0.1150556,0.08380736,3.179624,-0.04251732,0.1408474,3.136733,-0.09504163,0.1598607,3.126158,0.1141456,0.1566661,3.269751,0.1550529,0.02501316,3.147415,-0.04252793,0.1425594,3.156022,-0.07131359,0.1745447,3.1249,-0.01164572,-0.2289357,3.32624,-0.04330206,-0.5527011,3.387593,-0.05677938,-0.8478978,3.355762,-0.07044809,-0.9116611,3.298386,0.0757687,-0.2258931,3.335243,0.09321301,-0.5580946,3.369626,0.1304628,-0.8396968,3.342916,0.1489964,-0.9141209,3.2862,103,Make-the-letter-X,
48991554.1176,0.03116328,-0.1846398,3.340759,0.041814,-0.1257919,3.391057,0.02763296,0.2196782,3.426568,0.00998817,0.3578032,3.455263,-0.06770396,0.1037048,3.318884,0.114278,0.1076531,3.155144,-0.03145932,0.1725494,3.083661,-0.08003841,0.1941815,3.063556,0.1200144,0.1549062,3.274139,0.1499963,0.02878703,3.141386,-0.04736067,0.1459327,3.154153,-0.07614611,0.1779177,3.12303,-0.01185997,-0.2290072,3.326594,-0.04352236,-0.5512806,3.385995,-0.05732505,-0.8466843,3.356554,-0.06971607,-0.9112238,3.297416,0.07608064,-0.2259229,3.335187,0.09322255,-0.5580071,3.369241,0.1309034,-0.841103,3.34471,0.1504721,-0.9163139,3.290179,103,Make-the-letter-X,
48991589.1196,0.03090809,-0.1861313,3.340248,0.04178122,-0.12678,3.390389,0.02494028,0.2197776,3.424047,0.009252587,0.358198,3.45541,-0.06704618,0.1048667,3.317838,0.137348,0.08476021,3.190733,-0.01840302,0.1433516,3.142188,-0.07032004,0.162882,3.129729,0.1172776,0.1549782,3.271589,0.1556821,0.02536811,3.145674,-0.0424425,0.1418868,3.154879,-0.07122772,0.1738716,3.123757,-0.01165231,-0.2295793,3.325772,-0.04341308,-0.5513265,3.385671,-0.05675617,-0.8462511,3.357275,-0.0700399,-0.9114294,3.297485,0.07540023,-0.2272718,3.335557,0.0935953,-0.5586643,3.369655,0.1312598,-0.841794,3.346205,0.150531,-0.9162826,3.289818,103,Make-the-letter-X,
48991621.1214,0.03096033,-0.1862822,3.340214,0.04234554,-0.1265655,3.39022,0.02205078,0.2218984,3.423048,0.008479438,0.3605419,3.454325,-0.06453612,0.103424,3.317623,0.1140157,0.08708023,3.179804,-0.0435275,0.1441397,3.136821,-0.09604192,0.1631596,3.126216,0.114375,0.1570782,3.270587,0.160911,0.02609386,3.149847,-0.03858025,0.1408075,3.155649,-0.06736524,0.1727921,3.124527,-0.01117717,-0.229666,3.326137,-0.04213126,-0.5497622,3.384222,-0.0531614,-0.8003127,3.379718,-0.06472507,-0.8764191,3.323385,0.07530614,-0.2270355,3.335369,0.09279532,-0.5570439,3.369345,0.1304483,-0.8382916,3.347983,0.1495856,-0.911716,3.290174,103,Make-the-letter-X,
48991653.1233,0.03127739,-0.1849633,3.339947,0.04283151,-0.1259329,3.390059,0.0249473,0.2215032,3.423986,0.008573791,0.3598224,3.453995,-0.06550744,0.1060502,3.320382,0.1037287,0.09474047,3.183978,-0.05381256,0.1517992,3.140996,-0.1063263,0.1708188,3.130391,0.1172558,0.1566705,3.27152,0.1544942,0.02438916,3.148594,-0.04334591,0.1416474,3.156201,-0.07213075,0.1736317,3.125079,-0.01198551,-0.2285684,3.32572,-0.04397678,-0.5470058,3.382614,-0.0537616,-0.8005729,3.379524,-0.06508788,-0.8766011,3.323038,0.07649118,-0.2258237,3.334691,0.09346402,-0.5572794,3.369108,0.1299067,-0.8392667,3.346813,0.1496203,-0.9121469,3.288512,103,Make-the-letter-X,
48991689.1253,0.03171837,-0.1849336,3.339882,0.04397538,-0.1255364,3.389672,0.02226381,0.2211026,3.421482,0.007697292,0.3596504,3.453026,-0.0672894,0.105209,3.323091,0.09929059,0.09381461,3.186291,-0.05824883,0.1508727,3.143309,-0.110762,0.1698921,3.132704,0.1145623,0.1562578,3.26901,0.1581413,0.02285603,3.150181,-0.03993565,0.1399015,3.156543,-0.06872045,0.1718858,3.125421,-0.01176777,-0.2286841,3.325448,-0.04269651,-0.5471498,3.383895,-0.0590993,-0.8509786,3.357052,-0.07021455,-0.9113929,3.297004,0.07834971,-0.2252532,3.335377,0.09862791,-0.5590138,3.368297,0.129661,-0.8419714,3.345917,0.1487061,-0.9135181,3.287927,103,Make-the-letter-X,
48991721.1271,0.03158084,-0.1852278,3.339413,0.04467782,-0.1252802,3.388396,0.01931249,0.2205703,3.415925,0.009453004,0.3594632,3.453672,-0.06795083,0.1040148,3.32305,0.1001943,0.09372588,3.184016,-0.05734339,0.1507834,3.141035,-0.1098559,0.1698025,3.13043,0.1116063,0.1557145,3.263451,0.1614001,0.0196142,3.151625,-0.03632642,0.1375089,3.156117,-0.06511111,0.1694931,3.124995,-0.01166104,-0.2287564,3.325388,-0.04280092,-0.5469468,3.383867,-0.05806425,-0.8473919,3.354761,-0.07062373,-0.9111854,3.294794,0.07771157,-0.225615,3.334617,0.09791231,-0.5563075,3.368802,0.1307368,-0.8394594,3.346965,0.1486131,-0.9115153,3.287066,103,Make-the-letter-X,
48991754.129,0.03155315,-0.1851039,3.339341,0.0434313,-0.1252669,3.388729,0.02080235,0.2221072,3.416327,0.008720432,0.3608524,3.453183,-0.06564479,0.1122857,3.317637,0.08671941,0.09392177,3.181991,-0.07081655,0.1509786,3.13901,-0.1233285,0.1699976,3.128405,0.1130926,0.1572451,3.263853,0.1532033,0.01887217,3.150668,-0.04367527,0.1382076,3.154891,-0.07245997,0.1701919,3.12377,-0.01182858,-0.228284,3.325453,-0.04304026,-0.5489353,3.384924,-0.05716622,-0.8432437,3.357825,-0.07023359,-0.911168,3.293418,0.07761966,-0.2254891,3.334434,0.1002839,-0.5567289,3.366871,0.1306925,-0.8395282,3.34696,0.147804,-0.9118705,3.287181,103,Make-the-letter-X,
48991789.131,0.03169537,-0.186986,3.33871,0.04364574,-0.1265482,3.387738,0.01966542,0.221604,3.413826,0.004680131,0.3601041,3.448837,-0.06707641,0.09943438,3.314471,0.09197161,0.08822975,3.176118,-0.06556273,0.145286,3.133137,-0.1180742,0.1643048,3.122533,0.1119552,0.1567388,3.261353,0.1571257,0.01672432,3.153176,-0.03973345,0.1362801,3.155823,-0.06851795,0.1682641,3.124702,-0.0111272,-0.2307837,3.325651,-0.04321256,-0.5500304,3.384776,-0.05659145,-0.8439228,3.35619,-0.07023785,-0.9113493,3.291936,0.07742476,-0.2269619,3.333565,0.09665064,-0.5599174,3.370296,0.12996,-0.83839,3.347182,0.1476624,-0.9109349,3.287822,103,Make-the-letter-X,
48991821.1329,0.03174631,-0.1870587,3.338735,0.0434018,-0.1267024,3.387836,0.01955845,0.221012,3.413977,0.004926101,0.3595466,3.449256,-0.06736971,0.1002372,3.313489,0.09381858,0.08770893,3.175859,-0.06371404,0.1447646,3.132879,-0.1162249,0.1637831,3.122274,0.1118479,0.1561446,3.261504,0.1540614,0.01672605,3.150903,-0.04274327,0.1362801,3.154279,-0.07152767,0.1682641,3.123158,-0.01111731,-0.2307767,3.325647,-0.04340226,-0.5502179,3.384943,-0.05632214,-0.8434145,3.356207,-0.07055979,-0.9117972,3.291879,0.07754655,-0.227129,3.333701,0.09515385,-0.5580002,3.370906,0.1303221,-0.8414232,3.345,0.1481598,-0.9129015,3.28629,103,Make-the-letter-X,
48991853.1347,0.03174791,-0.1871178,3.338638,0.04340109,-0.1267804,3.387756,0.0196819,0.2209768,3.414133,0.006570749,0.3596484,3.444187,-0.0673073,0.1029421,3.314144,0.09617963,0.08901632,3.177585,-0.06135114,0.1460713,3.134605,-0.1138614,0.1650896,3.124,0.1119713,0.1561089,3.26166,0.1490296,0.02003258,3.143859,-0.04767495,0.13934,3.150259,-0.07645906,0.1713236,3.119138,-0.01103693,-0.2307797,3.325503,-0.04274001,-0.5530443,3.386328,-0.05717548,-0.8454344,3.354336,-0.07071143,-0.9123896,3.29274,0.07741854,-0.2271794,3.333602,0.09469943,-0.5581506,3.371036,0.1297932,-0.8411618,3.345459,0.1490114,-0.9149594,3.288591,103,Make-the-letter-X,
48991890.1368,0.03104738,-0.1876429,3.338114,0.04200179,-0.1273315,3.387648,0.01971949,0.2209481,3.414275,0.006719913,0.3596238,3.444021,-0.06596755,0.1025672,3.30903,0.09860312,0.085456,3.17336,-0.05892589,0.1425103,3.13038,-0.1114356,0.1615284,3.119776,0.1120089,0.1560799,3.261803,0.1534842,0.0194331,3.146662,-0.0449103,0.1363369,3.1499,-0.07369438,0.1683204,3.11878,-0.01155045,-0.231278,3.324068,-0.03783683,-0.556482,3.386916,-0.05776012,-0.8278919,3.357341,-0.06929878,-0.9036963,3.300591,0.0758713,-0.2277357,3.33365,0.08999521,-0.566112,3.373133,0.13011,-0.8419709,3.345362,0.1489092,-0.914817,3.287624,103,Make-the-letter-X,
48991921.1386,0.03134291,-0.1916107,3.338063,0.04231284,-0.1305161,3.387079,0.01723315,0.2187861,3.412623,0.008982395,0.3578097,3.441757,-0.06345309,0.102022,3.309093,0.09633799,0.08468398,3.167523,-0.06118934,0.1417377,3.124544,-0.1136985,0.1607556,3.113939,0.1095216,0.1539154,3.26015,0.1535756,0.01640582,3.147498,-0.04539737,0.1325147,3.149048,-0.07418127,0.164498,3.117928,-0.01023987,-0.232713,3.324645,-0.03669677,-0.5503216,3.386761,-0.05813823,-0.8132852,3.36538,-0.06536158,-0.8940567,3.315144,0.07525774,-0.2299705,3.333852,0.09043931,-0.5645898,3.373137,0.1301441,-0.8413867,3.345873,0.149579,-0.915828,3.289476,103,Make-the-letter-X,
48991954.1405,0.03117317,-0.1921327,3.338001,0.04060587,-0.1313096,3.387446,0.01710796,0.2180151,3.412738,0.01348861,0.3570424,3.43747,-0.0662104,0.09606235,3.301436,0.09571944,0.0808775,3.167652,-0.06180616,0.1379306,3.124672,-0.1143147,0.1569483,3.114068,0.1093963,0.1531434,3.260266,0.1514652,0.01503678,3.147582,-0.04811098,0.1302463,3.147738,-0.07689486,0.1622296,3.116618,-0.01075876,-0.2342747,3.323278,-0.03942407,-0.5570897,3.387961,-0.0552123,-0.8297759,3.363174,-0.06791509,-0.9038647,3.304441,0.07521043,-0.2313815,3.334764,0.09760332,-0.562755,3.371875,0.1303413,-0.8421936,3.346709,0.1484599,-0.9151376,3.287965,103,Make-the-letter-X,
