Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65125351.0524,-0.2079629,-0.17113,2.852469,-0.2176705,-0.1266802,2.901355,-0.2078735,0.1560071,2.920645,-0.1582103,0.2969505,2.922751,-0.2868235,0.1240197,2.898807,-0.3296581,0.3499012,2.83277,-0.3520181,0.5368475,2.769281,-0.3346208,0.5726321,2.736172,-0.06423025,0.04756828,2.936959,0.012464,-0.1675278,2.911906,0.07675146,-0.3280742,2.901864,0.09649467,-0.3742467,2.910301,-0.2529119,-0.2286683,2.820597,-0.2087145,-0.5858436,2.869483,-0.2085515,-0.8696555,2.863921,-0.2203065,-0.9320928,2.827129,-0.1644446,-0.221029,2.861231,-0.1206871,-0.5658498,2.855767,-0.1007493,-0.8540455,2.876436,-0.0745251,-0.9325826,2.836026,169,Make-the-letter-K,
65125387.0545,-0.2021494,-0.1785446,2.852024,-0.2131859,-0.1316479,2.901656,-0.2059321,0.1568536,2.92274,-0.1533477,0.2968548,2.922674,-0.2914375,0.131115,2.901388,-0.3394755,0.3551826,2.831573,-0.3520797,0.5349877,2.766703,-0.3338779,0.5714608,2.729688,-0.06167097,0.03895825,2.936052,0.009214746,-0.1624122,2.911499,0.07469945,-0.3224604,2.902495,0.1022939,-0.3863188,2.91057,-0.2518145,-0.2370414,2.817984,-0.2079741,-0.5876706,2.871556,-0.2087668,-0.8686677,2.864455,-0.2214652,-0.9320929,2.826696,-0.1428348,-0.2430261,2.858214,-0.1210464,-0.5659368,2.856336,-0.1008034,-0.8530182,2.876184,-0.07930659,-0.9327937,2.835444,169,Make-the-letter-K,
65125419.0563,-0.2024601,-0.1765869,2.852771,-0.2133926,-0.1300693,2.902276,-0.2060335,0.1584795,2.923204,-0.1540363,0.2975531,2.923732,-0.2925991,0.1325537,2.901053,-0.3456373,0.355267,2.830202,-0.3522168,0.5331847,2.765637,-0.3336295,0.5712097,2.728176,-0.06191791,0.04540923,2.937404,0.009230635,-0.1633455,2.910683,0.07404894,-0.3236731,2.900973,0.09502921,-0.3687451,2.908527,-0.2525244,-0.2347864,2.820163,-0.2061104,-0.5910334,2.874264,-0.2088338,-0.8690177,2.864717,-0.2244195,-0.934203,2.826051,-0.1467985,-0.2339832,2.857858,-0.1276586,-0.5636651,2.857318,-0.1008486,-0.8531579,2.876132,-0.07956889,-0.9324448,2.835379,169,Make-the-letter-K,
65125450.0581,-0.2015981,-0.1762705,2.853839,-0.2117235,-0.130068,2.903453,-0.205593,0.1578368,2.923933,-0.1546405,0.2964095,2.92489,-0.2933696,0.137405,2.905146,-0.3478386,0.3587195,2.829686,-0.3333834,0.5679235,2.714414,-0.3334651,0.5707158,2.723691,-0.06632227,0.05267335,2.936054,0.009822386,-0.16453,2.910334,0.0745001,-0.3249211,2.899632,0.09440116,-0.3679,2.906473,-0.2500314,-0.2342483,2.823634,-0.2063394,-0.5919328,2.875154,-0.2091413,-0.8690236,2.864594,-0.2248084,-0.9335989,2.826252,-0.1472236,-0.2317333,2.858329,-0.1270132,-0.5621598,2.857636,-0.1006419,-0.8527725,2.876901,-0.07845714,-0.9317942,2.835646,169,Make-the-letter-K,
65125487.0602,-0.2009246,-0.1800488,2.854965,-0.2063179,-0.133553,2.905331,-0.2023732,0.1564137,2.925256,-0.1529807,0.2952404,2.925661,-0.2871677,0.1393727,2.909505,-0.3588827,0.3554993,2.833177,-0.3803122,0.5231907,2.785236,-0.3333569,0.5699939,2.72216,-0.1044887,0.09440239,2.92061,-0.01029341,-0.1195356,2.908274,0.07182318,-0.3139575,2.902587,0.09522935,-0.3678581,2.90668,-0.2463258,-0.2348426,2.826419,-0.2085807,-0.592252,2.87672,-0.2092551,-0.8690119,2.864701,-0.2252073,-0.9332393,2.825804,-0.1518415,-0.2304055,2.859663,-0.1263151,-0.5625895,2.858001,-0.1010351,-0.8523397,2.876885,-0.07774302,-0.9319836,2.835273,169,Make-the-letter-K,
65125519.0621,-0.2014291,-0.1817847,2.856341,-0.2061251,-0.1350902,2.906594,-0.198896,0.1549348,2.926301,-0.1535237,0.2953956,2.925678,-0.2902478,0.1395476,2.909631,-0.3589104,0.3561916,2.831438,-0.340872,0.5614519,2.738026,-0.2987005,0.6462433,2.659215,-0.1044032,0.09433844,2.920551,-0.009920947,-0.1194415,2.908837,0.07705909,-0.317126,2.904949,0.1030728,-0.3732013,2.909471,-0.2468433,-0.2362376,2.826172,-0.2082876,-0.5929667,2.878676,-0.2094985,-0.8691933,2.865326,-0.1888243,-0.9337969,2.830038,-0.1552247,-0.232104,2.864868,-0.1254205,-0.5637364,2.859277,-0.0980648,-0.8538741,2.877017,-0.07701793,-0.9323254,2.836342,169,Make-the-letter-K,
65125551.0639,-0.2026837,-0.1815628,2.858188,-0.2084882,-0.1348299,2.907764,-0.1990221,0.1547183,2.926276,-0.1539833,0.2959141,2.925826,-0.2923145,0.1402588,2.91092,-0.359937,0.3565374,2.830098,-0.341544,0.5608034,2.732591,-0.2861748,0.5764574,2.702543,-0.07368352,0.06949589,2.927988,0.005393445,-0.1506524,2.910659,0.07511958,-0.3091585,2.902636,0.105743,-0.3713903,2.908553,-0.2523483,-0.2356412,2.836059,-0.2076041,-0.5924519,2.879254,-0.2097362,-0.8687819,2.865551,-0.2096818,-0.9324068,2.831875,-0.1556147,-0.2322642,2.864267,-0.1192328,-0.5687811,2.860816,-0.07726811,-0.8552981,2.877885,-0.07534244,-0.931795,2.836254,169,Make-the-letter-K,
65125587.0659,-0.2001635,-0.1805768,2.859474,-0.2063854,-0.1340129,2.908895,-0.1985982,0.154883,2.926411,-0.1539701,0.2969542,2.925193,-0.2951528,0.1387592,2.911314,-0.3605475,0.3558356,2.830922,-0.3417619,0.5608328,2.732407,-0.2864429,0.576755,2.704037,-0.07196882,0.06959818,2.92956,0.006053761,-0.1509598,2.910449,0.07755815,-0.3084137,2.900808,0.1096044,-0.3623048,2.905108,-0.2506737,-0.2363651,2.83757,-0.2076476,-0.5898538,2.880372,-0.2100014,-0.8684368,2.865758,-0.2184433,-0.9347527,2.827689,-0.1496232,-0.2296346,2.862384,-0.118778,-0.5672302,2.860746,-0.08993643,-0.8517573,2.876861,-0.07639716,-0.9315818,2.835721,169,Make-the-letter-K,
65125619.0678,-0.1993938,-0.1835019,2.860495,-0.2038294,-0.1363072,2.910093,-0.1965444,0.1545179,2.926891,-0.1542456,0.2970849,2.925006,-0.2953824,0.13919,2.911612,-0.3615055,0.3559824,2.830991,-0.3628699,0.5203019,2.765611,-0.3433115,0.5571617,2.740174,-0.09008939,0.08263419,2.922464,-0.001235425,-0.1336539,2.908201,0.08441456,-0.312995,2.899829,0.1126493,-0.3619117,2.904139,-0.2491009,-0.2380037,2.839291,-0.2085578,-0.58902,2.88136,-0.2102355,-0.8680684,2.866429,-0.2197353,-0.9339042,2.828245,-0.1498648,-0.2299237,2.862336,-0.1168825,-0.5685477,2.862598,-0.09024298,-0.8528196,2.876436,-0.07586856,-0.9312057,2.8347,169,Make-the-letter-K,
65125651.0696,-0.1976599,-0.1804512,2.862682,-0.2036384,-0.1336002,2.911984,-0.1924725,0.1557114,2.928541,-0.1600422,0.3079511,2.927412,-0.2968606,0.1402592,2.912295,-0.3645359,0.3572398,2.834228,-0.3630001,0.5203931,2.765422,-0.343155,0.5571749,2.739232,-0.0671023,0.07135409,2.934007,0.007580586,-0.1503697,2.909355,0.08591235,-0.3142602,2.899765,0.1146997,-0.3661871,2.901611,-0.2489478,-0.2372215,2.83978,-0.2086746,-0.5851138,2.881424,-0.2105302,-0.8675849,2.867483,-0.2202647,-0.9318883,2.828825,-0.1484756,-0.2295572,2.863227,-0.1172752,-0.5683177,2.862917,-0.09161397,-0.8525195,2.87842,-0.07479898,-0.9313502,2.835862,169,Make-the-letter-K,
65125687.0717,-0.1964733,-0.178244,2.864184,-0.2022984,-0.1318853,2.913209,-0.1908956,0.1556152,2.928527,-0.1615214,0.3090203,2.928195,-0.2973582,0.1408787,2.912762,-0.3658748,0.3579779,2.836216,-0.3630121,0.5203794,2.765366,-0.3429147,0.557064,2.738974,-0.06652798,0.07078131,2.934017,0.01022572,-0.1502298,2.909064,0.08712072,-0.3147411,2.899123,0.1150482,-0.3660415,2.901365,-0.2486932,-0.2366481,2.839966,-0.2078784,-0.5875275,2.88379,-0.2110775,-0.8659045,2.868959,-0.221276,-0.9322062,2.827662,-0.1469358,-0.2283128,2.865208,-0.1190816,-0.5668164,2.864152,-0.09177645,-0.852549,2.879518,-0.07340758,-0.9313068,2.835743,169,Make-the-letter-K,
65125718.0734,-0.1916378,-0.1832874,2.863686,-0.1976404,-0.1360352,2.913,-0.1871285,0.154629,2.928792,-0.1614192,0.3089153,2.928158,-0.2963937,0.138036,2.912967,-0.3683803,0.3551074,2.841025,-0.3445484,0.5544954,2.733891,-0.3203774,0.5939798,2.703427,-0.06398386,0.06439648,2.933712,0.01447495,-0.1560241,2.910067,0.08813906,-0.3136917,2.89897,0.1175338,-0.3650899,2.901975,-0.245277,-0.2399622,2.84091,-0.2097527,-0.586702,2.885299,-0.211299,-0.8656946,2.869118,-0.2218749,-0.9312497,2.828027,-0.1395116,-0.2361259,2.861801,-0.1188587,-0.568691,2.866307,-0.07803307,-0.8583049,2.877563,-0.07337371,-0.9310647,2.835842,169,Make-the-letter-K,
65125751.0753,-0.1900975,-0.1835688,2.863899,-0.1957981,-0.1362337,2.913371,-0.1866086,0.1550949,2.929295,-0.1614282,0.3108492,2.92817,-0.2967207,0.1387088,2.913991,-0.3785732,0.3537796,2.849183,-0.3863113,0.5190203,2.787283,-0.3565729,0.5677887,2.746764,-0.06519462,0.06363009,2.931304,0.01519561,-0.1560936,2.909502,0.09188101,-0.3110941,2.89858,0.1226327,-0.3591853,2.901488,-0.2419778,-0.2408232,2.843273,-0.2065436,-0.5862802,2.886229,-0.2114781,-0.8656418,2.869343,-0.2218662,-0.9313412,2.828473,-0.1380536,-0.2356198,2.860665,-0.1152188,-0.5727339,2.86972,-0.08013386,-0.8583786,2.87897,-0.07325942,-0.9311329,2.835847,169,Make-the-letter-K,
65125787.0774,-0.1899717,-0.1843174,2.864162,-0.1950203,-0.1367914,2.913692,-0.1856896,0.155155,2.929448,-0.1591623,0.3099358,2.927776,-0.2954531,0.13664,2.914355,-0.3784837,0.3512564,2.849541,-0.386633,0.5166687,2.788276,-0.3358532,0.5557021,2.734491,-0.06637992,0.06001518,2.928038,0.02036916,-0.1570828,2.914667,0.09480951,-0.3130449,2.896841,0.1268795,-0.3588547,2.898598,-0.2418511,-0.2415582,2.84428,-0.2061349,-0.5861161,2.886735,-0.212003,-0.8660143,2.86945,-0.2249614,-0.9316577,2.825944,-0.1381418,-0.2356917,2.860608,-0.113839,-0.5735459,2.870328,-0.08514202,-0.8569489,2.883009,-0.07302751,-0.9311234,2.835779,169,Make-the-letter-K,
65125819.0792,-0.1895409,-0.1851617,2.864233,-0.1944233,-0.1374855,2.913898,-0.1842688,0.1558828,2.930802,-0.1602848,0.3106211,2.927831,-0.2943517,0.132483,2.914343,-0.3796246,0.3470151,2.853787,-0.3864829,0.5115926,2.789647,-0.3572664,0.560953,2.749467,-0.06290922,0.05267126,2.926944,0.02429419,-0.1641934,2.914684,0.1008889,-0.3191061,2.896812,0.1406911,-0.3767216,2.895966,-0.2419928,-0.2428644,2.844741,-0.2050995,-0.5857893,2.887411,-0.2123303,-0.8658165,2.869305,-0.2248826,-0.9312709,2.827178,-0.1374472,-0.2363362,2.86,-0.1135543,-0.5736587,2.870782,-0.08636376,-0.8559432,2.882914,-0.06809873,-0.9334399,2.841419,169,Make-the-letter-K,
65125851.081,-0.1872755,-0.1886268,2.8659,-0.1921227,-0.140064,2.91575,-0.1828092,0.1567043,2.933514,-0.1624605,0.3137831,2.929529,-0.291863,0.1278408,2.915204,-0.37831,0.3418738,2.854495,-0.3639365,0.5151026,2.77777,-0.3380657,0.5558977,2.741893,-0.06259136,0.05300718,2.927368,0.02487009,-0.1638416,2.913006,0.1023053,-0.3183216,2.894826,0.1426358,-0.3755626,2.893618,-0.2397472,-0.2460184,2.846547,-0.2038791,-0.5843124,2.887246,-0.2122792,-0.8658251,2.86937,-0.2248357,-0.9312527,2.827244,-0.1359519,-0.2379376,2.860973,-0.1141592,-0.5726547,2.870794,-0.08635761,-0.8559545,2.882769,-0.06852668,-0.9330055,2.841132,169,Make-the-letter-K,
65125887.0831,-0.1880527,-0.1882142,2.866792,-0.1923731,-0.1396572,2.916515,-0.1819951,0.1573743,2.934016,-0.1627261,0.3131947,2.930101,-0.2915318,0.1268825,2.916693,-0.3751592,0.3420091,2.855858,-0.3436243,0.5532929,2.74896,-0.3208339,0.593054,2.724895,-0.05884222,0.05273701,2.928825,0.02795362,-0.1633014,2.911947,0.104148,-0.3184481,2.895105,0.1441018,-0.3759483,2.893703,-0.2412941,-0.2456054,2.847285,-0.2029168,-0.5843279,2.887288,-0.2117447,-0.8650802,2.87097,-0.2041982,-0.9293845,2.823626,-0.1368623,-0.2382174,2.862214,-0.1137693,-0.5739437,2.871533,-0.08647327,-0.8562769,2.88256,-0.06864919,-0.9325519,2.841294,169,Make-the-letter-K,
65125919.0849,-0.1876136,-0.1842463,2.870734,-0.1897772,-0.1363462,2.92029,-0.1815429,0.1581015,2.935447,-0.162406,0.3142084,2.930807,-0.2968664,0.1436323,2.932055,-0.3802062,0.355519,2.855686,-0.3749622,0.5215771,2.796225,-0.3477646,0.5804121,2.769705,-0.05762955,0.06204763,2.931602,0.02553111,-0.1566342,2.91022,0.1014786,-0.3119566,2.895344,0.1411015,-0.3696876,2.894035,-0.2411064,-0.2412738,2.85422,-0.203052,-0.5841679,2.887379,-0.2115904,-0.8650564,2.871132,-0.203764,-0.9290986,2.824027,-0.1364954,-0.2365509,2.863357,-0.1116102,-0.5726537,2.871795,-0.08532768,-0.8554768,2.883649,-0.06717828,-0.9317815,2.840328,169,Make-the-letter-K,
65125951.0868,-0.1871554,-0.1849185,2.871156,-0.189783,-0.1370147,2.920856,-0.180915,0.159284,2.938301,-0.1615133,0.3150663,2.93209,-0.2893966,0.1327768,2.928835,-0.3745877,0.3454743,2.858959,-0.3765197,0.511768,2.800073,-0.3495875,0.5703984,2.772839,-0.05542208,0.06192619,2.932615,0.02640092,-0.1572583,2.9089,0.1031827,-0.3122007,2.89614,0.1419766,-0.3704701,2.894072,-0.2408606,-0.241515,2.854243,-0.2019706,-0.5838099,2.887249,-0.2112165,-0.865018,2.871396,-0.2115082,-0.9286357,2.823337,-0.1357855,-0.2372404,2.864008,-0.1080585,-0.5750636,2.873544,-0.08480856,-0.8554894,2.883564,-0.06689582,-0.9312092,2.83873,169,Make-the-letter-K,
65125987.0888,-0.1883782,-0.184634,2.871996,-0.1904128,-0.1367906,2.921743,-0.179968,0.1595922,2.939659,-0.1594502,0.3113538,2.934283,-0.2894034,0.1329145,2.929984,-0.3722563,0.3465721,2.860287,-0.3773996,0.5125532,2.800556,-0.3551805,0.5725282,2.772025,-0.053628,0.0589495,2.932465,0.02775075,-0.1603974,2.908469,0.1055604,-0.3148286,2.896208,0.1434991,-0.373616,2.893143,-0.2438729,-0.2392025,2.854905,-0.2021046,-0.5838696,2.887746,-0.2106911,-0.8653383,2.871832,-0.214627,-0.9276581,2.823607,-0.1373816,-0.2390798,2.865162,-0.1070795,-0.5751668,2.873548,-0.06869015,-0.8650483,2.88187,-0.06682656,-0.930742,2.837812,169,Make-the-letter-K,
65126018.0906,-0.1857927,-0.1848548,2.872311,-0.188365,-0.136921,2.922262,-0.1792923,0.1598845,2.940436,-0.1587359,0.3106779,2.934651,-0.2884938,0.1317858,2.930014,-0.3712473,0.3460473,2.862964,-0.3774182,0.511952,2.803095,-0.371743,0.5628057,2.795271,-0.05438389,0.05960481,2.933324,0.02731873,-0.1596089,2.908126,0.1098168,-0.3115805,2.898163,0.14514,-0.3720004,2.895632,-0.2389655,-0.237229,2.855359,-0.1994585,-0.5842263,2.887293,-0.2106875,-0.8658881,2.872007,-0.2177949,-0.9277343,2.824045,-0.1346811,-0.2394887,2.865324,-0.1071365,-0.5755579,2.874034,-0.07236249,-0.8628683,2.882028,-0.06495684,-0.9301427,2.836808,169,Make-the-letter-K,
65126050.0924,-0.1802086,-0.1816368,2.87404,-0.1851585,-0.1347303,2.923828,-0.1787032,0.159408,2.941251,-0.1577048,0.3110352,2.93611,-0.2885157,0.1313222,2.930232,-0.3705777,0.3459405,2.863628,-0.3547427,0.513662,2.786526,-0.3313799,0.555413,2.749428,-0.04664004,0.06507073,2.942275,0.02591142,-0.1571344,2.909847,0.1094249,-0.3085441,2.896387,0.1453565,-0.3686485,2.895309,-0.2343118,-0.2338817,2.856448,-0.1981515,-0.5839859,2.88628,-0.2105474,-0.8644238,2.872228,-0.2194701,-0.9278871,2.823384,-0.1259895,-0.2383389,2.866651,-0.1055743,-0.5776184,2.874566,-0.07916287,-0.8566423,2.882787,-0.06495959,-0.9301486,2.836735,169,Make-the-letter-K,
65126088.0946,-0.1806416,-0.1840559,2.875943,-0.1819021,-0.136225,2.925767,-0.177215,0.1599189,2.942846,-0.1573995,0.311222,2.937053,-0.2878526,0.1308458,2.931631,-0.3702703,0.3454573,2.865671,-0.3546557,0.5136483,2.786659,-0.3313017,0.5554118,2.749491,-0.08520025,0.07541314,2.92612,0.01088568,-0.1374352,2.917678,0.09806753,-0.286478,2.896787,0.1339867,-0.3465652,2.89474,-0.2324016,-0.2330372,2.859717,-0.1981691,-0.5839968,2.886256,-0.2101868,-0.8659025,2.872714,-0.2200734,-0.9279259,2.823567,-0.1301398,-0.2392733,2.869388,-0.100933,-0.5809216,2.87607,-0.0652288,-0.8621858,2.881817,-0.06418812,-0.9299762,2.836844,169,Make-the-letter-K,
65126119.0964,-0.1791211,-0.1854066,2.875899,-0.1800507,-0.1375577,2.926074,-0.1751305,0.1598647,2.945083,-0.1572771,0.31175,2.937267,-0.2878895,0.130283,2.933186,-0.3699912,0.3448555,2.866449,-0.3737355,0.5130137,2.814823,-0.349281,0.5150286,2.786315,-0.08463818,0.07279494,2.925694,0.0141845,-0.1388036,2.917125,0.1005969,-0.2884251,2.898651,0.1367143,-0.3483564,2.895705,-0.2297612,-0.2331671,2.859463,-0.1973729,-0.5842622,2.885868,-0.2101622,-0.8658826,2.872702,-0.220561,-0.9286358,2.824505,-0.1298003,-0.2395147,2.869382,-0.1000054,-0.5816631,2.876943,-0.06259382,-0.8626719,2.88255,-0.06385835,-0.9299558,2.837974,169,Make-the-letter-K,
65126150.0982,-0.1742934,-0.1880029,2.876012,-0.1760231,-0.1396335,2.926528,-0.174824,0.159509,2.945699,-0.1564382,0.3111142,2.938022,-0.2879095,0.1303882,2.934443,-0.3765271,0.342775,2.869791,-0.3716772,0.5098889,2.81413,-0.3549081,0.5146178,2.794357,-0.08449059,0.07204983,2.925764,0.01739693,-0.1381623,2.916036,0.1015456,-0.2891024,2.898365,0.1366947,-0.3485557,2.897823,-0.2218781,-0.2338455,2.859554,-0.1980115,-0.5893357,2.887124,-0.2098574,-0.8664429,2.873418,-0.22078,-0.9291596,2.824649,-0.1261604,-0.2412108,2.869539,-0.09945055,-0.5811397,2.877481,-0.06120771,-0.8623191,2.883436,-0.06407189,-0.9297757,2.837289,169,Make-the-letter-K,
65126187.1003,-0.1753564,-0.1902475,2.876676,-0.1754929,-0.1408778,2.927069,-0.1731882,0.160083,2.946066,-0.1561303,0.3099511,2.939719,-0.2861784,0.1267846,2.936898,-0.3861967,0.3246304,2.881247,-0.3713106,0.4892803,2.819061,-0.3540555,0.5305181,2.79296,-0.08417503,0.06724692,2.923954,0.0193681,-0.142047,2.915855,0.1099451,-0.3070946,2.902694,0.1393221,-0.3531435,2.901305,-0.2224542,-0.2343156,2.859794,-0.1982092,-0.5904971,2.887684,-0.2101505,-0.865701,2.873286,-0.215557,-0.9285143,2.82392,-0.1285627,-0.2437194,2.871328,-0.09932514,-0.5814738,2.878644,-0.06031998,-0.8629532,2.882879,-0.06514338,-0.9294153,2.837439,169,Make-the-letter-K,
65126218.102,-0.1703408,-0.1924446,2.877495,-0.1701633,-0.1429854,2.928247,-0.1693822,0.1601462,2.948411,-0.1549629,0.3104303,2.941635,-0.2860109,0.1264174,2.938198,-0.3860246,0.3272288,2.879712,-0.3708239,0.4919605,2.817891,-0.3545229,0.5341477,2.792711,-0.08474511,0.06692829,2.923387,0.02064465,-0.1413426,2.916627,0.1108176,-0.3080206,2.902611,0.1423826,-0.3564479,2.900961,-0.2162511,-0.2353142,2.86064,-0.1969267,-0.5890185,2.887212,-0.2099894,-0.8663719,2.873292,-0.2192553,-0.9294479,2.823704,-0.1249648,-0.2445702,2.872149,-0.1002893,-0.5824727,2.880133,-0.05890021,-0.8617282,2.883299,-0.06518584,-0.9294761,2.837369,169,Make-the-letter-K,
65126250.1039,-0.169953,-0.1946255,2.878395,-0.1686783,-0.144734,2.92927,-0.1693119,0.1605096,2.950494,-0.1534386,0.3092597,2.941926,-0.2858434,0.1280141,2.942667,-0.3707936,0.340178,2.870103,-0.3503891,0.5138845,2.788857,-0.3308934,0.5535904,2.758349,-0.08843631,0.06517179,2.921532,0.02063549,-0.1410355,2.916711,0.1094705,-0.3073494,2.903224,0.1437601,-0.35782,2.902146,-0.2150917,-0.2385688,2.862306,-0.1947315,-0.5902589,2.888733,-0.2099331,-0.8662786,2.873294,-0.2197658,-0.929426,2.82362,-0.1249642,-0.2446544,2.872351,-0.09991844,-0.5824051,2.880426,-0.05796331,-0.8625019,2.881766,-0.06583426,-0.9292823,2.836472,169,Make-the-letter-K,
65126287.106,-0.1667356,-0.1958761,2.879539,-0.1658365,-0.145764,2.930514,-0.1681285,0.1606777,2.951684,-0.152711,0.3093219,2.943666,-0.2850407,0.1269609,2.943018,-0.3848842,0.3178568,2.883247,-0.3715678,0.4840183,2.82579,-0.3570833,0.5290492,2.804768,-0.08757354,0.06333327,2.921911,0.02201366,-0.1426285,2.916742,0.109435,-0.3082847,2.903178,0.1436121,-0.3586993,2.901809,-0.2111127,-0.2395181,2.863836,-0.1952356,-0.5903755,2.889518,-0.2096108,-0.8666118,2.873481,-0.2201392,-0.9292708,2.8238,-0.1219694,-0.2454111,2.873322,-0.09974007,-0.5828053,2.880764,-0.0653365,-0.8643363,2.881084,-0.06475089,-0.929746,2.836266,169,Make-the-letter-K,
65126318.1078,-0.1650016,-0.1941864,2.880163,-0.1686122,-0.1445575,2.931129,-0.1679952,0.1611772,2.952715,-0.1502097,0.3092414,2.94498,-0.2830096,0.1251742,2.942085,-0.3655965,0.3386096,2.871009,-0.353537,0.5127574,2.795984,-0.3319068,0.5548012,2.76512,-0.0563726,0.04614091,2.938906,0.03511382,-0.1691626,2.918679,0.1147146,-0.3226072,2.902881,0.1436899,-0.3615327,2.901209,-0.2107288,-0.2385841,2.863573,-0.1944696,-0.5906144,2.889112,-0.2095673,-0.866621,2.873551,-0.2203501,-0.9292457,2.823576,-0.1173752,-0.2459881,2.874408,-0.1004508,-0.5822836,2.88091,-0.07742352,-0.8590126,2.885262,-0.06457543,-0.9295682,2.836304,169,Make-the-letter-K,
65126350.1096,-0.164837,-0.1936301,2.880684,-0.1674653,-0.144375,2.931842,-0.1665258,0.1608741,2.955472,-0.1501495,0.309237,2.945341,-0.2833462,0.126415,2.943994,-0.3822091,0.3184015,2.880358,-0.3697528,0.4843751,2.821999,-0.3450291,0.5193487,2.807911,-0.06541168,0.0584275,2.938021,0.02739828,-0.1562763,2.919783,0.1088687,-0.3121366,2.903761,0.1437924,-0.3619567,2.901423,-0.210704,-0.2378901,2.864063,-0.193959,-0.5904625,2.889511,-0.2096772,-0.8662286,2.873365,-0.2205167,-0.9292982,2.823668,-0.1173657,-0.2457146,2.874559,-0.09976887,-0.5823708,2.881617,-0.06464329,-0.8673478,2.879743,-0.06183492,-0.930561,2.83626,169,Make-the-letter-K,
65126386.1117,-0.1630826,-0.1931324,2.881456,-0.1652489,-0.1439312,2.932719,-0.1639747,0.1612909,2.956357,-0.1496584,0.3095678,2.947785,-0.2832259,0.1265672,2.945532,-0.36654,0.3398446,2.875024,-0.3538072,0.5116163,2.799312,-0.3341497,0.5522698,2.774008,-0.06506228,0.05696304,2.938072,0.02719516,-0.1579678,2.920266,0.1058388,-0.311928,2.905507,0.1178877,-0.3460633,2.904672,-0.2100889,-0.2378922,2.864137,-0.1957665,-0.5920097,2.889944,-0.2096577,-0.8663277,2.873366,-0.22083,-0.9290969,2.823978,-0.1149707,-0.2458797,2.875705,-0.1007718,-0.5823067,2.881667,-0.0613096,-0.8668069,2.878464,-0.06097899,-0.9305596,2.835325,169,Make-the-letter-K,
65126418.1135,-0.1634388,-0.19007,2.88195,-0.166363,-0.1415844,2.933212,-0.1645635,0.1619614,2.956911,-0.1490338,0.3108602,2.949636,-0.2831799,0.1263258,2.946549,-0.377712,0.3146167,2.876688,-0.3673111,0.4803639,2.817052,-0.354557,0.5279249,2.801094,-0.05669051,0.05487027,2.942974,0.03148111,-0.1618056,2.922841,0.1060095,-0.317776,2.907155,0.1172424,-0.3441293,2.907473,-0.2119805,-0.2355891,2.863566,-0.1946343,-0.5892833,2.888642,-0.2092086,-0.8664387,2.87339,-0.2210007,-0.9293379,2.823748,-0.1143299,-0.2453208,2.875937,-0.101305,-0.5824883,2.882587,-0.06341912,-0.8664366,2.878494,-0.0614756,-0.9305431,2.835135,169,Make-the-letter-K,
65126454.1155,-0.1636719,-0.190355,2.882704,-0.165985,-0.1418711,2.933962,-0.1640585,0.1615047,2.957568,-0.1484678,0.3096868,2.951334,-0.2834227,0.1270192,2.947591,-0.37784,0.314452,2.877444,-0.3674726,0.4803545,2.818343,-0.3556521,0.5287682,2.804353,-0.06217293,0.05748063,2.94168,0.02925403,-0.1578023,2.923833,0.1025421,-0.3143578,2.908143,0.1170468,-0.3462885,2.910276,-0.2121082,-0.2355003,2.864068,-0.1944651,-0.589255,2.888766,-0.209248,-0.8640737,2.87512,-0.2211724,-0.9290638,2.824185,-0.1150546,-0.2457812,2.877212,-0.1006831,-0.5832804,2.882977,-0.06114871,-0.8688251,2.879684,-0.06140254,-0.9306859,2.83539,169,Make-the-letter-K,
65126486.1174,-0.1620694,-0.1891625,2.883766,-0.1649896,-0.1408561,2.934934,-0.1641969,0.161823,2.958116,-0.1496139,0.3093975,2.953939,-0.2914193,0.1278172,2.945446,-0.37794,0.3144025,2.87761,-0.3673525,0.4800677,2.817742,-0.3563572,0.5281456,2.802028,-0.06477073,0.05758163,2.940779,0.02919135,-0.1565786,2.924015,0.1017629,-0.3134649,2.908273,0.1165071,-0.3440836,2.910302,-0.2108942,-0.2348587,2.864066,-0.1944039,-0.5882175,2.888525,-0.2092151,-0.8639677,2.875046,-0.2211648,-0.9288994,2.824289,-0.1123446,-0.2453617,2.879275,-0.1008949,-0.5831515,2.882899,-0.05864652,-0.8699958,2.879124,-0.0610682,-0.9308335,2.837408,169,Make-the-letter-K,
