Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36269160.3698,-0.09346227,-0.1918269,3.223164,-0.0933123,-0.1319581,3.26283,-0.1017341,0.2062825,3.287405,-0.1217463,0.3791849,3.277423,-0.2345393,0.09946984,3.28021,-0.2682566,-0.1316574,3.2566,-0.2820358,-0.2973419,3.197641,-0.27966,-0.3465787,3.198039,0.03392565,0.1034482,3.269537,0.08977617,-0.1166504,3.234375,0.08254136,-0.3299753,3.152165,0.08012976,-0.4010836,3.128908,-0.1519734,-0.2514867,3.215631,-0.1359804,-0.5860905,3.252034,-0.1285864,-0.8823352,3.235326,-0.1311597,-0.9113618,3.164038,-0.03161677,-0.2508635,3.20949,-0.01714864,-0.5931044,3.207582,0.006780439,-0.8622082,3.188306,0.004207111,-0.8912348,3.117018,644,Bow,
36269192.3717,-0.09239615,-0.1928573,3.224625,-0.09273823,-0.1330392,3.265858,-0.1028057,0.2065707,3.290168,-0.1209637,0.38018,3.279499,-0.234401,0.09874009,3.28136,-0.2683859,-0.1323723,3.256656,-0.2824506,-0.2980298,3.197623,-0.2796728,-0.3469416,3.197896,0.02776526,0.1011965,3.272069,0.0943231,-0.1168806,3.241973,0.08593032,-0.3312115,3.15682,0.08313272,-0.4026551,3.132582,-0.1495816,-0.2521372,3.21749,-0.1360327,-0.5862787,3.252825,-0.1286746,-0.8736924,3.237039,-0.1308732,-0.9026822,3.165727,-0.03131006,-0.2508478,3.210231,-0.0174095,-0.5950537,3.208299,0.01172067,-0.8597896,3.188448,0.009522004,-0.8887793,3.117136,644,Bow,
36269223.3734,-0.09116695,-0.1927459,3.226863,-0.09184388,-0.1331174,3.269862,-0.1031653,0.2081593,3.295221,-0.1200297,0.3802648,3.287248,-0.2353757,0.09798265,3.282222,-0.2716516,-0.1322713,3.273428,-0.2819224,-0.2925494,3.197574,-0.2797482,-0.3465863,3.197644,0.02563737,0.1016003,3.274668,0.09587358,-0.1170895,3.246061,0.0795022,-0.2787649,3.175234,0.07404508,-0.3326567,3.155771,-0.1479775,-0.2521117,3.219027,-0.1375419,-0.5934286,3.25535,-0.1288616,-0.8801821,3.24111,-0.1339102,-0.9384282,3.208091,-0.03033173,-0.2499869,3.21266,-0.01881247,-0.5955698,3.209843,0.01285191,-0.8640012,3.189437,0.01224859,-0.9269263,3.15306,644,Bow,
36269260.3756,-0.09054767,-0.1927633,3.22789,-0.09125899,-0.1332682,3.272107,-0.103421,0.2085754,3.296703,-0.1202848,0.3812802,3.288291,-0.2367625,0.100144,3.28597,-0.2671658,-0.1315093,3.261423,-0.2825751,-0.295541,3.197233,-0.2795365,-0.3463104,3.197583,0.02567002,0.1005759,3.277076,0.09734491,-0.1165034,3.249611,0.07915407,-0.2780635,3.175859,0.07309046,-0.3319169,3.155422,-0.1474183,-0.2522273,3.219958,-0.137321,-0.593915,3.256377,-0.1295279,-0.8834881,3.238081,-0.137996,-0.9506161,3.180937,-0.02956836,-0.2500299,3.213377,-0.01895262,-0.5960459,3.210884,0.01225231,-0.8652124,3.188698,0.0094672,-0.9313196,3.144127,644,Bow,
36269292.3774,-0.08882283,-0.193238,3.228861,-0.09011597,-0.1336733,3.274053,-0.1025666,0.2090009,3.297361,-0.1155332,0.3845878,3.295313,-0.2354811,0.09977117,3.285896,-0.2671733,-0.1317333,3.261512,-0.2819867,-0.295619,3.196632,-0.2771047,-0.3454908,3.194779,0.02613035,0.09969173,3.279652,0.0981994,-0.1165329,3.251069,0.07946167,-0.2793442,3.177112,0.07321576,-0.3336147,3.156606,-0.1456026,-0.2523753,3.220035,-0.1373951,-0.594397,3.256595,-0.1296091,-0.8830838,3.241382,-0.1308628,-0.9119892,3.170016,-0.0276593,-0.2501175,3.215603,-0.01881943,-0.5960897,3.211647,0.01535128,-0.8659592,3.188802,0.009896819,-0.9296304,3.143869,644,Bow,
36269323.3792,-0.08817519,-0.1923305,3.230046,-0.08958993,-0.1328555,3.276231,-0.1023441,0.2102013,3.298782,-0.1148186,0.3860539,3.294762,-0.2353614,0.09995403,3.287035,-0.2670023,-0.131572,3.260477,-0.2801279,-0.2957889,3.196127,-0.275538,-0.3480981,3.188953,0.02625857,0.09994777,3.28129,0.09935135,-0.1186042,3.256577,0.09506121,-0.2956229,3.185064,0.09363117,-0.3546291,3.165372,-0.1451077,-0.2516686,3.22023,-0.1380982,-0.5943873,3.256167,-0.1295517,-0.8831203,3.242315,-0.130414,-0.9430781,3.216075,-0.0267476,-0.2487763,3.218162,-0.0176431,-0.5960023,3.212895,0.0178166,-0.8621107,3.189479,0.009348849,-0.9299995,3.144304,644,Bow,
36269360.3813,-0.08650836,-0.1920764,3.231194,-0.08869871,-0.1326898,3.278072,-0.1014904,0.2104515,3.299186,-0.1134157,0.3861791,3.298027,-0.233873,0.1005202,3.286733,-0.2667139,-0.1308317,3.260193,-0.2799414,-0.2951148,3.196096,-0.2746251,-0.3479753,3.188606,0.02672787,0.1019336,3.285533,0.09904259,-0.1188584,3.256814,0.1003855,-0.2920876,3.190714,0.1008331,-0.3498306,3.172827,-0.1428262,-0.2510249,3.22061,-0.1378873,-0.5939464,3.256601,-0.1295513,-0.882482,3.242334,-0.1309681,-0.9421018,3.215364,-0.02531991,-0.2481388,3.22035,-0.0175187,-0.5955997,3.215569,0.01799681,-0.8603333,3.193408,0.008762413,-0.9294834,3.147249,644,Bow,
36269392.3831,-0.08610176,-0.1920522,3.23161,-0.08838437,-0.1327293,3.279145,-0.1005604,0.2107189,3.299203,-0.1119463,0.3874946,3.300837,-0.2333548,0.1006706,3.286906,-0.2662638,-0.1306494,3.259104,-0.2787409,-0.2951676,3.195589,-0.2725385,-0.3484487,3.185217,0.02716113,0.1008546,3.286427,0.09921754,-0.1191437,3.257399,0.09475167,-0.3177041,3.18793,0.09326304,-0.3838909,3.16892,-0.1425434,-0.250874,3.22075,-0.13811,-0.5940547,3.256694,-0.1294355,-0.8822613,3.242715,-0.1311231,-0.9417211,3.215414,-0.02497425,-0.2482084,3.221093,-0.01653602,-0.5955338,3.216239,0.02097075,-0.8567367,3.194549,0.00798208,-0.9294574,3.146995,644,Bow,
36269424.3849,-0.08478962,-0.1899483,3.233002,-0.08853957,-0.1312544,3.28105,-0.1001195,0.2107554,3.299949,-0.1105162,0.3866137,3.302689,-0.2318778,0.1027835,3.28757,-0.2656375,-0.1283917,3.258834,-0.2782261,-0.292709,3.19472,-0.2728802,-0.348263,3.185856,0.03761226,0.1054208,3.296147,0.100264,-0.1181336,3.259647,0.1065452,-0.3150889,3.200822,0.1086389,-0.3807406,3.18536,-0.1419568,-0.2498631,3.221012,-0.1378345,-0.5947281,3.257061,-0.1293487,-0.8826689,3.242248,-0.1344027,-0.9389864,3.209283,-0.02319073,-0.2468964,3.222723,-0.01388824,-0.5953591,3.217016,0.01629489,-0.8451807,3.203269,0.009183979,-0.9185007,3.154125,644,Bow,
36269460.387,-0.08264421,-0.1897249,3.233934,-0.08746227,-0.1311796,3.282328,-0.09973644,0.2105414,3.299953,-0.1088553,0.3881494,3.304819,-0.2273727,0.1017341,3.28434,-0.2641979,-0.1289747,3.254469,-0.2770036,-0.2942365,3.193449,-0.2705213,-0.3475195,3.186649,0.03849403,0.105732,3.297356,0.1004034,-0.1181658,3.259778,0.1130269,-0.3009144,3.208268,0.1172348,-0.3618306,3.195245,-0.1392074,-0.2495119,3.221065,-0.1373272,-0.5946427,3.257362,-0.1288227,-0.8838033,3.241684,-0.1379097,-0.939512,3.203682,-0.02057611,-0.2464542,3.22505,-0.008724258,-0.5943198,3.221254,0.01726148,-0.842485,3.202693,0.009426629,-0.9151096,3.152627,644,Bow,
36269494.3889,-0.08004015,-0.1895177,3.235291,-0.08622345,-0.1309504,3.284096,-0.09877091,0.210947,3.300743,-0.1066846,0.3892312,3.307323,-0.2190985,0.1026143,3.279358,-0.2628606,-0.1269337,3.253605,-0.2731522,-0.292573,3.193296,-0.2683173,-0.3479269,3.186123,0.04159982,0.105621,3.298902,0.1040094,-0.1191473,3.262987,0.1158329,-0.2974145,3.213287,0.119774,-0.3568369,3.200867,-0.1361401,-0.2489644,3.221134,-0.1374109,-0.5948671,3.257728,-0.1288029,-0.8837969,3.241673,-0.1233078,-0.9126893,3.170499,-0.01771107,-0.2461629,3.228053,-0.007934479,-0.5950206,3.222804,0.01941815,-0.8404997,3.203547,0.00987055,-0.9132254,3.153918,644,Bow,
