Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64618402.0715,-0.1426323,-0.4819708,2.611043,-0.145414,-0.4294891,2.649975,-0.1458305,-0.1453363,2.632365,-0.1636394,0.001624194,2.605833,-0.2884821,-0.2473923,2.637177,-0.3597676,-0.4490812,2.633621,-0.4220998,-0.6086977,2.647747,-0.4224112,-0.654977,2.649229,-0.004539145,-0.2402867,2.654439,0.08678487,-0.4374515,2.687203,0.1647496,-0.590803,2.696303,0.1911836,-0.6553065,2.700631,-0.2119001,-0.553425,2.59865,-0.200032,-0.8113651,2.629581,-0.2001777,-0.8805156,2.635483,-0.1957411,-0.9119326,2.562819,-0.07153374,-0.5380276,2.609704,-0.05846009,-0.6308674,2.335398,-0.07180806,-0.8684523,2.45763,-0.09218486,-0.9281359,2.433865,169,Do-a-forward-lunge,
64618438.0736,-0.1358023,-0.4914978,2.600428,-0.1394537,-0.4390354,2.639229,-0.1423636,-0.1535993,2.623519,-0.1600595,-0.01252968,2.593376,-0.2840286,-0.2601293,2.624753,-0.3616964,-0.4573797,2.628047,-0.4248679,-0.6172866,2.637985,-0.4346009,-0.686412,2.640402,-0.002508745,-0.2445196,2.645292,0.090747,-0.4397364,2.677691,0.1714092,-0.5913317,2.689275,0.197878,-0.655306,2.698525,-0.2049709,-0.5636476,2.587113,-0.1999981,-0.811002,2.626764,-0.1880203,-0.8791511,2.618826,-0.1829478,-0.9104373,2.546147,-0.06421921,-0.5462257,2.600647,-0.05897144,-0.6348823,2.324636,-0.07183149,-0.87423,2.455276,-0.09445775,-0.9329257,2.431087,169,Do-a-forward-lunge,
64618470.0754,-0.1349487,-0.4956046,2.597137,-0.1386971,-0.4429776,2.635432,-0.1411312,-0.1574216,2.619464,-0.159776,-0.01521496,2.587373,-0.2834883,-0.265701,2.617288,-0.3630638,-0.4626059,2.620655,-0.4271028,-0.6221989,2.630379,-0.4371839,-0.6910422,2.636569,-0.001227883,-0.2496035,2.63943,0.09582362,-0.4416046,2.676633,0.1783907,-0.5922244,2.687886,0.1822526,-0.6121529,2.689129,-0.2045701,-0.5673141,2.584128,-0.1992759,-0.8109787,2.622002,-0.1953462,-0.9079754,2.638587,-0.1539817,-0.9149635,2.557627,-0.06297437,-0.5510546,2.597299,-0.05714533,-0.6341461,2.319508,-0.07125244,-0.8759535,2.453207,-0.09552287,-0.9336641,2.428253,169,Do-a-forward-lunge,
64618502.0773,-0.1334669,-0.5012543,2.594986,-0.1368491,-0.4481967,2.631754,-0.136065,-0.1650441,2.611844,-0.1552607,-0.02314092,2.579626,-0.2802898,-0.2739089,2.609237,-0.3658854,-0.4717744,2.613996,-0.4311257,-0.6306726,2.62524,-0.4428568,-0.6992654,2.631339,0.002520798,-0.2565488,2.632507,0.09744263,-0.4415763,2.675723,0.1805061,-0.5917393,2.688176,0.2108202,-0.6546138,2.690938,-0.203317,-0.5722215,2.582488,-0.1663904,-0.803651,2.579719,-0.185324,-0.8922995,2.61269,-0.143529,-0.9068151,2.532959,-0.06216665,-0.557577,2.596012,-0.05662081,-0.6356301,2.316689,-0.07063825,-0.8778718,2.452428,-0.09646349,-0.9346628,2.426931,169,Do-a-forward-lunge,
64618538.0793,-0.1310102,-0.5056008,2.590574,-0.134866,-0.4527696,2.626202,-0.1348017,-0.1710749,2.606727,-0.1483718,-0.03385781,2.571951,-0.2776178,-0.2787084,2.603476,-0.3642691,-0.473301,2.608276,-0.4346767,-0.6310861,2.609808,-0.4480685,-0.698769,2.620762,0.005237893,-0.2653567,2.629996,0.1036685,-0.4435369,2.674953,0.1882825,-0.5923671,2.690153,0.2179609,-0.6555986,2.691272,-0.2014241,-0.5761222,2.578465,-0.1704002,-0.8220541,2.581692,-0.1874347,-0.9060338,2.610929,-0.1449032,-0.9154581,2.530824,-0.05879517,-0.5622344,2.591613,-0.05820632,-0.634771,2.310694,-0.07008607,-0.879041,2.451995,-0.09677529,-0.9353501,2.426318,169,Do-a-forward-lunge,
64618570.0812,-0.1299206,-0.5094987,2.589387,-0.1337728,-0.4561972,2.623609,-0.1333577,-0.1744503,2.603027,-0.1490205,-0.03781004,2.568155,-0.2767115,-0.2822767,2.600641,-0.36295,-0.4761082,2.596978,-0.433916,-0.6330613,2.604272,-0.4496717,-0.7009667,2.608895,0.006914604,-0.2689149,2.628336,0.1089851,-0.4430201,2.673012,0.1927493,-0.5913901,2.693027,0.2254155,-0.6531451,2.693051,-0.200474,-0.5800917,2.577337,-0.1708389,-0.8264362,2.580886,-0.1840386,-0.9106445,2.613635,-0.143136,-0.9182299,2.532493,-0.05768855,-0.5667917,2.591316,-0.05858366,-0.6348067,2.309215,-0.07007934,-0.8799801,2.451751,-0.09769967,-0.9349227,2.424168,169,Do-a-forward-lunge,
64618602.083,-0.1288226,-0.5097685,2.587554,-0.1328585,-0.4565483,2.620388,-0.1337353,-0.1777952,2.598961,-0.1484395,-0.03943269,2.565537,-0.2756978,-0.2830953,2.598386,-0.362338,-0.4759046,2.59531,-0.4342436,-0.6330611,2.596288,-0.4325402,-0.6599045,2.592249,0.007548034,-0.2702279,2.626995,0.1113957,-0.4420145,2.671684,0.194834,-0.5905116,2.691972,0.2274219,-0.6523063,2.691167,-0.1997268,-0.5799451,2.576192,-0.1772576,-0.8919234,2.616696,-0.183284,-0.9742131,2.656228,-0.1490856,-0.9586081,2.573153,-0.05562674,-0.567452,2.589065,-0.05476346,-0.6294579,2.305527,-0.06978026,-0.8802156,2.451242,-0.09699365,-0.93367,2.42051,169,Do-a-forward-lunge,
64618638.085,-0.1281697,-0.5099477,2.586965,-0.132353,-0.4565604,2.618546,-0.1323425,-0.1774769,2.597771,-0.1463019,-0.04004559,2.564173,-0.2718402,-0.2829957,2.595163,-0.3609123,-0.4728927,2.59183,-0.4305722,-0.6304138,2.599283,-0.444553,-0.6986419,2.604915,0.008232479,-0.2702623,2.626673,0.1142662,-0.4423804,2.672226,0.2000036,-0.5899965,2.69044,0.233073,-0.6514353,2.694174,-0.1992435,-0.5801107,2.575943,-0.1698158,-0.8606278,2.600502,-0.1622046,-0.8831413,2.599574,-0.1274006,-0.9036661,2.51783,-0.05513907,-0.5671842,2.5885,-0.05326852,-0.6302494,2.305216,-0.06851275,-0.8810011,2.450416,-0.09751198,-0.9339172,2.420394,169,Do-a-forward-lunge,
64618670.0869,-0.1259583,-0.5070918,2.587976,-0.129555,-0.4533684,2.618198,-0.1265151,-0.1732973,2.597334,-0.1419466,-0.03392869,2.56025,-0.2706836,-0.2808385,2.594642,-0.3607926,-0.4724372,2.591965,-0.4301087,-0.6301256,2.599306,-0.4436724,-0.6984271,2.605144,0.01153285,-0.2672768,2.625954,0.1204306,-0.4410038,2.673201,0.2034161,-0.5905842,2.689346,0.235969,-0.6523776,2.691586,-0.1976991,-0.5780144,2.576939,-0.1731911,-0.807672,2.599609,-0.1728977,-0.902355,2.620365,-0.1366418,-0.9136209,2.53746,-0.05339395,-0.5643749,2.590097,-0.05494975,-0.6321363,2.30795,-0.06779411,-0.8818751,2.450922,-0.09901204,-0.9355945,2.424806,169,Do-a-forward-lunge,
64618702.0887,-0.125001,-0.5021203,2.592315,-0.1277721,-0.447428,2.620301,-0.1211645,-0.1632458,2.597245,-0.1381454,-0.02575659,2.55687,-0.2697892,-0.2743625,2.595588,-0.3594977,-0.4681765,2.593631,-0.4301028,-0.6251467,2.602167,-0.4424492,-0.6934301,2.610454,0.01539068,-0.2598048,2.626192,0.1237648,-0.4396552,2.673961,0.2114593,-0.5861807,2.691887,0.2424151,-0.6487941,2.694132,-0.1963303,-0.5724519,2.581898,-0.1723168,-0.807051,2.599799,-0.171687,-0.8986613,2.619825,-0.1357927,-0.9114993,2.536991,-0.05425072,-0.5602623,2.596625,-0.05580021,-0.634009,2.316056,-0.06696442,-0.8803875,2.451694,-0.09879185,-0.9350062,2.428322,169,Do-a-forward-lunge,
64618738.0908,-0.1264817,-0.4933811,2.596754,-0.1286108,-0.4379308,2.621927,-0.1189356,-0.1534188,2.596483,-0.1263471,-0.01310713,2.557374,-0.2614837,-0.2492105,2.595073,-0.3568381,-0.4538934,2.595237,-0.4263765,-0.6114344,2.602974,-0.4389852,-0.6610444,2.609893,0.01955086,-0.2513741,2.627777,0.1288833,-0.4361695,2.674933,0.2173908,-0.5825341,2.691153,0.2483502,-0.6451269,2.693855,-0.1980802,-0.5617446,2.587327,-0.1806248,-0.8409423,2.62961,-0.1678773,-0.88617,2.617404,-0.1329624,-0.9040782,2.535094,-0.05755725,-0.5518684,2.602814,-0.05638762,-0.6361783,2.325368,-0.06638994,-0.8782235,2.453052,-0.09727415,-0.9332111,2.429284,169,Do-a-forward-lunge,
64618770.0926,-0.1234526,-0.469031,2.607614,-0.1253684,-0.4147929,2.629556,-0.1157108,-0.140549,2.601679,-0.1214576,3.564265E-05,2.561994,-0.2610017,-0.2378767,2.595559,-0.3530023,-0.4164703,2.603085,-0.4148331,-0.5778185,2.604566,-0.4266773,-0.627847,2.609557,0.02218343,-0.2361282,2.631777,0.1250202,-0.395476,2.673714,0.2005236,-0.5469613,2.699304,0.233804,-0.6083683,2.696999,-0.1942915,-0.5335538,2.595946,-0.2057542,-0.8323678,2.66732,-0.1742129,-0.8692987,2.627721,-0.138749,-0.8926063,2.547014,-0.05598797,-0.5334619,2.615886,-0.05583851,-0.6281649,2.341963,-0.06607688,-0.8766531,2.454597,-0.09749757,-0.9323465,2.433306,169,Do-a-forward-lunge,
64618802.0944,-0.1221213,-0.4563674,2.612328,-0.1241436,-0.3996926,2.632439,-0.1114322,-0.1116236,2.606904,-0.1089402,0.03484698,2.568276,-0.2526311,-0.212557,2.598189,-0.3516304,-0.4070327,2.606082,-0.423602,-0.5621963,2.622327,-0.4294318,-0.5996996,2.621618,0.0279621,-0.2088025,2.643028,0.1255353,-0.3945435,2.67481,0.2023423,-0.5448599,2.702435,0.2343735,-0.6068369,2.698315,-0.1918454,-0.520762,2.598826,-0.2079479,-0.8264661,2.669845,0.0005583465,-0.8632162,2.568554,-0.04116204,-0.8963077,2.494534,-0.0561457,-0.5191371,2.624349,-0.05541532,-0.6262792,2.355258,-0.06570166,-0.8742325,2.456402,-0.09486905,-0.9307405,2.434075,169,Do-a-forward-lunge,
64618838.0965,-0.1189565,-0.3974012,2.619332,-0.1214938,-0.3451026,2.637259,-0.1112882,-0.09462167,2.610967,-0.1001407,0.04736062,2.573115,-0.24451,-0.1711403,2.600075,-0.3509532,-0.3542176,2.614053,-0.4220457,-0.5152849,2.625954,-0.4374828,-0.5826498,2.636371,0.02987492,-0.1770309,2.649642,0.1113832,-0.3512274,2.678474,0.1866754,-0.5079007,2.693199,0.2183067,-0.5684491,2.686923,-0.1888704,-0.4617994,2.599519,-0.186373,-0.7120403,2.641704,-0.1633209,-0.8020296,2.637889,-0.1281911,-0.8383609,2.561991,-0.05216706,-0.4595166,2.636749,-0.04991456,-0.6219846,2.398473,-0.06592627,-0.8748904,2.458226,-0.09377385,-0.9310696,2.433512,169,Do-a-forward-lunge,
64618870.0983,-0.1181838,-0.3921377,2.620996,-0.1198837,-0.3397637,2.637681,-0.1048973,-0.07584189,2.616853,-0.09569515,0.0611857,2.578882,-0.2420776,-0.1553487,2.606335,-0.340495,-0.3307243,2.614243,-0.429133,-0.4955153,2.628209,-0.4452271,-0.5565619,2.637884,0.03269766,-0.1666288,2.654006,0.1113009,-0.3482187,2.678647,0.1883176,-0.5008132,2.69559,0.2163133,-0.5542028,2.687048,-0.1892513,-0.4554885,2.602052,-0.1872948,-0.6883986,2.64501,-0.1656093,-0.7882063,2.640153,-0.1338663,-0.833525,2.567673,-0.0514069,-0.4555169,2.637486,-0.05056877,-0.6277471,2.406533,-0.06664074,-0.8747994,2.4596,-0.09269414,-0.9313911,2.43389,169,Do-a-forward-lunge,
64618906.1004,-0.1201291,-0.3771683,2.629136,-0.1216182,-0.3243006,2.644373,-0.1069392,-0.05842041,2.624197,-0.0901208,0.07394822,2.587125,-0.2366206,-0.1378216,2.612478,-0.3420779,-0.3125634,2.618281,-0.4341857,-0.4795814,2.630934,-0.4506251,-0.5380834,2.639521,0.03271137,-0.1467044,2.663464,0.1110113,-0.3355348,2.678523,0.1876643,-0.4883978,2.695008,0.2126162,-0.5440527,2.686762,-0.1900998,-0.4347579,2.611883,-0.1889203,-0.7080143,2.656455,-0.1669182,-0.9234285,2.698139,-0.177626,-0.8345379,2.680865,-0.05496444,-0.4416292,2.645298,-0.05375537,-0.6261435,2.424579,-0.06747696,-0.872894,2.461622,-0.09009562,-0.9304061,2.434731,169,Do-a-forward-lunge,
64618938.1022,-0.1213659,-0.3602903,2.6394,-0.1216738,-0.305892,2.654732,-0.1035166,-0.02965278,2.639374,-0.08871686,0.1092177,2.604574,-0.2350844,-0.1169715,2.624259,-0.3535854,-0.2942503,2.627407,-0.4501749,-0.437219,2.631925,-0.4613678,-0.4988856,2.631322,0.03474196,-0.1354148,2.670316,0.1067409,-0.3090118,2.687212,0.1857685,-0.4798588,2.697456,0.2086434,-0.533294,2.69171,-0.1918041,-0.419057,2.621314,-0.193475,-0.692095,2.666896,-0.1744547,-0.9096658,2.701929,-0.1814403,-0.8206986,2.683203,-0.05713604,-0.4268561,2.653955,-0.05877277,-0.626745,2.447884,-0.06802223,-0.8724454,2.463615,-0.08874421,-0.9295684,2.434462,169,Do-a-forward-lunge,
64618970.104,-0.1228465,-0.3394864,2.65134,-0.1221639,-0.2867493,2.665376,-0.1025934,-0.01976835,2.648312,-0.07682984,0.1242431,2.618212,-0.2338494,-0.09477474,2.63732,-0.3555398,-0.282357,2.635496,-0.4508573,-0.4266376,2.63515,-0.4687096,-0.4942169,2.63498,0.03727544,-0.1192804,2.680519,0.1057309,-0.3009958,2.691989,0.1812306,-0.4666873,2.706598,0.2071263,-0.5271101,2.695205,-0.1938136,-0.3989258,2.632863,-0.1974924,-0.6724368,2.676016,-0.2070363,-0.8839824,2.732019,-0.1978758,-0.8019072,2.69337,-0.0596874,-0.405418,2.665526,-0.05819145,-0.6112109,2.465717,-0.06872207,-0.8711039,2.46596,-0.0874225,-0.92782,2.434725,169,Do-a-forward-lunge,
64619006.1061,-0.1256527,-0.3304819,2.658895,-0.1241179,-0.2773694,2.67285,-0.1020239,-0.008604551,2.658698,-0.07606903,0.131319,2.623762,-0.238705,-0.08256672,2.648455,-0.3675442,-0.2629475,2.654376,-0.4569164,-0.4113634,2.646451,-0.4728391,-0.4692779,2.645319,0.0362923,-0.1078839,2.687417,0.1032978,-0.2936398,2.700819,0.1779948,-0.4612336,2.708652,0.1986192,-0.5128881,2.701693,-0.1980853,-0.3886358,2.643124,-0.2058997,-0.6612102,2.690342,-0.2092579,-0.8786629,2.728768,-0.205812,-0.7918543,2.701098,-0.06246878,-0.398141,2.670568,-0.05921878,-0.6097624,2.477365,-0.06939816,-0.872097,2.46957,-0.08638764,-0.9275652,2.435272,169,Do-a-forward-lunge,
64619038.1079,-0.1296019,-0.3182599,2.673664,-0.1278903,-0.2643496,2.688993,-0.1059523,0.01067845,2.680789,-0.08032352,0.1488073,2.644001,-0.2398618,-0.069353,2.664846,-0.3689794,-0.2418254,2.674689,-0.464293,-0.3864928,2.66697,-0.481848,-0.4540841,2.663923,0.03484014,-0.09544919,2.699784,0.09807827,-0.2782301,2.707421,0.172307,-0.4479261,2.713239,0.1926059,-0.5017565,2.705716,-0.2014106,-0.377057,2.658446,-0.212707,-0.651923,2.708003,-0.1991593,-0.8746267,2.720631,-0.2064884,-0.7852865,2.707949,-0.06707529,-0.3849887,2.683128,-0.06320563,-0.6026763,2.497258,-0.06911804,-0.8727547,2.474401,-0.08603612,-0.9264503,2.437363,169,Do-a-forward-lunge,
64619070.1098,-0.1311398,-0.3081558,2.686332,-0.1286404,-0.2540063,2.701334,-0.1053636,0.02095173,2.691088,-0.07907437,0.1602818,2.65757,-0.2358601,-0.04447486,2.686813,-0.3739071,-0.2323955,2.688625,-0.4734002,-0.3735909,2.691046,-0.4987288,-0.4378506,2.701778,0.02919413,-0.0718491,2.714304,0.09714101,-0.2705733,2.715832,0.1682424,-0.4435235,2.714315,0.181868,-0.4927573,2.70659,-0.2008471,-0.3648974,2.672327,-0.2146934,-0.6446565,2.71742,-0.1973603,-0.8667367,2.732174,-0.1894924,-0.8996234,2.660466,-0.07142346,-0.3717563,2.696642,-0.06701912,-0.5968157,2.514382,-0.06925758,-0.8724881,2.477427,-0.08486515,-0.9251074,2.438326,169,Do-a-forward-lunge,
64619106.1118,-0.1324582,-0.294652,2.699504,-0.1297361,-0.2408925,2.71598,-0.1053541,0.03411034,2.710333,-0.07784764,0.1676535,2.670099,-0.2409885,-0.03502407,2.70103,-0.3751091,-0.2196514,2.702674,-0.4727668,-0.3620789,2.705564,-0.4949386,-0.4282947,2.702358,0.02898578,-0.06546485,2.727207,0.08985773,-0.2585966,2.724504,0.1617248,-0.4304017,2.720756,0.1782699,-0.4849921,2.71467,-0.2021836,-0.3541576,2.681785,-0.2159344,-0.639757,2.725754,-0.1872468,-0.8589294,2.749593,-0.179652,-0.8913121,2.677627,-0.07282032,-0.3610979,2.707817,-0.06699565,-0.5933115,2.524213,-0.06936772,-0.8719302,2.481224,-0.08428854,-0.923726,2.439226,169,Do-a-forward-lunge,
64619138.1136,-0.1351507,-0.2845344,2.715437,-0.131339,-0.2312434,2.731182,-0.1058296,0.04038591,2.721244,-0.08311915,0.1813548,2.690436,-0.2485185,-0.02290018,2.729965,-0.376221,-0.2059109,2.734924,-0.4708341,-0.3509055,2.715943,-0.492959,-0.4172089,2.715028,0.02508588,-0.04878341,2.746503,0.08666959,-0.2507706,2.733099,0.1521878,-0.4199634,2.721061,0.1654636,-0.4716772,2.71768,-0.2052532,-0.3424655,2.703586,-0.2281852,-0.6319036,2.745401,-0.203026,-0.835824,2.816584,-0.1981694,-0.868534,2.744529,-0.07638517,-0.350116,2.721756,-0.0687305,-0.5926472,2.548789,-0.06972483,-0.871774,2.485069,-0.08388254,-0.923682,2.439551,169,Do-a-forward-lunge,
64619170.1155,-0.1383736,-0.2736556,2.731617,-0.1347008,-0.2212774,2.75326,-0.1162847,0.05585599,2.763247,-0.09727819,0.1918584,2.721261,-0.2521394,-0.008659678,2.761019,-0.3858358,-0.1985582,2.768818,-0.4726442,-0.3481198,2.730568,-0.4901603,-0.4125968,2.722008,0.02147551,-0.03712669,2.761472,0.07273678,-0.2325034,2.752336,0.1368547,-0.3934993,2.741881,0.1587732,-0.4583881,2.72788,-0.2078117,-0.3313756,2.719644,-0.2344113,-0.6319714,2.765813,-0.2270685,-0.8301755,2.975698,-0.2256984,-0.8609,2.902629,-0.07831648,-0.3406885,2.731106,-0.07355037,-0.5926257,2.566392,-0.06997412,-0.8707364,2.489052,-0.08384524,-0.9236937,2.439726,169,Do-a-forward-lunge,
64619206.1175,-0.1426226,-0.2650275,2.75054,-0.1378178,-0.2124085,2.771955,-0.1183296,0.0616647,2.770203,-0.107994,0.2095807,2.741371,-0.2612361,-0.001489508,2.788429,-0.3836922,-0.1926068,2.781545,-0.4797602,-0.3365882,2.778605,-0.4967546,-0.4031768,2.765773,0.01073558,-0.02316096,2.777333,0.06896742,-0.2305662,2.759984,0.135023,-0.390622,2.74127,0.1563565,-0.455887,2.728122,-0.2115662,-0.3210395,2.744928,-0.2397702,-0.6251543,2.784998,-0.2258891,-0.8290883,2.989592,-0.2279788,-0.8605315,2.916849,-0.08290056,-0.3304445,2.74696,-0.07418963,-0.594102,2.581337,-0.07016027,-0.8705245,2.492194,-0.08149634,-0.9242408,2.435052,169,Do-a-forward-lunge,
64619238.1194,-0.149174,-0.2575507,2.777668,-0.1438991,-0.2045799,2.79838,-0.1223793,0.06895943,2.789487,-0.1103238,0.2112323,2.752446,-0.2669501,0.004816192,2.8145,-0.3832227,-0.1866873,2.822571,-0.4759071,-0.3311713,2.78724,-0.4911703,-0.3972775,2.77036,0.004638732,-0.01342659,2.802896,0.04758584,-0.2023751,2.796045,0.1197642,-0.3593867,2.771453,0.1299698,-0.4057975,2.751105,-0.217482,-0.3140554,2.773556,-0.2428557,-0.6136954,2.805377,-0.2254726,-0.8286915,2.999303,-0.2278989,-0.8607063,2.926822,-0.09055939,-0.3226847,2.772519,-0.0848113,-0.6071311,2.619494,-0.07203439,-0.8691148,2.497468,-0.0813272,-0.9219769,2.429021,169,Do-a-forward-lunge,
64619270.1212,-0.1550098,-0.2432247,2.804235,-0.1506089,-0.1913244,2.830546,-0.1369223,0.08637238,2.838394,-0.126672,0.2283587,2.796068,-0.2821569,0.01250603,2.857735,-0.3828854,-0.1700485,2.865052,-0.4686524,-0.3140034,2.809328,-0.4833436,-0.3813673,2.797724,-0.00282484,-8.267327E-05,2.840705,0.0498317,-0.205369,2.807777,0.1137022,-0.3655715,2.779247,0.1322246,-0.4293776,2.757474,-0.2227345,-0.3035729,2.796172,-0.2464627,-0.6055195,2.836415,-0.2212144,-0.8324116,3.01704,-0.2248459,-0.8629363,2.943969,-0.09446865,-0.3089476,2.794842,-0.09187061,-0.5942328,2.661446,-0.07309721,-0.8600214,2.517961,-0.07903509,-0.9094846,2.441612,169,Do-a-forward-lunge,
64619306.1233,-0.1618529,-0.2365281,2.825161,-0.1567639,-0.1853719,2.85243,-0.1414214,0.08948788,2.854409,-0.1324625,0.2282528,2.808867,-0.2863627,0.01732826,2.875876,-0.381968,-0.1698757,2.876062,-0.467685,-0.3146778,2.817374,-0.4805782,-0.3739666,2.806886,-0.008881991,0.003363125,2.856016,0.03951574,-0.1951351,2.840049,0.1037612,-0.3538077,2.801525,0.1284033,-0.4192388,2.80116,-0.2295252,-0.2954621,2.818454,-0.2498067,-0.605467,2.865888,-0.2190775,-0.8429283,3.03327,-0.2234581,-0.8737054,2.960345,-0.102242,-0.3009883,2.816929,-0.09928878,-0.5944309,2.697105,-0.07620338,-0.8436218,2.547286,-0.07918946,-0.8861483,2.466702,169,Do-a-forward-lunge,
64619338.1251,-0.1682784,-0.2324133,2.849676,-0.163873,-0.1809838,2.877772,-0.1533137,0.09486942,2.876165,-0.1385324,0.2341088,2.826494,-0.297859,0.02417848,2.902339,-0.3811916,-0.1652871,2.898381,-0.4660574,-0.3115101,2.848775,-0.4785546,-0.3673972,2.820363,-0.02282599,0.0147801,2.881403,0.03547141,-0.193795,2.847412,0.1019958,-0.3522855,2.813765,0.1230642,-0.41888,2.810546,-0.2347345,-0.2919549,2.846619,-0.2590153,-0.6112295,2.902614,-0.2171438,-0.861294,3.050736,-0.2220197,-0.8922777,2.97793,-0.1075467,-0.2959787,2.839015,-0.09980288,-0.6048732,2.714545,-0.07738841,-0.8492283,2.550896,-0.07838434,-0.8856727,2.467337,169,Do-a-forward-lunge,
64619370.1269,-0.1738099,-0.2211098,2.872255,-0.1670069,-0.1695163,2.899931,-0.1545697,0.1055325,2.893306,-0.151657,0.2454865,2.854449,-0.3094631,0.02720361,2.936647,-0.3868123,-0.1639854,2.938179,-0.4648585,-0.3089017,2.872421,-0.4783836,-0.3603514,2.870527,-0.02741958,0.01889273,2.898402,0.02347093,-0.1808271,2.893688,0.088352,-0.3346873,2.835785,0.1081317,-0.4003481,2.822125,-0.2422614,-0.2811599,2.871771,-0.2561965,-0.6069291,2.917536,-0.2161357,-0.8492553,3.076898,-0.2153646,-0.9399812,3.084227,-0.1127685,-0.2861841,2.859796,-0.1039849,-0.586214,2.758857,-0.07797325,-0.8128518,2.62939,-0.07278241,-0.8485056,2.545645,169,Do-a-forward-lunge,
64619406.129,-0.1774318,-0.2197939,2.886078,-0.1722078,-0.1682345,2.915714,-0.1628902,0.1095651,2.91216,-0.1576433,0.2500135,2.879181,-0.3098323,0.02974242,2.95273,-0.3865329,-0.1630596,2.960445,-0.462739,-0.3149747,2.915026,-0.4807265,-0.3740164,2.882155,-0.03323636,0.02322196,2.925266,0.02100992,-0.1810298,2.8999,0.08065715,-0.3402856,2.854996,0.1045923,-0.4032202,2.83612,-0.2451147,-0.2802458,2.88821,-0.2619552,-0.6065257,2.937193,-0.215678,-0.8563537,3.084553,-0.2155469,-0.9402625,3.084166,-0.1156908,-0.2840289,2.87063,-0.1051505,-0.5937678,2.76407,-0.08267987,-0.8223332,2.63627,-0.0678293,-0.860079,2.55462,169,Do-a-forward-lunge,
64619438.1308,-0.1820011,-0.2120682,2.904876,-0.1770924,-0.1614083,2.937976,-0.1703143,0.119585,2.945091,-0.1630932,0.2545923,2.897285,-0.3130562,0.03815325,2.969864,-0.387907,-0.1606818,2.967932,-0.4616213,-0.3124459,2.916805,-0.4785357,-0.3767797,2.89523,-0.03872376,0.03028761,2.941286,0.01329619,-0.1683608,2.923313,0.07388867,-0.3254341,2.870667,0.09335382,-0.3836508,2.861135,-0.2483797,-0.2726021,2.90257,-0.2674007,-0.6007919,2.963595,-0.2160017,-0.8617506,3.091676,-0.2147471,-0.9406751,3.085268,-0.1204543,-0.2752923,2.889576,-0.1030255,-0.5978741,2.770711,-0.07745863,-0.8369233,2.657655,-0.06201816,-0.8868985,2.58298,169,Do-a-forward-lunge,
64619470.1326,-0.184507,-0.2067811,2.916477,-0.1785455,-0.1565776,2.951138,-0.1723121,0.1238966,2.957757,-0.1657449,0.2566159,2.909497,-0.3184707,0.0424534,2.989152,-0.3884627,-0.1545073,2.990432,-0.4615267,-0.3035644,2.927844,-0.4693975,-0.3535171,2.917149,-0.0416364,0.03434625,2.951877,0.01103282,-0.1662098,2.928994,0.07205754,-0.3271743,2.89742,0.08172948,-0.3685715,2.874384,-0.2508853,-0.2683827,2.911562,-0.2662044,-0.5971712,2.973264,-0.21553,-0.8624124,3.093952,-0.2131395,-0.9424678,3.089442,-0.1227066,-0.2688664,2.902001,-0.10648,-0.5760061,2.795333,-0.07432117,-0.8510014,2.716269,-0.05608826,-0.8973807,2.639919,169,Do-a-forward-lunge,
64619506.1347,-0.1870586,-0.1982997,2.929293,-0.1807874,-0.1485383,2.964212,-0.1733267,0.128846,2.965228,-0.171491,0.2706268,2.933539,-0.3201864,0.04897421,3.001064,-0.3893145,-0.1546303,3.004312,-0.4602106,-0.3097986,2.962247,-0.4750412,-0.3715934,2.933055,-0.04758679,0.05330749,2.967544,0.006556379,-0.1604034,2.941729,0.06803721,-0.3194121,2.89902,0.08121236,-0.3668456,2.891992,-0.2532424,-0.2588885,2.928166,-0.264612,-0.5964161,2.977176,-0.2154795,-0.863326,3.095308,-0.2136602,-0.9426197,3.089452,-0.1260973,-0.2593722,2.913608,-0.1043132,-0.5693154,2.800643,-0.0711774,-0.8658169,2.750793,-0.05667831,-0.9221551,2.69419,169,Do-a-forward-lunge,
