Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47162941.7884,0.04247939,-0.3765405,3.100217,0.04300974,-0.3305719,3.135506,0.0417307,-0.08110802,3.120416,0.03596271,0.05936362,3.064922,-0.1039182,-0.1627556,3.135248,-0.1269444,-0.3222582,3.132816,-0.1083915,-0.4424135,3.04659,-0.1114607,-0.482961,3.031283,0.1733166,-0.1475153,3.134794,0.2401387,-0.2746172,3.114732,0.1824442,-0.3942492,3.050329,0.1632127,-0.4341265,3.032131,-0.02074,-0.4377533,3.095155,-0.03807422,-0.6920102,3.1075,-0.03638143,-0.8722187,3.077278,-0.05967549,-0.9140613,3.063492,0.104794,-0.4381554,3.094658,0.1013234,-0.6936271,3.087063,0.1265482,-0.8669829,3.049651,0.160556,-0.9006689,3.016273,595,Wave-your-hand,
47162978.7905,0.04231618,-0.3765789,3.100136,0.0424783,-0.3304287,3.134814,0.04048822,-0.08083735,3.119216,0.03350379,0.05974839,3.064256,-0.1050753,-0.1631726,3.133559,-0.1270488,-0.3248574,3.129236,-0.1041939,-0.4433401,3.041589,-0.107263,-0.4838864,3.026282,0.1726575,-0.1475099,3.134818,0.2326442,-0.2779727,3.115304,0.1783656,-0.3955564,3.043469,0.1602727,-0.4347509,3.022794,-0.02085221,-0.4379725,3.095032,-0.03759988,-0.6921641,3.107173,-0.03201477,-0.8708488,3.076529,-0.05436901,-0.9125343,3.060849,0.1047699,-0.4381551,3.094637,0.1014015,-0.6946197,3.088862,0.126819,-0.8669574,3.050145,0.1621187,-0.9025009,3.016233,595,Wave-your-hand,
47163009.7923,0.04208866,-0.3767139,3.100026,0.04181767,-0.3305099,3.134112,0.03935358,-0.08113661,3.118585,0.03086738,0.06059587,3.066809,-0.1060154,-0.1634144,3.131233,-0.1304712,-0.3195732,3.124553,-0.1005412,-0.4406746,3.043639,-0.1036102,-0.4812193,3.028333,0.1726119,-0.1476103,3.134694,0.2286273,-0.2796313,3.108388,0.1765941,-0.4009677,3.042124,0.1592497,-0.4414133,3.023306,-0.02114699,-0.4383993,3.094922,-0.03662345,-0.6924737,3.107246,-0.02298056,-0.8722224,3.074911,-0.05344757,-0.9091669,3.061129,0.1047719,-0.4383462,3.094453,0.1041304,-0.708888,3.08965,0.1287324,-0.8798779,3.049164,0.1614257,-0.9049718,3.01679,595,Wave-your-hand,
47163041.7941,0.03965915,-0.3772027,3.09938,0.03830734,-0.3309746,3.132575,0.03377691,-0.08296424,3.11608,0.02919413,0.06069569,3.066987,-0.1096699,-0.1637221,3.126356,-0.1297117,-0.3294429,3.119506,-0.09839375,-0.4494121,3.037295,-0.1014627,-0.489956,3.021989,0.1707518,-0.1472555,3.133811,0.2327546,-0.2764646,3.105843,0.1757146,-0.3992342,3.048186,0.1591945,-0.4108706,3.035671,-0.02316749,-0.4393315,3.094143,-0.03647793,-0.6929017,3.106659,-0.03084961,-0.8726275,3.073205,-0.05087084,-0.9135373,3.052998,0.1032864,-0.4387936,3.094123,0.1063783,-0.744695,3.086904,0.1266035,-0.8678844,3.051526,0.162762,-0.9059368,3.016452,595,Wave-your-hand,
47163078.7962,0.03891953,-0.3774425,3.098999,0.03721268,-0.3311006,3.131475,0.031459,-0.08280893,3.115256,0.02778081,0.06162173,3.067591,-0.1117679,-0.1665688,3.124066,-0.1266887,-0.3360413,3.117526,-0.0969,-0.4549467,3.032963,-0.09996889,-0.4954898,3.017657,0.1699314,-0.146824,3.132635,0.2323864,-0.2758838,3.105847,0.1751688,-0.4003374,3.053011,0.1614516,-0.4069208,3.038592,-0.02377222,-0.4400258,3.093751,-0.03612474,-0.6932079,3.106655,-0.02268935,-0.8719428,3.073544,-0.05136898,-0.909113,3.056861,0.1029469,-0.4390533,3.093741,0.108307,-0.7456849,3.088161,0.1259681,-0.8665501,3.05354,0.1630768,-0.90632,3.016789,595,Wave-your-hand,
47163109.798,0.03794312,-0.3780419,3.098075,0.03633791,-0.3316574,3.130276,0.03070635,-0.0829039,3.115323,0.02660104,0.06294543,3.069665,-0.1124719,-0.1664713,3.122372,-0.1209914,-0.3389704,3.107331,-0.0926509,-0.4689475,3.028453,-0.09571972,-0.5094899,3.013148,0.167733,-0.1470052,3.13009,0.230296,-0.2758632,3.101142,0.1720387,-0.4019318,3.054928,0.1602615,-0.4057965,3.038656,-0.02435243,-0.4407199,3.093001,-0.03591247,-0.693545,3.106926,-0.0257646,-0.8703397,3.075502,-0.04954645,-0.9094963,3.055912,0.10174,-0.4395779,3.091873,0.1089607,-0.7373873,3.090266,0.1320822,-0.9083047,3.047804,0.1706761,-0.9026423,3.016803,595,Wave-your-hand,
47163141.7998,0.037453,-0.3793366,3.09704,0.0358083,-0.3326197,3.129231,0.03022349,-0.08274394,3.11542,0.02608384,0.06305002,3.069611,-0.1122013,-0.1689268,3.118199,-0.1203894,-0.3395292,3.103238,-0.09481771,-0.4647734,3.028074,-0.09788647,-0.5053149,3.012769,0.1662256,-0.1470642,3.126382,0.2303417,-0.2753437,3.100455,0.1770366,-0.4051601,3.060358,0.1592682,-0.4484323,3.050262,-0.02458096,-0.4424584,3.09143,-0.03482085,-0.694579,3.106848,-0.01021731,-0.8766181,3.071991,-0.05872276,-0.9155418,3.060592,0.1014271,-0.4403553,3.090865,0.1093506,-0.7337845,3.090559,0.1334282,-0.9045863,3.048304,0.1664577,-0.9092411,3.011288,595,Wave-your-hand,
47163177.8019,0.03702649,-0.3816496,3.096079,0.03534719,-0.3342909,3.128362,0.03019064,-0.08267742,3.115463,0.02591454,0.06362712,3.069915,-0.1114899,-0.1700557,3.115302,-0.1193548,-0.3419088,3.100991,-0.09031019,-0.4698438,3.025688,-0.09337883,-0.5103844,3.010383,0.1648038,-0.1489758,3.124299,0.215688,-0.2827376,3.09371,0.1579687,-0.4389629,3.031595,0.1352391,-0.4678146,3.003839,-0.02453718,-0.4447616,3.090353,-0.03717901,-0.6953914,3.10666,-0.02500884,-0.8718584,3.070943,-0.05471784,-0.9101835,3.059475,0.1007591,-0.4417264,3.089893,0.1090945,-0.7308439,3.08842,0.1325063,-0.9021341,3.049438,0.1638914,-0.9045421,3.01081,595,Wave-your-hand,
47163209.8037,0.03582825,-0.3840386,3.094906,0.03471211,-0.3365029,3.127234,0.03012718,-0.08298621,3.115309,0.02572342,0.06354334,3.070209,-0.1100465,-0.169761,3.112363,-0.1200188,-0.3403488,3.084726,-0.08940881,-0.4742358,3.033129,-0.09247744,-0.5147758,3.017825,0.1636599,-0.1594426,3.116807,0.2019224,-0.2976675,3.091336,0.157604,-0.4405056,3.031906,0.1348743,-0.4693573,3.00415,-0.02564816,-0.4462846,3.088818,-0.03570794,-0.6954563,3.106424,-0.01680678,-0.8695372,3.067949,-0.04853614,-0.9051924,3.053646,0.09931063,-0.4440938,3.089046,0.1077311,-0.7276405,3.08784,0.1324592,-0.8988214,3.049634,0.1641833,-0.9108058,3.01313,595,Wave-your-hand,
47163242.8056,0.03458428,-0.3880662,3.092085,0.03296026,-0.3400574,3.124662,0.02979987,-0.08340824,3.114111,0.02542245,0.06371705,3.069906,-0.1071453,-0.1707658,3.105136,-0.1173228,-0.3419956,3.082678,-0.09043284,-0.5002164,3.034502,-0.09350141,-0.5407554,3.019198,0.1627131,-0.1622027,3.114775,0.1872455,-0.3213078,3.091047,0.154843,-0.4506951,3.028156,0.1348583,-0.4685859,3.004896,-0.02644007,-0.4488679,3.086758,-0.0356897,-0.697987,3.105218,-0.01504962,-0.8710982,3.069219,-0.01324295,-0.8947679,3.015622,0.09765365,-0.4474335,3.085988,0.1077116,-0.7275431,3.087727,0.130871,-0.8989125,3.049349,0.1650487,-0.9092423,3.014595,595,Wave-your-hand,
