Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36502078.2435,-0.1250175,-0.04694977,3.299742,-0.133683,0.01011807,3.330846,-0.124617,0.3145458,3.317269,-0.09954758,0.5054836,3.301616,-0.214703,0.3490039,3.298512,-0.2707818,0.1855605,3.296868,-0.1811949,0.3988028,3.244885,-0.1607946,0.4479439,3.2259,0.04980468,0.121665,3.355405,0.2121413,0.01742536,3.390219,0.3809549,0.056058,3.397276,0.4437965,0.09801094,3.408795,-0.1868015,-0.1174806,3.291538,-0.1554215,-0.5066329,3.329127,-0.1301327,-0.8232042,3.3132,-0.1074302,-0.8595149,3.233945,-0.06478239,-0.1316199,3.295228,-0.06603472,-0.5265963,3.326751,-0.02872773,-0.8420668,3.305933,-0.02056398,-0.9338001,3.258492,644,Make-the-letter-C,
36502111.2454,-0.1262869,-0.05245813,3.299794,-0.1330983,0.007242423,3.330438,-0.1231216,0.3153246,3.315584,-0.08358099,0.5072883,3.292909,-0.2250791,0.3264633,3.301693,-0.2893393,0.16701,3.305993,-0.2047275,0.3596808,3.255428,-0.1843273,0.4088217,3.236443,0.04807542,0.1200357,3.354859,0.2107995,0.0154566,3.391586,0.3794831,0.05537314,3.397085,0.4422101,0.09743128,3.40884,-0.1886295,-0.1194287,3.291491,-0.1571966,-0.5024893,3.327358,-0.1303554,-0.8189436,3.311325,-0.1102345,-0.8554589,3.231471,-0.06587768,-0.1410007,3.29719,-0.06765167,-0.5360851,3.327763,-0.03053736,-0.8515645,3.308619,-0.01933499,-0.9399662,3.255783,644,Make-the-letter-C,
36502143.2473,-0.1262987,-0.05279478,3.299859,-0.1334252,0.007014014,3.330131,-0.1226608,0.31585,3.316065,-0.08239361,0.507052,3.293734,-0.2234356,0.345603,3.301399,-0.2893187,0.1870991,3.307233,-0.1998647,0.3903606,3.25429,-0.1794647,0.4395011,3.235305,0.04835715,0.1194389,3.356609,0.2112953,0.01408837,3.392388,0.379813,0.05466611,3.397937,0.4426384,0.09629929,3.410637,-0.189118,-0.119976,3.290895,-0.1548772,-0.5125743,3.329903,-0.1297422,-0.8292785,3.306961,-0.1085488,-0.8657854,3.227383,-0.0653276,-0.1438633,3.298024,-0.06757799,-0.5390066,3.328094,-0.03055358,-0.8545078,3.308727,-0.01851577,-0.9417936,3.254248,644,Make-the-letter-C,
36502178.2493,-0.1241636,-0.05496226,3.299483,-0.1310967,0.005725943,3.330101,-0.1230012,0.3178441,3.316784,-0.1010365,0.5022237,3.290959,-0.2230816,0.2948233,3.310793,-0.3105316,0.1455859,3.307713,-0.2070123,0.3540095,3.257691,-0.1866123,0.4031499,3.238707,0.04866692,0.1186122,3.358865,0.2113198,0.01385483,3.39242,0.3798392,0.05425203,3.398358,0.4424793,0.09633868,3.410462,-0.1849962,-0.1245143,3.290751,-0.1542796,-0.5173634,3.33011,-0.1283594,-0.8340131,3.306472,-0.1099246,-0.8703939,3.226154,-0.06275368,-0.1419282,3.296849,-0.06545742,-0.5372509,3.325235,-0.02816814,-0.8763663,3.30862,-0.01850997,-0.9422853,3.253916,644,Make-the-letter-C,
36502210.2511,-0.1245238,-0.06208083,3.297359,-0.1314002,0.0005239556,3.328127,-0.1230339,0.3185372,3.315756,-0.09378529,0.5050471,3.288502,-0.223222,0.2944726,3.31066,-0.305526,0.1420359,3.305282,-0.2045837,0.3519332,3.256467,-0.1841839,0.4010733,3.237482,0.04766868,0.1185187,3.359549,0.2115129,0.01303737,3.393202,0.3801713,0.05274706,3.399364,0.4432674,0.09529909,3.406417,-0.1858919,-0.1302262,3.287613,-0.1530426,-0.5224417,3.330411,-0.1262994,-0.83903,3.306535,-0.1075358,-0.8753823,3.226282,-0.06285895,-0.143179,3.296633,-0.06467361,-0.5384492,3.32564,-0.03240651,-0.8827803,3.310483,-0.01685959,-0.9406635,3.255712,644,Make-the-letter-C,
36502243.253,-0.1240856,-0.05994987,3.297081,-0.1314303,0.001587103,3.327871,-0.1231616,0.3186784,3.315744,-0.0953294,0.5044041,3.287171,-0.2283035,0.2956002,3.309846,-0.3026111,0.1391272,3.304616,-0.205715,0.3509244,3.255808,-0.1853152,0.4000644,3.236823,0.04595283,0.1180653,3.361664,0.2106146,0.01337269,3.393224,0.3800819,0.04810058,3.401858,0.4437048,0.09034026,3.404933,-0.185565,-0.1293783,3.287461,-0.1528256,-0.5216584,3.32991,-0.1271739,-0.8383412,3.306489,-0.1077174,-0.8746567,3.226385,-0.06210762,-0.1390506,3.29551,-0.0636983,-0.534282,3.324957,-0.03098297,-0.8471519,3.308088,-0.0164115,-0.9357286,3.25639,644,Make-the-letter-C,
36502278.255,-0.1255555,-0.06106289,3.296883,-0.1333148,-0.0008653632,3.327963,-0.1263457,0.3089944,3.317734,-0.1003034,0.505041,3.281824,-0.2285713,0.2954482,3.309784,-0.3021371,0.1385874,3.304198,-0.2056131,0.3505809,3.255582,-0.1852134,0.3997206,3.236597,0.04573875,0.1178695,3.361248,0.2118992,0.01224695,3.394748,0.3802071,0.05459248,3.397981,0.4446915,0.0953088,3.40302,-0.1872805,-0.1301807,3.286854,-0.1579196,-0.4992949,3.321123,-0.1296786,-0.8156285,3.306302,-0.1098651,-0.8517029,3.226179,-0.06367975,-0.1402347,3.295001,-0.06431174,-0.5352598,3.326424,-0.03488329,-0.8516227,3.301768,-0.01722574,-0.939902,3.253634,644,Make-the-letter-C,
36502310.2568,-0.1243825,-0.07380971,3.295259,-0.1315007,-0.01542363,3.326173,-0.1203624,0.2916825,3.314971,-0.1038619,0.4918273,3.284846,-0.2237882,0.2869726,3.306311,-0.2907465,0.1268177,3.297243,-0.197541,0.3405843,3.250433,-0.1771415,0.3897237,3.231449,0.0451611,0.1177638,3.360215,0.2120747,0.01207379,3.394875,0.3805022,0.05463751,3.396032,0.4451242,0.09494248,3.402426,-0.1864045,-0.1383689,3.284802,-0.1583464,-0.498872,3.322597,-0.129628,-0.8151826,3.307401,-0.1092515,-0.8514027,3.227487,-0.06374715,-0.1475777,3.294465,-0.06413004,-0.5425301,3.326584,-0.03364401,-0.8587962,3.30435,-0.01695112,-0.939851,3.253273,644,Make-the-letter-C,
36502342.2586,-0.1265975,-0.055113,3.294979,-0.1354493,0.001731348,3.325969,-0.1216673,0.3030108,3.316388,-0.1137625,0.5006042,3.280657,-0.2317976,0.3535346,3.291268,-0.2958852,0.1920915,3.280885,-0.2041541,0.4066195,3.234856,-0.1837547,0.4557585,3.215872,0.04480803,0.1177323,3.359357,0.2162449,0.01080036,3.400822,0.3844194,0.05574261,3.396158,0.4489017,0.09630322,3.402334,-0.1881614,-0.1308606,3.28408,-0.1485109,-0.5224521,3.327002,-0.1280405,-0.8394992,3.307565,-0.1026976,-0.8756269,3.229044,-0.06509855,-0.1407584,3.293018,-0.06390104,-0.5356677,3.325562,-0.03134236,-0.8526695,3.308968,-0.01680886,-0.9384646,3.252776,644,Make-the-letter-C,
36502378.2607,-0.1256357,-0.05990709,3.29532,-0.1340473,-0.003398836,3.327796,-0.1341669,0.2966902,3.321263,-0.1138793,0.4938899,3.283787,-0.2414721,0.2870183,3.30579,-0.3055582,0.1255792,3.295408,-0.2138292,0.340102,3.249379,-0.19343,0.3892406,3.230395,0.04145792,0.1179621,3.358474,0.2164492,0.01089496,3.401219,0.3843042,0.05684935,3.397416,0.4487604,0.09774658,3.401159,-0.1865507,-0.1331388,3.284313,-0.1468394,-0.5241333,3.331326,-0.1273271,-0.8412676,3.304318,-0.1068582,-0.8767506,3.2241,-0.06375369,-0.1412771,3.292597,-0.06276139,-0.5361381,3.325639,-0.03525247,-0.8739676,3.300534,-0.01628223,-0.9396216,3.25212,644,Make-the-letter-C,
36502411.2626,-0.1257521,-0.05651073,3.295985,-0.1362702,-0.002019658,3.328212,-0.1242011,0.2890928,3.322399,-0.1135584,0.4876759,3.286614,-0.2393488,0.3637724,3.290104,-0.3034334,0.202337,3.279721,-0.2117065,0.4168547,3.233693,-0.1913074,0.465993,3.214709,0.04078785,0.1226573,3.357974,0.2157111,0.01186358,3.401935,0.3838261,0.05686116,3.398028,0.4482975,0.0978708,3.399695,-0.1873288,-0.1317366,3.284741,-0.1461749,-0.5226116,3.331608,-0.1271319,-0.8397793,3.30458,-0.1006914,-0.875388,3.226187,-0.06455305,-0.1386382,3.292066,-0.06153785,-0.5334679,3.325354,-0.03201475,-0.8748459,3.302031,-0.01654,-0.9397224,3.25237,644,Make-the-letter-C,
36502443.2644,-0.1264278,-0.05403738,3.296461,-0.1377357,0.0001932066,3.329332,-0.1286851,0.2924499,3.323196,-0.1154037,0.4919043,3.290294,-0.239124,0.3638933,3.290538,-0.3032071,0.2024617,3.280155,-0.2114823,0.4169743,3.234127,-0.1910832,0.4661126,3.215143,0.04085853,0.1216667,3.359776,0.2138244,0.01445482,3.402523,0.3824882,0.05720157,3.399259,0.4458348,0.09986828,3.402065,-0.1874794,-0.1309984,3.284861,-0.1462618,-0.5221327,3.329986,-0.1274104,-0.8393273,3.304987,-0.1003129,-0.8748371,3.226774,-0.06456157,-0.1377481,3.292002,-0.06121088,-0.5326139,3.325006,-0.03262313,-0.8632895,3.309633,-0.01679997,-0.939887,3.252715,644,Make-the-letter-C,
36502479.2665,-0.1257829,-0.05084841,3.296302,-0.1379669,0.002689445,3.329917,-0.1387425,0.2971252,3.323114,-0.1181908,0.4979215,3.296097,-0.2436882,0.3645239,3.294348,-0.3009762,0.2003587,3.281277,-0.2125677,0.4164336,3.236427,-0.1921687,0.4655716,3.217443,0.03831386,0.1210095,3.358902,0.2138295,0.01447825,3.40256,0.3822104,0.05806615,3.400404,0.4443337,0.1025084,3.402992,-0.1861254,-0.1299655,3.284929,-0.1450304,-0.5218049,3.325171,-0.1272128,-0.8390224,3.30623,-0.1007664,-0.8742878,3.227686,-0.06134403,-0.1334485,3.29041,-0.05797942,-0.5283807,3.322887,-0.03181457,-0.8652667,3.310142,-0.01579918,-0.9403484,3.251883,644,Make-the-letter-C,
36502510.2683,-0.125273,-0.04737089,3.296002,-0.1364724,0.004531107,3.330653,-0.1291362,0.2905619,3.323467,-0.115476,0.4933628,3.30112,-0.2476432,0.3628246,3.300696,-0.4211438,0.363816,3.292404,-0.2304634,0.4967636,3.240987,-0.2100643,0.5459019,3.222003,0.03837877,0.1236972,3.359862,0.213598,0.01438664,3.403407,0.3819501,0.05813901,3.401025,0.4445007,0.1020508,3.401579,-0.1867936,-0.1278787,3.284517,-0.1458537,-0.5199327,3.323311,-0.1288653,-0.8372099,3.303742,-0.1044379,-0.8725382,3.224577,-0.06126033,-0.1301337,3.289314,-0.05766168,-0.525064,3.321851,-0.02969609,-0.8655468,3.30798,-0.01205495,-0.939817,3.246482,644,Make-the-letter-C,
36502543.2701,-0.1251733,-0.04639644,3.296171,-0.137362,0.002996428,3.331222,-0.143998,0.2545053,3.327232,-0.1055738,0.4456153,3.325302,-0.2540939,0.362602,3.306344,-0.4214413,0.3613381,3.233724,-0.2302094,0.4987937,3.231422,-0.2098103,0.5479318,3.212438,0.03573447,0.1287069,3.36282,0.2129829,0.01490689,3.404675,0.3810089,0.05967868,3.403231,0.4442343,0.1025894,3.401708,-0.1856474,-0.1269259,3.284018,-0.144278,-0.5189394,3.322823,-0.1308618,-0.8363884,3.303492,-0.1049409,-0.8708156,3.224406,-0.06046822,-0.1288485,3.289166,-0.0539289,-0.5241728,3.317778,-0.02941877,-0.8722758,3.304843,-0.0139809,-0.9407635,3.247674,644,Make-the-letter-C,
36502578.2721,-0.1217581,-0.06764624,3.294741,-0.1330841,-0.01870153,3.332667,-0.1443787,0.2533709,3.327529,-0.1069237,0.4461383,3.324745,-0.2490669,0.2763176,3.318619,-0.2962199,0.4414642,3.265177,-0.1661951,0.5545368,3.227133,-0.145796,0.603675,3.208149,0.03589214,0.1282212,3.360325,0.212848,0.01489596,3.404981,0.3807408,0.05989742,3.404555,0.4441831,0.1024297,3.401872,-0.1815363,-0.1392535,3.279943,-0.1422669,-0.5308841,3.323201,-0.1284019,-0.8482798,3.305941,-0.1097984,-0.8827912,3.224859,-0.05572335,-0.1391851,3.289989,-0.04840267,-0.5344673,3.318944,-0.02871797,-0.8723617,3.304927,-0.0146207,-0.9406119,3.24959,644,Make-the-letter-C,
36502610.274,-0.1135161,-0.0802483,3.294455,-0.1159454,-0.03720508,3.334383,-0.08854617,0.2136528,3.332118,-0.09662698,0.4214324,3.329356,-0.2285141,0.2219209,3.336294,-0.2868414,0.3809731,3.271463,-0.2044589,0.5316077,3.229553,-0.1840597,0.5807461,3.210569,0.03552639,0.1294397,3.361407,0.2146022,0.01477351,3.408419,0.3823434,0.06057113,3.407042,0.4469711,0.1012258,3.403638,-0.1763199,-0.1452873,3.278801,-0.1415764,-0.537023,3.324318,-0.1270811,-0.8543917,3.307277,-0.1144804,-0.888863,3.225033,-0.05493861,-0.1416891,3.290225,-0.04132022,-0.5365611,3.321487,-0.02976125,-0.8540785,3.303053,-0.01512544,-0.9405304,3.24878,644,Make-the-letter-C,
36502643.2759,-0.1048328,-0.08479129,3.294163,-0.1087268,-0.04151013,3.33457,-0.08752775,0.2101806,3.32991,-0.09534764,0.4180052,3.327314,-0.2291072,0.2220127,3.335789,-0.2893877,0.3812156,3.274557,-0.2060101,0.5312489,3.232385,-0.1856109,0.5803874,3.213402,0.03749766,0.1337372,3.363509,0.2184537,0.01491692,3.412238,0.3858888,0.06208809,3.409635,0.4500999,0.1032625,3.404867,-0.1651776,-0.1520648,3.280204,-0.1398002,-0.5445474,3.325556,-0.1269344,-0.8620063,3.30782,-0.113967,-0.8965457,3.225664,-0.04785728,-0.1449631,3.289056,-0.04405927,-0.5399971,3.320849,-0.02975255,-0.8727143,3.305104,-0.0157985,-0.9399273,3.248583,644,Make-the-letter-C,
36502678.2779,-0.1053467,-0.1005271,3.294517,-0.1104639,-0.05078799,3.335491,-0.08774616,0.211359,3.329972,-0.1125959,0.4179353,3.327853,-0.2259346,0.1992142,3.31942,-0.2836312,0.3652212,3.279935,-0.2130354,0.5231133,3.235578,-0.1926361,0.5722516,3.216595,0.03123999,0.138266,3.361892,0.2188409,0.01660717,3.412341,0.3866531,0.06201975,3.411462,0.4507682,0.1032029,3.405604,-0.1652414,-0.159864,3.279137,-0.135071,-0.5515317,3.327681,-0.1262658,-0.8691682,3.307842,-0.1099002,-0.903965,3.226406,-0.04975133,-0.1552702,3.292169,-0.04384776,-0.550341,3.323459,-0.02822904,-0.8722162,3.304113,-0.01538116,-0.9401624,3.248535,644,Make-the-letter-C,
36502710.2797,-0.1056272,-0.1049095,3.293742,-0.1102224,-0.05590562,3.335673,-0.08369739,0.2107446,3.331124,-0.1147345,0.4169386,3.331493,-0.2185735,0.1918762,3.318598,-0.2841266,0.3658224,3.280005,-0.2135309,0.5237145,3.235649,-0.1931317,0.5728527,3.216665,0.02924244,0.1391425,3.362243,0.2172245,0.01874454,3.413773,0.3855374,0.06218313,3.413207,0.449691,0.1032898,3.407236,-0.1649742,-0.1628875,3.279011,-0.1337905,-0.554578,3.326935,-0.1250357,-0.8722323,3.306099,-0.108071,-0.9070069,3.224778,-0.05199698,-0.1570479,3.291082,-0.04366054,-0.5520161,3.32296,-0.02293019,-0.8858959,3.299678,-0.01620876,-0.9420145,3.248053,644,Make-the-letter-C,
36502743.2816,-0.1061355,-0.104978,3.294131,-0.1109819,-0.05601916,3.3367,-0.08851513,0.2174456,3.332188,-0.1224292,0.4235645,3.33475,-0.2226265,0.1926195,3.320408,-0.2855632,0.3655599,3.281851,-0.2149674,0.5234519,3.237494,-0.1945682,0.5725902,3.218511,0.03084634,0.140813,3.364919,0.2184781,0.01923722,3.415431,0.3868101,0.06260438,3.414862,0.4506933,0.1045464,3.415817,-0.1665902,-0.1644482,3.27997,-0.1336493,-0.5561402,3.326983,-0.1257776,-0.8738304,3.305165,-0.1089105,-0.9085633,3.223808,-0.05214339,-0.1576682,3.291327,-0.04390954,-0.5525916,3.323677,-0.02189525,-0.8780015,3.302752,-0.0164572,-0.9407368,3.249217,644,Make-the-letter-C,
36502778.2836,-0.1062676,-0.1056773,3.294307,-0.1110531,-0.05693138,3.337368,-0.08809082,0.2163292,3.331491,-0.1217736,0.4227799,3.335858,-0.2226007,0.1882729,3.319959,-0.2854082,0.3655802,3.284422,-0.2148123,0.5234722,3.240065,-0.1944133,0.5726103,3.221081,0.03163514,0.1400918,3.364376,0.2186945,0.01893095,3.416972,0.3867677,0.06318122,3.416818,0.4504296,0.1054655,3.417342,-0.1672783,-0.1673066,3.280663,-0.1323309,-0.5584702,3.33001,-0.124393,-0.8761707,3.305356,-0.1078051,-0.9109583,3.223967,-0.05220583,-0.1581168,3.291403,-0.04378869,-0.5529491,3.324572,-0.02215296,-0.8752636,3.302324,-0.01619113,-0.9408019,3.24814,644,Make-the-letter-C,
36502810.2854,-0.1077521,-0.106782,3.295756,-0.113248,-0.05864095,3.339581,-0.08769457,0.2152314,3.336982,-0.1213898,0.4210348,3.337409,-0.2224147,0.1882585,3.319895,-0.2853459,0.3665386,3.286052,-0.2147501,0.5244306,3.241696,-0.1943511,0.5735685,3.222712,0.03574663,0.1351455,3.369262,0.2236764,0.01827557,3.426261,0.3912934,0.06549369,3.419386,0.4551564,0.1074335,3.417488,-0.1695489,-0.1686015,3.280369,-0.1321863,-0.559496,3.330047,-0.1223538,-0.8771456,3.3048,-0.1041497,-0.9117326,3.223673,-0.05426729,-0.1615051,3.294283,-0.04435188,-0.5565224,3.325562,-0.02523018,-0.8764079,3.302317,-0.01766916,-0.9407366,3.250234,644,Make-the-letter-C,
36502842.2872,-0.1085563,-0.1043241,3.296798,-0.1092533,-0.05754849,3.341107,-0.08650313,0.2139832,3.334554,-0.1202472,0.4199698,3.336059,-0.2388887,0.2191051,3.342972,-0.2906112,0.3817687,3.28389,-0.210265,0.5333091,3.241015,-0.1898659,0.5824472,3.222032,0.03004052,0.1386483,3.360743,0.2167478,0.02345008,3.422796,0.3860393,0.06366633,3.419293,0.4481973,0.1081242,3.418328,-0.1708109,-0.1675897,3.28311,-0.1325419,-0.559072,3.32841,-0.1266854,-0.8768212,3.302634,-0.1172312,-0.9114396,3.220044,-0.05541679,-0.1589187,3.294084,-0.04313678,-0.5539125,3.325026,-0.0262571,-0.8760689,3.302768,-0.01755541,-0.9410561,3.250127,644,Make-the-letter-C,
36502878.2893,-0.1057262,-0.09650066,3.296889,-0.1080327,-0.05258345,3.341624,-0.08695637,0.2137418,3.334543,-0.1204871,0.420126,3.338223,-0.2387709,0.2201538,3.343675,-0.291678,0.3825815,3.285278,-0.2102859,0.5335743,3.242463,-0.1898868,0.5827124,3.223479,0.03344829,0.1388825,3.363649,0.219597,0.02222065,3.424937,0.3882608,0.06513254,3.420722,0.4506684,0.1092495,3.420482,-0.1698972,-0.165206,3.282922,-0.1333394,-0.5568194,3.328495,-0.1258779,-0.8745419,3.303467,-0.1157405,-0.9090742,3.220923,-0.04921572,-0.1520651,3.292313,-0.04290991,-0.5470407,3.324751,-0.02599831,-0.8763115,3.303322,-0.0158127,-0.9404929,3.246221,644,Make-the-letter-C,
36502910.2911,-0.1060563,-0.09457512,3.296857,-0.1086419,-0.05073604,3.341747,-0.08727564,0.2135305,3.333382,-0.1169508,0.4208947,3.339602,-0.2396999,0.2214374,3.343282,-0.2943065,0.3837217,3.286937,-0.210829,0.5335702,3.244116,-0.19043,0.5827081,3.225132,0.02885142,0.1399503,3.365227,0.2165626,0.02380021,3.423748,0.385474,0.06538843,3.421115,0.4474374,0.1100966,3.42279,-0.1689271,-0.1612004,3.284375,-0.1335422,-0.5532569,3.32767,-0.1275709,-0.8710073,3.305856,-0.1167869,-0.9056016,3.223423,-0.05060977,-0.1504907,3.291407,-0.04300317,-0.545384,3.324414,-0.02742267,-0.8764519,3.304348,-0.01558915,-0.9403494,3.246636,644,Make-the-letter-C,
36502946.2932,-0.1058867,-0.096221,3.297596,-0.1078064,-0.05184937,3.342772,-0.08756067,0.2128945,3.333686,-0.1170491,0.4203232,3.340133,-0.2394428,0.2220986,3.343072,-0.2953592,0.384039,3.287248,-0.2110813,0.5334436,3.244451,-0.1906822,0.5825816,3.225466,0.01435612,0.1490445,3.359834,0.2023163,0.03278625,3.417635,0.3738196,0.06258876,3.420775,0.4357281,0.1074037,3.420558,-0.1675993,-0.1614525,3.284459,-0.1328159,-0.5535606,3.327805,-0.1276875,-0.871335,3.305078,-0.1183609,-0.9059418,3.222473,-0.0516154,-0.1518963,3.293185,-0.04282894,-0.5469093,3.324962,-0.02663751,-0.8776847,3.303221,-0.01547703,-0.9403685,3.246708,644,Make-the-letter-C,
36502978.295,-0.1090933,-0.09279414,3.299797,-0.1093078,-0.04946747,3.344545,-0.08598322,0.2115708,3.333413,-0.117121,0.41888,3.340683,-0.23954,0.2235259,3.344383,-0.2975322,0.3849226,3.289531,-0.2104891,0.5327638,3.246882,-0.19009,0.581902,3.227898,0.01534212,0.1473101,3.360317,0.2023763,0.03149739,3.420822,0.3738441,0.06256501,3.420875,0.4355612,0.1076367,3.421665,-0.1721494,-0.1565918,3.288836,-0.1338891,-0.548965,3.327915,-0.1272237,-0.866709,3.306097,-0.1182279,-0.9014655,3.22352,-0.05758959,-0.1486242,3.294507,-0.04345009,-0.5436431,3.324875,-0.02653052,-0.8774685,3.303996,-0.01372415,-0.9403346,3.246522,644,Make-the-letter-C,
36503011.2969,-0.1094384,-0.09283222,3.299922,-0.1122706,-0.04910775,3.344606,-0.08507273,0.2118751,3.333513,-0.1163075,0.4192981,3.341672,-0.2359606,0.2239907,3.342209,-0.2979021,0.3845974,3.29117,-0.2111013,0.5324649,3.247965,-0.1907023,0.5816029,3.228981,0.03933216,0.1358168,3.377229,0.2216915,0.01959159,3.429759,0.3891838,0.06708697,3.424127,0.4508924,0.1121542,3.422694,-0.1734485,-0.1571247,3.288523,-0.1336373,-0.5492879,3.328072,-0.1276324,-0.8670543,3.305337,-0.1134277,-0.9019445,3.223553,-0.05797935,-0.1494296,3.29481,-0.04365242,-0.5444214,3.325423,-0.02640354,-0.8759624,3.30366,-0.01703696,-0.9413127,3.251242,644,Make-the-letter-C,
36503046.2989,-0.1090895,-0.09227229,3.300099,-0.1119567,-0.0487494,3.345063,-0.08611228,0.2111387,3.333554,-0.1228296,0.4179995,3.344263,-0.2365274,0.2239053,3.343056,-0.2962883,0.3849301,3.289687,-0.2110712,0.5337559,3.246679,-0.1906721,0.582894,3.227695,0.03915701,0.1366065,3.376515,0.2215508,0.01942304,3.429958,0.3890457,0.0669036,3.424345,0.4508998,0.1117701,3.42289,-0.1733782,-0.1570113,3.288577,-0.1335847,-0.5491827,3.328137,-0.127242,-0.8669457,3.305481,-0.113497,-0.9018041,3.223607,-0.05566959,-0.1495393,3.294609,-0.04316568,-0.5445718,3.325489,-0.02986278,-0.8739583,3.306326,-0.0163311,-0.9407542,3.252378,644,Make-the-letter-C,
36503078.3007,-0.1092549,-0.09149971,3.300832,-0.1145226,-0.04789716,3.345405,-0.08552586,0.2097407,3.333594,-0.1170705,0.4177188,3.346506,-0.250124,0.2340172,3.323758,-0.2973194,0.4015302,3.291521,-0.2022227,0.5431292,3.243723,-0.1818237,0.5922671,3.22474,0.03583448,0.1354993,3.375067,0.2223888,0.01908083,3.431597,0.389726,0.06700001,3.426729,0.4523312,0.1106604,3.422804,-0.1746185,-0.1570287,3.289707,-0.1342283,-0.5492278,3.328644,-0.1268529,-0.8669727,3.306017,-0.1085214,-0.901993,3.225118,-0.05547761,-0.1496228,3.294745,-0.0433967,-0.5446475,3.325877,-0.02901555,-0.8838352,3.300651,-0.01637821,-0.9416287,3.252096,644,Make-the-letter-C,
36503110.3026,-0.1146328,-0.09365544,3.301029,-0.1168721,-0.04999602,3.346205,-0.0859316,0.2056913,3.333538,-0.1143779,0.4143217,3.348309,-0.2275525,0.1917177,3.338635,-0.2870011,0.3639563,3.293951,-0.2164053,0.5218483,3.249595,-0.1960063,0.5709862,3.230612,0.03636895,0.1365003,3.3788,0.22416,0.01839156,3.434302,0.3913272,0.06714359,3.427634,0.4548125,0.1094166,3.422774,-0.1824832,-0.1574906,3.290608,-0.1348702,-0.5489517,3.329046,-0.127458,-0.8667006,3.306275,-0.1125751,-0.9016907,3.224661,-0.06097198,-0.1521407,3.294075,-0.04629115,-0.5469886,3.326078,-0.0290538,-0.8825195,3.301951,-0.01738237,-0.944021,3.257924,644,Make-the-letter-C,
36503146.3046,-0.1135595,-0.09296378,3.302232,-0.1164008,-0.04926355,3.347303,-0.08578487,0.2056639,3.333895,-0.1162159,0.4140772,3.349238,-0.2332724,0.2114499,3.343644,-0.2909307,0.3736752,3.292812,-0.2143881,0.5269787,3.249004,-0.1939891,0.5761166,3.23002,0.04082077,0.1245976,3.383523,0.2245231,0.01720953,3.43392,0.3918057,0.06557742,3.427117,0.4547233,0.1057158,3.410646,-0.1814224,-0.1574631,3.291493,-0.1356861,-0.5491632,3.329865,-0.1269735,-0.8668848,3.306695,-0.1115726,-0.9019343,3.225205,-0.05922596,-0.1530609,3.295294,-0.04608445,-0.548063,3.326457,-0.02879502,-0.8827991,3.30152,-0.01733413,-0.9434804,3.256318,644,Make-the-letter-C,
36503178.3065,-0.1074218,-0.1002677,3.304914,-0.114599,-0.05407847,3.350068,-0.08674139,0.208229,3.341065,-0.1176809,0.415982,3.351232,-0.2288255,0.1937159,3.337193,-0.2875175,0.363951,3.294516,-0.2169217,0.5218431,3.250161,-0.1965228,0.5709808,3.231177,0.04087362,0.1229985,3.390868,0.2244806,0.01510154,3.435827,0.3917807,0.06359506,3.427017,0.4572853,0.102457,3.420702,-0.1700572,-0.1658948,3.291771,-0.1339031,-0.5584315,3.331439,-0.1241589,-0.8761209,3.309448,-0.1169497,-0.9518734,3.271004,-0.0523438,-0.1594491,3.298826,-0.04522067,-0.5548598,3.327668,-0.03035997,-0.8800089,3.303689,-0.01622103,-0.9397302,3.257069,644,Make-the-letter-C,
36503210.3083,-0.1081947,-0.09523726,3.305825,-0.1140073,-0.05175598,3.350947,-0.08937828,0.2047501,3.339049,-0.1228732,0.4122674,3.35049,-0.2312375,0.2172536,3.346314,-0.292994,0.3774447,3.29253,-0.213239,0.5291923,3.249164,-0.1928401,0.5783299,3.230181,0.03999624,0.1255157,3.389311,0.2245913,0.01403912,3.43611,0.3922749,0.06091187,3.429982,0.4574921,0.1002198,3.423459,-0.1706166,-0.1609933,3.293898,-0.1338551,-0.5537404,3.331564,-0.1266309,-0.8715061,3.306784,-0.1097608,-0.906361,3.225505,-0.05294949,-0.1554184,3.299044,-0.04548189,-0.5508633,3.327559,-0.02538507,-0.8567781,3.310311,-0.01630734,-0.939688,3.256768,644,Make-the-letter-C,
