Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35371119.9924,-0.1169432,-0.305022,2.951582,-0.1034074,-0.2501887,2.978041,-0.0827096,0.04911295,2.984236,-0.08796776,0.2000418,2.98646,-0.2051189,-0.01899658,3.015418,-0.2488878,-0.1934047,3.103195,-0.25786,-0.3374164,3.167674,-0.2607572,-0.3848962,3.199116,0.01579868,-0.04751673,2.938447,0.03894265,-0.2453122,2.850351,0.01718542,-0.3907889,2.789763,0.01424047,-0.4531188,2.765391,-0.1753214,-0.3550216,2.964207,-0.1553912,-0.6614997,2.945832,-0.1496819,-0.8912271,2.956855,-0.1590903,-0.9422476,2.928051,-0.06911946,-0.3600222,2.925924,-0.03144599,-0.6371928,2.914685,-0.01917442,-0.8870572,2.937247,-0.03450567,-0.9355252,2.901314,290,Draw-the-letter-X,
35371151.9942,-0.1168981,-0.3053912,2.951565,-0.1031498,-0.2505805,2.979524,-0.08297388,0.0493276,2.984864,-0.08789374,0.2001174,2.986578,-0.2039865,-0.02015338,3.013955,-0.2475921,-0.1948145,3.101389,-0.256412,-0.3384796,3.165508,-0.2593092,-0.3859594,3.196949,0.01563729,-0.04728957,2.939424,0.04060154,-0.2450345,2.851837,0.02128014,-0.3905733,2.790436,0.01767965,-0.4532239,2.766992,-0.1747048,-0.3555087,2.964016,-0.1552138,-0.6632215,2.944394,-0.1498469,-0.8911249,2.95653,-0.1593455,-0.9416077,2.926347,-0.06924529,-0.3601297,2.925941,-0.03546065,-0.639029,2.913339,-0.01921557,-0.8870565,2.937284,-0.03502475,-0.9353276,2.900596,290,Draw-the-letter-X,
35371187.9963,-0.1168089,-0.3054402,2.951554,-0.1026234,-0.2508392,2.980756,-0.08255009,0.04896425,2.98492,-0.08975634,0.199035,2.989501,-0.2042308,-0.02027157,3.01443,-0.2477972,-0.1950012,3.101767,-0.2565573,-0.338492,3.165738,-0.2594545,-0.3859718,3.197179,0.01579806,-0.04712925,2.939579,0.04162751,-0.2452088,2.853334,0.0236833,-0.3904741,2.790661,0.01966765,-0.452691,2.766153,-0.1745124,-0.3556852,2.963941,-0.1548675,-0.6590645,2.942961,-0.1479538,-0.8919336,2.955717,-0.1584028,-0.9424086,2.928491,-0.06922634,-0.3601715,2.925946,-0.03551373,-0.6398103,2.912386,-0.02105948,-0.8877931,2.936502,-0.03501578,-0.9353285,2.900585,290,Draw-the-letter-X,
35371219.9981,-0.1157266,-0.3062844,2.951077,-0.1015789,-0.2514229,2.981705,-0.08210746,0.04971664,2.985429,-0.08935481,0.1994693,2.991003,-0.2041624,-0.02672385,3.013031,-0.2477566,-0.2014727,3.100323,-0.2563962,-0.3444533,3.163964,-0.2592934,-0.3919332,3.195405,0.01564684,-0.04710563,2.939819,0.04255994,-0.2451313,2.853852,0.02614755,-0.3910149,2.792422,0.02110872,-0.4528863,2.767236,-0.1724004,-0.3573618,2.963277,-0.1552123,-0.6576697,2.943083,-0.1477756,-0.8901873,2.954688,-0.1645117,-0.9342096,2.923728,-0.06856343,-0.3604034,2.925426,-0.03699135,-0.6407876,2.911257,-0.02078011,-0.8876069,2.936404,-0.0341206,-0.9343464,2.89836,290,Draw-the-letter-X,
35371256.0002,-0.1156376,-0.3066803,2.951355,-0.1011344,-0.2518814,2.98305,-0.08148626,0.05033969,2.986512,-0.08936136,0.1993438,2.992949,-0.2038475,-0.02576072,3.013649,-0.2434082,-0.2259352,3.042926,-0.2447497,-0.3691149,3.092431,-0.247411,-0.3914075,3.113283,0.01448272,-0.04729967,2.94082,0.04293983,-0.2452359,2.855242,0.02873966,-0.3916302,2.794624,0.02479276,-0.4539187,2.770285,-0.1719664,-0.357785,2.963716,-0.154614,-0.6564277,2.942118,-0.1477548,-0.8897521,2.95457,-0.1642274,-0.9338518,2.920042,-0.0687368,-0.3605186,2.925549,-0.03731775,-0.6407073,2.911025,-0.02147965,-0.8872191,2.936319,-0.03482176,-0.9346105,2.898605,290,Draw-the-letter-X,
35371288.002,-0.115595,-0.3066232,2.951579,-0.1007328,-0.2520475,2.984318,-0.0794552,0.05039769,2.987561,-0.09087167,0.198108,2.996624,-0.2039491,-0.02578624,3.014465,-0.2436159,-0.2260641,3.043239,-0.2451099,-0.3693154,3.092568,-0.24775,-0.3921454,3.113681,0.01516089,-0.04638352,2.942215,0.04312187,-0.2444345,2.856776,0.030695,-0.3912643,2.796973,0.02556378,-0.453468,2.772637,-0.1719827,-0.3577752,2.963812,-0.1544769,-0.6560602,2.941531,-0.1470419,-0.8880472,2.95287,-0.1633755,-0.9346453,2.918964,-0.06887996,-0.3604168,2.925875,-0.03746896,-0.6401561,2.909957,-0.02209998,-0.8865652,2.93556,-0.03513741,-0.9345469,2.898674,290,Draw-the-letter-X,
35371320.0038,-0.1155322,-0.3072615,2.952096,-0.1004888,-0.2528135,2.985862,-0.07970488,0.05047403,2.989671,-0.08891442,0.1969538,2.997588,-0.2038832,-0.02594935,3.01437,-0.2435302,-0.2264191,3.042377,-0.2452086,-0.3697762,3.091446,-0.247826,-0.393355,3.112924,0.0150924,-0.0467868,2.942698,0.04467445,-0.2454065,2.859785,0.03048221,-0.3913946,2.797994,0.02530551,-0.4534121,2.773196,-0.1717828,-0.3583616,2.964102,-0.155311,-0.6592114,2.940567,-0.1482415,-0.8852425,2.952017,-0.1664184,-0.9320735,2.910849,-0.0689711,-0.3607562,2.926291,-0.03778846,-0.6400501,2.909288,-0.02214023,-0.886488,2.935419,-0.03501969,-0.9345586,2.898636,290,Draw-the-letter-X,
35371356.0059,-0.1154654,-0.3078269,2.952676,-0.100275,-0.2535481,2.987324,-0.07980118,0.04971997,2.990622,-0.08816762,0.1966814,3.001133,-0.2041256,-0.02522107,3.015189,-0.2444501,-0.225471,3.043536,-0.2463505,-0.3688374,3.092575,-0.2489371,-0.3928819,3.114253,0.01298453,-0.04738868,2.944616,0.04557059,-0.2460594,2.863401,0.03035156,-0.3907045,2.798203,0.02598003,-0.4545184,2.778287,-0.1714241,-0.3588142,2.964615,-0.1539658,-0.6560547,2.938225,-0.1484517,-0.8862355,2.951539,-0.1644603,-0.93291,2.911644,-0.06919876,-0.3610354,2.926802,-0.03768754,-0.6398929,2.908717,-0.02490024,-0.8877968,2.935746,-0.03532558,-0.9347788,2.898906,290,Draw-the-letter-X,
35371388.0077,-0.1154814,-0.3079282,2.95295,-0.09991749,-0.2537941,2.988326,-0.08004015,0.04986175,2.991664,-0.08809602,0.1967031,3.001871,-0.2038644,-0.025068,3.017532,-0.2447551,-0.2251282,3.046177,-0.2469079,-0.3685197,3.095145,-0.2494631,-0.3932214,3.11711,0.01189862,-0.04744913,2.94595,0.04518152,-0.2466721,2.866986,0.02933027,-0.3907438,2.800467,0.02568104,-0.4540939,2.778986,-0.1712063,-0.3589504,2.965053,-0.1542838,-0.6550282,2.938222,-0.1485106,-0.8860273,2.950475,-0.1645888,-0.9326928,2.909845,-0.06937718,-0.3609535,2.926942,-0.03818552,-0.6393327,2.907942,-0.02521112,-0.8875469,2.934602,-0.03557184,-0.9347521,2.898574,290,Draw-the-letter-X,
35371420.0095,-0.1156039,-0.3084093,2.953475,-0.09977555,-0.2544011,2.989569,-0.08062381,0.04976019,2.99335,-0.08793972,0.1971875,3.002159,-0.2050277,-0.03137549,3.018857,-0.2458467,-0.2313485,3.047907,-0.2464346,-0.3742392,3.098098,-0.2492133,-0.3929069,3.117263,0.01160229,-0.04791876,2.94712,0.04433174,-0.2473104,2.868426,0.0270018,-0.3934561,2.80808,0.02551478,-0.4549443,2.781528,-0.1712367,-0.3592933,2.96529,-0.1548066,-0.6542521,2.93828,-0.1484422,-0.8866974,2.950106,-0.1645483,-0.9327409,2.90962,-0.06954989,-0.361239,2.927476,-0.04132802,-0.6395242,2.90677,-0.02590638,-0.8886399,2.935189,-0.035598,-0.9349245,2.898588,290,Draw-the-letter-X,
35371456.0116,-0.1154737,-0.3089204,2.953778,-0.09948698,-0.2549123,2.990449,-0.08033822,0.04958772,2.993628,-0.08991826,0.1939723,3.005029,-0.2052834,-0.03374507,3.020016,-0.245994,-0.2337114,3.049177,-0.2458287,-0.376362,3.099929,-0.2487624,-0.3923868,3.117822,0.01306223,-0.04764411,2.948613,0.04303464,-0.2479134,2.871484,0.02526372,-0.3937829,2.810488,0.02287822,-0.4570763,2.788664,-0.1712529,-0.360219,2.965503,-0.1556395,-0.6616952,2.938392,-0.1486773,-0.8865122,2.949122,-0.164248,-0.9331806,2.909948,-0.0694053,-0.3617543,2.927848,-0.04133421,-0.6393795,2.906507,-0.02713696,-0.8890623,2.934841,-0.03562824,-0.9350043,2.898578,290,Draw-the-letter-X,
