Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40013372.6748,-0.1371355,-0.2823523,3.453826,-0.1104022,-0.2301811,3.455151,-0.0480064,0.08527652,3.527928,-0.0173952,0.2188363,3.522978,-0.1850407,0.01814131,3.42991,-0.3253727,0.1622457,3.349233,-0.3706485,0.2485025,3.216944,-0.3857404,0.2772548,3.176225,-0.1800176,0.06292906,3.418672,-0.03063382,0.1878121,3.477799,0.1018256,0.267857,3.342357,0.1219954,0.3131975,3.33783,-0.1485791,-0.3101563,3.420045,-0.257003,-0.6097262,3.421942,-0.2814012,-0.8506162,3.444863,-0.3370392,-0.8770767,3.459725,-0.1380525,-0.3098307,3.480431,-0.05638855,-0.6136324,3.439719,-0.003969595,-0.851684,3.452074,0.01507317,-0.9166557,3.425092,106,Make-the-letter-X,
40013408.6769,-0.1469167,-0.285914,3.450236,-0.1168081,-0.2301492,3.446552,-0.04733139,0.0657424,3.509416,-0.01672031,0.1993017,3.504467,-0.2006556,0.0135233,3.432105,-0.3371513,0.1595038,3.347311,-0.3802212,0.2444097,3.214469,-0.3945778,0.2727117,3.173566,-0.2032808,0.1102839,3.413708,-0.05389777,0.2351663,3.472835,0.09387334,0.298179,3.346494,0.112268,0.3410988,3.340605,-0.1637857,-0.3138307,3.422438,-0.2626169,-0.609024,3.423002,-0.2821987,-0.8505482,3.444832,-0.3267735,-0.8778694,3.480654,-0.1490521,-0.3126996,3.467343,-0.06136357,-0.6160766,3.436921,-0.003762335,-0.8520228,3.455365,0.01457039,-0.9163446,3.426407,106,Make-the-letter-X,
40013440.6787,-0.1697533,-0.2964878,3.447174,-0.1564161,-0.255715,3.430653,-0.1257684,-0.02350853,3.445194,-0.09515741,0.1100502,3.440245,-0.2044,0.01335564,3.432983,-0.3407795,0.159035,3.347281,-0.383621,0.2437793,3.214249,-0.3979014,0.2720274,3.173282,-0.2819627,0.02812048,3.356204,-0.1325809,0.1530019,3.41533,0.04012112,0.2654456,3.364164,0.0563681,0.3092167,3.358227,-0.1665722,-0.3196931,3.419984,-0.2654229,-0.6097122,3.425095,-0.2823648,-0.8517075,3.445343,-0.3219476,-0.879114,3.486558,-0.1982561,-0.3321091,3.473984,-0.07364109,-0.622794,3.434968,-0.004214875,-0.8549362,3.456908,0.01464655,-0.9182345,3.426094,106,Make-the-letter-X,
40013476.6808,-0.1660263,-0.2802585,3.453227,-0.1465487,-0.212752,3.4424,-0.06751924,0.06189454,3.493576,-0.0369084,0.1954527,3.488627,-0.207708,0.01351959,3.433757,-0.3440334,0.1589657,3.347432,-0.3867283,0.243596,3.214271,-0.40096,0.2718061,3.173261,-0.2550906,0.05726412,3.435345,-0.1057093,0.1821451,3.49447,0.06675847,0.2964666,3.447753,0.08062211,0.341149,3.442611,-0.1681815,-0.3156811,3.417119,-0.2710893,-0.6072229,3.428679,-0.2825351,-0.849463,3.449411,-0.2865405,-0.8812973,3.504066,-0.1845579,-0.3172771,3.486767,-0.07710957,-0.6220342,3.434918,-0.005217038,-0.8537661,3.454943,0.01335471,-0.9171538,3.424138,106,Make-the-letter-X,
40013508.6826,-0.2041862,-0.3244019,3.451727,-0.1868871,-0.2662804,3.437209,-0.1180295,0.01395604,3.487221,-0.08741882,0.1475135,3.482271,-0.2094987,0.01449421,3.4363,-0.3457252,0.1597059,3.349268,-0.3882902,0.2442238,3.215986,-0.4024785,0.2723964,3.174935,-0.2520129,0.05815562,3.433605,-0.1026325,0.1830358,3.49273,0.060441,0.2821713,3.394668,0.07430467,0.3268538,3.389526,-0.2007817,-0.3376406,3.432834,-0.2743332,-0.6071972,3.432031,-0.2826391,-0.8499435,3.450461,-0.2909588,-0.880999,3.505077,-0.2089448,-0.3378679,3.46799,-0.07874689,-0.625028,3.435813,-0.003729552,-0.856198,3.453286,0.01378772,-0.9178703,3.420028,106,Make-the-letter-X,
40013540.6844,-0.201156,-0.3197894,3.453198,-0.1814676,-0.2625583,3.439477,-0.1181002,0.01837693,3.489568,-0.08748959,0.1519339,3.48462,-0.2132594,0.01616781,3.439019,-0.3494876,0.1611833,3.351571,-0.4146267,0.2953619,3.298151,-0.4363398,0.3400881,3.283721,-0.2423263,0.06487788,3.431961,-0.0929468,0.1897574,3.491086,0.06697245,0.2892001,3.387739,0.08083617,0.3338828,3.382596,-0.2010195,-0.3363662,3.432693,-0.2787892,-0.606924,3.437973,-0.2829159,-0.8504596,3.451821,-0.3002951,-0.8805708,3.504811,-0.2055171,-0.3360676,3.469887,-0.079522,-0.6263183,3.437203,-0.002345107,-0.8572114,3.45191,0.01403365,-0.9183043,3.420741,106,Make-the-letter-X,
40013576.6865,-0.196561,-0.3084369,3.457836,-0.1676638,-0.2369219,3.449858,-0.06610822,0.1052706,3.520743,-0.03549781,0.238827,3.515794,-0.2134551,0.01606635,3.439004,-0.349727,0.1610215,3.351516,-0.4139466,0.2951593,3.296623,-0.4353531,0.3398719,3.281702,-0.2352395,0.07790609,3.433012,-0.08586034,0.2027853,3.492136,0.07347512,0.2954781,3.381148,0.08733901,0.3401613,3.376005,-0.2012412,-0.3338138,3.431601,-0.280296,-0.6045484,3.439856,-0.2820585,-0.8475839,3.457343,-0.3029169,-0.8775196,3.509164,-0.2025768,-0.3300829,3.477863,-0.08076811,-0.6260215,3.438444,0.0009500736,-0.8516724,3.445035,0.02758998,-0.9116342,3.413303,106,Make-the-letter-X,
40013608.6883,-0.1984735,-0.3082877,3.458396,-0.1786365,-0.2412975,3.447006,-0.1228919,0.04465559,3.486261,-0.09228167,0.1782113,3.481312,-0.2028826,0.01723544,3.439721,-0.3393259,0.1619328,3.35203,-0.3967336,0.2978824,3.293499,-0.4158695,0.343199,3.277365,-0.2420372,0.07656009,3.436069,-0.09265879,0.2014386,3.495193,0.06274796,0.2909179,3.375546,0.0766119,0.3356014,3.370404,-0.2012986,-0.3327155,3.432737,-0.280918,-0.6033154,3.442095,-0.2823972,-0.8464009,3.459292,-0.2925619,-0.8767635,3.513987,-0.2099435,-0.3315381,3.478153,-0.08046181,-0.6262087,3.439582,0.01590654,-0.8523436,3.426336,0.005741829,-0.8827062,3.481031,106,Make-the-letter-X,
40013640.6901,-0.1940971,-0.3097253,3.458756,-0.176081,-0.2435895,3.446562,-0.1173192,0.04887551,3.49111,-0.08670901,0.1824308,3.486161,-0.2009856,0.01272821,3.43766,-0.3374473,0.1573362,3.349821,-0.3949969,0.2928018,3.290119,-0.4141802,0.337957,3.273595,-0.2417512,0.07645747,3.43593,-0.09237397,0.201335,3.495054,0.05853541,0.2935625,3.371471,0.07239925,0.3382457,3.366329,-0.1946308,-0.3345857,3.43297,-0.2809625,-0.6008576,3.443578,-0.2824602,-0.8440757,3.45992,-0.291367,-0.8748255,3.514618,-0.2049289,-0.3348556,3.478385,-0.07887594,-0.6254174,3.440092,0.02572735,-0.8477677,3.429603,0.0168205,-0.8785176,3.484302,106,Make-the-letter-X,
40013676.6922,-0.1926711,-0.3079365,3.460507,-0.1767998,-0.2421237,3.447908,-0.109578,0.05192192,3.506863,-0.07896803,0.1854766,3.501914,-0.1996979,0.01242428,3.437498,-0.3361607,0.1570202,3.349638,-0.4194534,0.2796391,3.293172,-0.4472176,0.3205121,3.277727,-0.2501309,0.07777172,3.442544,-0.1007542,0.2026488,3.501668,0.04977475,0.2893521,3.373325,0.06363871,0.3340357,3.368183,-0.1917589,-0.3322636,3.434715,-0.2799344,-0.5997546,3.444147,-0.2824359,-0.8430564,3.45989,-0.2863428,-0.8752809,3.514325,-0.2047682,-0.3340699,3.479267,-0.06448698,-0.6269543,3.442374,0.04256178,-0.8482287,3.429539,0.08036193,-0.9020749,3.39817,106,Make-the-letter-X,
40013708.694,-0.1872683,-0.3116351,3.458666,-0.1694374,-0.2479971,3.445659,-0.0983175,0.04718701,3.503453,-0.06770765,0.180741,3.498505,-0.1988943,0.03394835,3.444754,-0.3353861,0.1784676,3.356793,-0.4870847,0.2864456,3.249306,-0.5376509,0.3224383,3.216855,-0.2494337,0.0782536,3.443603,-0.100058,0.2031299,3.502725,0.05013281,0.2888762,3.373262,0.06399666,0.3335593,3.36812,-0.1861762,-0.3320788,3.437033,-0.2741456,-0.5979717,3.443676,-0.2819182,-0.8410886,3.45993,-0.2885214,-0.872848,3.514379,-0.197677,-0.3354275,3.472839,-0.04702435,-0.6237652,3.444199,0.07587718,-0.8230488,3.43222,0.06927394,-0.8548083,3.486669,106,Make-the-letter-X,
40013740.6959,-0.1727985,-0.2977815,3.459936,-0.1620391,-0.2423874,3.445756,-0.103058,0.03755414,3.499102,-0.07244825,0.1711074,3.494154,-0.1936604,0.04415306,3.449095,-0.3301361,0.1886858,3.361136,-0.4843058,0.2903546,3.250783,-0.5356957,0.3242442,3.217376,-0.2569792,0.07266193,3.443467,-0.1076046,0.1975372,3.502589,0.04133251,0.2794575,3.368943,0.06875791,0.3171098,3.362209,-0.1655605,-0.3176731,3.433788,-0.2604514,-0.5889113,3.437395,-0.2794592,-0.8309573,3.456578,-0.2867599,-0.862623,3.510994,-0.1914578,-0.331748,3.475989,-0.04272191,-0.6206732,3.441808,0.09763593,-0.8392867,3.417994,0.09033527,-0.8709524,3.47241,106,Make-the-letter-X,
40013776.6979,-0.1579984,-0.2885516,3.458516,-0.1479561,-0.2265049,3.441562,-0.08845415,0.08060233,3.474794,-0.05784458,0.214155,3.469846,-0.1652696,0.05480373,3.432907,-0.3017402,0.1993356,3.34494,-0.455518,0.2996023,3.232596,-0.5067772,0.3330246,3.198525,-0.2559881,0.07008411,3.446074,-0.1066146,0.1949585,3.505196,0.04221374,0.2763512,3.371074,0.07465281,0.3099278,3.365117,-0.1496923,-0.3138872,3.429153,-0.2504366,-0.5954649,3.436133,-0.2786777,-0.8365934,3.45543,-0.2711085,-0.8675576,3.510212,-0.1801768,-0.3280762,3.479927,-0.02813566,-0.6141996,3.435206,0.09711982,-0.8257198,3.422109,0.1046889,-0.8566841,3.476892,106,Make-the-letter-X,
40013808.6998,-0.1459089,-0.2886404,3.463313,-0.1411431,-0.2234825,3.448167,-0.07070327,0.09084368,3.486885,-0.04009393,0.2243956,3.481937,-0.1637289,0.04706967,3.428686,-0.3001995,0.1916006,3.34072,-0.4541987,0.2914639,3.228316,-0.5055317,0.3247517,3.194225,-0.2343148,0.07625716,3.464722,-0.08494186,0.2011311,3.523843,0.06354891,0.2812529,3.388496,0.06484216,0.3106821,3.351788,-0.1415428,-0.3146461,3.431338,-0.2278257,-0.602039,3.435193,-0.2764588,-0.8399277,3.45431,-0.2541949,-0.8725296,3.503894,-0.1604483,-0.3267465,3.49041,-0.01537426,-0.614751,3.433497,0.1074031,-0.8278303,3.414283,0.129667,-0.8604322,3.463867,106,Make-the-letter-X,
40013840.7016,-0.1372946,-0.2936636,3.46285,-0.1297285,-0.2312412,3.448917,-0.06868907,0.03353602,3.510664,-0.03807986,0.1670871,3.505717,-0.1481943,0.01225258,3.422689,-0.2846648,0.156782,3.334723,-0.438904,0.2564142,3.222458,-0.490317,0.2896249,3.188414,-0.2240812,0.07033955,3.454196,-0.07470919,0.1952127,3.513317,0.05531812,0.2909318,3.36873,0.04802147,0.3234259,3.304974,-0.1281762,-0.3252719,3.428539,-0.2186722,-0.6048382,3.433699,-0.2759388,-0.840734,3.453219,-0.2630261,-0.8751455,3.504855,-0.1555629,-0.3299782,3.488829,-0.004171357,-0.6152208,3.435112,0.1201097,-0.8271776,3.404846,0.1330224,-0.8615891,3.456482,106,Make-the-letter-X,
40013876.7036,-0.1237718,-0.2838129,3.461017,-0.1142841,-0.2273813,3.44676,-0.06198797,0.03343188,3.504205,-0.03137887,0.1669825,3.499258,-0.1244775,0.04387374,3.432937,-0.2609473,0.1884015,3.344971,-0.399704,0.2462624,3.295894,-0.4459562,0.2655494,3.282912,-0.2078186,0.07137978,3.433935,-0.05844769,0.196252,3.493056,0.06496605,0.2997316,3.347988,0.05544242,0.3264979,3.29485,-0.1151727,-0.3156994,3.426921,-0.2175559,-0.6048702,3.432935,-0.2755013,-0.8406488,3.45218,-0.2772922,-0.8734567,3.506379,-0.146208,-0.3229285,3.486047,0.004704311,-0.6082536,3.431211,0.1227364,-0.8239236,3.405371,0.1209455,-0.8567315,3.459571,106,Make-the-letter-X,
40013908.7055,-0.1122024,-0.290591,3.454633,-0.08700904,-0.2389143,3.453766,-0.0584292,0.02755109,3.50604,-0.0278203,0.161101,3.501092,-0.1832924,0.0146971,3.436713,-0.3198815,0.1615587,3.359246,-0.4110774,0.2690124,3.283888,-0.441476,0.3048303,3.262145,-0.1832024,0.06919024,3.425686,-0.03383309,0.1940612,3.484806,0.08595823,0.2997884,3.338227,0.08165749,0.3261495,3.284823,-0.1145139,-0.3161559,3.425989,-0.2108399,-0.6058367,3.429448,-0.2529013,-0.8149459,3.439414,-0.3055058,-0.8425228,3.461537,-0.1042464,-0.3283865,3.466137,0.02927501,-0.6238213,3.423233,0.1535518,-0.8392802,3.405853,0.1009473,-0.8668572,3.427976,106,Make-the-letter-X,
40013940.7073,-0.09247188,-0.2961508,3.450377,-0.06792672,-0.2468613,3.454961,-0.05018003,0.009674265,3.507602,-0.01957124,0.1432235,3.502655,-0.1593794,0.02295125,3.437928,-0.3098981,0.1573609,3.35953,-0.4061964,0.2627319,3.288237,-0.4382958,0.2978556,3.26785,-0.1567287,0.06603707,3.426875,-0.007360592,0.190907,3.485994,0.1120598,0.2967134,3.339155,0.1070467,0.3235845,3.28586,-0.1027123,-0.3167465,3.423779,-0.1998972,-0.6137317,3.426338,-0.2613243,-0.8324635,3.44123,-0.3178895,-0.859664,3.450055,-0.0909251,-0.3273848,3.464963,0.03822307,-0.6247087,3.42159,0.1628353,-0.8348972,3.412841,0.1062701,-0.8620977,3.421667,106,Make-the-letter-X,
40013976.7094,-0.06929198,-0.3214392,3.440358,-0.05225764,-0.2722934,3.466514,-0.02151285,0.003149004,3.503411,0.009095708,0.1366974,3.498464,-0.1539986,0.02344499,3.436639,-0.3002257,0.1487084,3.360129,-0.3992149,0.252659,3.290733,-0.4322113,0.2873092,3.270978,-0.134697,0.01900981,3.42515,0.01467022,0.143879,3.484268,0.1145083,0.3022353,3.378741,0.1207886,0.3522299,3.31726,-0.07708385,-0.3397757,3.412905,-0.1741101,-0.6177568,3.417667,-0.2601756,-0.8421859,3.44336,-0.2865191,-0.8671317,3.391387,-0.07109396,-0.3466785,3.458199,0.06312902,-0.635698,3.418724,0.1931774,-0.839655,3.443239,0.2222988,-0.8955986,3.406696,106,Make-the-letter-X,
40014008.7112,-0.0439128,-0.3228036,3.441582,-0.03907105,-0.2736529,3.47025,-0.01078052,-0.0009860519,3.497161,0.01982787,0.1325615,3.492214,-0.127554,0.03179305,3.436097,-0.2866262,0.1482503,3.35761,-0.389048,0.2407645,3.276293,-0.4231885,0.2716025,3.252564,-0.09976887,0.05226888,3.44014,0.04959757,0.1771374,3.499258,0.1497916,0.3364658,3.395746,0.1527406,0.3265939,3.347549,-0.05696624,-0.3412855,3.412984,-0.1586874,-0.6199862,3.412012,-0.2542016,-0.8408731,3.442819,-0.2538543,-0.8655032,3.384417,-0.03120169,-0.348112,3.462485,0.08224621,-0.6314596,3.415217,0.2035267,-0.8423107,3.431617,0.2306036,-0.9020267,3.399772,106,Make-the-letter-X,
40014040.713,-0.0226779,-0.3084444,3.435148,-0.01284748,-0.2551907,3.420703,-0.001838123,-0.004136758,3.485369,0.02877008,0.12941,3.480422,-0.08573982,0.03064363,3.435787,-0.226052,0.08039229,3.371698,-0.3121612,0.2039654,3.314494,-0.3408642,0.2451564,3.298804,-0.09776146,0.0516743,3.434975,0.05160373,0.1765418,3.494092,0.1517975,0.335869,3.390583,0.154748,0.3259993,3.342384,-0.02547174,-0.3335046,3.396332,-0.1421971,-0.6262639,3.412367,-0.2234985,-0.8113101,3.431899,-0.2419908,-0.8443078,3.48276,-0.02458694,-0.3452303,3.46155,0.09933712,-0.6290138,3.41595,0.2174227,-0.8418271,3.43143,0.2366851,-0.9005551,3.392787,106,Make-the-letter-X,
40014076.7151,0.009481049,-0.2852392,3.437082,0.008470135,-0.2377449,3.420021,0.001957023,-0.007440901,3.482263,0.03256502,0.1261049,3.477317,-0.04244934,0.03481292,3.436114,-0.2093573,0.08646406,3.347502,-0.2956817,0.2101134,3.290231,-0.3244565,0.2513299,3.274517,-0.09546286,0.04922998,3.432091,0.05390126,0.1740965,3.491209,0.1638539,0.3181048,3.374706,0.2005047,0.3661075,3.339248,0.01672436,-0.3169475,3.395503,-0.122927,-0.6101394,3.412335,-0.2245418,-0.8187609,3.439232,-0.2311126,-0.8527567,3.492324,0.002213167,-0.328918,3.464506,0.1109569,-0.628006,3.4133,0.221817,-0.8443358,3.430784,0.2379792,-0.9028879,3.390488,106,Make-the-letter-X,
40014108.7169,0.02279673,-0.275264,3.443302,0.02193886,-0.2190358,3.471701,0.08514094,0.04519565,3.520918,0.1157487,0.1787406,3.515972,-0.04208838,0.03420724,3.435355,-0.1998571,0.09170578,3.347675,-0.3160035,0.2033031,3.298841,-0.354719,0.2405022,3.28594,-0.01409055,0.1023972,3.469862,0.1352724,0.2272628,3.528978,0.2203596,0.3206375,3.350968,0.2064528,0.2825286,3.315453,0.01596234,-0.3156222,3.396208,-0.1153394,-0.6124613,3.415045,-0.2141927,-0.821198,3.435395,-0.1720035,-0.8478346,3.396303,0.02934121,-0.315585,3.471299,0.1270409,-0.6225834,3.412184,0.2257322,-0.8451924,3.426806,0.2436601,-0.908546,3.395529,106,Make-the-letter-X,
40014140.7187,0.04126097,-0.2565974,3.442862,0.04299546,-0.2096542,3.475971,0.098197,0.06127521,3.51228,0.1288046,0.1948191,3.507333,-0.03646922,0.03451917,3.434094,-0.1567924,0.09479818,3.336722,-0.3170745,0.2033225,3.299435,-0.3705019,0.2394972,3.290383,-0.001034486,0.1184767,3.461223,0.1483274,0.2433414,3.520339,0.2334149,0.3367162,3.34233,0.2195089,0.2986082,3.306815,0.02196311,-0.3024569,3.397265,-0.1052123,-0.6012856,3.414017,-0.2022906,-0.8189815,3.431653,-0.1850236,-0.8435152,3.375818,0.04556675,-0.3018506,3.468264,0.1300678,-0.6126044,3.408268,0.2245243,-0.8364025,3.426834,0.242138,-0.9011042,3.398254,106,Make-the-letter-X,
40014176.7208,0.0445544,-0.2589601,3.44129,0.04946409,-0.2124088,3.47536,0.09820461,0.05690901,3.504666,0.128812,0.1904519,3.499719,-0.0325205,0.03526261,3.432756,-0.1613197,0.09121934,3.346044,-0.3172259,0.2017555,3.299942,-0.3691947,0.2386009,3.287952,-0.001026865,0.1141105,3.453609,0.148334,0.2389743,3.512725,0.2400059,0.3252916,3.345031,0.2705633,0.3540641,3.29251,0.02659075,-0.305237,3.393143,-0.1038876,-0.6022779,3.41366,-0.2041262,-0.8335665,3.4293,-0.1955247,-0.8580556,3.371471,0.04876226,-0.3032536,3.46883,0.1336424,-0.6131282,3.404199,0.2258351,-0.8383666,3.419744,0.2433533,-0.9043468,3.394181,106,Make-the-letter-X,
40014208.7226,0.04705048,-0.2599673,3.440043,0.05990094,-0.2152383,3.474174,0.1027597,0.04878726,3.499386,0.1333667,0.1823292,3.49444,-0.07197082,0.01029843,3.435993,-0.1763289,0.1387559,3.345979,-0.3163209,0.1980245,3.302516,-0.3629849,0.2177807,3.291405,0.003528212,0.1059888,3.448329,0.1528885,0.2308521,3.507445,0.2463511,0.3141778,3.347619,0.2775053,0.341953,3.297721,0.02493301,-0.3085167,3.390078,-0.105909,-0.6049814,3.414417,-0.2274626,-0.8432424,3.44032,-0.2358177,-0.8678108,3.382488,0.05904647,-0.3055198,3.468159,0.1373865,-0.617121,3.403561,0.2276232,-0.8434719,3.417006,0.2458719,-0.9089071,3.390566,106,Make-the-letter-X,
40014240.7245,0.04800355,-0.2616669,3.436928,0.06239755,-0.2174214,3.471893,0.1191825,0.04687525,3.497635,0.1497894,0.1804165,3.49269,-0.07174555,0.01025441,3.435947,-0.1742722,0.1365256,3.346498,-0.3170822,0.1927203,3.31266,-0.3646855,0.2114518,3.304757,0.01995098,0.1040768,3.446579,0.1693111,0.22894,3.505694,0.2920899,0.321876,3.352633,0.286196,0.2888425,3.310143,0.02207728,-0.3088832,3.390364,-0.1118758,-0.6035924,3.417701,-0.2440287,-0.8071254,3.437817,-0.2522492,-0.8316758,3.379958,0.06277214,-0.3051831,3.457067,0.1382417,-0.6171725,3.404959,0.2273646,-0.8440796,3.417639,0.2475864,-0.9081298,3.389311,106,Make-the-letter-X,
40014276.7265,0.03990822,-0.292313,3.424509,0.05972188,-0.2486034,3.45777,0.1016422,0.01284371,3.479777,0.1322489,0.146384,3.474832,-0.07264258,0.005505391,3.43786,-0.1649626,0.1046989,3.342127,-0.3137164,0.1898865,3.343487,-0.3633009,0.2182824,3.347317,0.00241075,0.07004525,3.428721,0.1517718,0.1949093,3.487837,0.2922285,0.3062142,3.36805,0.3129855,0.3161478,3.348924,0.01541537,-0.3197893,3.398373,-0.1264319,-0.6109706,3.424236,-0.2528306,-0.818464,3.442587,-0.2723019,-0.8432529,3.387593,0.05833859,-0.315194,3.437423,0.1366144,-0.6185795,3.40965,0.2261981,-0.8452576,3.422689,0.2477927,-0.9074932,3.391477,106,Make-the-letter-X,
40014308.7284,0.02455841,-0.3066472,3.41852,0.05090986,-0.2588781,3.453711,0.1023628,0.01364532,3.479517,0.1329693,0.1471847,3.474572,-0.07233949,0.003579959,3.437646,-0.1786972,0.1267546,3.34845,-0.3252165,0.2013161,3.373492,-0.3740563,0.2261699,3.385217,0.0031313,0.07084686,3.428461,0.1524918,0.1957104,3.487576,0.2959849,0.3057274,3.370456,0.343816,0.3423997,3.334793,-0.004255529,-0.3336941,3.407231,-0.1409381,-0.6263216,3.426209,-0.2812022,-0.8233008,3.451253,-0.3023974,-0.8481994,3.396949,0.03600946,-0.3334959,3.413457,0.1346671,-0.6239204,3.411243,0.2273011,-0.8494357,3.423844,0.2484485,-0.9088657,3.391811,106,Make-the-letter-X,
40014340.7302,0.02301309,-0.3088006,3.41734,0.05102214,-0.2629187,3.452308,0.1044375,0.01153181,3.480889,0.1350438,0.1450703,3.475944,-0.07002501,-0.005559768,3.440296,-0.1778402,0.1235389,3.350293,-0.3352759,0.2032022,3.375983,-0.3877545,0.2297566,3.387924,0.00520599,0.06873336,3.429832,0.1545659,0.1935964,3.488948,0.298701,0.299929,3.369004,0.346746,0.3353732,3.332399,-0.005912083,-0.3358745,3.406527,-0.1512897,-0.6261848,3.424527,-0.2837248,-0.8287416,3.448539,-0.3084565,-0.8538505,3.39585,0.03581506,-0.3337211,3.413233,0.126679,-0.6215285,3.409219,0.2238732,-0.8450049,3.422604,0.2478175,-0.9070847,3.392824,106,Make-the-letter-X,
40014376.7322,0.01318771,-0.3082089,3.416533,0.05183723,-0.2670194,3.448462,0.1528648,0.02301128,3.509539,0.183471,0.1565492,3.504595,-0.02472827,0.0005669054,3.468287,-0.1332086,0.1327346,3.379785,-0.3311491,0.2028875,3.37585,-0.3971293,0.2262717,3.377916,0.05363332,0.08021281,3.458483,0.2029929,0.2050756,3.517598,0.316872,0.2981266,3.357422,0.3548317,0.3291436,3.307408,-0.01777376,-0.3338464,3.409104,-0.1539761,-0.6286933,3.425049,-0.2851156,-0.8323642,3.447797,-0.3185553,-0.8615279,3.402526,0.02292386,-0.330214,3.409136,0.1138877,-0.6270258,3.404938,0.2213156,-0.8454866,3.420142,0.2340544,-0.9014218,3.386442,106,Make-the-letter-X,
40014409.7341,-0.01497944,-0.3332348,3.40782,0.00988755,-0.2703111,3.39037,0.11165,-0.003004082,3.490166,0.142256,0.1305331,3.485221,-0.007375717,-0.001480021,3.437304,-0.115856,0.1306877,3.348801,-0.3045233,0.2016073,3.340793,-0.3674124,0.2252471,3.3415,-0.05305302,0.01376991,3.436735,0.09630601,0.1386322,3.495849,0.2439792,0.2226569,3.362137,0.2932036,0.2506651,3.320943,-0.01756223,-0.342333,3.401965,-0.1564077,-0.6295936,3.426911,-0.2838832,-0.8350678,3.452064,-0.2884393,-0.8702466,3.5046,-0.03044644,-0.3472685,3.412061,0.1069424,-0.6290473,3.400154,0.2131794,-0.8480896,3.415372,0.2342393,-0.9020984,3.385983,106,Make-the-letter-X,
40014440.7359,-0.01795667,-0.3393317,3.406757,0.004990066,-0.2753732,3.388968,0.1075043,-0.003428135,3.487804,0.1381102,0.1301083,3.482859,-0.01081433,-0.002071514,3.432781,-0.1192947,0.1300962,3.344279,-0.3081519,0.2011584,3.337869,-0.3711043,0.2248458,3.339109,-0.05719866,0.01334586,3.434373,0.09215984,0.1382077,3.493487,0.2423141,0.2219312,3.362593,0.2923656,0.249839,3.322339,-0.01848704,-0.3537556,3.396315,-0.1616044,-0.6291039,3.427362,-0.2745148,-0.8421888,3.455906,-0.27674,-0.8776254,3.50842,-0.03222947,-0.3517348,3.412103,0.104871,-0.6309649,3.398735,0.2117765,-0.8499134,3.412498,0.2315568,-0.9014652,3.383639,106,Make-the-letter-X,
40014476.738,-0.02272668,-0.3389156,3.4065,0.003210643,-0.274208,3.389241,0.1147856,0.01890093,3.495229,0.1453913,0.1524368,3.490285,-0.00843751,-0.002939255,3.434993,-0.1648648,0.1371235,3.422345,-0.3539816,0.2284036,3.418716,-0.4170205,0.2588303,3.420883,-0.06039224,0.01795389,3.435147,0.08896602,0.1428156,3.494262,0.2411765,0.2263301,3.365823,0.2919134,0.2541682,3.326387,-0.02136842,-0.3550937,3.393097,-0.1660647,-0.6431465,3.430954,-0.2773255,-0.8565341,3.461933,-0.2818723,-0.8916076,3.514541,-0.04226477,-0.353545,3.413701,0.1037668,-0.6314219,3.396815,0.2085973,-0.8522826,3.403979,0.2309671,-0.9011787,3.382235,106,Make-the-letter-X,
40014508.7398,-0.02613066,-0.3295394,3.408751,0.001217251,-0.267769,3.390405,0.1050171,0.0161425,3.489045,0.1356229,0.1496779,3.484101,-0.001223792,0.01353475,3.43809,-0.1585136,0.1527487,3.42249,-0.3216849,0.2788637,3.372245,-0.3760753,0.320902,3.358874,-0.05912501,0.03000358,3.431661,0.09023239,0.1548646,3.490775,0.2430473,0.2487256,3.371206,0.2939856,0.2800126,3.334726,-0.0236064,-0.3489091,3.391931,-0.1635127,-0.6392461,3.430252,-0.2794426,-0.8416224,3.455678,-0.2879233,-0.8754787,3.508596,-0.04439818,-0.3466996,3.417722,0.103674,-0.6313686,3.39698,0.2085946,-0.8522009,3.404038,0.2313233,-0.9011152,3.381966,106,Make-the-letter-X,
