Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35036794.707,0.06238144,-0.2462817,2.748575,0.04608375,-0.1981999,2.77233,0.03658672,0.06250621,2.761843,0.07409202,0.2117271,2.738844,-0.07747392,-0.02492589,2.713639,-0.1542122,-0.21187,2.694142,-0.212252,-0.3588497,2.71141,-0.2505876,-0.4028852,2.745694,0.1987925,0.01483175,2.844602,0.381009,0.08981217,2.89141,0.5126808,0.1792121,2.90134,0.5565714,0.2090121,2.908251,0.009010601,-0.3145097,2.718256,0.009108322,-0.6350851,2.727699,0.02079534,-0.891969,2.736068,0.02622838,-0.9351152,2.704022,0.1308727,-0.311609,2.768485,0.12565,-0.6377563,2.744926,0.1347848,-0.8812791,2.707273,0.1502208,-0.9246683,2.68175,290,Fly-like-an-airplane,
35036826.7089,0.06408801,-0.2454385,2.747748,0.04794114,-0.1972609,2.7715,0.03675064,0.06312695,2.761842,0.07318376,0.214233,2.73986,-0.07709932,-0.02399348,2.713151,-0.1714472,-0.2030465,2.690306,-0.2790262,-0.3260283,2.701411,-0.3361968,-0.3593744,2.715689,0.1990442,0.01735564,2.843739,0.3807226,0.08967148,2.891358,0.513878,0.1766501,2.902109,0.5582632,0.2056429,2.909294,0.01064761,-0.3143518,2.717357,0.01029121,-0.6336354,2.72659,0.02089356,-0.8917586,2.736237,0.02072874,-0.9377525,2.710604,0.1325217,-0.3101275,2.767307,0.1288661,-0.6387402,2.743568,0.1369884,-0.8804456,2.708548,0.1494426,-0.9239402,2.681611,290,Fly-like-an-airplane,
35036858.7107,0.06552302,-0.245553,2.746376,0.04935119,-0.1972647,2.770344,0.03692655,0.06355371,2.761634,0.07279754,0.2142921,2.740034,-0.07602341,-0.02333395,2.712739,-0.222203,-0.1838878,2.688601,-0.3393671,-0.2927634,2.69121,-0.397589,-0.3121917,2.700224,0.1994542,0.01783685,2.842596,0.3859034,0.08039384,2.8905,0.5295174,0.1476428,2.904471,0.5314376,0.1475349,2.897114,0.01234566,-0.3139453,2.715992,0.01064184,-0.6338012,2.725963,0.02025496,-0.8913538,2.736756,0.01989716,-0.9360008,2.708367,0.1335987,-0.310453,2.765431,0.12942,-0.6386472,2.741451,0.1392168,-0.8799928,2.70768,0.1509522,-0.9240441,2.681329,290,Fly-like-an-airplane,
35036894.7128,0.06668989,-0.2461129,2.745396,0.05072527,-0.1976953,2.769712,0.038365,0.06397005,2.761901,0.07532487,0.2123681,2.739942,-0.075974,-0.02324826,2.712775,-0.2471054,-0.1568982,2.688742,-0.3890578,-0.2314516,2.670629,-0.4386618,-0.2387008,2.679263,0.200298,0.01669709,2.841809,0.3865861,0.05160343,2.889009,0.5445578,0.07927126,2.884651,0.553154,0.08951617,2.881019,0.01340717,-0.3148088,2.714759,0.01094317,-0.6343361,2.725285,0.02010103,-0.8903868,2.736542,0.01752976,-0.9380998,2.714415,0.1343517,-0.3111679,2.764076,0.1305778,-0.6374618,2.736062,0.1400743,-0.878939,2.70745,0.1504088,-0.9232952,2.681021,290,Fly-like-an-airplane,
35036926.7146,0.06759274,-0.246249,2.743069,0.05233869,-0.1977111,2.768042,0.04336686,0.06447845,2.761278,0.08376859,0.2146752,2.74106,-0.075108,-0.02177769,2.71349,-0.2619697,-0.1117287,2.688014,-0.4136512,-0.1602865,2.657273,-0.4777792,-0.1676732,2.677715,0.2034911,0.01032957,2.839088,0.3908048,0.005053662,2.878399,0.5504686,0.01248917,2.882252,0.5572863,0.02229504,2.875943,0.01368542,-0.3144771,2.711575,0.01077825,-0.6363952,2.724348,0.01847969,-0.8898454,2.738225,0.02148822,-0.9361766,2.707817,0.1343104,-0.3123203,2.761071,0.1304376,-0.6370345,2.732894,0.1396211,-0.879028,2.705832,0.162454,-0.9032325,2.653576,290,Fly-like-an-airplane,
35036958.7164,0.06675823,-0.248593,2.739897,0.05264122,-0.1993506,2.766742,0.04536832,0.06480614,2.761513,0.08943024,0.2106373,2.740076,-0.07399885,-0.01875475,2.714356,-0.2443241,-0.07436354,2.692411,-0.4184993,-0.09604543,2.652422,-0.4814138,-0.0984671,2.677343,0.205004,0.003275174,2.831602,0.385997,-0.04951278,2.858188,0.5421708,-0.07301939,2.876015,0.5531498,-0.05197361,2.872357,0.01240125,-0.3158249,2.708953,0.009871932,-0.6376747,2.723275,0.01809422,-0.8902041,2.738684,0.02549058,-0.934257,2.701555,0.1306918,-0.316137,2.754743,0.1295112,-0.6376748,2.730878,0.1396794,-0.8790236,2.705732,0.1479553,-0.9254215,2.682243,290,Fly-like-an-airplane,
35036994.7185,0.06538694,-0.2507662,2.737094,0.05235124,-0.2009452,2.765527,0.04648943,0.06547669,2.761208,0.09402375,0.2099712,2.740632,-0.07406358,-0.01605705,2.714957,-0.2800225,-0.03457347,2.68524,-0.4391324,-0.03150475,2.653517,-0.500475,-0.01043247,2.672974,0.2069282,-0.01175956,2.822976,0.3748879,-0.1010439,2.835792,0.5149606,-0.16289,2.873129,0.5315747,-0.145944,2.859133,0.0104665,-0.3170347,2.707386,0.009566339,-0.6385447,2.722422,0.01951042,-0.8903461,2.738086,0.02439195,-0.9343591,2.701693,0.1280217,-0.3191658,2.749632,0.1282499,-0.6444024,2.726293,0.1376443,-0.8809152,2.703981,0.1581113,-0.9049952,2.650696,290,Fly-like-an-airplane,
35037026.7203,0.06166551,-0.254933,2.733759,0.05061545,-0.2042257,2.763608,0.04782598,0.06553921,2.759761,0.09767672,0.2096362,2.737839,-0.0754722,-0.01231095,2.715956,-0.2923233,-0.003157168,2.687605,-0.4481391,0.03353572,2.66502,-0.5070496,0.06367811,2.679396,0.2035108,-0.02635042,2.809575,0.3511123,-0.152728,2.829834,0.4818587,-0.243684,2.838932,0.5285391,-0.2616814,2.840436,0.004347583,-0.3195409,2.705528,0.004601752,-0.6378999,2.720438,0.02049687,-0.8892094,2.735203,0.02271582,-0.9339364,2.701059,0.1234834,-0.3245314,2.745102,0.1282523,-0.644721,2.725343,0.1372988,-0.8805494,2.704066,0.1498866,-0.9200937,2.671648,290,Fly-like-an-airplane,
35037059.7222,0.05938093,-0.2572779,2.732743,0.049603,-0.2060397,2.763168,0.05163676,0.06463559,2.75717,0.1057722,0.2048426,2.738992,-0.07572858,-0.009202518,2.716266,-0.289182,0.03044042,2.690145,-0.4332322,0.1001586,2.667011,-0.4769197,0.1321734,2.676471,0.2024269,-0.03367875,2.802508,0.3207497,-0.1896226,2.806939,0.4295757,-0.3049735,2.820917,0.4566335,-0.3207607,2.826914,0.0002643412,-0.3208843,2.706362,0.003788228,-0.6378483,2.720307,0.02018388,-0.8892016,2.735502,0.02112068,-0.93408,2.700744,0.1200764,-0.3271738,2.743109,0.126625,-0.6451932,2.725205,0.1378817,-0.880242,2.702839,0.1450503,-0.9251252,2.676247,290,Fly-like-an-airplane,
35037094.7242,0.05569061,-0.2607435,2.731917,0.04735004,-0.2085479,2.762362,0.05409387,0.0642423,2.754375,0.1074714,0.2010522,2.734913,-0.07532637,-0.006958878,2.717033,-0.2829666,0.05648232,2.700312,-0.430762,0.1503792,2.681578,-0.4884193,0.1851696,2.688721,0.2013863,-0.03727759,2.799713,0.292216,-0.1992768,2.797099,0.3612733,-0.3436247,2.79889,0.3993035,-0.3717068,2.809104,-0.005095565,-0.3227493,2.708185,-0.001232671,-0.6382284,2.720881,0.02040984,-0.8876923,2.734046,0.03087408,-0.9358014,2.698738,0.1151302,-0.3305715,2.741344,0.1255735,-0.6452017,2.725439,0.1377156,-0.8805917,2.702775,0.1547091,-0.9051183,2.648482,290,Fly-like-an-airplane,
35037126.726,0.05111834,-0.2646318,2.731461,0.0456685,-0.2113742,2.76211,0.05740974,0.06372978,2.752518,0.1132502,0.1969899,2.732034,-0.0734853,-0.002708097,2.718913,-0.2487781,0.08016428,2.708239,-0.4202282,0.1624576,2.686859,-0.4497871,0.2230324,2.693414,0.1981263,-0.04959904,2.786289,0.2551208,-0.2291328,2.784815,0.3188013,-0.3757018,2.789052,0.3595267,-0.4132951,2.795749,-0.01127666,-0.3243768,2.709821,-0.003765796,-0.6380604,2.721335,0.02055707,-0.8876932,2.733844,0.02269585,-0.9361639,2.698215,0.1083468,-0.3349396,2.740042,0.1243218,-0.6441599,2.725148,0.1365531,-0.8810537,2.702434,0.1573182,-0.9255605,2.683437,290,Fly-like-an-airplane,
35037158.7279,0.05064978,-0.2657201,2.731498,0.04607259,-0.212397,2.762013,0.06328431,0.06150658,2.750209,0.1205568,0.1925296,2.72706,-0.06958466,-0.0007798601,2.720124,-0.2616801,0.09911809,2.715651,-0.4087548,0.2137543,2.69555,-0.4457752,0.2572992,2.705442,0.1999538,-0.06076989,2.780855,0.2449731,-0.23878,2.778635,0.2756829,-0.3961131,2.776048,0.3032791,-0.4573788,2.78448,-0.01190231,-0.3246571,2.710367,-0.005761923,-0.6380987,2.722261,0.01910703,-0.8881689,2.735394,0.01715567,-0.9367224,2.702801,0.1073137,-0.3361334,2.740011,0.1214577,-0.6452677,2.725441,0.1360969,-0.8812802,2.702726,0.1481071,-0.927249,2.680017,290,Fly-like-an-airplane,
35037194.7299,0.04948815,-0.2667656,2.731502,0.04590343,-0.2133689,2.761513,0.06770152,0.05839866,2.747571,0.1243759,0.1860518,2.722978,-0.06581105,0.004970211,2.723389,-0.2501835,0.102045,2.722682,-0.4021447,0.2145028,2.703035,-0.4401187,0.2611309,2.717956,0.2000438,-0.06030934,2.77955,0.2326427,-0.2416932,2.769233,0.2690224,-0.3972313,2.774208,0.2937258,-0.459491,2.784195,-0.013264,-0.3244637,2.710854,-0.007848299,-0.6381771,2.724381,0.01972173,-0.8871471,2.733341,0.03218086,-0.9340223,2.701165,0.104139,-0.3382127,2.740409,0.1206341,-0.6450188,2.725162,0.1357493,-0.8823812,2.70403,0.1561569,-0.9270669,2.685064,290,Fly-like-an-airplane,
35037226.7318,0.04881718,-0.2688811,2.731274,0.04651402,-0.2153343,2.76018,0.0710934,0.05627373,2.743259,0.1264717,0.1798759,2.719295,-0.06473342,0.004765289,2.72445,-0.2548214,0.1050269,2.734476,-0.4009343,0.212508,2.717059,-0.4374022,0.2654218,2.737936,0.200836,-0.06514851,2.774487,0.2287193,-0.2453748,2.765749,0.2656651,-0.4004825,2.773424,0.2908073,-0.4627942,2.781883,-0.01485576,-0.3256815,2.712732,-0.009700255,-0.6381155,2.726858,0.01945028,-0.8873554,2.734243,0.02490686,-0.9345089,2.702828,0.1034789,-0.3400703,2.73954,0.1201605,-0.644873,2.725054,0.1352644,-0.8826539,2.703273,0.1568765,-0.9246982,2.680076,290,Fly-like-an-airplane,
35037258.7336,0.04825301,-0.2701916,2.730793,0.04713891,-0.2167207,2.758281,0.07486989,0.05291925,2.738858,0.1283838,0.177139,2.718275,-0.06382092,0.005662596,2.725742,-0.2551548,0.100992,2.74282,-0.4021375,0.17584,2.744715,-0.4360693,0.2320546,2.761302,0.2007674,-0.06810956,2.770533,0.2298776,-0.2479947,2.761575,0.2656021,-0.4042113,2.760016,0.2856259,-0.4495888,2.7623,-0.01572228,-0.326171,2.71311,-0.01047783,-0.639495,2.729082,0.01885456,-0.887135,2.735323,0.02007815,-0.9353822,2.707801,0.1024256,-0.3416288,2.738935,0.1198247,-0.6456262,2.725047,0.1332864,-0.88608,2.703998,0.1572866,-0.9251379,2.678086,290,Fly-like-an-airplane,
35037294.7356,0.04679357,-0.2711836,2.730356,0.04686232,-0.2177054,2.756498,0.07631969,0.05086368,2.736529,0.1281823,0.1760194,2.716341,-0.06344453,0.006549909,2.726501,-0.2537577,0.08476274,2.758642,-0.4133612,0.1681729,2.759788,-0.4665362,0.1958976,2.786239,0.2005162,-0.06715904,2.767246,0.234104,-0.2431678,2.75812,0.2852523,-0.3952686,2.751157,0.2982892,-0.439291,2.754148,-0.0184445,-0.326407,2.714103,-0.01101216,-0.6396365,2.729513,0.01904057,-0.8874226,2.735638,0.01940626,-0.9355308,2.708477,0.1003061,-0.3426703,2.738068,0.1193726,-0.6463023,2.724854,0.1334319,-0.8860387,2.7038,0.1568794,-0.9249552,2.677176,290,Fly-like-an-airplane,
35037326.7375,0.04692114,-0.2721632,2.72981,0.04754957,-0.2186796,2.754718,0.07683931,0.05082916,2.735609,0.1283517,0.1766309,2.715021,-0.06340256,0.005584022,2.726919,-0.2640271,0.0618914,2.766891,-0.4338582,0.1265077,2.782456,-0.4859433,0.1577889,2.812381,0.2005422,-0.06496998,2.765406,0.2614516,-0.2351962,2.74711,0.3365222,-0.3770707,2.734824,0.3681968,-0.4119243,2.747425,-0.01842779,-0.326968,2.714433,-0.01113576,-0.6395633,2.729439,0.01910281,-0.887098,2.73545,0.01909616,-0.9353849,2.70781,0.10051,-0.3431379,2.737009,0.118123,-0.648598,2.724945,0.1338642,-0.884347,2.703057,0.1493747,-0.9250272,2.67343,290,Fly-like-an-airplane,
35037358.7393,0.04770418,-0.272999,2.728891,0.04873441,-0.2196072,2.75283,0.07710628,0.05059856,2.735126,0.1272554,0.1763558,2.714184,-0.06278719,0.003057104,2.727578,-0.2699815,0.01641136,2.770066,-0.425956,0.06427906,2.787,-0.4765222,0.09850815,2.816299,0.2008771,-0.05968431,2.763727,0.2790514,-0.2212593,2.740765,0.3700318,-0.3534764,2.727117,0.4074105,-0.3808282,2.732521,-0.01771048,-0.3274673,2.714527,-0.01188753,-0.6395274,2.728857,0.01893165,-0.8866197,2.73529,0.03885648,-0.9371636,2.708036,0.1016762,-0.3431092,2.734865,0.1184927,-0.6483011,2.724978,0.1339394,-0.8840594,2.702843,0.1456923,-0.9285832,2.677297,290,Fly-like-an-airplane,
35037394.7414,0.04923232,-0.2730229,2.728172,0.04999883,-0.2196333,2.751579,0.07675785,0.0510949,2.735144,0.1138225,0.1814033,2.71039,-0.063012,0.0008592301,2.728198,-0.2690627,-0.008614234,2.77496,-0.4255476,0.005743855,2.796928,-0.4836596,0.03099053,2.820863,0.206106,-0.05117305,2.763711,0.3032719,-0.2038086,2.73599,0.412358,-0.3215376,2.727984,0.4530187,-0.3466676,2.741994,-0.01557529,-0.3282127,2.714183,-0.01150754,-0.6391481,2.72827,0.0176774,-0.8863792,2.735953,0.01915842,-0.9350361,2.701221,0.1045516,-0.3426255,2.733348,0.1189772,-0.6476671,2.725063,0.133933,-0.8840342,2.7029,0.1447147,-0.9281294,2.676209,290,Fly-like-an-airplane,
35037426.7432,0.05171633,-0.2718211,2.727038,0.05186548,-0.2187988,2.750242,0.07586731,0.05207308,2.735343,0.1083552,0.1849054,2.710474,-0.06496879,-0.002860288,2.728702,-0.2662246,-0.03981795,2.780282,-0.4226576,-0.05847938,2.800282,-0.4717728,-0.05151615,2.807013,0.2084263,-0.03987665,2.76334,0.3281014,-0.1856953,2.729059,0.4524167,-0.286493,2.705848,0.5073154,-0.3253594,2.713774,-0.01288997,-0.3281998,2.713348,-0.009974192,-0.6394256,2.726378,0.01724399,-0.8868816,2.73709,0.01516647,-0.9340675,2.698991,0.1092206,-0.3401396,2.731256,0.120399,-0.6484197,2.725879,0.1339729,-0.8840578,2.702942,0.1446635,-0.9280197,2.675998,290,Fly-like-an-airplane,
35037458.745,0.05419961,-0.2707675,2.725462,0.05330229,-0.2180191,2.748799,0.06959797,0.05554762,2.735277,0.09468891,0.193276,2.709069,-0.06788602,-0.006348008,2.729116,-0.2484006,-0.09073922,2.789769,-0.3962384,-0.1429662,2.813396,-0.4549472,-0.1434205,2.847166,0.2068062,-0.03342788,2.762247,0.3617788,-0.161955,2.727769,0.4881249,-0.2604575,2.706811,0.5527619,-0.2765937,2.694604,-0.008647896,-0.3284963,2.711514,-0.004281295,-0.6405462,2.722522,0.01733091,-0.8868975,2.737051,0.01335592,-0.9334592,2.696981,0.1140593,-0.3374225,2.728894,0.1210214,-0.6473936,2.726127,0.1338129,-0.8835228,2.702574,0.1417819,-0.9293667,2.677923,290,Fly-like-an-airplane,
35037494.7471,0.05763482,-0.269673,2.723901,0.05581569,-0.2170993,2.747414,0.06832244,0.05657666,2.735254,0.0798749,0.195194,2.708312,-0.0736938,-0.01458702,2.728258,-0.2363862,-0.1339226,2.787414,-0.3671551,-0.2081937,2.832752,-0.4126152,-0.2239778,2.850856,0.2052381,-0.02816275,2.759885,0.3731814,-0.1416766,2.724758,0.5210078,-0.1988317,2.688474,0.5348236,-0.1930679,2.690618,-0.004134815,-0.3294951,2.709802,-0.0005716467,-0.638858,2.717523,0.01934122,-0.8878216,2.73611,0.01304724,-0.9333338,2.697013,0.1190805,-0.3349891,2.727059,0.1240334,-0.6469988,2.725142,0.1341152,-0.8824918,2.702152,0.1450262,-0.9268194,2.675908,290,Fly-like-an-airplane,
35037526.7489,0.05973632,-0.2671353,2.721729,0.05719749,-0.2148647,2.745657,0.06406792,0.05976231,2.735243,0.07013548,0.1977886,2.709341,-0.07810163,-0.0187631,2.727036,-0.2316232,-0.1509828,2.784046,-0.32827,-0.2634822,2.839315,-0.3812839,-0.2893907,2.872566,0.2041622,-0.01762769,2.75865,0.3697665,-0.09149399,2.72612,0.5179966,-0.1500765,2.696211,0.5458405,-0.1396899,2.695854,-0.002057089,-0.3291609,2.707141,0.004138093,-0.638431,2.715732,0.01902072,-0.8876961,2.7359,0.01331509,-0.9348074,2.7075,0.1227985,-0.3316088,2.724969,0.1281589,-0.6441045,2.723763,0.1400816,-0.8791775,2.701842,0.1423649,-0.9252044,2.676363,290,Fly-like-an-airplane,
35037558.7507,0.06236253,-0.2646576,2.720482,0.05917985,-0.2124775,2.7447,0.06080235,0.06314291,2.735036,0.05861222,0.199501,2.707535,-0.0839726,-0.0248987,2.727653,-0.201036,-0.1948406,2.772466,-0.2872336,-0.3225301,2.844528,-0.3335873,-0.3581733,2.878711,0.2025535,-0.01356652,2.757352,0.3724263,-0.08185685,2.72834,0.5305787,-0.09544209,2.693604,0.5517762,-0.1158417,2.695112,0.0006044825,-0.3288985,2.705399,0.006130015,-0.6370875,2.714429,0.0191206,-0.8877261,2.735848,0.01353866,-0.9346747,2.706972,0.1274781,-0.3280588,2.724224,0.1341938,-0.6414065,2.72309,0.1411974,-0.879514,2.701782,0.1471976,-0.904512,2.645416,290,Fly-like-an-airplane,
35037594.7528,0.06362534,-0.2629162,2.720287,0.05995949,-0.2111909,2.74485,0.05405357,0.0646289,2.736024,0.02114942,0.1974755,2.710142,-0.09115668,-0.03443887,2.729525,-0.1873424,-0.2032423,2.771594,-0.2312898,-0.3446248,2.822832,-0.2655337,-0.3889349,2.860935,0.1994984,-0.005274332,2.756865,0.381221,-0.03135687,2.732016,0.5378503,-0.05265987,2.693228,0.5595396,-0.04294122,2.702584,0.002424242,-0.3291317,2.705307,0.01011969,-0.636632,2.712749,0.01906622,-0.8879599,2.735876,0.01616306,-0.9331096,2.702271,0.1304969,-0.3246854,2.72359,0.1372963,-0.6408787,2.723021,0.1420755,-0.8795447,2.701748,0.1472626,-0.9044372,2.645253,290,Fly-like-an-airplane,
35037626.7546,0.06397891,-0.2619893,2.719715,0.06010063,-0.210244,2.744588,0.05082204,0.06563878,2.735778,0.01935403,0.1983,2.710067,-0.09434783,-0.04078259,2.730182,-0.1442234,-0.2226791,2.769833,-0.1991271,-0.3668455,2.818164,-0.2234371,-0.415376,2.858684,0.1965808,-0.0001816747,2.756387,0.382298,-0.0119085,2.733226,0.5404477,-0.01506621,2.695064,0.5610121,-0.01412194,2.700058,0.002745944,-0.3293947,2.705095,0.01176283,-0.6363227,2.712603,0.01894476,-0.8879657,2.735904,0.0162252,-0.9330007,2.702354,0.1318954,-0.3223672,2.722172,0.1400307,-0.6388867,2.723509,0.1461753,-0.8789426,2.70489,0.1509507,-0.9038072,2.648345,290,Fly-like-an-airplane,
35037658.7565,0.06429416,-0.2613546,2.719204,0.06025223,-0.2095649,2.744344,0.04783188,0.06643065,2.735258,0.0152034,0.1993228,2.70941,-0.09493899,-0.04747679,2.731993,-0.1395268,-0.233836,2.772233,-0.1677411,-0.3871862,2.818846,-0.1881228,-0.4431375,2.84686,0.194196,0.004152402,2.756639,0.3824736,0.00452956,2.735594,0.5409849,0.01643939,2.702378,0.6064304,0.03377056,2.704608,0.0032714,-0.3296672,2.704883,0.01333588,-0.6357992,2.712525,0.01971722,-0.88803,2.735948,0.0162729,-0.9330104,2.702376,0.1328388,-0.3207609,2.721069,0.1407034,-0.6370505,2.723227,0.1474317,-0.8771263,2.70614,0.151753,-0.9019882,2.649556,290,Fly-like-an-airplane,
35037694.7585,0.06439077,-0.2609907,2.718791,0.0603258,-0.2091956,2.74428,0.04531077,0.06694879,2.735486,0.0103021,0.1966039,2.709059,-0.0951865,-0.04865925,2.733482,-0.1304417,-0.240361,2.770055,-0.1548597,-0.3937246,2.820853,-0.1738385,-0.4511887,2.851292,0.1893032,0.009232409,2.755445,0.379233,0.01205724,2.736659,0.5378311,0.02823557,2.70701,0.6033739,0.04508679,2.710008,0.003881828,-0.3297513,2.705077,0.01526138,-0.6333094,2.711971,0.01972683,-0.8881213,2.735922,0.01732929,-0.934852,2.708058,0.1328596,-0.3189772,2.718786,0.1413044,-0.636881,2.723317,0.1476253,-0.8771741,2.706274,0.1513635,-0.9020051,2.649633,290,Fly-like-an-airplane,
35037726.7604,0.06446867,-0.261051,2.718703,0.06038653,-0.209207,2.744347,0.04128546,0.06598694,2.734524,0.004522666,0.1964294,2.706765,-0.09428097,-0.05107684,2.734898,-0.1245174,-0.2466035,2.770406,-0.1472423,-0.3966169,2.816896,-0.1688804,-0.4528188,2.847916,0.1867934,0.01151787,2.755042,0.3789055,0.0245974,2.735626,0.5382017,0.03876289,2.710871,0.6022849,0.05769795,2.722004,0.00523645,-0.3305542,2.705954,0.01689767,-0.633871,2.712309,0.02080912,-0.8891131,2.735054,0.01586596,-0.9355102,2.709619,0.1329892,-0.3186776,2.718322,0.1427647,-0.6385503,2.723877,0.1476184,-0.8772259,2.706039,0.1509805,-0.9021008,2.649392,290,Fly-like-an-airplane,
35037762.7624,0.06448907,-0.2610397,2.71869,0.06036919,-0.209262,2.744576,0.03828035,0.06553009,2.735295,0.002966207,0.1943751,2.706565,-0.0948174,-0.052437,2.735707,-0.1231191,-0.2473279,2.770242,-0.1421588,-0.3966978,2.815089,-0.1639885,-0.4515055,2.848392,0.1855528,0.01221978,2.754907,0.3787922,0.02419096,2.735315,0.5380066,0.03986686,2.711249,0.6022871,0.0582008,2.722265,0.00593219,-0.3310769,2.70661,0.01812886,-0.6340579,2.711998,0.02087162,-0.8893326,2.735166,0.01566027,-0.9356587,2.709712,0.1332303,-0.3181781,2.717781,0.1433734,-0.6375733,2.723353,0.1476832,-0.8757647,2.704882,0.1508306,-0.9227305,2.681258,290,Fly-like-an-airplane,
35037794.7642,0.06458572,-0.2609636,2.718486,0.06035574,-0.2092935,2.744802,0.037329,0.06561291,2.736154,0.002093104,0.194777,2.707166,-0.09470717,-0.05312507,2.73621,-0.121672,-0.2489862,2.770433,-0.1417394,-0.3978555,2.816255,-0.1638102,-0.4526286,2.849461,0.1854469,0.01228124,2.754897,0.3820228,0.02091765,2.735087,0.5413022,0.03479046,2.70983,0.6067427,0.04632122,2.723038,0.006283887,-0.3312376,2.706684,0.01902718,-0.6337891,2.711644,0.02175454,-0.8896005,2.733782,0.01295209,-0.9378267,2.71453,0.1335404,-0.3175291,2.71643,0.1442227,-0.6368864,2.722717,0.1497369,-0.874592,2.704059,0.1507944,-0.920593,2.678434,290,Fly-like-an-airplane,
35037826.7661,0.06473275,-0.2615306,2.718064,0.06040211,-0.2097022,2.744928,0.03728462,0.06551839,2.736385,0.001870498,0.1950468,2.707204,-0.09371566,-0.05375447,2.737184,-0.1213475,-0.2500871,2.770596,-0.1445009,-0.3998224,2.81688,-0.1696057,-0.4555143,2.846177,0.1851747,0.009671306,2.754507,0.3852996,-0.007368679,2.735052,0.5432585,0.007223296,2.699595,0.6109031,0.01100363,2.6998,0.006706025,-0.3318469,2.706652,0.01965721,-0.6332392,2.711634,0.02137202,-0.8889481,2.732506,0.02409348,-0.9136912,2.675762,0.13345,-0.3178177,2.715608,0.1447641,-0.6395643,2.721609,0.1501923,-0.8767027,2.703152,0.1529137,-0.9014458,2.646408,290,Fly-like-an-airplane,
35037862.7681,0.06492488,-0.2629162,2.7173,0.06030741,-0.2108571,2.744898,0.03728949,0.06508599,2.736869,0.002010983,0.1949328,2.707949,-0.09325941,-0.0539776,2.737534,-0.1224297,-0.2499845,2.770308,-0.1535791,-0.4003591,2.81272,-0.1830826,-0.4543796,2.84103,0.1850057,0.005842836,2.754896,0.3778499,-0.03295033,2.735871,0.5329945,-0.06526764,2.699417,0.581674,-0.05353148,2.698937,0.00713449,-0.3329434,2.706083,0.01990813,-0.6335304,2.711779,0.02126199,-0.8891375,2.733119,0.0139834,-0.938423,2.716035,0.1333692,-0.3189579,2.714697,0.1449028,-0.6395842,2.721175,0.15,-0.8767918,2.703394,0.1527609,-0.9014676,2.646625,290,Fly-like-an-airplane,
35037894.77,0.06510524,-0.2644256,2.716855,0.06030066,-0.2123132,2.745542,0.0382715,0.06437327,2.739866,0.003865762,0.1959207,2.709956,-0.09276784,-0.05382276,2.738192,-0.1239011,-0.2486713,2.768968,-0.1767546,-0.3999711,2.797949,-0.2142529,-0.4485619,2.826639,0.1843878,-0.001381782,2.755724,0.3752648,-0.09124547,2.732214,0.5257468,-0.1356278,2.687378,0.5490705,-0.1260186,2.697604,0.007406967,-0.3338944,2.705518,0.02019134,-0.6341964,2.711604,0.02011894,-0.8890487,2.732777,0.01362157,-0.9384531,2.715717,0.1331459,-0.3202572,2.714027,0.1457919,-0.6398246,2.719608,0.1502459,-0.8771801,2.702796,0.1530935,-0.9016724,2.645949,290,Fly-like-an-airplane,
35037926.7718,0.06624674,-0.266439,2.715687,0.0613082,-0.2141743,2.745946,0.04027298,0.06394427,2.741997,0.009454096,0.1989698,2.712288,-0.09090543,-0.0521845,2.739515,-0.1264298,-0.2441768,2.766217,-0.1874301,-0.3991892,2.793942,-0.2253778,-0.4475635,2.822408,0.1837663,-0.009088799,2.754941,0.362188,-0.1329083,2.730266,0.5050508,-0.2002747,2.690725,0.5310578,-0.1919186,2.682725,0.008712237,-0.3349382,2.704254,0.02051032,-0.6345636,2.711547,0.02135747,-0.8885179,2.732223,0.01190663,-0.9374625,2.715215,0.1334945,-0.321685,2.71263,0.1452774,-0.6405644,2.718532,0.1498046,-0.8763994,2.701689,0.1519928,-0.9236875,2.678597,290,Fly-like-an-airplane,
