Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45422293.8083,-0.2712947,-0.3152778,3.446676,-0.2734312,-0.267642,3.486828,-0.290344,0.001321623,3.483791,-0.2995216,0.1584338,3.457521,-0.4286425,-0.09075575,3.485768,-0.4625221,-0.2910653,3.491166,-0.468916,-0.4348352,3.527871,-0.4736459,-0.4348281,3.548975,-0.175456,-0.09698752,3.482371,-0.09036767,-0.2791165,3.501348,-0.02823491,-0.4170495,3.490954,-0.03891741,-0.4787383,3.500137,-0.3260366,-0.3728437,3.433463,-0.2965808,-0.6602973,3.444591,-0.2731554,-0.8864697,3.415878,-0.2210315,-0.9416214,3.398421,-0.2108162,-0.3714986,3.443794,-0.1739653,-0.6688601,3.449068,-0.1280433,-0.8704932,3.469455,-0.1284244,-0.8968823,3.406444,337,Fly-like-a-bird,
45422325.8101,-0.2720984,-0.3153026,3.446766,-0.2744671,-0.2677105,3.486906,-0.2904774,0.001227408,3.483618,-0.2987199,0.1578777,3.458541,-0.4286509,-0.09119366,3.486094,-0.4699432,-0.2902168,3.490572,-0.4838835,-0.4333537,3.527569,-0.4905691,-0.4830346,3.566183,-0.1731152,-0.09734966,3.484387,-0.06131513,-0.2533604,3.526623,-0.0007015727,-0.3896878,3.491661,0.01000191,-0.4343899,3.500296,-0.3271108,-0.3729437,3.433693,-0.2980864,-0.6598572,3.44441,-0.2675589,-0.8881917,3.41788,-0.2248667,-0.9437206,3.401811,-0.2115562,-0.3719053,3.44375,-0.1783325,-0.6692974,3.447644,-0.127298,-0.870765,3.467425,-0.1473,-0.9411564,3.438837,337,Fly-like-a-bird,
45422361.8122,-0.2731649,-0.3129819,3.446622,-0.2760549,-0.2663816,3.486864,-0.2905493,0.00102588,3.483628,-0.2978664,0.1579569,3.459143,-0.4297647,-0.09236158,3.48652,-0.4972309,-0.2846313,3.486332,-0.538858,-0.4265677,3.50814,-0.5261614,-0.4348147,3.495486,-0.1678642,-0.09036744,3.491265,-0.04301948,-0.225986,3.520728,0.05603234,-0.3370126,3.483434,0.07364521,-0.384165,3.487093,-0.3282178,-0.3724657,3.433664,-0.2983128,-0.6596632,3.444206,-0.2807349,-0.8801665,3.418467,-0.2794563,-0.9065123,3.355446,-0.2119848,-0.3696191,3.442844,-0.1814797,-0.6693261,3.447246,-0.1271421,-0.8705032,3.467281,-0.1467924,-0.9410876,3.43892,337,Fly-like-a-bird,
45422395.8141,-0.2733217,-0.3081301,3.445304,-0.2769644,-0.2628142,3.48594,-0.2904751,0.001344215,3.483669,-0.2973502,0.1580942,3.459668,-0.4300062,-0.09229527,3.486505,-0.5373362,-0.253609,3.492058,-0.6006148,-0.3892472,3.460085,-0.6228586,-0.4301268,3.464731,-0.1677347,-0.07922983,3.497802,-0.0213153,-0.1997827,3.514014,0.1074615,-0.2786982,3.49534,0.1491544,-0.3244227,3.508572,-0.3288178,-0.3697037,3.432139,-0.2991473,-0.6590263,3.44327,-0.2844015,-0.8942233,3.403324,-0.2281913,-0.9488264,3.404347,-0.2114324,-0.363228,3.440731,-0.1871183,-0.6677759,3.445677,-0.1213305,-0.8427483,3.467551,-0.1189188,-0.8689786,3.404511,337,Fly-like-a-bird,
45422425.8158,-0.2727684,-0.3063152,3.444239,-0.2759562,-0.2614145,3.48525,-0.2903911,0.001663128,3.483962,-0.2964337,0.1585173,3.459393,-0.4294883,-0.08989958,3.487628,-0.5551105,-0.2203438,3.489393,-0.6676341,-0.3214667,3.47916,-0.6762006,-0.3420621,3.487986,-0.1671615,-0.07595478,3.494348,-0.01353417,-0.1546316,3.510565,0.1273336,-0.2078184,3.515289,0.1807956,-0.2416674,3.514472,-0.3282151,-0.3660977,3.427989,-0.2990766,-0.6587069,3.44274,-0.2864195,-0.9006253,3.405619,-0.2323003,-0.9470863,3.398913,-0.2107604,-0.3623058,3.440459,-0.185769,-0.6674279,3.446237,-0.1226966,-0.8501396,3.467479,-0.1350414,-0.925558,3.449222,337,Fly-like-a-bird,
45422461.8179,-0.2735101,-0.303852,3.443472,-0.2769339,-0.2592386,3.484763,-0.2898682,0.003346295,3.485074,-0.2963901,0.1582485,3.460137,-0.4256732,-0.08007289,3.484484,-0.567679,-0.1684572,3.491395,-0.6997848,-0.2421521,3.479374,-0.7300982,-0.2804067,3.460644,-0.1675539,-0.071949,3.493035,-0.01141284,-0.1387039,3.511416,0.1313969,-0.1020814,3.53541,0.1790002,-0.08987385,3.54672,-0.3289733,-0.3626181,3.427344,-0.3005807,-0.6565862,3.440276,-0.2526119,-0.8961849,3.420352,-0.2506538,-0.9222611,3.357229,-0.2124416,-0.3588105,3.43883,-0.185526,-0.6666105,3.445107,-0.1230198,-0.8564878,3.464343,-0.1432894,-0.9302934,3.446573,337,Fly-like-a-bird,
45422494.8198,-0.2739151,-0.2985057,3.442756,-0.276767,-0.2548208,3.483941,-0.2898678,0.004038647,3.484416,-0.293192,0.1595272,3.464158,-0.4265928,-0.05742178,3.487275,-0.5849886,-0.1207047,3.496284,-0.7352841,-0.164617,3.489856,-0.7719115,-0.1916564,3.479126,-0.1673298,-0.06446691,3.489192,-0.002792964,-0.05683265,3.525384,0.1412445,-0.05933177,3.561641,0.1954327,-0.06086472,3.59429,-0.329604,-0.3554504,3.426084,-0.300655,-0.6532102,3.439258,-0.2799596,-0.8858567,3.417503,-0.2380398,-0.9514939,3.409437,-0.2125504,-0.3562552,3.438942,-0.1856494,-0.6654569,3.444569,-0.1240505,-0.8597724,3.461481,-0.1435911,-0.9342809,3.445957,337,Fly-like-a-bird,
45422525.8215,-0.2718654,-0.2899735,3.439816,-0.2750021,-0.248024,3.481128,-0.2884472,0.005201792,3.482707,-0.2931556,0.1594129,3.464185,-0.4263132,-0.05751672,3.486303,-0.6036751,-0.0738961,3.499346,-0.7505974,-0.1005459,3.513726,-0.8130654,-0.1036881,3.504088,-0.1626537,-0.04683772,3.492356,0.01809243,-0.02116992,3.557111,0.1662173,0.007313065,3.599296,0.2286343,0.006000294,3.588933,-0.3284595,-0.3503206,3.424393,-0.3000313,-0.6510311,3.439535,-0.2823432,-0.8835513,3.417275,-0.2397139,-0.949117,3.409614,-0.2095803,-0.3464172,3.434736,-0.1859774,-0.6643869,3.44392,-0.1241728,-0.8600745,3.461401,-0.1229636,-0.8860186,3.398199,337,Fly-like-a-bird,
45422561.8236,-0.2709918,-0.2799016,3.438745,-0.2746418,-0.2403035,3.479741,-0.2871005,0.005564179,3.48092,-0.2915152,0.1592417,3.464529,-0.4287276,-0.05138628,3.487911,-0.6262573,-0.04611922,3.521805,-0.776733,-0.03087676,3.515594,-0.8383442,-0.02559543,3.502109,-0.1568759,-0.03918919,3.499179,0.0218793,0.00697146,3.568065,0.1642338,0.06089382,3.616969,0.224685,0.06223714,3.635664,-0.3293005,-0.3428269,3.423614,-0.2979244,-0.6467319,3.439666,-0.2883381,-0.88315,3.408625,-0.2429463,-0.9472224,3.405546,-0.2074258,-0.3402749,3.433416,-0.1875764,-0.6603811,3.442303,-0.1241647,-0.8601556,3.461401,-0.1218661,-0.886041,3.398203,337,Fly-like-a-bird,
45422593.8254,-0.2692431,-0.2730825,3.437022,-0.2735097,-0.2331307,3.477487,-0.2864221,0.008968035,3.475962,-0.2882835,0.1595413,3.464687,-0.4304237,-0.04238053,3.490335,-0.6207482,0.002441023,3.531361,-0.7665641,0.03493642,3.545307,-0.8286882,0.0407142,3.534673,-0.1550631,-0.03101071,3.504313,0.0122093,0.04413524,3.575743,0.1339014,0.1077892,3.629272,0.1737716,0.1273316,3.648545,-0.3274365,-0.3366259,3.42258,-0.2957449,-0.6427073,3.437708,-0.2924774,-0.8855202,3.400978,-0.2441837,-0.9474995,3.402393,-0.2046137,-0.3334278,3.431555,-0.1885721,-0.6592091,3.441721,-0.125003,-0.8450025,3.458377,-0.1220679,-0.8709921,3.395245,337,Fly-like-a-bird,
45422627.8274,-0.2683553,-0.2703293,3.4361,-0.2727444,-0.2311551,3.476804,-0.2859941,0.008892033,3.475915,-0.2880861,0.1583699,3.463479,-0.4300708,-0.0371775,3.490073,-0.6186889,0.01166235,3.533284,-0.7719219,0.06907694,3.564458,-0.8217013,0.08750646,3.55311,-0.1546189,-0.02863941,3.503754,0.002663553,0.05997351,3.580713,0.1284335,0.1464131,3.648149,0.1801133,0.1765853,3.66486,-0.3266289,-0.3330969,3.421174,-0.2944773,-0.6388907,3.434958,-0.2628782,-0.8958681,3.423152,-0.290543,-0.9523676,3.380248,-0.2031577,-0.3302057,3.429852,-0.1886826,-0.649147,3.437267,-0.126101,-0.8342334,3.457959,-0.1231286,-0.8601612,3.3948,337,Fly-like-a-bird,
45422661.8293,-0.2659488,-0.2658233,3.435263,-0.2704121,-0.2276177,3.476062,-0.2847081,0.008941144,3.475567,-0.2885079,0.1582464,3.463476,-0.4307346,-0.03423861,3.489894,-0.6055025,0.04295456,3.543817,-0.7291339,0.1131376,3.585621,-0.7867563,0.1377852,3.594477,-0.1538943,-0.02474411,3.502728,-0.00676696,0.07604832,3.583666,0.1257812,0.1591672,3.656289,0.1698364,0.1893472,3.690268,-0.3242878,-0.3293693,3.42049,-0.2933479,-0.6325475,3.431181,-0.2794894,-0.884276,3.412543,-0.2767667,-0.9101503,3.349347,-0.2003254,-0.325346,3.428065,-0.1853382,-0.6471741,3.437188,-0.1262141,-0.8337854,3.456037,-0.1234914,-0.8596597,3.39284,337,Fly-like-a-bird,
45422693.8311,-0.2621461,-0.2636692,3.434596,-0.2670546,-0.2240555,3.475089,-0.2793559,0.01613513,3.47207,-0.2886359,0.1584052,3.462824,-0.4276509,-0.03245416,3.487639,-0.5785735,0.04901141,3.535864,-0.7094963,0.1213489,3.566827,-0.7601547,0.1523095,3.588775,-0.1538117,-0.01980069,3.506134,-0.004605025,0.0789377,3.586049,0.1181133,0.1633489,3.653474,0.1598844,0.1984816,3.673038,-0.3182818,-0.3256529,3.419188,-0.2927417,-0.630197,3.430567,-0.2634426,-0.8874331,3.419245,-0.2595153,-0.9134612,3.356172,-0.1974047,-0.3229583,3.428685,-0.1844967,-0.6465461,3.436831,-0.126086,-0.8342802,3.455987,-0.1221587,-0.8603083,3.392914,337,Fly-like-a-bird,
45422725.833,-0.2620163,-0.2636413,3.434398,-0.2669194,-0.224246,3.474971,-0.279052,0.01419032,3.472875,-0.2893382,0.1557457,3.460577,-0.42715,-0.03209249,3.487276,-0.5835472,0.05545466,3.534663,-0.711902,0.1282675,3.566626,-0.7618478,0.1538705,3.572252,-0.1536293,-0.0200238,3.505345,-0.004618168,0.0783994,3.585876,0.1182025,0.1628047,3.656142,0.1628249,0.1917941,3.690422,-0.3182612,-0.3254678,3.418453,-0.2924203,-0.6296484,3.430507,-0.2641902,-0.8870781,3.416469,-0.2603423,-0.9130464,3.353365,-0.1971889,-0.3229113,3.428493,-0.1836271,-0.6460317,3.437244,-0.1248297,-0.8440078,3.447697,-0.1209818,-0.8699762,3.384593,337,Fly-like-a-bird,
45422761.835,-0.2597426,-0.2638991,3.43465,-0.2644478,-0.2241489,3.475126,-0.2779666,0.01459962,3.472481,-0.289141,0.1545781,3.460639,-0.4273789,-0.03166356,3.487369,-0.5848482,0.05401175,3.533606,-0.712908,0.1240402,3.563519,-0.7594944,0.1494969,3.571736,-0.156968,-0.02071802,3.501335,-0.00520511,0.06821405,3.586523,0.1121181,0.1408791,3.652547,0.1586989,0.1677773,3.685917,-0.315322,-0.325749,3.418336,-0.2922972,-0.6305788,3.429488,-0.2641736,-0.888003,3.416322,-0.2611712,-0.9140168,3.353189,-0.195157,-0.3226513,3.429776,-0.1813209,-0.6430451,3.435604,-0.1246562,-0.851276,3.449703,-0.1216538,-0.8772898,3.38657,337,Fly-like-a-bird,
45422794.8369,-0.2594651,-0.2635396,3.433855,-0.2642183,-0.2237129,3.474405,-0.279021,0.01539859,3.471756,-0.2885831,0.1558848,3.460658,-0.4273367,-0.03149976,3.48729,-0.592583,0.0361144,3.527678,-0.7327415,0.07773067,3.556679,-0.7569379,0.1085931,3.54212,-0.1548292,-0.02182588,3.500136,0.001456425,0.04104334,3.596931,0.1302622,0.09730968,3.685132,0.1797828,0.1088608,3.708706,-0.314991,-0.3255593,3.417816,-0.2911265,-0.6324346,3.429451,-0.2635765,-0.889917,3.416556,-0.2607996,-0.9159325,3.353413,-0.1945058,-0.3224858,3.428439,-0.1811958,-0.6441842,3.43545,-0.1238298,-0.8563011,3.451349,-0.1210528,-0.8823166,3.388205,337,Fly-like-a-bird,
45422825.8387,-0.2573698,-0.2661504,3.43325,-0.2620677,-0.2256571,3.474067,-0.2783042,0.01514266,3.472105,-0.288259,0.1558195,3.460939,-0.4274094,-0.032796,3.486987,-0.6200905,0.01047599,3.52137,-0.7678469,0.03890734,3.527293,-0.8292512,0.05412694,3.529471,-0.1558719,-0.02815532,3.495826,0.007906646,0.00155673,3.595468,0.1334339,0.04628657,3.657183,0.1912424,0.06016161,3.678921,-0.3131603,-0.3284876,3.416857,-0.291033,-0.6394938,3.429748,-0.2841372,-0.8983719,3.404253,-0.2841856,-0.9538873,3.3748,-0.1923359,-0.3243814,3.428039,-0.1768278,-0.6473509,3.436526,-0.123379,-0.8590246,3.451808,-0.1213089,-0.8850257,3.388631,337,Fly-like-a-bird,
45422861.8408,-0.2569522,-0.2676857,3.43319,-0.2611812,-0.2270763,3.47427,-0.2777556,0.01509697,3.475055,-0.2856829,0.1562141,3.459541,-0.4266995,-0.03409862,3.485925,-0.6073493,-0.03755634,3.497416,-0.7565247,-0.01953443,3.510884,-0.8174493,-0.01360606,3.494756,-0.1571737,-0.03123585,3.490667,0.01282535,-0.02045315,3.584689,0.1418368,-0.06349645,3.641057,0.1848406,-0.07784421,3.663158,-0.3126871,-0.3294119,3.416167,-0.2885186,-0.639345,3.429145,-0.263921,-0.8931665,3.415115,-0.2627121,-0.919064,3.351872,-0.1921908,-0.3255865,3.428134,-0.1758468,-0.6486283,3.435167,-0.1156482,-0.8458498,3.458428,-0.1144393,-0.8717473,3.395185,337,Fly-like-a-bird,
45422893.8426,-0.256174,-0.2723051,3.43353,-0.260623,-0.2303803,3.474523,-0.2777937,0.01501174,3.475021,-0.2835086,0.1585179,3.460463,-0.4249286,-0.03708172,3.484464,-0.5896311,-0.08083331,3.481581,-0.7376558,-0.07061833,3.501277,-0.8003992,-0.07861682,3.498721,-0.1568756,-0.03688181,3.488807,0.01245922,-0.02978693,3.584111,0.1066792,-0.1477754,3.583924,0.1380858,-0.1871049,3.587173,-0.3112386,-0.3331224,3.417196,-0.2857467,-0.6453047,3.432153,-0.2717029,-0.8922017,3.411753,-0.2906097,-0.9479599,3.366491,-0.1920246,-0.3298537,3.428419,-0.1732818,-0.6495839,3.434703,-0.1188073,-0.8543842,3.457127,-0.1175729,-0.8803324,3.393904,337,Fly-like-a-bird,
45422929.8446,-0.2533036,-0.2848561,3.435247,-0.2596225,-0.2404788,3.476259,-0.2767044,0.0137378,3.476085,-0.2810045,0.1582129,3.459697,-0.4093408,-0.05287047,3.468148,-0.5730837,-0.1204817,3.473949,-0.7128856,-0.178318,3.46193,-0.7541261,-0.1971372,3.473509,-0.1511718,-0.05850856,3.483627,-0.003868992,-0.1436829,3.537426,0.132273,-0.1979355,3.565119,0.1628789,-0.2230804,3.590019,-0.3085151,-0.3418184,3.418038,-0.2856799,-0.6457557,3.433001,-0.2824829,-0.8761377,3.405892,-0.2893295,-0.9451397,3.368863,-0.190013,-0.3423628,3.431644,-0.1582584,-0.6612966,3.435704,-0.1173827,-0.8464892,3.458736,-0.1131917,-0.8724955,3.39566,337,Fly-like-a-bird,
45422961.8465,-0.2518345,-0.2879769,3.435506,-0.2589136,-0.244145,3.476648,-0.2770068,0.01077396,3.477489,-0.2765111,0.1587028,3.461784,-0.409759,-0.0587807,3.466908,-0.563987,-0.1777583,3.474579,-0.6841872,-0.2624918,3.429075,-0.7226478,-0.2885956,3.423766,-0.1500775,-0.060486,3.487072,-0.0163302,-0.1963562,3.5421,0.1006687,-0.2914356,3.519356,0.1346697,-0.3217258,3.530092,-0.3052687,-0.3481677,3.416764,-0.2848199,-0.6471254,3.4329,-0.2829106,-0.8785455,3.405783,-0.2888269,-0.9477356,3.368941,-0.188353,-0.3450104,3.432771,-0.1599149,-0.6609256,3.436873,-0.1186362,-0.856101,3.458614,-0.1135131,-0.8820391,3.395577,337,Fly-like-a-bird,
45422993.8483,-0.2508555,-0.2939354,3.436669,-0.2584928,-0.249043,3.477841,-0.2765343,0.010065,3.478562,-0.2762758,0.1610795,3.462097,-0.4088671,-0.06296793,3.465563,-0.5317395,-0.226544,3.452945,-0.6376551,-0.3317218,3.418284,-0.6681775,-0.3671634,3.417318,-0.1459398,-0.07898747,3.487061,-0.02468231,-0.2293409,3.535325,0.04451174,-0.3627135,3.507621,0.07616446,-0.4098884,3.515579,-0.304598,-0.3528298,3.417095,-0.2839564,-0.6488486,3.433388,-0.2829429,-0.877004,3.408731,-0.2885582,-0.9455448,3.370645,-0.1871459,-0.353301,3.435333,-0.1591383,-0.6614473,3.437153,-0.121165,-0.8591901,3.456787,-0.1151948,-0.8851553,3.393834,337,Fly-like-a-bird,
45423029.8504,-0.2503283,-0.2961318,3.437321,-0.2588193,-0.2517009,3.478507,-0.275714,0.007618985,3.480103,-0.2744755,0.1608823,3.462686,-0.4084426,-0.07338072,3.461533,-0.5018737,-0.2543175,3.462953,-0.5765161,-0.3755291,3.401735,-0.5734673,-0.3874179,3.409793,-0.1432294,-0.08270271,3.491328,-0.0560581,-0.2585884,3.529881,0.004636392,-0.3951351,3.496181,0.008888718,-0.4552058,3.476693,-0.3043844,-0.3554508,3.416495,-0.2839263,-0.6498379,3.433261,-0.2838848,-0.8759839,3.409314,-0.288457,-0.9446371,3.371286,-0.1859462,-0.3572282,3.437595,-0.1578874,-0.6620189,3.437625,-0.1223161,-0.8627864,3.45748,-0.1147423,-0.8886905,3.394672,337,Fly-like-a-bird,
45423061.8522,-0.2498092,-0.2997016,3.43693,-0.2586575,-0.2546507,3.478474,-0.2760552,0.007280538,3.481582,-0.2722494,0.1623093,3.466413,-0.4075136,-0.07466985,3.459906,-0.4927096,-0.2600998,3.456725,-0.4966813,-0.406929,3.410443,-0.496116,-0.4149294,3.398108,-0.1455769,-0.0847977,3.490173,-0.07506759,-0.2724302,3.51228,-0.01295285,-0.4102121,3.495032,-0.01987041,-0.4729196,3.500176,-0.3037276,-0.3576883,3.415138,-0.2829298,-0.6531225,3.434418,-0.2856,-0.8753821,3.406345,-0.2777767,-0.9012299,3.343543,-0.185691,-0.359291,3.437784,-0.1578232,-0.6655355,3.440202,-0.1202464,-0.8670112,3.459893,-0.1124232,-0.892859,3.397091,337,Fly-like-a-bird,
45423093.854,-0.2494242,-0.3023753,3.437494,-0.2587335,-0.2569649,3.479005,-0.276004,0.006965472,3.482176,-0.2714169,0.1629464,3.468048,-0.4076353,-0.07710156,3.456937,-0.4862967,-0.2653911,3.45376,-0.4867251,-0.4154672,3.42455,-0.4891312,-0.4620031,3.420392,-0.149275,-0.08896114,3.489416,-0.07352126,-0.2727985,3.510616,-0.007766336,-0.408577,3.489061,-0.03097254,-0.4271513,3.491276,-0.3028389,-0.3603543,3.41516,-0.2828124,-0.6537557,3.434746,-0.2863074,-0.8827164,3.406448,-0.286834,-0.9491872,3.368693,-0.1858336,-0.3607717,3.438712,-0.1580165,-0.6657826,3.440357,-0.1199842,-0.8667598,3.458057,-0.1357551,-0.9373852,3.441281,337,Fly-like-a-bird,
45423129.8561,-0.2490524,-0.3026544,3.438184,-0.2601259,-0.2572356,3.479228,-0.2761759,0.007022054,3.482267,-0.2678877,0.1639161,3.471273,-0.4064799,-0.07796897,3.455948,-0.4849323,-0.2666082,3.449321,-0.4887524,-0.4174432,3.428084,-0.4912961,-0.4639598,3.423825,-0.1426218,-0.0904908,3.501202,-0.07098535,-0.2614088,3.511855,0.01791868,-0.3721585,3.449726,0.0184131,-0.4189073,3.451369,-0.3025897,-0.3606623,3.415318,-0.2814722,-0.6530473,3.431756,-0.2780282,-0.8865638,3.408866,-0.2439788,-0.9518723,3.407351,-0.1844317,-0.3622739,3.441444,-0.1579846,-0.6665555,3.44085,-0.1191957,-0.8670528,3.457392,-0.1079031,-0.8928918,3.395114,337,Fly-like-a-bird,
45423162.858,-0.2491722,-0.3026908,3.438399,-0.2601698,-0.2573828,3.479505,-0.2758251,0.007523299,3.48364,-0.2676606,0.1644974,3.470159,-0.4065314,-0.07797974,3.456181,-0.499474,-0.2500185,3.442393,-0.5659826,-0.3741795,3.377185,-0.5857529,-0.3811364,3.335365,-0.1426124,-0.09044874,3.501214,-0.01602546,-0.2208286,3.512981,0.06102823,-0.346209,3.466072,0.08388354,-0.3869799,3.46796,-0.3028257,-0.3607633,3.415479,-0.2815912,-0.6539022,3.431544,-0.2848455,-0.886623,3.406605,-0.2973821,-0.9511142,3.369807,-0.1845909,-0.3623669,3.441519,-0.1600535,-0.665441,3.438925,-0.1192723,-0.866891,3.457076,-0.1080226,-0.8926954,3.394775,337,Fly-like-a-bird,
45423194.8598,-0.2500446,-0.3013307,3.439114,-0.2600001,-0.2564629,3.480351,-0.2755824,0.007807671,3.484934,-0.2681416,0.1628564,3.46822,-0.4059236,-0.0747067,3.46056,-0.5346694,-0.2092799,3.438419,-0.6199866,-0.3203396,3.3712,-0.6176675,-0.3029052,3.369788,-0.1455227,-0.08058339,3.500735,-0.01046223,-0.2032103,3.506281,0.114973,-0.2854229,3.476301,0.1389326,-0.3135267,3.489708,-0.3036657,-0.3593226,3.416332,-0.2817057,-0.6536416,3.431782,-0.2859383,-0.8919659,3.403517,-0.2759475,-0.9177627,3.340999,-0.1867038,-0.3597509,3.441699,-0.1609679,-0.6638443,3.438669,-0.1195289,-0.8669416,3.45683,-0.1095381,-0.8927384,3.394312,337,Fly-like-a-bird,
45423229.8618,-0.2500638,-0.2988712,3.439756,-0.2605599,-0.2550081,3.480497,-0.2761956,0.007001908,3.483556,-0.2674053,0.1591728,3.466185,-0.4055516,-0.07257585,3.461452,-0.5482886,-0.1659338,3.444227,-0.6706714,-0.2312124,3.373833,-0.7016538,-0.2606268,3.36247,-0.1453322,-0.07526048,3.505665,-0.007372368,-0.1488414,3.510447,0.1354491,-0.1937413,3.478603,0.1921403,-0.2195135,3.489881,-0.3035047,-0.357406,3.417289,-0.281587,-0.653222,3.431546,-0.2852807,-0.900465,3.403955,-0.2648645,-0.9525147,3.388119,-0.186509,-0.3567434,3.442496,-0.1609689,-0.6637979,3.438664,-0.1190481,-0.8663026,3.455005,-0.10827,-0.8921378,3.392634,337,Fly-like-a-bird,
45423261.8636,-0.2497945,-0.2977722,3.439865,-0.2602077,-0.2541444,3.480494,-0.2782324,0.005444726,3.480693,-0.2700115,0.15606,3.460385,-0.4049838,-0.06604076,3.465713,-0.5683597,-0.1177687,3.440279,-0.7062711,-0.1628586,3.38744,-0.742831,-0.162048,3.358273,-0.1508382,-0.05768555,3.508511,-0.01199175,-0.1239225,3.506617,0.1388022,-0.130974,3.506909,0.1890668,-0.1333245,3.510319,-0.3017424,-0.354391,3.420413,-0.2819173,-0.6537006,3.431624,-0.2850487,-0.9009756,3.403351,-0.2748427,-0.9268998,3.34092,-0.1862669,-0.3543745,3.441298,-0.1618803,-0.6643721,3.439018,-0.1191044,-0.8665967,3.456679,-0.1591809,-0.9309508,3.435858,337,Fly-like-a-bird,
45423295.8656,-0.2499468,-0.293995,3.439557,-0.2595648,-0.2503472,3.480002,-0.2764433,0.007756908,3.478715,-0.2718094,0.1502243,3.448263,-0.4040473,-0.05666062,3.468896,-0.5832368,-0.06842177,3.452546,-0.7324979,-0.0666845,3.417894,-0.7889384,-0.06318668,3.389476,-0.1475623,-0.05346701,3.507393,0.008309427,-0.05609682,3.521614,0.1569617,-0.04942605,3.539077,0.2065124,-0.04720245,3.548211,-0.3025859,-0.3510194,3.420617,-0.2823035,-0.6542523,3.431144,-0.2851276,-0.9015939,3.403732,-0.2757969,-0.9276017,3.341201,-0.1865153,-0.3521431,3.440761,-0.1621842,-0.6637908,3.438929,-0.1208359,-0.8665422,3.455899,-0.1115053,-0.8925499,3.393368,337,Fly-like-a-bird,
45423329.8675,-0.2493921,-0.2848504,3.439971,-0.2593341,-0.242932,3.479475,-0.2745863,0.008902462,3.475233,-0.2706992,0.1511234,3.445903,-0.4060051,-0.04665755,3.467301,-0.6071711,-0.01858981,3.469762,-0.7535502,0.006022133,3.430488,-0.8125505,0.01329279,3.408771,-0.1464664,-0.04664649,3.509703,0.01242516,-0.007086903,3.540139,0.186919,0.03078883,3.588362,0.237774,0.03066379,3.570446,-0.3024399,-0.344672,3.42168,-0.2796091,-0.6456698,3.430126,-0.2852093,-0.8982667,3.400648,-0.2749592,-0.9243825,3.338304,-0.1863894,-0.3429444,3.441481,-0.1630354,-0.6581122,3.443691,-0.1163302,-0.8428587,3.479105,-0.09779352,-0.914358,3.452172,337,Fly-like-a-bird,
45423361.8694,-0.2496875,-0.2767405,3.440935,-0.2588683,-0.2363661,3.479944,-0.2741223,0.009066371,3.474169,-0.2717957,0.1471515,3.439492,-0.4078856,-0.039897,3.470515,-0.5824193,0.01545482,3.486767,-0.7334123,0.06268018,3.481614,-0.7943792,0.07057872,3.466562,-0.1440766,-0.03945254,3.509574,0.03664248,0.03183196,3.554589,0.1857107,0.05853906,3.591888,0.2404611,0.07941398,3.615816,-0.3035529,-0.3373835,3.423552,-0.2804485,-0.6452621,3.429878,-0.285747,-0.8967342,3.400999,-0.2764348,-0.9229045,3.33853,-0.1860644,-0.3363937,3.441814,-0.1671043,-0.6500688,3.442424,-0.1234685,-0.856223,3.458599,-0.1141564,-0.8823934,3.39613,337,Fly-like-a-bird,
45423393.8712,-0.2492757,-0.2704201,3.442304,-0.2583598,-0.2309671,3.480804,-0.273401,0.009082453,3.473158,-0.2716262,0.1451242,3.436175,-0.4079221,-0.03626996,3.471875,-0.5825031,0.0623537,3.493574,-0.7475702,0.1319864,3.486327,-0.7918988,0.1482319,3.477504,-0.1407555,-0.03053533,3.51212,0.02683729,0.05571964,3.572462,0.1455325,0.1249199,3.625889,0.198237,0.1485488,3.651771,-0.3038175,-0.3323016,3.424382,-0.281465,-0.6451232,3.429061,-0.2874463,-0.8781073,3.402768,-0.278172,-0.90435,3.340322,-0.1849853,-0.3303053,3.444156,-0.172743,-0.6491369,3.442348,-0.124437,-0.8597714,3.455764,-0.1151628,-0.886014,3.393319,337,Fly-like-a-bird,
