Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65068823.427,-0.1555538,-0.1819806,2.894751,-0.1603585,-0.1294888,2.942998,-0.163168,0.1711679,2.950233,-0.1613927,0.2949681,2.932087,-0.3077824,0.09269143,2.943882,-0.5302212,0.163711,2.927064,-0.6182598,0.3121094,2.909967,-0.6247648,0.3422346,2.920687,-0.01658199,0.1011416,2.969377,0.1597347,0.1404493,2.994801,0.1670469,0.3281322,2.994054,0.1670931,0.3795966,2.997602,-0.2191023,-0.2471029,2.879865,-0.2208699,-0.5801182,2.895677,-0.2326819,-0.8679968,2.879165,-0.2398882,-0.9346176,2.836466,-0.09033404,-0.2455104,2.887827,-0.09387474,-0.5770067,2.885494,-0.05319249,-0.8581272,2.87641,-0.03804806,-0.9331545,2.830349,169,Make-the-letter-Y,
65068859.4291,-0.1529078,-0.185901,2.89511,-0.1591852,-0.1328651,2.943283,-0.1629274,0.1712443,2.950246,-0.1598029,0.2944821,2.931033,-0.3076891,0.08913374,2.943224,-0.5192657,0.09806543,2.937425,-0.6132655,0.2417455,2.90794,-0.6304143,0.291771,2.905969,-0.004476035,0.08872156,2.976009,0.1610214,0.09010235,3.002597,0.1602061,0.2621235,2.97655,0.1470241,0.3288034,2.992403,-0.2174624,-0.2527607,2.877886,-0.2177839,-0.5867274,2.895149,-0.2326033,-0.8681743,2.878586,-0.2399627,-0.9346464,2.836292,-0.08231992,-0.25547,2.890275,-0.09054029,-0.5811146,2.886499,-0.05307022,-0.8577828,2.876714,-0.03779079,-0.9330215,2.830359,169,Make-the-letter-Y,
65068891.4309,-0.1536115,-0.1924973,2.895106,-0.1591488,-0.1390716,2.94329,-0.1611816,0.1693416,2.949816,-0.1592299,0.293728,2.930418,-0.3075834,0.08242172,2.943073,-0.4970696,0.04408259,2.939879,-0.615775,0.1664141,2.901057,-0.6476844,0.2275153,2.911999,-0.003642104,0.07951233,2.974566,0.1577457,0.04567426,3.003145,0.1578192,0.2169295,2.969866,0.1617742,0.2682983,2.967249,-0.2197244,-0.2603757,2.878304,-0.2203077,-0.592066,2.896662,-0.232625,-0.8681438,2.87859,-0.2397827,-0.9345959,2.835966,-0.08368641,-0.260886,2.889299,-0.09067909,-0.5914557,2.88757,-0.05332448,-0.8583711,2.876532,-0.03679498,-0.9331131,2.832329,169,Make-the-letter-Y,
65068923.4328,-0.1545016,-0.1981452,2.893909,-0.159972,-0.144613,2.942276,-0.1620571,0.1669298,2.949403,-0.159925,0.2935777,2.929597,-0.3087882,0.07464904,2.94146,-0.4956558,0.0003817978,2.957528,-0.6242329,0.09473272,2.87995,-0.6291034,0.1101951,2.901831,-0.006168961,0.07158399,2.971597,0.1290677,-0.02637949,2.992851,0.1649584,0.1455617,2.956131,0.1675278,0.1970164,2.958778,-0.2207417,-0.2661161,2.876425,-0.2218089,-0.5927217,2.896748,-0.2326501,-0.8681405,2.878525,-0.2397428,-0.9345944,2.835979,-0.08455323,-0.2650902,2.888193,-0.09164309,-0.5930956,2.88795,-0.05386193,-0.8574622,2.876978,-0.03610384,-0.9332703,2.832622,169,Make-the-letter-Y,
65068959.4348,-0.1540704,-0.2036105,2.89125,-0.15944,-0.1502271,2.939758,-0.1603496,0.1622032,2.947604,-0.1556658,0.2910949,2.926229,-0.3075495,0.0675668,2.941784,-0.4835134,-0.04665066,2.964049,-0.6215938,0.01043402,2.866094,-0.6256552,0.01792143,2.875523,-0.009806549,0.06115496,2.97174,0.1101907,-0.0603002,2.974743,0.1973619,0.08488446,2.929717,0.1985982,0.09112795,2.930301,-0.2203155,-0.2695178,2.87446,-0.2204866,-0.5965084,2.897212,-0.2327891,-0.8685353,2.878457,-0.2394264,-0.9349914,2.83602,-0.08504988,-0.2695996,2.885062,-0.09146893,-0.5945756,2.88873,-0.05329398,-0.8588382,2.877408,-0.03591352,-0.9335212,2.832914,169,Make-the-letter-Y,
65068991.4366,-0.1532392,-0.2167951,2.888494,-0.1595361,-0.1605553,2.937636,-0.1614983,0.1609906,2.94732,-0.155643,0.2910819,2.926175,-0.3027202,0.05660632,2.937782,-0.4495786,-0.08492729,2.974589,-0.5964113,-0.1039295,2.874331,-0.6184205,-0.0863481,2.889839,-0.01969215,0.05744544,2.969066,0.07035268,-0.1025973,2.972854,0.2095709,-0.01456335,2.909693,0.2185637,-0.007246164,2.908528,-0.2158555,-0.2794166,2.872132,-0.2208436,-0.5975729,2.897002,-0.2328472,-0.8686332,2.878468,-0.2393171,-0.9351496,2.835902,-0.0867122,-0.2754258,2.883373,-0.08973689,-0.5967753,2.887541,-0.05346126,-0.8590477,2.877818,-0.03617844,-0.9338515,2.834437,169,Make-the-letter-Y,
65069023.4385,-0.1535103,-0.2181523,2.888669,-0.1597046,-0.1620214,2.937675,-0.1620527,0.1601885,2.946697,-0.1562573,0.2910849,2.925273,-0.3026286,0.05571738,2.938063,-0.4408692,-0.1259844,2.964795,-0.5811155,-0.1897413,2.875411,-0.5997877,-0.1758807,2.8703,-0.02577961,0.05880184,2.968278,0.07198019,-0.1341754,2.952712,0.2369222,-0.1426179,2.890974,0.2919028,-0.145432,2.874221,-0.2153253,-0.2802566,2.872387,-0.2208546,-0.5983118,2.896493,-0.2328223,-0.8687499,2.878394,-0.2393221,-0.935222,2.835855,-0.08835928,-0.2770086,2.883706,-0.08928756,-0.5977743,2.887264,-0.05351158,-0.8593342,2.877245,-0.03485397,-0.9343272,2.833917,169,Make-the-letter-Y,
65069059.4405,-0.153918,-0.2203567,2.887926,-0.1600062,-0.1642933,2.936867,-0.1639371,0.1588129,2.945596,-0.1571713,0.2911588,2.924766,-0.3013468,0.05447632,2.937594,-0.4232637,-0.1402162,2.95731,-0.522092,-0.2672813,2.883453,-0.5550348,-0.3096364,2.86266,-0.0336543,0.06040706,2.965464,0.02262449,-0.1488375,2.964165,0.1638633,-0.233225,2.900399,0.2118609,-0.228398,2.882122,-0.2143147,-0.2812994,2.872523,-0.2205813,-0.5997933,2.896085,-0.2328847,-0.8684082,2.878187,-0.2396387,-0.9351507,2.834754,-0.09036717,-0.278083,2.882264,-0.08904251,-0.5982792,2.88715,-0.05333272,-0.8589555,2.876823,-0.03524017,-0.9343607,2.833386,169,Make-the-letter-Y,
65069092.4424,-0.1546611,-0.2291403,2.887033,-0.1619963,-0.1717348,2.935705,-0.1652154,0.1569515,2.944422,-0.157518,0.2908799,2.924659,-0.2926922,0.04759575,2.927868,-0.400391,-0.1536922,2.941991,-0.4616032,-0.3138803,2.950435,-0.4882205,-0.316859,2.927312,-0.03696997,0.05871019,2.962568,0.02159745,-0.1620465,2.959574,0.1137845,-0.3014506,2.904827,0.1344452,-0.2981831,2.902683,-0.2118589,-0.2877074,2.871788,-0.2208076,-0.6003363,2.895946,-0.2328526,-0.869106,2.877741,-0.2396178,-0.9352257,2.834708,-0.09351203,-0.2826172,2.882469,-0.08723472,-0.6003891,2.886507,-0.05344732,-0.8589224,2.877052,-0.034787,-0.9346159,2.834026,169,Make-the-letter-Y,
65069123.4442,-0.1546269,-0.2294647,2.886973,-0.1621294,-0.1723922,2.935612,-0.1667955,0.1547623,2.944259,-0.1576931,0.290886,2.924408,-0.2916184,0.04458969,2.926532,-0.3746265,-0.170788,2.939748,-0.4219342,-0.336552,2.9377,-0.4389805,-0.3488445,2.922107,-0.03689929,0.05783669,2.961992,0.01650999,-0.1689483,2.95595,0.08935137,-0.3189462,2.899755,0.09489327,-0.3330662,2.88877,-0.2113254,-0.2880674,2.87112,-0.2209145,-0.6008787,2.895501,-0.2328123,-0.8687084,2.877456,-0.2396176,-0.9348562,2.834425,-0.09376868,-0.2836003,2.882871,-0.08727777,-0.6008096,2.886554,-0.05392814,-0.8587227,2.876893,-0.03519229,-0.9343755,2.83403,169,Make-the-letter-Y,
65069159.4463,-0.154437,-0.2305135,2.886677,-0.1619139,-0.1734185,2.935277,-0.1672906,0.1542703,2.943604,-0.1631334,0.293137,2.923465,-0.2899369,0.04164254,2.924355,-0.3538295,-0.1812941,2.929611,-0.3789241,-0.3516856,2.906243,-0.3957587,-0.3646715,2.890469,-0.03715176,0.05575895,2.95889,-0.004411384,-0.1754405,2.941853,0.04232338,-0.3388312,2.899981,0.08216558,-0.3667615,2.882846,-0.2107432,-0.2886559,2.870807,-0.2196538,-0.6023123,2.894346,-0.2330021,-0.8696733,2.876858,-0.2395332,-0.9349726,2.834402,-0.09394627,-0.284861,2.882781,-0.08688299,-0.6009534,2.88616,-0.0621293,-0.8605292,2.876149,-0.03589021,-0.9344524,2.835117,169,Make-the-letter-Y,
65069192.4481,-0.1543591,-0.2316626,2.887814,-0.1622986,-0.1742266,2.936007,-0.1682818,0.1538615,2.943001,-0.1631787,0.2933405,2.922917,-0.2889947,0.04016405,2.921526,-0.3368677,-0.1815732,2.922499,-0.3496142,-0.3675882,2.905971,-0.3710126,-0.4115622,2.888035,-0.03696497,0.05441491,2.957691,-0.00598795,-0.1769977,2.941738,0.03838195,-0.3409447,2.899328,0.05608136,-0.3879708,2.887652,-0.2102075,-0.2896925,2.871648,-0.2192443,-0.6036747,2.892987,-0.2330449,-0.8691158,2.877301,-0.2394473,-0.9349144,2.833661,-0.09414539,-0.2866127,2.885446,-0.08634179,-0.6015471,2.885587,-0.06059392,-0.8584622,2.874425,-0.03557516,-0.9337713,2.833557,169,Make-the-letter-Y,
65069222.4499,-0.1538118,-0.2325619,2.888516,-0.1617103,-0.1749859,2.936483,-0.1694689,0.1522107,2.941521,-0.162541,0.2910474,2.920939,-0.2887564,0.04062869,2.921171,-0.3256583,-0.1390292,2.913087,-0.3484727,-0.3310128,2.901235,-0.3698711,-0.3749867,2.883298,-0.03687139,0.05312377,2.95516,-0.007856401,-0.1784523,2.941886,0.03304282,-0.3435584,2.900887,0.05217792,-0.3901306,2.889667,-0.2088325,-0.2909917,2.873285,-0.2186251,-0.6045035,2.892754,-0.2330012,-0.8691314,2.877095,-0.2394584,-0.9349315,2.833659,-0.09376217,-0.2871651,2.885943,-0.08685763,-0.6025259,2.885631,-0.05911465,-0.8578652,2.875656,-0.0348414,-0.9340824,2.833888,169,Make-the-letter-Y,
65069258.4519,-0.1537513,-0.2328854,2.8888,-0.1615667,-0.1751662,2.93664,-0.1693866,0.1518845,2.94044,-0.1632701,0.2916625,2.921038,-0.2887528,0.04067676,2.920502,-0.3256649,-0.1390667,2.913015,-0.3485134,-0.330819,2.90109,-0.3699118,-0.374793,2.883154,-0.03699225,0.05314369,2.953867,-0.005463833,-0.1581516,2.935838,0.03793429,-0.3223024,2.893129,0.05539959,-0.3698462,2.883353,-0.208705,-0.2913259,2.873728,-0.2186973,-0.6044562,2.892631,-0.232961,-0.8691936,2.877007,-0.2391317,-0.934546,2.832771,-0.09379625,-0.2875212,2.886351,-0.08663242,-0.6025402,2.885251,-0.05754039,-0.8581485,2.875583,-0.03453468,-0.9340998,2.833806,169,Make-the-letter-Y,
65069291.4538,-0.1543445,-0.2328184,2.889771,-0.1618765,-0.175139,2.93733,-0.1704762,0.1512275,2.939887,-0.1642889,0.2911617,2.919898,-0.2910103,0.04299986,2.921794,-0.3244033,-0.1602625,2.922283,-0.3476098,-0.3478613,2.909355,-0.3690082,-0.3918352,2.891419,-0.03728878,0.05257677,2.953272,-0.0107839,-0.162976,2.940248,0.03451207,-0.3262806,2.895843,0.05104728,-0.374312,2.886864,-0.2092139,-0.2913956,2.874806,-0.2189506,-0.6044964,2.892418,-0.2330671,-0.8676478,2.877618,-0.2392979,-0.9339959,2.833793,-0.09446584,-0.2877126,2.887545,-0.08638486,-0.6024975,2.884991,-0.05689888,-0.858184,2.875791,-0.0340823,-0.9341348,2.834623,169,Make-the-letter-Y,
65069322.4556,-0.1548888,-0.2324811,2.890119,-0.1619498,-0.1749277,2.937578,-0.1706692,0.1510801,2.939634,-0.166791,0.292615,2.919112,-0.2932656,0.04324747,2.922402,-0.3383946,-0.1845001,2.925341,-0.3547878,-0.3615753,2.893678,-0.3761862,-0.4055492,2.875742,-0.03837093,0.05158822,2.951695,-0.009401454,-0.1792973,2.936704,0.02634873,-0.3400422,2.873389,0.04268725,-0.3882142,2.864817,-0.2098947,-0.291226,2.875382,-0.2188583,-0.6043137,2.891898,-0.2331992,-0.8662616,2.877079,-0.2393843,-0.9342791,2.833266,-0.0949828,-0.2874778,2.887733,-0.08671141,-0.602563,2.884905,-0.05599877,-0.8582247,2.877909,-0.03426383,-0.9337775,2.834573,169,Make-the-letter-Y,
65069359.4577,-0.1537398,-0.2333261,2.889093,-0.1610338,-0.1757937,2.93675,-0.1704218,0.1509077,2.939455,-0.1664717,0.2931757,2.91904,-0.2925702,0.04297129,2.921565,-0.3398419,-0.1843352,2.924544,-0.3698037,-0.3482229,2.867825,-0.3856441,-0.3947213,2.852081,-0.03836179,0.05135733,2.950925,-0.00352351,-0.1795534,2.932898,0.02747629,-0.3413444,2.869783,0.03849242,-0.3887441,2.852671,-0.2075836,-0.2923509,2.873952,-0.2187415,-0.6051031,2.891921,-0.2332455,-0.866456,2.876993,-0.239428,-0.9343431,2.833113,-0.09447324,-0.2878327,2.886729,-0.0871179,-0.6027702,2.884586,-0.05543138,-0.8579637,2.876527,-0.0342856,-0.9339939,2.833652,169,Make-the-letter-Y,
65069392.4596,-0.1535479,-0.2324681,2.888391,-0.1604375,-0.1753669,2.936346,-0.1704205,0.1509066,2.939456,-0.1670591,0.2931783,2.918914,-0.2974778,0.04510726,2.923987,-0.3435211,-0.1825216,2.926317,-0.3899876,-0.344501,2.877331,-0.3892717,-0.3597764,2.865367,-0.03795863,0.0508703,2.95052,0.002089664,-0.179236,2.927389,0.03163031,-0.3405177,2.861884,0.0395241,-0.3881132,2.84363,-0.2077807,-0.2920531,2.873407,-0.2190698,-0.6049855,2.891562,-0.2327944,-0.8674567,2.876788,-0.2394154,-0.9344125,2.83319,-0.09360108,-0.2874993,2.885117,-0.08672064,-0.6028348,2.883892,-0.06598645,-0.8581946,2.876183,-0.0338087,-0.9336938,2.8345,169,Make-the-letter-Y,
65069423.4614,-0.1529951,-0.2324052,2.885973,-0.1595096,-0.1757531,2.934541,-0.1701659,0.1503793,2.939294,-0.1655378,0.2913025,2.917156,-0.2992083,0.04475713,2.924188,-0.3517445,-0.1805555,2.92344,-0.3971781,-0.3421108,2.871484,-0.3977875,-0.3595594,2.860843,-0.03727644,0.04937879,2.947907,0.008407596,-0.1796411,2.921465,0.05562023,-0.337785,2.859348,0.04583905,-0.3541842,2.849255,-0.2078296,-0.2926932,2.870733,-0.2163912,-0.6066664,2.89115,-0.2328988,-0.8681855,2.876288,-0.2394135,-0.9347546,2.832829,-0.09205941,-0.2882036,2.880402,-0.08799462,-0.6036786,2.883819,-0.0629396,-0.8582227,2.875086,-0.03506197,-0.9335391,2.835458,169,Make-the-letter-Y,
65069459.4634,-0.1529052,-0.2330516,2.884883,-0.1583767,-0.1784649,2.93259,-0.1673554,0.109398,2.92994,-0.1659246,0.2853124,2.918653,-0.3024487,0.04266261,2.927157,-0.361283,-0.172043,2.912789,-0.4083958,-0.3358618,2.873995,-0.4100196,-0.3524207,2.851294,-0.03603678,0.04770384,2.945714,0.01126261,-0.1809304,2.91679,0.05844394,-0.3382754,2.852218,0.06064429,-0.3861207,2.833065,-0.2082939,-0.2953191,2.868556,-0.2155833,-0.6071718,2.89097,-0.2329256,-0.8699088,2.876855,-0.2395562,-0.9351542,2.833852,-0.09169227,-0.2891413,2.879221,-0.08715102,-0.6063606,2.884182,-0.06101925,-0.8598998,2.876072,-0.03470175,-0.9335682,2.835736,169,Make-the-letter-Y,
65069492.4653,-0.1531256,-0.2324164,2.883255,-0.1581405,-0.1782606,2.931554,-0.1684542,0.1429697,2.93928,-0.1723574,0.2938254,2.919816,-0.3040405,0.04152469,2.928155,-0.3701798,-0.165951,2.902463,-0.4155226,-0.3314107,2.87175,-0.431864,-0.387966,2.834266,-0.03476875,0.04766231,2.94475,0.0147345,-0.1803923,2.912566,0.0628446,-0.3382851,2.850508,0.05727335,-0.3485699,2.83664,-0.209619,-0.29509,2.866837,-0.2155804,-0.607207,2.890791,-0.2329425,-0.8698595,2.876734,-0.2395777,-0.9351376,2.833803,-0.09095588,-0.2891793,2.876186,-0.08737819,-0.6063922,2.88379,-0.05920903,-0.8595238,2.877725,-0.03331228,-0.9324644,2.838322,169,Make-the-letter-Y,
65069523.4671,-0.1530754,-0.2327036,2.881761,-0.1572408,-0.1784391,2.930517,-0.1681195,0.1429704,2.938957,-0.1698263,0.2917964,2.918525,-0.3062692,0.04066953,2.930291,-0.3718601,-0.1653358,2.901351,-0.4251985,-0.3268461,2.860331,-0.4403835,-0.3841203,2.823456,-0.03374756,0.04413487,2.941556,0.01967184,-0.1756723,2.907694,0.06870791,-0.3316974,2.840944,0.06152078,-0.3480332,2.831321,-0.2104438,-0.2961355,2.865301,-0.2146241,-0.6069083,2.890684,-0.2332159,-0.8693663,2.877068,-0.239853,-0.9352441,2.833644,-0.09030175,-0.2898542,2.874,-0.08524387,-0.6061392,2.883592,-0.05747225,-0.8574784,2.879177,-0.03333369,-0.9322186,2.838511,169,Make-the-letter-Y,
65069559.4691,-0.1533158,-0.2331655,2.880635,-0.157247,-0.1785533,2.929764,-0.1686895,0.1443058,2.938693,-0.1711811,0.2928137,2.918756,-0.3059638,0.04049953,2.93021,-0.3736441,-0.1641771,2.897531,-0.4276752,-0.3259532,2.859356,-0.445262,-0.384343,2.825413,-0.03366492,0.04338801,2.939935,0.02019211,-0.1734111,2.907687,0.07360534,-0.326959,2.838125,0.06406774,-0.3468422,2.830807,-0.2107412,-0.29638,2.864341,-0.2144993,-0.6069667,2.889887,-0.2330801,-0.8688864,2.87676,-0.2399292,-0.9349926,2.833534,-0.09046953,-0.2902525,2.873111,-0.08502713,-0.6062772,2.883196,-0.05684119,-0.8579274,2.879012,-0.03398959,-0.9307827,2.838805,169,Make-the-letter-Y,
65069591.471,-0.1522643,-0.2319718,2.877927,-0.1562049,-0.1778356,2.927897,-0.168656,0.1444811,2.938862,-0.1676938,0.2904227,2.916533,-0.3062947,0.0405965,2.931344,-0.3736281,-0.1641508,2.89753,-0.4268251,-0.3246053,2.851003,-0.4440574,-0.3808719,2.813478,-0.0333587,0.04391845,2.939263,0.02816974,-0.1721518,2.905752,0.07245468,-0.3268937,2.831841,0.06488858,-0.3480822,2.825864,-0.2105478,-0.2952343,2.86185,-0.2140291,-0.6071324,2.889473,-0.2329198,-0.8688649,2.876315,-0.2399094,-0.9349729,2.83356,-0.08770066,-0.2891309,2.868463,-0.08496165,-0.6062045,2.883098,-0.05653305,-0.8577448,2.879007,-0.04214566,-0.931741,2.835033,169,Make-the-letter-Y,
65069622.4727,-0.1521519,-0.2324669,2.877083,-0.1557039,-0.1782258,2.92717,-0.1683055,0.1443775,2.938744,-0.1668153,0.2903042,2.916552,-0.3062958,0.04040131,2.931782,-0.3735221,-0.1637398,2.897764,-0.4259978,-0.3241994,2.850184,-0.4393996,-0.380107,2.810612,-0.03374469,0.04257715,2.937396,0.03460856,-0.1768287,2.897177,0.07394829,-0.3352507,2.829491,0.06521932,-0.3479491,2.825509,-0.2104906,-0.2956108,2.860853,-0.212768,-0.6074107,2.888775,-0.2329299,-0.8688101,2.876358,-0.2390836,-0.9349858,2.833827,-0.08780253,-0.2895731,2.868004,-0.08438473,-0.605799,2.882208,-0.05557728,-0.8589621,2.876864,-0.04136005,-0.9331895,2.836736,169,Make-the-letter-Y,
65069659.4749,-0.1521841,-0.2324279,2.87602,-0.1554577,-0.1782018,2.926336,-0.1683168,0.1444757,2.938784,-0.1669252,0.290442,2.917043,-0.3068103,0.0395447,2.932974,-0.3699324,-0.1668455,2.896663,-0.4214445,-0.3284012,2.852766,-0.4337162,-0.3849337,2.813717,-0.03354367,0.04258493,2.937032,0.03466647,-0.1781838,2.896961,0.07270034,-0.3358217,2.82625,0.06510156,-0.3477114,2.823165,-0.2103835,-0.2956639,2.859401,-0.2130195,-0.6071545,2.88834,-0.2329514,-0.8688787,2.876331,-0.2391263,-0.9349658,2.83388,-0.08807606,-0.2897667,2.866964,-0.08438818,-0.605991,2.881989,-0.055453,-0.8588496,2.876421,-0.04088964,-0.9326124,2.835577,169,Make-the-letter-Y,
65069691.4767,-0.152576,-0.2325225,2.874195,-0.1553597,-0.1783898,2.924978,-0.1668363,0.1446558,2.939029,-0.1656858,0.2907516,2.917305,-0.3059255,0.03896526,2.933432,-0.364421,-0.1673848,2.896293,-0.4069137,-0.3300681,2.845653,-0.4181387,-0.3867973,2.806573,-0.03351561,0.04224913,2.936681,0.0343357,-0.1790779,2.897274,0.06822938,-0.3379915,2.827462,0.06313507,-0.3628909,2.823399,-0.2108674,-0.2950224,2.858081,-0.2126055,-0.6077141,2.887438,-0.2331171,-0.8686998,2.875537,-0.2395083,-0.9348601,2.833065,-0.08954384,-0.2902001,2.863712,-0.08290917,-0.6061417,2.880038,-0.0552922,-0.858822,2.876468,-0.03935053,-0.93389,2.835921,169,Make-the-letter-Y,
65069724.4786,-0.1520576,-0.2341381,2.87167,-0.1545894,-0.1798571,2.92288,-0.1666649,0.144456,2.938983,-0.1652617,0.2908476,2.917604,-0.3053836,0.03894334,2.934625,-0.3543347,-0.1886812,2.893922,-0.3796234,-0.3472531,2.819039,-0.3802347,-0.3642189,2.805583,-0.0330793,0.04021766,2.935556,0.03555135,-0.1824953,2.897381,0.06221838,-0.3444906,2.832507,0.05995526,-0.3634178,2.827769,-0.2104033,-0.2968981,2.855255,-0.2120141,-0.6085654,2.886368,-0.233169,-0.8675189,2.875282,-0.2393251,-0.9347837,2.832956,-0.0890779,-0.2912911,2.861477,-0.08332601,-0.6064783,2.879655,-0.05494687,-0.8578899,2.875036,-0.0381533,-0.9340135,2.833432,169,Make-the-letter-Y,
65069759.4806,-0.1521219,-0.2338247,2.871578,-0.1545867,-0.1795853,2.92281,-0.1671792,0.1457124,2.940378,-0.1659188,0.2913854,2.917904,-0.3058185,0.03876331,2.935432,-0.3486036,-0.1898422,2.891356,-0.3699601,-0.3493665,2.817426,-0.3758254,-0.3945966,2.79332,-0.03291322,0.0406944,2.935832,0.03624436,-0.1820824,2.901349,0.05755333,-0.3433592,2.832077,0.0605469,-0.3928989,2.818001,-0.2104352,-0.2967853,2.855348,-0.2127882,-0.6088384,2.885681,-0.2331718,-0.8675106,2.875318,-0.2392807,-0.9350572,2.833118,-0.08912913,-0.2907624,2.860818,-0.08332515,-0.606612,2.879566,-0.05490448,-0.8579851,2.875481,-0.03770314,-0.9339485,2.833335,169,Make-the-letter-Y,
65069791.4824,-0.1506184,-0.2331307,2.871107,-0.1533375,-0.1791334,2.922221,-0.1667221,0.1451273,2.939632,-0.1637056,0.2918787,2.918096,-0.3050178,0.03852596,2.935397,-0.3387553,-0.1919758,2.89598,-0.3564496,-0.3542282,2.828243,-0.3532075,-0.4008613,2.806424,-0.03181969,0.04028686,2.935593,0.0336723,-0.1836643,2.902524,0.04454273,-0.3465084,2.834765,0.04708492,-0.3963629,2.821753,-0.2087551,-0.2961065,2.854732,-0.2095091,-0.6098214,2.88326,-0.2323278,-0.8664553,2.875213,-0.2392568,-0.9349101,2.832961,-0.08724835,-0.2901199,2.860786,-0.08261388,-0.607271,2.878558,-0.05389376,-0.8594011,2.876524,-0.03719255,-0.9342337,2.833377,169,Make-the-letter-Y,
65069823.4842,-0.1494301,-0.235072,2.871051,-0.1536345,-0.1803909,2.921991,-0.166621,0.1451759,2.939366,-0.1649255,0.2934844,2.919457,-0.2908106,0.03450046,2.927524,-0.3329461,-0.1951294,2.898042,-0.3435678,-0.361015,2.839952,-0.3408306,-0.4069107,2.816558,-0.03091508,0.04003784,2.935817,0.03148467,-0.184837,2.903734,0.03099878,-0.3510743,2.836604,0.03344895,-0.4011901,2.824621,-0.2060782,-0.2975613,2.854781,-0.2095499,-0.6095263,2.882976,-0.2321489,-0.8660608,2.874825,-0.2389054,-0.9347519,2.833071,-0.08712076,-0.2908075,2.861257,-0.08160763,-0.6078253,2.878493,-0.05389008,-0.8593944,2.876412,-0.03610899,-0.9349293,2.833959,169,Make-the-letter-Y,
65069858.4862,-0.149094,-0.2363333,2.871332,-0.1533095,-0.1813203,2.922125,-0.1664627,0.145035,2.939239,-0.1646814,0.2949435,2.920056,-0.2877626,0.03353661,2.925972,-0.3277834,-0.196528,2.898809,-0.3407092,-0.3628171,2.842789,-0.3380809,-0.4085181,2.819006,-0.02947683,0.03854547,2.934146,0.03084436,-0.1869755,2.904233,0.03352595,-0.3511619,2.839475,0.0350571,-0.4013402,2.827604,-0.205131,-0.2980859,2.856225,-0.2091458,-0.6085262,2.881267,-0.2316037,-0.8664715,2.874119,-0.2388812,-0.9347983,2.833093,-0.08734259,-0.2917587,2.861216,-0.08087204,-0.6079518,2.87801,-0.05371305,-0.8594766,2.875997,-0.03556153,-0.9349352,2.833613,169,Make-the-letter-Y,
65069892.4882,-0.1474497,-0.2372849,2.871275,-0.151441,-0.1821535,2.921862,-0.1636089,0.1441615,2.937728,-0.1609419,0.2933407,2.918268,-0.2843401,0.03253848,2.925028,-0.3211824,-0.1980718,2.898806,-0.3330577,-0.3643838,2.842584,-0.3300568,-0.4099661,2.818619,-0.02873786,0.03775408,2.933142,0.0306457,-0.188057,2.90469,0.04008828,-0.3522526,2.84074,0.04098364,-0.4025333,2.829244,-0.2018806,-0.2984192,2.857996,-0.2076325,-0.6085371,2.879255,-0.2313526,-0.8665454,2.873903,-0.2385051,-0.9350206,2.833466,-0.08698826,-0.2919481,2.860894,-0.07923605,-0.6077262,2.876773,-0.05361426,-0.8599232,2.87584,-0.03404079,-0.9370865,2.836303,169,Make-the-letter-Y,
65069923.49,-0.1474486,-0.2373298,2.871325,-0.1510125,-0.182061,2.921899,-0.1618997,0.1441207,2.936619,-0.1621178,0.2952137,2.920203,-0.2848246,0.03421107,2.927081,-0.3167126,-0.1971394,2.90116,-0.3285275,-0.3637501,2.846053,-0.3255697,-0.4092893,2.822001,-0.0279283,0.0380463,2.932671,0.02516651,-0.1833552,2.912377,0.04071046,-0.3426415,2.83618,0.04159966,-0.3929209,2.82468,-0.2020962,-0.2984594,2.858281,-0.2073336,-0.6087533,2.877214,-0.2309583,-0.8657948,2.873611,-0.2385291,-0.9349634,2.833254,-0.08705757,-0.2921237,2.860984,-0.07918764,-0.6074966,2.876228,-0.05360634,-0.8595771,2.876126,-0.03427742,-0.9367918,2.836098,169,Make-the-letter-Y,
