Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40080879.7985,-0.05512509,-0.329474,3.484923,-0.06619902,-0.27985,3.524336,-0.05334707,-0.003495226,3.523629,-0.03800981,0.1564133,3.483769,-0.1755345,-0.08832392,3.464721,-0.219209,-0.2935603,3.459043,-0.2155408,-0.4489255,3.452441,-0.2271644,-0.4896659,3.43223,0.0811134,-0.08834131,3.544599,0.1075993,-0.2969789,3.524153,0.0987877,-0.4489523,3.482543,0.1210811,-0.4889718,3.472306,-0.1125499,-0.3869242,3.45832,-0.13581,-0.671139,3.465795,-0.1375682,-0.8762362,3.436088,-0.1198075,-0.901343,3.380575,0.002873715,-0.3929008,3.494474,-0.01027353,-0.671262,3.492231,-0.002212278,-0.8580709,3.494036,0.01445423,-0.9179115,3.455726,106,Fly-like-a-bird,
40080916.8006,-0.05512153,-0.3295146,3.484862,-0.0670732,-0.279874,3.524001,-0.05347569,-0.003657946,3.523403,-0.03571522,0.1563982,3.486199,-0.1734564,-0.08768396,3.462736,-0.2165701,-0.2929241,3.456516,-0.2114078,-0.4482861,3.447214,-0.2230312,-0.4890259,3.427004,0.07702269,-0.08736259,3.547622,0.1004383,-0.2948163,3.530089,0.09473117,-0.4464807,3.486339,0.1170243,-0.4864997,3.476102,-0.1123167,-0.3865639,3.457793,-0.1362113,-0.6703538,3.466913,-0.1379663,-0.8722107,3.43319,-0.1188473,-0.8973249,3.378133,0.0026582,-0.3926087,3.494647,-0.01011726,-0.671102,3.492431,-0.01177996,-0.8518876,3.488721,0.01277711,-0.9132132,3.457698,106,Fly-like-a-bird,
40080947.8024,-0.05522785,-0.3296534,3.485178,-0.06739333,-0.2798951,3.524109,-0.05385756,-0.004077,3.522353,-0.03658392,0.1561842,3.486139,-0.1723657,-0.08858085,3.461867,-0.2141017,-0.2913358,3.459869,-0.2091985,-0.4467095,3.449676,-0.2208217,-0.4874488,3.429466,0.07561913,-0.08713283,3.547905,0.0887302,-0.2969812,3.523046,0.08645102,-0.4487872,3.479523,0.1087439,-0.4888056,3.469286,-0.1122425,-0.3865651,3.458024,-0.1339303,-0.6712247,3.468151,-0.1381082,-0.8740031,3.435791,-0.1186381,-0.8991691,3.380882,0.001806058,-0.3918644,3.496257,-0.01323251,-0.6703583,3.493773,-0.008217731,-0.8668823,3.489393,0.003415061,-0.9225214,3.454837,106,Fly-like-a-bird,
40080979.8042,-0.05491813,-0.329595,3.485775,-0.06707798,-0.2800632,3.524806,-0.05356096,-0.004817868,3.523359,-0.03694653,0.1560004,3.486339,-0.172205,-0.08905089,3.461801,-0.2141083,-0.2914195,3.460003,-0.2219447,-0.4462399,3.438262,-0.2335679,-0.4869788,3.418052,0.07548033,-0.08644989,3.548199,0.09075847,-0.2961319,3.522497,0.08902615,-0.4481254,3.479798,0.1113187,-0.4881433,3.469561,-0.1120174,-0.3865792,3.458395,-0.1338661,-0.6713124,3.468552,-0.1374531,-0.8740052,3.435462,-0.1179216,-0.8991492,3.380565,0.00219663,-0.3911952,3.496964,-0.01367342,-0.6708087,3.494162,-0.01104801,-0.8764857,3.490967,0.00837002,-0.9248213,3.455434,106,Fly-like-a-bird,
40081015.8063,-0.05672304,-0.3302946,3.48556,-0.06854942,-0.2806861,3.524658,-0.0537416,-0.004982972,3.523332,-0.03986313,0.1569634,3.486245,-0.1710351,-0.08908302,3.460428,-0.2151447,-0.2936747,3.457348,-0.2312422,-0.448194,3.441746,-0.2428653,-0.4889325,3.421537,0.07513498,-0.08660372,3.546995,0.08969078,-0.2964162,3.527383,0.09597974,-0.446466,3.477115,0.109293,-0.4884971,3.461013,-0.1136458,-0.3863537,3.45796,-0.134946,-0.6701444,3.468519,-0.1373531,-0.8731713,3.434413,-0.1176842,-0.8983347,3.379575,-0.000902298,-0.3920119,3.49684,-0.0137927,-0.6707474,3.494513,-0.007282691,-0.8757522,3.495458,0.007893956,-0.9254609,3.456109,106,Fly-like-a-bird,
40081048.8082,-0.05704385,-0.3303874,3.485771,-0.06876662,-0.2807408,3.524812,-0.05401398,-0.005066339,3.522938,-0.04051368,0.1559952,3.484649,-0.1715949,-0.09087741,3.460206,-0.2159226,-0.2938767,3.457933,-0.2326813,-0.4481459,3.438531,-0.2448143,-0.4893926,3.419701,0.07475332,-0.08623819,3.546653,0.09435691,-0.2956417,3.526928,0.110335,-0.445645,3.479252,0.1239045,-0.4889414,3.467236,-0.1141639,-0.3864798,3.458156,-0.1358426,-0.6707694,3.468395,-0.1371205,-0.8725396,3.433778,-0.1175517,-0.8977286,3.378916,-0.001167699,-0.3920184,3.497272,-0.01417987,-0.6722839,3.495173,-0.009633597,-0.8786867,3.493386,0.008468825,-0.9264197,3.457025,106,Fly-like-a-bird,
40081079.8099,-0.0579769,-0.3300632,3.485799,-0.06964011,-0.2805335,3.524758,-0.05402897,-0.005093596,3.522895,-0.04207167,0.1563402,3.483821,-0.173913,-0.09175535,3.459351,-0.2189662,-0.2963662,3.457893,-0.2372973,-0.4502041,3.434947,-0.2509413,-0.4919069,3.41828,0.07409076,-0.08562358,3.548361,0.1024488,-0.2940234,3.529216,0.1421518,-0.4410378,3.487829,0.1382545,-0.4729671,3.483508,-0.1160287,-0.3865778,3.45812,-0.1392677,-0.6707704,3.46695,-0.1369971,-0.8725805,3.433911,-0.1170844,-0.897786,3.37918,-0.00195756,-0.3915272,3.497239,-0.01437203,-0.6722085,3.494982,-0.01175289,-0.8808975,3.496617,0.008686047,-0.9276015,3.462637,106,Fly-like-a-bird,
40081116.812,-0.05835081,-0.3302767,3.485608,-0.07001162,-0.2807286,3.524636,-0.05426797,-0.005013256,3.522966,-0.04371465,0.1573657,3.483954,-0.1743581,-0.09341093,3.458652,-0.2220014,-0.2974665,3.456861,-0.247894,-0.449927,3.430847,-0.2584401,-0.4936878,3.417549,0.07388344,-0.08492132,3.548229,0.1083928,-0.2907744,3.530064,0.1482432,-0.4379352,3.489558,0.1507328,-0.4705887,3.482396,-0.116657,-0.3869363,3.458121,-0.1392281,-0.6707486,3.46697,-0.1370986,-0.8724961,3.434143,-0.1171568,-0.8976943,3.37942,-0.002194167,-0.3914218,3.496614,-0.01432317,-0.6720735,3.494828,-0.008493435,-0.8793886,3.497296,0.00892437,-0.9270197,3.458927,106,Fly-like-a-bird,
40081147.8138,-0.05846755,-0.330263,3.485549,-0.07112227,-0.2808275,3.524276,-0.05536351,-0.005663233,3.523499,-0.04576246,0.1568933,3.484294,-0.1744298,-0.09736948,3.458071,-0.2252044,-0.3007113,3.455817,-0.2509808,-0.4527842,3.426275,-0.2619726,-0.4962749,3.412463,0.0736616,-0.0853335,3.555511,0.1173491,-0.2883667,3.531586,0.1601627,-0.4343299,3.489373,0.1644385,-0.4685075,3.485199,-0.1171147,-0.3870252,3.457779,-0.1390983,-0.6698298,3.465895,-0.1363004,-0.8758304,3.43648,-0.1149422,-0.9009932,3.382278,-0.002063422,-0.391266,3.496512,-0.0142346,-0.6724371,3.495035,-0.005213111,-0.8800756,3.495749,0.009123793,-0.926801,3.457382,106,Fly-like-a-bird,
40081179.8157,-0.05915208,-0.3297823,3.485104,-0.07184599,-0.2804956,3.523979,-0.05576499,-0.005214901,3.523845,-0.04762493,0.1571783,3.491883,-0.1744219,-0.0969899,3.457968,-0.2257746,-0.3002195,3.455356,-0.2509393,-0.4524301,3.426078,-0.2628923,-0.4960665,3.413589,0.07505179,-0.08412109,3.557055,0.1262884,-0.2839549,3.532705,0.1746677,-0.4272595,3.486639,0.1818886,-0.456138,3.484094,-0.1181152,-0.3866725,3.457153,-0.1384396,-0.6705013,3.466037,-0.138832,-0.8779144,3.434604,-0.117288,-0.9030499,3.380463,-0.00250587,-0.3907313,3.495709,-0.01366098,-0.6716968,3.493841,0.001812004,-0.8638574,3.493899,0.01194964,-0.9218134,3.456614,106,Fly-like-a-bird,
40081216.8178,-0.05956559,-0.3296555,3.485121,-0.07256007,-0.2805518,3.524099,-0.05801329,-0.003946344,3.525825,-0.0499111,0.1567138,3.494133,-0.174531,-0.09720895,3.457816,-0.2261374,-0.3003587,3.455409,-0.251472,-0.4521848,3.423476,-0.2639502,-0.4939608,3.406097,0.07568863,-0.08453505,3.558013,0.1414959,-0.2747297,3.536507,0.183878,-0.4169593,3.480083,0.1907199,-0.4514125,3.476728,-0.1184498,-0.3867075,3.456897,-0.1380438,-0.6705174,3.466532,-0.138439,-0.8774352,3.43629,-0.1167364,-0.9024701,3.382166,-0.002642132,-0.3906996,3.495698,-0.01332527,-0.6714826,3.493162,-0.00422896,-0.8683547,3.488014,0.01071812,-0.9226462,3.454746,106,Fly-like-a-bird,
40081247.8195,-0.06013026,-0.3288603,3.484902,-0.07340182,-0.2801576,3.524028,-0.06142864,-0.0038659,3.527083,-0.05149213,0.1569372,3.497481,-0.1746269,-0.0972614,3.457776,-0.2265438,-0.3003494,3.455181,-0.2574264,-0.4509296,3.4218,-0.2673367,-0.4940989,3.406272,0.07582775,-0.08425807,3.558299,0.1544302,-0.2562769,3.531498,0.2091158,-0.394469,3.475746,0.2192897,-0.4334908,3.457823,-0.1188565,-0.3859991,3.456435,-0.1381489,-0.6697001,3.466084,-0.139895,-0.878543,3.43613,-0.1181581,-0.9034735,3.381972,-0.002694499,-0.390036,3.495292,-0.01108893,-0.6703655,3.492598,-0.005219501,-0.8648973,3.489101,0.01233689,-0.9220141,3.456283,106,Fly-like-a-bird,
40081279.8214,-0.06101789,-0.3299211,3.484194,-0.07372962,-0.2810335,3.523863,-0.0614747,-0.003877508,3.527802,-0.05200592,0.1573737,3.4994,-0.1745881,-0.09763236,3.458862,-0.2283461,-0.2986074,3.454515,-0.2577741,-0.4490581,3.418552,-0.2682902,-0.4927197,3.404916,0.0743611,-0.08312999,3.556065,0.1582516,-0.2199842,3.526497,0.221029,-0.3591614,3.487084,0.2394916,-0.3866943,3.464823,-0.119303,-0.3864222,3.456294,-0.1377356,-0.6704558,3.466049,-0.1409153,-0.8744862,3.432349,-0.1197368,-0.8993804,3.377954,-0.004090792,-0.3905794,3.492976,-0.01298083,-0.6672369,3.488878,-0.007427045,-0.8646181,3.488948,0.01005239,-0.9193739,3.456715,106,Fly-like-a-bird,
40081316.8235,-0.06100594,-0.3299172,3.48419,-0.07365064,-0.2812259,3.523905,-0.06256923,-0.00442589,3.528915,-0.05133927,0.1570452,3.503184,-0.1746503,-0.09602182,3.460267,-0.2381214,-0.2884695,3.447558,-0.2672028,-0.4397714,3.416672,-0.2732152,-0.4834866,3.400685,0.07414313,-0.08247906,3.556514,0.1801046,-0.2129361,3.530814,0.2447601,-0.3458159,3.472398,0.2539796,-0.3902176,3.460304,-0.119149,-0.3864084,3.456312,-0.1382261,-0.6698807,3.466138,-0.139969,-0.8749565,3.435449,-0.1189314,-0.8997915,3.380972,-0.003828568,-0.3902788,3.492671,-0.01292168,-0.6673341,3.48882,-0.01378962,-0.8508549,3.485332,0.008595392,-0.9150273,3.458749,106,Fly-like-a-bird,
40081347.8253,-0.06126818,-0.3288671,3.484338,-0.07350083,-0.2804043,3.524494,-0.06258686,-0.002293652,3.531599,-0.0512541,0.1574239,3.503382,-0.1744664,-0.09515607,3.462196,-0.2618549,-0.2479792,3.450366,-0.3154547,-0.3926537,3.421134,-0.318093,-0.4394198,3.409827,0.07577932,-0.08049083,3.555365,0.1937188,-0.1997659,3.530284,0.2967425,-0.3267484,3.477482,0.3239805,-0.3641147,3.485611,-0.1199807,-0.3852686,3.456404,-0.1381862,-0.6698995,3.46615,-0.1399101,-0.8752465,3.435562,-0.1196018,-0.9000024,3.380774,-0.003474154,-0.3892087,3.492338,-0.01302648,-0.6677617,3.488752,-0.02569715,-0.8748714,3.486984,0.009710081,-0.9223585,3.46116,106,Fly-like-a-bird,
40081379.8271,-0.06113579,-0.3275464,3.484514,-0.07281449,-0.2793737,3.524925,-0.0611642,-0.001691183,3.532061,-0.05084881,0.1576923,3.504916,-0.174261,-0.09098595,3.466804,-0.2949626,-0.2229392,3.444519,-0.3548868,-0.3650195,3.414616,-0.3618525,-0.3766579,3.418196,0.07806277,-0.07955845,3.556279,0.2473881,-0.1850374,3.512913,0.3449442,-0.3004269,3.466219,0.3820068,-0.3519368,3.468503,-0.1202172,-0.3844584,3.456673,-0.1400451,-0.6685545,3.464261,-0.1393567,-0.8697824,3.435097,-0.1197889,-0.894539,3.380039,-0.003124422,-0.3879858,3.492055,-0.01184208,-0.6672826,3.487303,-0.02764147,-0.8591837,3.48407,0.00701749,-0.9193473,3.4616,106,Fly-like-a-bird,
40081416.8292,-0.05971736,-0.3230103,3.486212,-0.07013358,-0.2759506,3.527408,-0.05947697,-0.0004413383,3.535717,-0.05081373,0.1577905,3.505428,-0.1779777,-0.08843311,3.477198,-0.3146275,-0.1948893,3.447618,-0.4186573,-0.3072451,3.410603,-0.4426424,-0.3437114,3.393346,0.08059569,-0.07402279,3.558165,0.2480347,-0.1824407,3.514166,0.3997129,-0.2092605,3.482985,0.4488192,-0.2479812,3.471961,-0.119654,-0.3811011,3.458378,-0.1401391,-0.6686039,3.464368,-0.1378536,-0.8720438,3.435563,-0.1204417,-0.8967206,3.37975,-0.001022335,-0.3846066,3.491993,-0.01271346,-0.6680266,3.487631,-0.02487062,-0.8610296,3.483935,0.01308094,-0.9191573,3.461423,106,Fly-like-a-bird,
40081448.831,-0.05900066,-0.3183766,3.487105,-0.06827478,-0.2728353,3.528781,-0.06009347,-0.0005038598,3.536456,-0.04998324,0.1581109,3.507085,-0.186708,-0.08442989,3.489126,-0.3384712,-0.1573224,3.455704,-0.4597113,-0.2465415,3.406719,-0.5017437,-0.2940741,3.409222,0.08106736,-0.07080902,3.559779,0.2487032,-0.169257,3.520945,0.3968601,-0.1422625,3.472219,0.452927,-0.1718886,3.475558,-0.1194241,-0.3788057,3.459597,-0.1338025,-0.6661987,3.465667,-0.1373929,-0.8724985,3.435923,-0.1224807,-0.8971494,3.379379,0.001511483,-0.3796176,3.491076,-0.01079125,-0.665818,3.48775,-0.02137094,-0.8620176,3.484345,0.01565364,-0.9206649,3.461636,106,Fly-like-a-bird,
40081479.8328,-0.05790573,-0.3149674,3.488288,-0.06689477,-0.2696981,3.530018,-0.05823802,0.0002884551,3.537295,-0.04795058,0.1579877,3.508294,-0.1861636,-0.08373493,3.492758,-0.3317584,-0.150647,3.459219,-0.484113,-0.164682,3.421525,-0.4930531,-0.193765,3.42164,0.08522935,-0.06920163,3.56375,0.2570257,-0.1548673,3.525499,0.4330059,-0.1388544,3.506521,0.4737108,-0.1512861,3.526306,-0.1195861,-0.3759028,3.46142,-0.1334194,-0.6660564,3.465245,-0.1379855,-0.8718688,3.435554,-0.1232193,-0.8965218,3.378972,0.003182381,-0.377286,3.491348,-0.0103054,-0.6656084,3.487199,-0.01806251,-0.8520123,3.484105,0.01410843,-0.9143002,3.463823,106,Fly-like-a-bird,
40081516.8349,-0.05616078,-0.3102307,3.490254,-0.06585531,-0.266246,3.531745,-0.0583991,6.935443E-07,3.538133,-0.0475967,0.1574853,3.510996,-0.1863818,-0.08104467,3.494828,-0.3293411,-0.1395194,3.457282,-0.4677452,-0.07228399,3.424966,-0.5197617,-0.1035216,3.406235,0.0887554,-0.05629088,3.569901,0.2749584,-0.05891412,3.548304,0.4300482,-0.07920493,3.480793,0.4686775,-0.1002355,3.499445,-0.1177312,-0.3724158,3.462096,-0.1323678,-0.6659189,3.464669,-0.1346331,-0.8730643,3.438938,-0.1196365,-0.8977068,3.382412,0.005485503,-0.3740618,3.493679,-0.009230556,-0.6646213,3.487202,-0.008384006,-0.8533381,3.485825,0.01392124,-0.9179094,3.460151,106,Fly-like-a-bird,
40081548.8368,-0.05459944,-0.3069372,3.491517,-0.06445311,-0.2630408,3.533047,-0.05748965,0.0008712098,3.539101,-0.0472102,0.1579196,3.513685,-0.1880334,-0.07882755,3.494746,-0.3507746,-0.08450849,3.469579,-0.5016013,-0.07065407,3.424406,-0.5175725,-0.08562893,3.418865,0.09043281,-0.05167082,3.57267,0.3000782,-0.03561327,3.547299,0.4579207,-0.04957979,3.528411,0.5024795,-0.05697288,3.515655,-0.1167458,-0.3703019,3.463827,-0.1313699,-0.6654642,3.463996,-0.1340503,-0.8734367,3.439153,-0.1187668,-0.8980674,3.382699,0.007712617,-0.3712147,3.494037,-0.006679456,-0.6638439,3.485862,-0.0118048,-0.8559004,3.484293,0.01497616,-0.9199641,3.461826,106,Fly-like-a-bird,
40081579.8385,-0.05367601,-0.3039813,3.491582,-0.06383364,-0.2607938,3.533208,-0.0570696,0.0009009148,3.539685,-0.04408171,0.1575591,3.515252,-0.1867988,-0.0753471,3.495089,-0.3504966,-0.08275491,3.4706,-0.4958866,-0.03185981,3.439495,-0.5582734,-0.04349215,3.437321,0.09114064,-0.04897599,3.574686,0.2859573,-0.02207449,3.548664,0.4593858,-0.03747255,3.524784,0.5017615,-0.04444593,3.50585,-0.115329,-0.3665813,3.463122,-0.1299785,-0.6634528,3.463429,-0.1346368,-0.8741911,3.439069,-0.1189983,-0.8987826,3.382695,0.008547578,-0.3686867,3.494354,-0.006276085,-0.6636761,3.486204,-0.01001349,-0.8564343,3.485231,0.01634261,-0.9189524,3.458343,106,Fly-like-a-bird,
40081617.8407,-0.05183019,-0.2983537,3.491446,-0.06251485,-0.2560673,3.533092,-0.05684455,0.001660454,3.539934,-0.04361251,0.157468,3.51584,-0.1869185,-0.0705215,3.495796,-0.3476941,-0.07235047,3.465604,-0.4966261,-0.01448571,3.444679,-0.5419141,-0.002304361,3.446519,0.09294225,-0.04403035,3.578065,0.2785378,0.001507946,3.546571,0.4355081,0.01619717,3.548093,0.4828427,0.004889856,3.549321,-0.1141578,-0.3618868,3.462272,-0.1295127,-0.6534687,3.4613,-0.1329112,-0.8748633,3.439326,-0.1168964,-0.8993995,3.383034,0.01189435,-0.3634983,3.494638,-0.004586461,-0.6624105,3.487164,-0.006942159,-0.8683416,3.482557,0.01603629,-0.9233406,3.453771,106,Fly-like-a-bird,
40081648.8425,-0.0511864,-0.2942481,3.491635,-0.06151402,-0.252729,3.53348,-0.0557899,0.002257268,3.540892,-0.04333151,0.1578505,3.516953,-0.1880828,-0.06542306,3.498052,-0.3486722,-0.05782034,3.466813,-0.4852886,0.01567555,3.446553,-0.5281204,0.005223989,3.441496,0.09334167,-0.04141285,3.578633,0.2839973,0.01856092,3.54882,0.4420053,0.02010085,3.551682,0.4877921,0.01787093,3.541616,-0.1139836,-0.357823,3.46237,-0.1293887,-0.6524853,3.461234,-0.1341779,-0.8747435,3.437464,-0.1184751,-0.8992429,3.381068,0.0127201,-0.3598627,3.494234,-0.003582107,-0.6609741,3.485974,-0.01053895,-0.8755149,3.482229,0.01620359,-0.9244837,3.452819,106,Fly-like-a-bird,
40081679.8443,-0.05208818,-0.2888352,3.491861,-0.06247312,-0.2480657,3.53404,-0.0560954,0.004499034,3.543595,-0.04047079,0.1584004,3.512637,-0.1886744,-0.05983567,3.49919,-0.3429441,-0.04238774,3.458494,-0.5272226,0.04019075,3.462451,-0.5672553,0.02776337,3.441339,0.09437422,-0.03634693,3.581977,0.2909131,0.03650257,3.567804,0.4516505,0.06156701,3.517745,0.484483,0.05339034,3.485219,-0.1153111,-0.3523574,3.462247,-0.1297315,-0.6489487,3.460509,-0.1314508,-0.8739462,3.439147,-0.1154319,-0.898365,3.382805,0.01231492,-0.3545468,3.49342,-0.003067009,-0.6494063,3.477726,-0.008593326,-0.861317,3.484293,0.01591368,-0.9227682,3.453484,106,Fly-like-a-bird,
40081716.8464,-0.05291505,-0.2866323,3.492176,-0.06339419,-0.2460787,3.534369,-0.05675284,0.005198999,3.544264,-0.0381337,0.1583791,3.510548,-0.1876419,-0.05576691,3.499641,-0.3438734,-0.03409269,3.465217,-0.493266,0.05943838,3.477078,-0.550598,0.0444167,3.454285,0.09444629,-0.03405681,3.582682,0.2639349,0.05158276,3.591067,0.4115514,0.09753329,3.564624,0.4730211,0.1024772,3.549485,-0.1162134,-0.3493379,3.462417,-0.1324009,-0.6479239,3.458192,-0.133697,-0.875055,3.438808,-0.1175187,-0.899457,3.382505,0.01164286,-0.3524442,3.493752,-0.001457572,-0.6488819,3.476619,-0.01237486,-0.8748782,3.477884,0.01553048,-0.9260135,3.453986,106,Fly-like-a-bird,
40081748.8482,-0.05205948,-0.2834032,3.49264,-0.06282996,-0.2429865,3.534453,-0.05524465,0.006515793,3.543518,-0.03479574,0.1580394,3.514742,-0.1866007,-0.05264047,3.498299,-0.3436393,-0.02818254,3.46776,-0.490199,0.06891774,3.472624,-0.5411918,0.06344929,3.453171,0.09634636,-0.03103935,3.585128,0.2623449,0.06399025,3.591409,0.4065247,0.1199689,3.565573,0.4638039,0.1199773,3.538163,-0.1155151,-0.346568,3.462642,-0.1317414,-0.6461124,3.457607,-0.1337172,-0.8750083,3.438629,-0.1168809,-0.8994307,3.382528,0.01219423,-0.3499527,3.494864,-0.004010214,-0.6434816,3.471149,-0.008006029,-0.86033,3.477939,0.01431498,-0.9246601,3.454321,106,Fly-like-a-bird,
40081779.85,-0.05122041,-0.2802056,3.493364,-0.06244283,-0.240265,3.534641,-0.05371555,0.006830197,3.542483,-0.03172149,0.1557337,3.515109,-0.1870805,-0.05004628,3.498612,-0.3445915,-0.016688,3.470631,-0.4742247,0.07867055,3.468782,-0.5276904,0.08145703,3.450198,0.09723748,-0.0267567,3.590766,0.2580561,0.07976338,3.59602,0.4010972,0.13751,3.566587,0.4558995,0.1696289,3.544964,-0.115213,-0.3440992,3.463455,-0.1327242,-0.6389132,3.452095,-0.1339795,-0.8748469,3.438027,-0.1163149,-0.8993013,3.382195,0.01312882,-0.3470122,3.496093,-0.003520963,-0.6425345,3.470974,-0.003206655,-0.8544812,3.475681,0.01105943,-0.9216533,3.450975,106,Fly-like-a-bird,
40081816.8521,-0.04998832,-0.277091,3.494983,-0.06192641,-0.2372866,3.535723,-0.05193638,0.007636476,3.542592,-0.03118534,0.1552129,3.514961,-0.1862053,-0.04973925,3.498505,-0.3436246,-0.01266528,3.470585,-0.4386296,0.1101688,3.453126,-0.501213,0.1206289,3.450627,0.09935723,-0.01783884,3.600266,0.2389036,0.1021292,3.61021,0.378056,0.1691757,3.582493,0.4363269,0.1896595,3.567753,-0.1142653,-0.3412183,3.465282,-0.132551,-0.637843,3.451591,-0.1349421,-0.8754799,3.438023,-0.1159647,-0.8999643,3.382637,0.0143585,-0.3434417,3.498161,0.0008395861,-0.6363656,3.468083,6.873137E-05,-0.8547834,3.477111,0.01375132,-0.9216644,3.454726,106,Fly-like-a-bird,
40081848.8539,-0.05010402,-0.2750971,3.495956,-0.0617612,-0.2350997,3.536522,-0.05101506,0.009140733,3.542136,-0.0270917,0.1515878,3.517441,-0.1849537,-0.03550243,3.502959,-0.3160515,0.05324707,3.497438,-0.4848669,0.09972825,3.459992,-0.5463068,0.1076785,3.446051,0.09948437,-0.01784104,3.600297,0.2433075,0.1016994,3.608204,0.3790281,0.1716152,3.568755,0.4367404,0.1979746,3.566132,-0.1147826,-0.3386169,3.466339,-0.1327552,-0.6372651,3.450205,-0.1355379,-0.8756818,3.437613,-0.1167484,-0.9002179,3.382186,0.01423586,-0.3420623,3.499743,-0.001381592,-0.6356272,3.466341,-0.003352975,-0.8584287,3.475987,0.01413041,-0.9215121,3.455173,106,Fly-like-a-bird,
40081879.8557,-0.04972247,-0.2749141,3.496863,-0.06177475,-0.2347969,3.537294,-0.05040539,0.009355442,3.542892,-0.02671977,0.1504181,3.518703,-0.1825105,-0.0408375,3.49949,-0.3154406,0.04891445,3.492625,-0.4856354,0.09698395,3.45973,-0.5399868,0.09697837,3.446866,0.09928304,-0.01740056,3.600944,0.2509369,0.09825446,3.606357,0.3968059,0.1483995,3.576851,0.4519395,0.1731932,3.557408,-0.1144048,-0.3384158,3.466597,-0.13218,-0.6367706,3.448619,-0.136459,-0.874519,3.436892,-0.1169985,-0.8990616,3.381701,0.01459004,-0.3419072,3.502084,-0.0006532911,-0.6371356,3.465543,-0.00194758,-0.8640723,3.477833,0.01306968,-0.9220631,3.454458,106,Fly-like-a-bird,
40081917.8579,-0.04921373,-0.2748674,3.497509,-0.06120754,-0.2347913,3.538003,-0.04913627,0.008991094,3.544064,-0.02621559,0.1502512,3.52048,-0.1820497,-0.04207243,3.499086,-0.3196303,0.03030378,3.480006,-0.4966798,0.05264441,3.48069,-0.5444673,0.07282479,3.44611,0.09947681,-0.01786608,3.600977,0.2656202,0.064007,3.604599,0.4162466,0.1001861,3.58142,0.4717445,0.1133829,3.553521,-0.1140559,-0.3383855,3.466801,-0.1320745,-0.6368129,3.448502,-0.1361448,-0.8747318,3.437064,-0.1166222,-0.8992632,3.38189,0.01508021,-0.3419006,3.502971,0.003113475,-0.635379,3.463811,0.0005022186,-0.8647041,3.479881,0.01392012,-0.9210082,3.454516,106,Fly-like-a-bird,
40081948.8596,-0.04750361,-0.2785394,3.496931,-0.05986628,-0.2373243,3.537887,-0.04897223,0.009062307,3.544848,-0.02550323,0.1503889,3.51954,-0.1801198,-0.04884166,3.498278,-0.3238763,0.01032731,3.477881,-0.4702415,0.008643922,3.415388,-0.4684787,0.0191189,3.398896,0.09838766,-0.02209079,3.598558,0.2746673,0.01692157,3.604609,0.4280919,0.03068884,3.573535,0.4792334,0.03527794,3.566555,-0.1110824,-0.3423249,3.465877,-0.1312896,-0.6385905,3.448156,-0.1368917,-0.8748307,3.436497,-0.1175699,-0.8993272,3.381237,0.01617481,-0.3438132,3.502233,0.007883717,-0.6382908,3.461159,-0.000860909,-0.8651708,3.479093,0.01597368,-0.9215111,3.453738,106,Fly-like-a-bird,
40081979.8614,-0.04424218,-0.2877527,3.497723,-0.05832259,-0.2448696,3.537831,-0.05103682,0.006104066,3.542875,-0.02818261,0.1492249,3.515289,-0.1811604,-0.05902478,3.495333,-0.3904145,-0.06372704,3.454765,-0.538638,-0.04819371,3.400407,-0.5880458,-0.04301593,3.385666,0.09837161,-0.03140132,3.600643,0.2536517,-0.02405634,3.581942,0.4069288,-0.008779179,3.550832,0.4580212,-0.003686792,3.54384,-0.1052102,-0.3538486,3.467482,-0.1284306,-0.6452496,3.448338,-0.1352928,-0.8737148,3.435508,-0.115167,-0.8982754,3.380565,0.02101694,-0.353821,3.504362,0.01043267,-0.6434789,3.46192,0.003376441,-0.8753405,3.47967,0.01171631,-0.9259875,3.461189,106,Fly-like-a-bird,
