Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43726192.9656,0.03297996,-0.2957772,2.988484,0.03561577,-0.2596835,3.023309,0.0495056,-0.04907271,3.019712,0.03672696,0.0872308,3.023875,-0.07535854,-0.07013424,3.032514,-0.1675474,0.08999271,2.987788,-0.2146618,0.2301358,2.993641,-0.2314553,0.2750231,3.031312,0.1438224,-0.09650104,3.030585,0.1834035,-0.2910069,2.982278,0.2085743,-0.424755,2.914187,0.211267,-0.4843462,2.901633,-0.02061841,-0.3505512,2.981559,-0.005417135,-0.6875702,2.990548,0.01549732,-0.8986832,2.983637,0.01945394,-0.9241789,2.931064,0.07936516,-0.3413701,2.978699,0.07376239,-0.6501095,2.992455,0.09452186,-0.9013823,2.989889,0.09796362,-0.927414,2.937543,474,Wave-your-other-hand,
43726224.9674,0.03486498,-0.2948729,2.988245,0.03760391,-0.2592004,3.023133,0.04341574,-0.04797963,3.019433,0.03717701,0.08651975,3.024036,-0.07534899,-0.07037133,3.032593,-0.1677856,0.08947442,2.987154,-0.212909,0.2299553,2.99574,-0.2259822,0.2665647,3.031828,0.1338755,-0.05817788,3.027315,0.174976,-0.253201,2.984747,0.2051645,-0.4350799,2.909046,0.2100665,-0.4950201,2.899067,-0.01450766,-0.3498476,2.982141,-0.005029704,-0.6871337,2.990263,0.01474494,-0.8983985,2.982196,0.01607232,-0.9238575,2.929476,0.08387942,-0.3359656,2.977771,0.07293706,-0.6504939,2.992382,0.09213094,-0.9011529,2.989682,0.0747375,-0.9523023,2.970917,474,Wave-your-other-hand,
43726260.9695,0.03525299,-0.2938075,2.988166,0.03790007,-0.2584484,3.023012,0.04760823,-0.04959439,3.01887,0.037176,0.08640146,3.024301,-0.07566205,-0.07007429,3.032511,-0.1687603,0.09238771,2.985085,-0.2130669,0.2327474,2.996489,-0.2232921,0.2653967,3.029524,0.1342241,-0.05771061,3.029192,0.1745665,-0.2527432,2.985611,0.2052037,-0.4352297,2.909088,0.2100249,-0.4952771,2.899712,-0.01466311,-0.349399,2.982031,-0.005085546,-0.686698,2.99014,0.01329573,-0.8978333,2.986777,0.01499006,-0.9243296,2.934584,0.08366717,-0.3336656,2.978006,0.07154816,-0.6521469,2.992767,0.09018274,-0.9016824,2.991867,0.09144237,-0.9282135,2.939679,474,Wave-your-other-hand,
43726292.9713,0.03719506,-0.2926975,2.988479,0.03896959,-0.2578389,3.023214,0.04807078,-0.05084611,3.018939,0.03736975,0.08650114,3.024488,-0.07585683,-0.06890223,3.03161,-0.1678383,0.09196649,2.983245,-0.212869,0.2320584,2.994845,-0.2224963,0.2654629,3.027602,0.1348212,-0.05648704,3.031138,0.1741386,-0.2514633,2.98577,0.205193,-0.4352514,2.909075,0.2096049,-0.4953676,2.899924,-0.01281023,-0.348867,2.981712,-0.004937373,-0.6862116,2.990071,0.01529257,-0.8972751,2.984923,0.04010988,-0.9471344,2.96999,0.08564293,-0.3316333,2.979293,0.071359,-0.6515934,2.992794,0.08977666,-0.9014719,2.993065,0.09175316,-0.9281774,2.940991,474,Wave-your-other-hand,
43726324.9731,0.03669778,-0.293506,2.987638,0.03835674,-0.2585039,3.02247,0.04919882,-0.05178982,3.018185,0.03889927,0.08598076,3.025821,-0.07587964,-0.06971681,3.030472,-0.1694041,0.09184376,2.981645,-0.211472,0.2327877,2.993651,-0.2214787,0.2655838,3.027388,0.1417207,-0.08429238,3.028666,0.1795879,-0.2794092,2.982379,0.2049861,-0.4353831,2.908403,0.209531,-0.4957239,2.90092,-0.01339301,-0.3492465,2.980883,-0.007692124,-0.6865898,2.990241,0.01073854,-0.8975496,2.989123,0.01399617,-0.92444,2.93721,0.08307411,-0.3345638,2.977791,0.06978005,-0.6514855,2.992638,0.08962461,-0.901363,2.99298,0.06698903,-0.9557647,2.972852,474,Wave-your-other-hand,
43726360.9752,0.03526843,-0.2950989,2.98748,0.03723357,-0.2594157,3.022373,0.04922092,-0.05170329,3.018252,0.0392923,0.08609845,3.026224,-0.07583725,-0.0711946,3.028813,-0.1702306,0.09161471,2.980213,-0.2228824,0.2302082,2.962839,-0.2347603,0.2674807,2.985211,0.1498156,-0.1495802,3.018764,0.1868173,-0.3224098,2.975766,0.2080235,-0.4530042,2.899736,0.2123467,-0.5133786,2.892415,-0.01733985,-0.3517559,2.980279,-0.007822436,-0.6890076,2.990015,0.01054137,-0.9000899,2.987126,0.01422225,-0.9265343,2.935014,0.0812686,-0.3395754,2.977723,0.06811593,-0.6517013,2.991703,0.08927001,-0.9012625,2.99245,0.06388179,-0.9546334,2.969106,474,Wave-your-other-hand,
43726392.977,0.03207311,-0.2977526,2.98684,0.03532061,-0.2612771,3.021878,0.04919996,-0.05164561,3.018265,0.03922511,0.08615158,3.026217,-0.07670397,-0.07298511,3.030027,-0.1743733,0.09391058,2.972584,-0.2247752,0.2336186,2.964634,-0.2359967,0.271346,2.986576,0.1468063,-0.1487655,3.017881,0.1844769,-0.3129753,2.976589,0.2061489,-0.4452173,2.903998,0.2108147,-0.5055566,2.896615,-0.02128363,-0.3536489,2.979373,-0.008217386,-0.6907192,2.990468,0.01084051,-0.9018528,2.985617,0.01402489,-0.927881,2.93326,0.07730218,-0.3434399,2.977381,0.06720529,-0.6519517,2.991931,0.08768919,-0.9039285,2.989946,0.09057283,-0.9300977,2.937641,474,Wave-your-other-hand,
43726425.9789,0.02977249,-0.2969839,2.986476,0.0323864,-0.2605735,3.021581,0.04494989,-0.04961539,3.019189,0.03911722,0.08618577,3.026067,-0.07659568,-0.07304474,3.029781,-0.1714299,0.08131619,2.970595,-0.2244586,0.2189986,2.979107,-0.2382465,0.2559094,3.000968,0.1473282,-0.1487487,3.018963,0.1837121,-0.3179067,2.975961,0.2068017,-0.4493043,2.902135,0.2113288,-0.5096648,2.894878,-0.02630641,-0.351341,2.977804,-0.01295489,-0.6884004,2.989302,0.01078677,-0.8989841,2.985585,0.01518369,-0.9251151,2.933365,0.07693932,-0.3437723,2.977327,0.06641113,-0.6523572,2.992043,0.08754973,-0.902917,2.98989,0.09094448,-0.9290118,2.937577,474,Wave-your-other-hand,
43726460.9809,0.02926813,-0.2966759,2.986402,0.03095339,-0.2603298,3.02151,0.0423697,-0.04941919,3.019604,0.03845158,0.08615066,3.025336,-0.07764424,-0.07239781,3.031234,-0.1722318,0.08216999,2.970473,-0.2283138,0.2180672,2.983062,-0.2264978,0.2490332,2.999491,0.1579808,-0.1503546,3.024986,0.1842014,-0.3188457,2.97758,0.2073922,-0.4498494,2.902998,0.2110555,-0.5101265,2.894625,-0.02707891,-0.3512846,2.977538,-0.01288637,-0.6883234,2.989012,0.01192036,-0.8986517,2.987184,0.01768108,-0.9250588,2.935235,0.0772976,-0.346071,2.976828,0.06623493,-0.6523992,2.991853,0.08788869,-0.9014432,2.989217,0.09249771,-0.9273543,2.936904,474,Wave-your-other-hand,
43726492.9828,0.02919133,-0.2971575,2.986401,0.03155935,-0.2606939,3.021451,0.04457148,-0.04987182,3.018567,0.03833246,0.08689169,3.026147,-0.07771013,-0.0728386,3.031378,-0.1758717,0.07870477,2.966013,-0.2275027,0.2152248,2.985019,-0.2411713,0.2490916,3.023147,0.1500504,-0.1086735,3.028075,0.1816049,-0.3046189,2.97976,0.2035512,-0.4380479,2.909747,0.2069425,-0.4986053,2.903521,-0.02692746,-0.3514026,2.977646,-0.01125973,-0.6883667,2.989425,0.01165882,-0.8988872,2.987786,0.01614589,-0.9255077,2.93582,0.07648164,-0.3469611,2.977095,0.06526684,-0.6522838,2.991848,0.08734517,-0.9000667,2.989109,0.09106789,-0.9260541,2.936763,474,Wave-your-other-hand,
43726524.9846,0.02992112,-0.299775,2.98599,0.03192369,-0.2625788,3.021191,0.04477985,-0.04976687,3.01873,0.03679829,0.08660223,3.02498,-0.07872151,-0.07468794,3.031273,-0.183266,0.063408,2.962981,-0.225181,0.2049112,2.971268,-0.2221628,0.2153281,2.997033,0.1483728,-0.1441032,3.023996,0.1831691,-0.3212159,2.97933,0.205016,-0.4547455,2.909494,0.2057443,-0.515139,2.901124,-0.02593685,-0.3541597,2.975909,-0.01080575,-0.6910464,2.989495,0.01258037,-0.901567,2.986995,0.01748813,-0.9279373,2.934938,0.07807044,-0.3514923,2.977993,0.06380487,-0.6523423,2.991023,0.08746235,-0.8997648,2.989637,0.06607783,-0.9613917,2.974065,474,Wave-your-other-hand,
43726560.9866,0.03061435,-0.3025757,2.985858,0.03199443,-0.2649501,3.021036,0.04501724,-0.05000693,3.018747,0.03681649,0.08674226,3.024861,-0.07952631,-0.08196687,3.031517,-0.1899555,0.03797629,2.962633,-0.2139566,0.1840651,2.966166,-0.2158944,0.2218392,2.990672,0.153468,-0.1458793,3.029531,0.1814433,-0.327952,2.979227,0.205622,-0.4619331,2.911277,0.2049534,-0.52191,2.900307,-0.02519993,-0.3574681,2.974646,-0.01210579,-0.6943158,2.990178,0.01346245,-0.904642,2.986623,0.01963975,-0.93061,2.934497,0.07951434,-0.3565583,2.979216,0.06348439,-0.6531591,2.990943,0.08675241,-0.902459,2.991104,0.09199312,-0.9288577,2.939092,474,Wave-your-other-hand,
43726592.9885,0.0317184,-0.3098522,2.984726,0.03432966,-0.270991,3.020275,0.04598543,-0.0506361,3.019182,0.03669855,0.08560045,3.026568,-0.08223885,-0.1044779,3.032928,-0.2012441,-0.002114472,2.973775,-0.2002168,0.1463604,2.960981,-0.1981019,0.1902273,2.971087,0.1509246,-0.1481759,3.02523,0.1818641,-0.3281676,2.979807,0.2049002,-0.4629773,2.913296,0.2042478,-0.5226406,2.900751,-0.0235479,-0.3615591,2.974561,-0.01059114,-0.6983075,2.991564,0.01403378,-0.9088498,2.986079,0.05633616,-0.958124,2.991057,0.0796155,-0.3632677,2.977021,0.0778231,-0.6542385,2.991591,0.08668093,-0.9022548,2.991234,0.08785237,-0.9289119,2.939098,474,Wave-your-other-hand,
43726624.9903,0.0319465,-0.3126166,2.983809,0.03377646,-0.273607,3.019443,0.04598863,-0.05103165,3.019159,0.03854934,0.08466925,3.02733,-0.08337767,-0.111956,3.026033,-0.2078559,-0.0205779,2.969426,-0.1789912,0.1250852,2.957368,-0.1687791,0.1833395,2.972239,0.1547952,-0.1528714,3.024079,0.181885,-0.3271964,2.981465,0.2006619,-0.4627095,2.915064,0.1989012,-0.5225497,2.903443,-0.02346939,-0.3660124,2.971934,-0.009271176,-0.7024229,2.992563,0.01503452,-0.9127948,2.990267,0.02024419,-0.9391678,2.938231,0.08067317,-0.3678684,2.976724,0.06578103,-0.6614449,2.991806,0.08722746,-0.9016262,2.992422,0.05902028,-0.9500346,2.955037,474,Wave-your-other-hand,
43726660.9924,0.03291986,-0.3155448,2.983461,0.03451958,-0.2758406,3.019219,0.04588397,-0.05100593,3.01929,0.03805078,0.08563224,3.025304,-0.08320614,-0.1160328,3.026492,-0.2124444,-0.03336708,2.96885,-0.1730841,0.1090737,2.945334,-0.159964,0.156554,2.940346,0.1549944,-0.1532671,3.024117,0.1811817,-0.3268405,2.982999,0.1951715,-0.4640544,2.91932,0.1903757,-0.5127941,2.915603,-0.02191975,-0.3691,2.971418,-0.008653173,-0.7053882,2.993913,0.01621138,-0.9157161,2.991149,0.02104817,-0.9608005,2.970594,0.0819346,-0.3703154,2.976605,0.06196858,-0.663774,2.992788,0.0883328,-0.9030324,2.993642,0.05940361,-0.9541973,2.960747,474,Wave-your-other-hand,
43726692.9942,0.03780516,-0.3197996,2.982532,0.03824033,-0.279293,3.018505,0.04588839,-0.05103443,3.019328,0.04102003,0.08473843,3.026877,-0.08892408,-0.135073,3.024184,-0.2306911,-0.1586806,2.969922,-0.1975231,-0.01306805,2.939223,-0.1854671,0.01839264,2.958614,0.1552883,-0.1537347,3.023904,0.1794257,-0.3262322,2.988893,0.1905038,-0.474298,2.92673,0.1887556,-0.5204074,2.917313,-0.01604819,-0.3750191,2.968724,-0.006955193,-0.71109,2.994912,0.01649198,-0.9216807,2.990366,0.02254001,-0.9653186,2.967177,0.09057797,-0.3760673,2.976921,0.06307293,-0.660261,2.990723,0.08930397,-0.9038337,2.992846,0.0581005,-0.9564983,2.964745,474,Wave-your-other-hand,
43726724.996,0.04150725,-0.3220455,2.982109,0.04164156,-0.28192,3.018335,0.0466718,-0.05245841,3.020639,0.04611053,0.08426189,3.028422,-0.09153859,-0.1397483,3.024348,-0.2150808,-0.2095522,2.963729,-0.1993109,-0.03358538,2.938585,-0.1928701,-0.02852563,2.94167,0.1556431,-0.1551352,3.024202,0.1793372,-0.3268782,2.989011,0.1900131,-0.4773755,2.929119,0.186305,-0.5249615,2.917741,-0.01208835,-0.3785082,2.966402,-0.006755403,-0.7143828,2.995216,0.01640325,-0.9249393,2.991586,0.02088156,-0.9510724,2.939357,0.09541539,-0.3783323,2.977244,0.06239802,-0.6612675,2.991065,0.0891735,-0.9041956,2.994061,0.06224309,-0.9587379,2.965127,474,Wave-your-other-hand,
43726759.998,0.04615347,-0.3248352,2.98248,0.04664531,-0.2860918,3.018097,0.05159469,-0.06944135,3.015537,0.04727409,0.08455845,3.028552,-0.09109858,-0.1414764,3.024799,-0.1861575,-0.2492659,2.970591,-0.2337171,-0.1234812,2.899019,-0.2262392,-0.1178667,2.912925,0.1556098,-0.155571,3.024601,0.1790841,-0.3270864,2.989305,0.1872453,-0.4835957,2.938207,0.180726,-0.5284504,2.919677,-0.006944605,-0.3814902,2.966618,-0.006637977,-0.7173765,2.99573,0.01628346,-0.9279686,2.991779,0.02055161,-0.9540874,2.939523,0.09955469,-0.380071,2.979005,0.06030739,-0.6627819,2.99104,0.08914629,-0.9021014,2.997473,0.06283024,-0.955851,2.966553,474,Wave-your-other-hand,
43726791.9999,0.04886131,-0.3272821,2.981553,0.04885846,-0.2872109,3.01737,0.05411388,-0.06065787,3.015851,0.04788169,0.08429284,3.029219,-0.08627774,-0.1449192,3.025552,-0.1264322,-0.3123132,2.996332,-0.2292082,-0.2540846,2.897772,-0.2297118,-0.2397094,2.888038,0.1552546,-0.1554262,3.025048,0.1783015,-0.3266706,2.989835,0.1881275,-0.482161,2.938287,0.1808086,-0.5268489,2.920304,-0.004117043,-0.3825207,2.966182,-0.006590844,-0.7183421,2.995845,0.0164298,-0.9289859,2.990634,0.006043775,-0.9755829,2.976488,0.1008808,-0.380861,2.978626,0.06038657,-0.6624041,2.991005,0.09211707,-0.8965837,3.000591,0.07819023,-0.9491851,2.960876,474,Wave-your-other-hand,
43726825.0017,0.04879041,-0.3293799,2.980552,0.04909451,-0.2889936,3.016587,0.05332032,-0.06059421,3.016209,0.04825383,0.08408596,3.029555,-0.08246021,-0.1484656,3.025293,-0.1258843,-0.3130325,2.997613,-0.2200499,-0.36546,2.88689,-0.2640378,-0.3722306,2.8452,0.1541766,-0.1561761,3.022599,0.1782987,-0.3274595,2.990465,0.1921791,-0.4740269,2.962416,0.1813795,-0.5217579,2.926029,-0.003899717,-0.3831751,2.966237,-0.006354816,-0.7189816,2.996083,0.01627694,-0.9297396,2.989244,-0.002492465,-0.972794,3.013262,0.1005808,-0.3818925,2.976574,0.05659074,-0.6633372,2.989027,0.08755684,-0.8963632,2.989999,0.07174326,-0.9509904,2.953879,474,Wave-your-other-hand,
43726860.0037,0.04813242,-0.3301916,2.980245,0.04834858,-0.2897807,3.016274,0.05224269,-0.06056368,3.016354,0.04532458,0.08182237,3.028447,-0.08094055,-0.1498904,3.024683,-0.124677,-0.3173666,3.00176,-0.1834453,-0.4292564,2.915223,-0.2033724,-0.4650741,2.89647,0.1531697,-0.1565188,3.02317,0.1777743,-0.3283616,2.991155,0.1891806,-0.4768614,2.953001,0.1849933,-0.51458,2.928681,-0.004074095,-0.383381,2.966511,-0.005920521,-0.7192018,2.996311,0.01616146,-0.9300179,2.989244,0.01468214,-0.9736639,2.965315,0.09938265,-0.3821064,2.975487,0.05770816,-0.66283,2.989393,0.08753911,-0.8971547,2.990133,0.06657684,-0.9520702,2.95721,474,Wave-your-other-hand,
43726892.0056,0.04627554,-0.3332951,2.979344,0.0477237,-0.2922195,3.015638,0.05215359,-0.06053399,3.016654,0.04478753,0.08130299,3.028068,-0.07820334,-0.1544633,3.024669,-0.122344,-0.3235688,3.003552,-0.1594718,-0.4508329,2.928065,-0.1806972,-0.4740492,2.923761,0.1508154,-0.1578616,3.019136,0.1785639,-0.3327494,2.990977,0.1850691,-0.4769965,2.947707,0.1841109,-0.5127,2.935675,-0.005170298,-0.3849307,2.967447,-0.005145627,-0.7208556,2.996403,0.01278505,-0.9321119,2.987945,0.007478408,-0.9772931,2.967687,0.09587866,-0.3843337,2.972062,0.05795141,-0.6644228,2.988664,0.08756538,-0.8975277,2.990272,0.07552301,-0.9553896,2.957925,474,Wave-your-other-hand,
43726928.0076,0.0451537,-0.3334205,2.979478,0.04670259,-0.2923795,3.01573,0.05148935,-0.06006734,3.017087,0.04360126,0.08252808,3.027531,-0.07905947,-0.1539064,3.024148,-0.1220546,-0.3448889,3.012244,-0.1331586,-0.4858951,2.958413,-0.1594787,-0.5254185,2.937797,0.1509363,-0.1579169,3.019073,0.1785351,-0.3340567,2.990465,0.1855662,-0.4784656,2.947959,0.183003,-0.5138172,2.932729,-0.007253613,-0.3853709,2.967845,-0.004095741,-0.7212785,2.996874,0.01236791,-0.932677,2.987504,0.0106406,-0.9783774,2.967793,0.09506034,-0.3845938,2.972164,0.05773554,-0.6654218,2.987738,0.08738935,-0.8974341,2.990579,0.0723666,-0.9546896,2.958397,474,Wave-your-other-hand,
43726960.0095,0.04088135,-0.3346471,2.979421,0.04373885,-0.293226,3.015515,0.05137074,-0.05965845,3.016974,0.04252691,0.08324008,3.027491,-0.07949582,-0.153824,3.02478,-0.1210755,-0.3491101,3.015268,-0.1336576,-0.4901508,2.961919,-0.1506667,-0.5291131,2.947528,0.1504936,-0.1585671,3.019112,0.1789703,-0.3340919,2.990602,0.1848101,-0.4789039,2.9496,0.183116,-0.5201584,2.931528,-0.0142147,-0.3876362,2.972322,-0.00356269,-0.7238169,2.997364,0.01205168,-0.9353124,2.986569,0.01216865,-0.9807892,2.966271,0.08884577,-0.3856812,2.968848,0.05839409,-0.6658961,2.987253,0.08790559,-0.8971018,2.991149,0.06615287,-0.9591151,2.976284,474,Wave-your-other-hand,
43726992.0113,0.03685053,-0.3384828,2.979777,0.04043809,-0.296277,3.015546,0.05110224,-0.0596753,3.016717,0.04176387,0.08304236,3.027418,-0.08093259,-0.1552482,3.023581,-0.1183283,-0.3523775,3.017734,-0.1328115,-0.4925964,2.962404,-0.1422058,-0.5354437,2.958221,0.1499486,-0.1596003,3.017615,0.1800865,-0.3349464,2.989774,0.1856096,-0.4831434,2.94985,0.181611,-0.5223761,2.928033,-0.01838783,-0.3913934,2.97297,-0.02055752,-0.7267089,3.007093,0.01721093,-0.9353267,2.982812,0.005759231,-0.9791133,2.962033,0.08495051,-0.3895822,2.969722,0.05746436,-0.6662857,2.986248,0.08714648,-0.899505,2.991418,0.06524289,-0.9599013,2.97111,474,Wave-your-other-hand,
43727028.0134,0.03538627,-0.3393829,2.980827,0.03872089,-0.2970583,3.016439,0.04962805,-0.05956721,3.016757,0.03545647,0.08480002,3.022569,-0.08258928,-0.1566355,3.02254,-0.1156907,-0.3539752,3.024257,-0.1193098,-0.5001509,2.98962,-0.121879,-0.5512321,3.022817,0.150042,-0.1598347,3.017431,0.1814689,-0.334439,2.992876,0.1865192,-0.4886138,2.945291,0.1838879,-0.5286543,2.924774,-0.0202379,-0.3931463,2.974092,0.01274736,-0.6515541,2.988365,0.0007241189,-0.8870724,2.983791,0.02440301,-0.9490499,2.972278,0.08409071,-0.3903816,2.971132,0.07987978,-0.6612186,2.982951,0.08671138,-0.9000297,2.991218,0.07164261,-0.9574385,2.969348,474,Wave-your-other-hand,
43727060.0152,0.03427107,-0.3391377,2.980965,0.03779583,-0.2970557,3.016537,0.04919609,-0.05995804,3.01678,0.03036726,0.08138558,3.023274,-0.0862064,-0.1609811,3.022983,-0.116956,-0.3574383,3.027325,-0.118384,-0.5030654,2.989568,-0.1215987,-0.5486263,3.015499,0.14998,-0.160809,3.017598,0.1823898,-0.334335,2.99234,0.1873515,-0.4885581,2.941594,0.1843463,-0.5296604,2.923358,-0.02208905,-0.3929502,2.974236,0.01335518,-0.6531898,2.987011,0.007216952,-0.898273,2.982106,0.005110101,-0.9240919,2.929547,0.08356024,-0.3904653,2.971165,0.08234705,-0.6610091,2.982516,0.08567234,-0.9021329,2.992976,0.08493175,-0.9312252,2.942117,474,Wave-your-other-hand,
43727092.017,0.03381989,-0.3398241,2.980635,0.03705563,-0.2981339,3.016158,0.04721547,-0.06223189,3.016557,0.03109828,0.07878593,3.022488,-0.0854824,-0.1613448,3.022963,-0.1171198,-0.3583399,3.03022,-0.1194672,-0.503457,2.990057,-0.1259244,-0.5479454,2.993254,0.1500334,-0.161639,3.017584,0.1824926,-0.3354058,2.991179,0.1881095,-0.4858792,2.937539,0.1852912,-0.528994,2.92472,-0.02203637,-0.3933043,2.974159,0.01369847,-0.6574073,2.98559,0.005578169,-0.9073787,2.987492,0.003177012,-0.9344439,2.935577,0.08295572,-0.3910061,2.970485,0.08328348,-0.6618351,2.982279,0.08525785,-0.902753,2.993748,0.07632723,-0.9572724,2.967194,474,Wave-your-other-hand,
43727128.0191,0.03334741,-0.3400231,2.980477,0.0365524,-0.2985569,3.016083,0.04629611,-0.06285247,3.01736,0.02748186,0.07561575,3.022656,-0.0851214,-0.1613979,3.023049,-0.1175106,-0.358389,3.029385,-0.1200263,-0.5036527,2.989889,-0.1280127,-0.5479994,2.990498,0.1493291,-0.1619842,3.017109,0.1785412,-0.3433845,2.985074,0.1882005,-0.4858667,2.935644,0.1866789,-0.530136,2.927356,-0.02204148,-0.3933111,2.974167,0.01421609,-0.6584433,2.985659,0.01022447,-0.9102397,2.987013,0.008293699,-0.937202,2.93502,0.08183667,-0.3908626,2.969566,0.08516815,-0.66193,2.981798,0.08460344,-0.9041268,2.995177,0.06096228,-0.9554759,2.962645,474,Wave-your-other-hand,
43727160.0209,0.03118165,-0.3417324,2.979999,0.0354347,-0.299964,3.015852,0.04589152,-0.06265613,3.017879,0.02570953,0.07619777,3.022076,-0.08496289,-0.1618909,3.023407,-0.1176774,-0.3588825,3.029344,-0.1280901,-0.4895917,2.950978,-0.1311022,-0.5479098,2.968501,0.1459729,-0.1658489,3.012061,0.1791137,-0.343495,2.981537,0.188403,-0.4870174,2.935807,0.1885884,-0.5315219,2.928733,-0.02327135,-0.3941461,2.974162,0.01647157,-0.6601083,2.984881,0.009685849,-0.9101628,2.98572,0.006187067,-0.9369803,2.933734,0.0790804,-0.3921431,2.968328,0.08577777,-0.6622294,2.981432,0.08360908,-0.9064569,2.995108,0.05556815,-0.9597888,2.966236,474,Wave-your-other-hand,
43727192.0227,0.0312294,-0.3417333,2.979966,0.03560368,-0.3002259,3.015813,0.04320484,-0.06435219,3.019484,0.02582236,0.07408516,3.022325,-0.0856115,-0.1645359,3.025429,-0.1199535,-0.3585068,3.023172,-0.1272526,-0.4932423,2.952477,-0.130786,-0.5291152,2.961325,0.1457987,-0.1663227,3.012907,0.1803384,-0.3435763,2.983344,0.1884696,-0.4865185,2.934875,0.1885452,-0.5307215,2.925803,-0.02304011,-0.3942472,2.97406,0.01640333,-0.659696,2.984554,0.00876671,-0.9088266,2.98645,0.004764718,-0.9358355,2.934599,0.07968771,-0.3919817,2.967935,0.08625887,-0.6624612,2.981365,0.08323025,-0.9068683,2.995628,0.05820107,-0.9621677,2.986274,474,Wave-your-other-hand,
43727228.0248,0.03207501,-0.3419035,2.979054,0.03607308,-0.3005755,3.015281,0.04330703,-0.06447379,3.019664,0.02404004,0.07262333,3.023957,-0.08539791,-0.1650003,3.025465,-0.1194734,-0.3563969,3.020196,-0.128373,-0.4919603,2.951533,-0.1400688,-0.5093839,2.922134,0.146049,-0.1653528,3.013282,0.180153,-0.3428665,2.982344,0.1880607,-0.4862582,2.932434,0.1883249,-0.5334458,2.924427,-0.02144846,-0.394692,2.971897,0.01849659,-0.6610352,2.98328,0.008699114,-0.9090509,2.98608,0.004376346,-0.9362214,2.93434,0.08081034,-0.3918793,2.967079,0.08666988,-0.662204,2.981122,0.08314092,-0.9070768,2.99577,0.05453204,-0.9586995,2.974891,474,Wave-your-other-hand,
43727260.0266,0.03254003,-0.3418521,2.97869,0.03659945,-0.3006285,3.015045,0.04330249,-0.06441317,3.019718,0.023739,0.07264024,3.023999,-0.08517399,-0.1657617,3.027197,-0.1182369,-0.355754,3.015718,-0.1299809,-0.4895674,2.943705,-0.1405873,-0.5073582,2.9212,0.1457373,-0.1652639,3.013098,0.180445,-0.3434758,2.982611,0.1877787,-0.4867387,2.931933,0.189537,-0.5356546,2.927059,-0.02063856,-0.3945993,2.971758,0.01820766,-0.6614773,2.983338,0.01117551,-0.9104996,2.986688,0.006765512,-0.9378036,2.935026,0.08152436,-0.3915094,2.966146,0.08776767,-0.6623919,2.9811,0.08312856,-0.9072611,2.995768,0.05873543,-0.9565315,2.965474,474,Wave-your-other-hand,
43727292.0285,0.03353641,-0.3414973,2.978061,0.0371462,-0.300664,3.014669,0.04338149,-0.06481884,3.019981,0.02351618,0.07264771,3.023655,-0.08535845,-0.1656635,3.027446,-0.1185978,-0.3535689,3.006414,-0.1293573,-0.4896005,2.939107,-0.1397505,-0.5081923,2.918105,0.1461801,-0.1655291,3.013657,0.180297,-0.3445017,2.980597,0.1878594,-0.4871104,2.93074,0.1889724,-0.536193,2.924727,-0.0194514,-0.3945715,2.970773,0.01878741,-0.6620598,2.983035,0.01064079,-0.9068452,2.987068,0.006122932,-0.9343498,2.935522,0.08309004,-0.3910646,2.96526,0.08930148,-0.6617371,2.9809,0.08348314,-0.9071949,2.996318,0.05757075,-0.9638805,2.97935,474,Wave-your-other-hand,
43727328.0305,0.03395782,-0.341717,2.977744,0.03708595,-0.3011191,3.014521,0.04206135,-0.06595451,3.021559,0.02570725,0.07330541,3.025609,-0.08487196,-0.1650028,3.028187,-0.1193083,-0.3517676,3.004381,-0.1329388,-0.4840778,2.929631,-0.1408191,-0.507183,2.915443,0.1467662,-0.1656366,3.015978,0.1802518,-0.3444044,2.979423,0.1891377,-0.4906543,2.928566,0.1878712,-0.5374647,2.921265,-0.01849134,-0.3946551,2.969846,0.01891739,-0.661997,2.982645,0.01063828,-0.9062421,2.986095,0.01507784,-0.9578341,2.965891,0.08382137,-0.3913935,2.964896,0.1018874,-0.6655101,2.978446,0.08389883,-0.904187,2.990853,0.05907705,-0.9587855,2.966749,474,Wave-your-other-hand,
