Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39005117.8091,-0.1817315,-0.1974772,3.104178,-0.1986087,-0.1429292,3.14566,-0.2386333,0.1624489,3.132784,-0.2242973,0.3264803,3.142638,-0.378047,0.06727792,3.102426,-0.5398506,-0.07874385,3.041221,-0.6497822,-0.2015782,2.958505,-0.6716437,-0.2151792,2.938804,-0.08603273,0.05796027,3.158562,0.004438252,-0.1321888,3.140135,0.03404635,-0.2896793,3.047581,0.05382711,-0.3407834,3.049676,-0.2368913,-0.2692921,3.084353,-0.1203027,-0.5999866,3.057796,-0.1183245,-0.8873849,3.055434,-0.1061702,-0.9134083,2.99507,-0.1069861,-0.2571002,3.110137,0.2437812,-0.2775656,3.071582,0.5521002,-0.3214699,2.978787,0.5891801,-0.3324416,2.933605,723,Lift-your-leg-to-one-side,
39005149.8109,-0.1824962,-0.1974547,3.104906,-0.2000673,-0.1433133,3.14661,-0.2404697,0.1614653,3.134883,-0.2245298,0.3266258,3.142536,-0.3781817,0.0671641,3.1025,-0.5379953,-0.08428685,3.038648,-0.6433611,-0.2109174,2.955677,-0.6653497,-0.2208991,2.934487,-0.08675615,0.05725805,3.16187,0.007125231,-0.1335652,3.139473,0.04599869,-0.2867217,3.042628,0.06577928,-0.3378254,3.044724,-0.2373704,-0.268927,3.084571,-0.120083,-0.6005005,3.057684,-0.1184759,-0.8866866,3.055155,-0.1056252,-0.91261,2.994891,-0.1075917,-0.2575499,3.111003,0.2421732,-0.2751588,3.070806,0.5492485,-0.3188043,2.976218,0.5887833,-0.3291907,2.931988,723,Lift-your-leg-to-one-side,
39005185.8129,-0.1828745,-0.1978704,3.105793,-0.2005522,-0.1441413,3.148106,-0.2400551,0.1613594,3.139088,-0.225967,0.3249689,3.144225,-0.3786344,0.06648006,3.102945,-0.5336555,-0.08807497,3.037712,-0.6368383,-0.2177966,2.957147,-0.6556686,-0.2359832,2.934061,-0.08793595,0.05703321,3.162651,0.007451861,-0.1341145,3.13863,0.04576848,-0.2828125,3.033983,0.06554902,-0.333916,3.036078,-0.2374169,-0.2690882,3.084684,-0.1206351,-0.6000385,3.057112,-0.1193621,-0.8879764,3.05465,-0.1063989,-0.9137722,2.994355,-0.1084634,-0.2578849,3.112147,0.2413794,-0.2733203,3.070058,0.5534864,-0.3192509,2.972201,0.5899619,-0.3264513,2.926795,723,Lift-your-leg-to-one-side,
39005217.8148,-0.1831004,-0.1987773,3.106186,-0.2005947,-0.1448587,3.148758,-0.2400033,0.1612322,3.139102,-0.228599,0.325695,3.143011,-0.3788394,0.06625161,3.103002,-0.5297478,-0.09071034,3.037274,-0.6256034,-0.2245187,2.953991,-0.6581078,-0.2820184,2.920201,-0.09030287,0.05536461,3.160639,0.007808045,-0.1342396,3.138137,0.04536365,-0.2831843,3.033574,0.06514408,-0.3342875,3.035669,-0.2374336,-0.2698608,3.084888,-0.1206731,-0.5998317,3.057156,-0.1192938,-0.8878998,3.054699,-0.1066122,-0.9137281,2.994357,-0.1089274,-0.258437,3.112612,0.2409658,-0.2727195,3.069758,0.5529001,-0.3190528,2.971428,0.5897507,-0.326129,2.92684,723,Lift-your-leg-to-one-side,
39005249.8166,-0.1836988,-0.1993506,3.106573,-0.2012142,-0.145564,3.149381,-0.2401319,0.1599847,3.139242,-0.2324749,0.3241577,3.14442,-0.3789389,0.06611899,3.10304,-0.5022675,-0.1104987,3.031255,-0.6082001,-0.2441653,2.96363,-0.6393603,-0.3042949,2.933333,-0.09019471,0.05519746,3.160845,0.008115716,-0.134162,3.13781,0.0457058,-0.2831182,3.033278,0.06548606,-0.334221,3.035374,-0.2381374,-0.2706269,3.085349,-0.1215145,-0.5999479,3.056753,-0.1183945,-0.8917481,3.055593,-0.1198921,-0.9402106,3.025959,-0.1094707,-0.2589289,3.112839,0.2407438,-0.2725684,3.068622,0.549633,-0.31819,2.973919,0.5895794,-0.3259967,2.927025,723,Lift-your-leg-to-one-side,
39005285.8187,-0.1838955,-0.1993238,3.106731,-0.2011573,-0.1455297,3.149817,-0.2402077,0.1599882,3.13928,-0.2338688,0.3239895,3.145295,-0.3801978,0.06598825,3.103429,-0.4999617,-0.1092088,3.034534,-0.5944411,-0.2515507,2.967802,-0.6177393,-0.3159181,2.939194,-0.09147962,0.05468899,3.158985,0.01307766,-0.1333294,3.141752,0.04419686,-0.2812999,3.033329,0.06397699,-0.3324023,3.035424,-0.2384221,-0.2704298,3.085577,-0.1210818,-0.5997102,3.056997,-0.1185125,-0.8914517,3.05549,-0.1239692,-0.9428847,3.031954,-0.1095751,-0.2589982,3.112903,0.2408523,-0.2726496,3.068612,0.5528905,-0.3193257,2.970918,0.5907465,-0.3252455,2.918628,723,Lift-your-leg-to-one-side,
39005317.8205,-0.1839824,-0.1998836,3.106824,-0.2011303,-0.1459117,3.1501,-0.2402128,0.1600024,3.139222,-0.2365401,0.3280984,3.146638,-0.3808978,0.06562755,3.103929,-0.4945422,-0.1118065,3.038261,-0.5793138,-0.2627575,2.979199,-0.5976138,-0.3338571,2.968514,-0.09175172,0.05440256,3.158558,0.01515817,-0.1340877,3.142315,0.04310475,-0.2900048,3.046193,0.06288464,-0.3411066,3.048288,-0.2383828,-0.2714064,3.085752,-0.1205209,-0.6001618,3.057257,-0.1181228,-0.8905824,3.058507,-0.1060631,-0.91646,2.998056,-0.1097207,-0.2593375,3.112943,0.24124,-0.2730249,3.067877,0.5527852,-0.320795,2.968823,0.5905257,-0.3275958,2.913168,723,Lift-your-leg-to-one-side,
39005349.8223,-0.1845663,-0.2003833,3.106812,-0.2017369,-0.1463779,3.150328,-0.2411545,0.1600892,3.139422,-0.2370083,0.3279104,3.146122,-0.3812732,0.065575,3.104179,-0.4929096,-0.1096756,3.042863,-0.5631768,-0.2687466,2.986729,-0.5781834,-0.3410361,2.979438,-0.09220132,0.05406149,3.158241,0.01684395,-0.1317046,3.144461,0.04226719,-0.2812898,3.03686,0.0620469,-0.3323912,3.038955,-0.2389064,-0.2718936,3.085889,-0.1199637,-0.6000957,3.057427,-0.1164065,-0.88956,3.059909,-0.1044467,-0.9154337,2.999436,-0.1101916,-0.2596105,3.112657,0.2416452,-0.2739519,3.066444,0.5439094,-0.3204396,2.969498,0.5899009,-0.3285869,2.910919,723,Lift-your-leg-to-one-side,
39005385.8244,-0.18516,-0.2011926,3.106373,-0.201876,-0.1470701,3.150271,-0.2413983,0.1599287,3.139476,-0.2377288,0.3275023,3.145621,-0.3822548,0.06422479,3.104405,-0.482916,-0.1461072,3.049607,-0.5557845,-0.3016956,2.985959,-0.5654264,-0.3742856,2.974052,-0.09493458,0.05168421,3.154832,0.01940152,-0.1309106,3.147818,0.04134212,-0.2848654,3.046478,0.06112171,-0.3359664,3.048573,-0.2394344,-0.2721452,3.085505,-0.1199347,-0.6001431,3.057451,-0.1172853,-0.8936903,3.060089,-0.1059583,-0.9195751,2.9995,-0.1108818,-0.2607339,3.111857,0.2423055,-0.2745104,3.065544,0.5449893,-0.3231155,2.969909,0.5893013,-0.3297071,2.909885,723,Lift-your-leg-to-one-side,
39005417.8262,-0.1860188,-0.202946,3.105473,-0.2026349,-0.1484411,3.14965,-0.2431271,0.160017,3.138679,-0.237818,0.3275522,3.146316,-0.3825876,0.06330874,3.104774,-0.4806052,-0.144552,3.052683,-0.5321497,-0.3110764,2.998221,-0.537834,-0.3834981,2.983165,-0.09631365,0.05155773,3.153398,0.02041137,-0.1298886,3.151923,0.03803227,-0.2787049,3.041415,0.0578116,-0.3298053,3.04351,-0.2397132,-0.2734676,3.08521,-0.1194975,-0.6009304,3.056792,-0.1168664,-0.894219,3.059676,-0.1212007,-0.9450743,3.031064,-0.1120646,-0.2616678,3.11046,0.2519843,-0.2799297,3.061159,0.547372,-0.3312349,2.96646,0.5883624,-0.3331449,2.911046,723,Lift-your-leg-to-one-side,
39005449.828,-0.1863658,-0.2033295,3.104809,-0.2028233,-0.1488516,3.149209,-0.2436844,0.1597914,3.13832,-0.238329,0.3271714,3.146413,-0.3837752,0.06265284,3.104465,-0.471893,-0.1543881,3.059724,-0.490193,-0.3288102,3.009843,-0.505464,-0.3533062,3.001611,-0.09863955,0.05256092,3.151441,0.02039934,-0.1295721,3.152677,0.03838025,-0.2827435,3.044018,0.0581593,-0.3338432,3.046113,-0.2398923,-0.2738918,3.08465,-0.119056,-0.6009051,3.05664,-0.116726,-0.8929967,3.061122,-0.1184699,-0.9438882,3.035901,-0.1125922,-0.2616917,3.109444,0.2508843,-0.2799326,3.059293,0.5493209,-0.3363611,2.963582,0.5870289,-0.3360911,2.910074,723,Lift-your-leg-to-one-side,
39005485.8301,-0.1916344,-0.2067975,3.10174,-0.2070054,-0.1517582,3.14653,-0.2445128,0.1592264,3.136651,-0.238388,0.3267592,3.145272,-0.3840712,0.06149242,3.104306,-0.4676603,-0.1563982,3.067087,-0.4811434,-0.3316302,3.018946,-0.4888785,-0.3608693,3.016481,-0.101064,0.05263009,3.150114,0.02026607,-0.1293844,3.152619,0.03057804,-0.2773148,3.039772,0.05035675,-0.3284136,3.041866,-0.2452959,-0.2743371,3.082273,-0.1190368,-0.6014806,3.056293,-0.1181199,-0.8900465,3.059762,-0.1172825,-0.9412151,3.035059,-0.1202544,-0.2676223,3.10525,0.2498166,-0.2798181,3.05916,0.5509444,-0.3383411,2.960815,0.5868396,-0.338104,2.909543,723,Lift-your-leg-to-one-side,
39005517.8319,-0.1908813,-0.2071127,3.100354,-0.2064137,-0.1520075,3.145081,-0.245178,0.1581862,3.133106,-0.2383585,0.3266721,3.144964,-0.3838923,0.0589235,3.103013,-0.4601953,-0.1672412,3.071146,-0.4756404,-0.3433253,3.028277,-0.4808292,-0.3695722,3.026875,-0.1020001,0.05213919,3.14829,-0.04085119,-0.1363846,3.1006,0.0404954,-0.285023,3.02968,0.06027381,-0.336121,3.031775,-0.243921,-0.2751285,3.080759,-0.120858,-0.6018603,3.054306,-0.1178206,-0.8892882,3.059688,-0.1196472,-0.939621,3.033373,-0.1194627,-0.2668935,3.104109,0.2477857,-0.2801787,3.057917,0.5514477,-0.3407187,2.960675,0.5869921,-0.3403951,2.910115,723,Lift-your-leg-to-one-side,
39005549.8338,-0.1933382,-0.2078818,3.099679,-0.2085565,-0.1526253,3.144395,-0.2455731,0.158149,3.132225,-0.2383554,0.3264497,3.144777,-0.3835071,0.05807732,3.102229,-0.4473044,-0.1761874,3.075246,-0.4750871,-0.351667,3.03804,-0.4764379,-0.3705263,3.03511,-0.1024405,0.05415612,3.148043,-0.04173227,-0.1396585,3.097485,0.044082,-0.2860308,3.027228,0.06386013,-0.337128,3.029322,-0.2474199,-0.2747514,3.08079,-0.1215172,-0.6018773,3.051941,-0.1180695,-0.8893836,3.05973,-0.1187082,-0.9411638,3.036328,-0.1221509,-0.2681155,3.103105,0.2461656,-0.280166,3.057715,0.5507556,-0.3440242,2.961992,0.5865235,-0.3417934,2.910721,723,Lift-your-leg-to-one-side,
39005585.8358,-0.1925561,-0.2084737,3.098957,-0.2075646,-0.1529479,3.143893,-0.2464122,0.1583862,3.130924,-0.2393642,0.3262649,3.14439,-0.3830424,0.05715934,3.101537,-0.4465344,-0.1772214,3.07919,-0.4634815,-0.3554964,3.05542,-0.4551306,-0.4289455,3.049205,-0.105743,0.05281017,3.142611,-0.04135401,-0.1382198,3.097554,0.04338389,-0.2850585,3.026896,0.06316189,-0.3361554,3.028991,-0.2452005,-0.2758064,3.080244,-0.1192776,-0.602815,3.052258,-0.1181871,-0.888593,3.059073,-0.1179274,-0.9400347,3.034927,-0.1217169,-0.2675268,3.102427,0.2444051,-0.2800157,3.057404,0.5502902,-0.3452522,2.962639,0.5883882,-0.3417661,2.909538,723,Lift-your-leg-to-one-side,
39005618.8377,-0.194131,-0.2083877,3.098303,-0.2092288,-0.1529017,3.143123,-0.2474196,0.1582336,3.129668,-0.2391806,0.3261651,3.143885,-0.3829644,0.05617025,3.100232,-0.4435136,-0.178953,3.081355,-0.4558294,-0.3577204,3.059387,-0.4523492,-0.3881958,3.058262,-0.1060774,0.05275638,3.14212,-0.03881931,-0.1371446,3.098891,0.02535688,-0.296075,3.033895,0.04513494,-0.3471721,3.03599,-0.2482665,-0.2749716,3.079984,-0.117065,-0.6035159,3.052476,-0.1180513,-0.8884588,3.059661,-0.1172332,-0.9389132,3.033525,-0.1226239,-0.2673111,3.101778,0.2444228,-0.280144,3.057428,0.5498078,-0.3460657,2.963348,0.588019,-0.3423644,2.909589,723,Lift-your-leg-to-one-side,
39005649.8395,-0.1936578,-0.2084882,3.097956,-0.208633,-0.1528748,3.142849,-0.2475828,0.1587361,3.129102,-0.2392751,0.3261952,3.14332,-0.3828781,0.05617617,3.100105,-0.4389513,-0.17927,3.086217,-0.4528718,-0.3580067,3.065899,-0.4547713,-0.4127059,3.0626,-0.1078433,0.05484699,3.140044,-0.04079213,-0.1190172,3.10188,0.02952645,-0.274691,3.035052,0.04930457,-0.3257883,3.037147,-0.2464568,-0.2755178,3.079887,-0.1172729,-0.6039647,3.052448,-0.1179591,-0.8884879,3.059442,-0.1163721,-0.9371666,3.030164,-0.1224617,-0.2662302,3.101054,0.2444011,-0.2798103,3.057337,0.5280631,-0.3327816,2.972129,0.580921,-0.3412913,2.916949,723,Lift-your-leg-to-one-side,
39005685.8415,-0.1935962,-0.2085059,3.097851,-0.2085847,-0.1529041,3.142737,-0.2478164,0.1586136,3.128892,-0.2402148,0.3258497,3.142546,-0.3828477,0.05535736,3.099568,-0.4369451,-0.1781159,3.08716,-0.4518296,-0.3568193,3.067815,-0.4523311,-0.4116154,3.065907,-0.1089351,0.05511906,3.139313,-0.03739727,-0.1248439,3.103299,0.03313646,-0.278657,3.031724,0.05291465,-0.3297544,3.033818,-0.2462623,-0.2753146,3.079847,-0.1120572,-0.6033924,3.053582,-0.1179343,-0.8883973,3.058718,-0.117126,-0.9388976,3.03267,-0.1224314,-0.2661341,3.10089,0.2444667,-0.2796176,3.057616,0.5433775,-0.3369466,2.964987,0.5868776,-0.3432098,2.914632,723,Lift-your-leg-to-one-side,
39005717.8434,-0.1931636,-0.2080227,3.097589,-0.2079795,-0.1524756,3.142404,-0.2479046,0.1585432,3.127996,-0.240866,0.3254625,3.141624,-0.3836613,0.05508349,3.099552,-0.4364023,-0.1782053,3.087374,-0.449827,-0.3571222,3.070839,-0.4519891,-0.4118032,3.067397,-0.1103811,0.05496152,3.137193,-0.02564826,-0.1294738,3.107212,0.1037186,-0.2659388,3.072044,0.1234969,-0.3170363,3.074139,-0.2457933,-0.2745591,3.079943,-0.1131556,-0.6039818,3.052866,-0.1178207,-0.8883818,3.058121,-0.1171561,-0.9394864,3.033275,-0.1216609,-0.2653719,3.100416,0.2444483,-0.2793896,3.057771,0.5466418,-0.3382698,2.970235,0.5879674,-0.3425879,2.918404,723,Lift-your-leg-to-one-side,
39005749.8452,-0.1930592,-0.2083122,3.09744,-0.2078996,-0.1524541,3.141712,-0.2502109,0.1577759,3.124618,-0.2419118,0.3253457,3.140749,-0.3845701,0.05447807,3.099257,-0.432893,-0.1757169,3.085161,-0.4510319,-0.3542824,3.07353,-0.4550244,-0.4088211,3.069514,-0.1108462,0.05490502,3.136552,-0.0233242,-0.1302346,3.108654,0.103639,-0.2658689,3.072183,0.1234173,-0.3169667,3.074278,-0.2453086,-0.2756242,3.080381,-0.1136036,-0.6041571,3.052887,-0.1182239,-0.888288,3.057435,-0.1168895,-0.9400325,3.033977,-0.1215377,-0.2653041,3.10027,0.2440448,-0.2785123,3.058695,0.5499455,-0.3333344,2.973494,0.5887924,-0.3407689,2.919486,723,Lift-your-leg-to-one-side,
39005785.8473,-0.1943776,-0.2091299,3.097984,-0.2085701,-0.1529431,3.141614,-0.2504867,0.1575331,3.12433,-0.2421865,0.3250894,3.139904,-0.3854012,0.05383986,3.098994,-0.4331495,-0.175528,3.086194,-0.4510432,-0.3540982,3.077216,-0.4578364,-0.4082192,3.071618,-0.1122498,0.05420157,3.133424,-0.01225163,-0.1659451,3.097825,0.1079506,-0.296699,3.060207,0.127729,-0.3477969,3.062301,-0.2480716,-0.2778003,3.082346,-0.1138076,-0.6123146,3.051731,-0.1178306,-0.8920094,3.058231,-0.1208053,-0.9375086,3.024312,-0.1224538,-0.265219,3.100599,0.243903,-0.2768739,3.060933,0.554354,-0.3298112,2.975579,0.5915862,-0.3376875,2.923866,723,Lift-your-leg-to-one-side,
39005817.8491,-0.1954083,-0.2094048,3.098353,-0.2093192,-0.1530967,3.141405,-0.2505427,0.1574161,3.124259,-0.2421302,0.3250321,3.139886,-0.3867355,0.053244,3.099133,-0.4342431,-0.1783997,3.088321,-0.4532156,-0.3568743,3.078085,-0.4595814,-0.4111301,3.073355,-0.1123777,0.0539245,3.133489,-0.02309344,-0.1467086,3.095239,0.09598228,-0.2787939,3.057061,0.1157607,-0.329892,3.059155,-0.2500807,-0.2786318,3.083367,-0.109682,-0.6075691,3.053407,-0.1172092,-0.8916335,3.059053,-0.1187258,-0.9411551,3.031216,-0.1231214,-0.2651968,3.100788,0.2434255,-0.2729007,3.064015,0.5525815,-0.3228124,2.97751,0.5890698,-0.3295074,2.929196,723,Lift-your-leg-to-one-side,
39005849.8509,-0.1990164,-0.2099165,3.099081,-0.2123006,-0.153297,3.141446,-0.25172,0.1574619,3.124092,-0.2425158,0.3249617,3.139322,-0.3872817,0.0532445,3.099264,-0.4409936,-0.1830927,3.091362,-0.4548879,-0.3620071,3.076115,-0.4601988,-0.415888,3.06744,-0.1126231,0.05276022,3.131878,-0.02210674,-0.1432687,3.096216,0.09735723,-0.2766717,3.072326,0.1171357,-0.32777,3.074421,-0.2558262,-0.2797662,3.085283,-0.1083196,-0.607118,3.053644,-0.1171317,-0.8909164,3.058251,-0.1158064,-0.9425215,3.034486,-0.1255817,-0.2651025,3.101019,0.2435979,-0.2697106,3.065444,0.5582238,-0.3179772,2.980684,0.5949719,-0.3227237,2.937594,723,Lift-your-leg-to-one-side,
39005885.853,-0.1992028,-0.2102665,3.098892,-0.2123958,-0.1535468,3.140599,-0.2522425,0.1566679,3.122742,-0.2425979,0.324781,3.138469,-0.3875602,0.0530968,3.098893,-0.4425862,-0.1830174,3.089716,-0.4582199,-0.3618165,3.076381,-0.4648033,-0.415776,3.069194,-0.1132663,0.05214309,3.130604,-0.02308851,-0.1426342,3.096884,0.09445723,-0.2779457,3.075669,0.1142358,-0.3290441,3.077763,-0.2557902,-0.2799793,3.085145,-0.1051712,-0.6141232,3.052493,-0.1160527,-0.8908643,3.057706,-0.1156965,-0.9429951,3.035079,-0.1258255,-0.2652439,3.100965,0.2444214,-0.2676899,3.066255,0.5589418,-0.3162326,2.98117,0.5960582,-0.3190997,2.938231,723,Lift-your-leg-to-one-side,
39005917.8548,-0.1989696,-0.2106069,3.098855,-0.2120852,-0.1537656,3.140073,-0.2521921,0.1565967,3.122699,-0.2425643,0.3251151,3.138265,-0.3879498,0.05329788,3.098129,-0.4420298,-0.1789119,3.086798,-0.4532674,-0.3578597,3.066835,-0.4671879,-0.3823775,3.071939,-0.1160234,0.05025854,3.128722,-0.02214381,-0.1410045,3.096726,0.09447323,-0.2771556,3.076066,0.1142519,-0.3282542,3.07816,-0.2546594,-0.2803833,3.084616,-0.1052628,-0.6115596,3.051771,-0.1159036,-0.8909207,3.057555,-0.115363,-0.9432776,3.03546,-0.1258794,-0.265268,3.101125,0.2624967,-0.2646294,3.068884,0.5608497,-0.3095452,2.982401,0.5989957,-0.3165886,2.940867,723,Lift-your-leg-to-one-side,
39005949.8566,-0.2013807,-0.2114703,3.098818,-0.2140428,-0.1546132,3.139696,-0.2526892,0.1558595,3.123018,-0.242502,0.3250726,3.138205,-0.388612,0.05326708,3.098282,-0.4457753,-0.1739175,3.087897,-0.4561425,-0.3528025,3.065712,-0.4695651,-0.3839337,3.070215,-0.1160688,0.04839844,3.128339,-0.02157725,-0.1399005,3.096524,0.09447929,-0.2765576,3.076292,0.114258,-0.3276564,3.078386,-0.2574977,-0.2810729,3.084155,-0.104878,-0.6150388,3.050805,-0.1155233,-0.8908728,3.058529,-0.1083458,-0.9173977,2.997576,-0.1286619,-0.2664258,3.101269,0.2651315,-0.2632959,3.070148,0.5609143,-0.2974527,2.984061,0.6016945,-0.3052292,2.945249,723,Lift-your-leg-to-one-side,
39005985.8587,-0.2009744,-0.2118161,3.098691,-0.2137924,-0.1548726,3.139323,-0.2527886,0.1557666,3.123295,-0.2426868,0.3249502,3.138088,-0.3888423,0.0530764,3.097718,-0.446748,-0.1782739,3.082282,-0.4585221,-0.357228,3.063202,-0.4752654,-0.3869156,3.054189,-0.1163272,0.04807914,3.127838,-0.01641247,-0.171807,3.079523,0.0973379,-0.3191519,3.060175,0.1171163,-0.37025,3.062269,-0.2563913,-0.2816056,3.083852,-0.1040779,-0.612828,3.050071,-0.1154487,-0.8909328,3.058773,-0.1082505,-0.9174362,2.997813,-0.1284854,-0.2664304,3.101162,0.2677742,-0.2621157,3.070833,0.5576348,-0.2900708,2.98851,0.5975917,-0.3037277,2.950473,723,Lift-your-leg-to-one-side,
39006017.8605,-0.2034967,-0.2100853,3.098702,-0.2164306,-0.1537265,3.13898,-0.2532498,0.1556336,3.12342,-0.2435566,0.324596,3.138439,-0.3931204,0.05294522,3.099315,-0.4470531,-0.1759464,3.081468,-0.4642426,-0.3541537,3.056925,-0.476469,-0.3880236,3.052085,-0.1127743,0.05089662,3.135128,-0.02409374,-0.1352442,3.087718,0.08996124,-0.2737215,3.070253,0.1097394,-0.324819,3.072347,-0.2604726,-0.280845,3.08386,-0.1035238,-0.6133835,3.05009,-0.1159808,-0.8904915,3.058468,-0.1078336,-0.9169496,2.997607,-0.1294477,-0.2658283,3.100959,0.2616839,-0.2605487,3.07175,0.5609546,-0.2887236,2.989524,0.6007314,-0.3017277,2.951072,723,Lift-your-leg-to-one-side,
39006049.8624,-0.2036674,-0.2106369,3.098595,-0.216576,-0.1541515,3.138637,-0.2537236,0.1554586,3.123367,-0.243563,0.324594,3.138456,-0.393144,0.05283292,3.099232,-0.446974,-0.1754859,3.081263,-0.4656657,-0.3534967,3.056102,-0.4785112,-0.3835791,3.047742,-0.1138555,0.04925047,3.13421,-0.02198426,-0.1349807,3.089402,0.09207101,-0.2734584,3.071937,0.111849,-0.3245552,3.074032,-0.2604101,-0.2811083,3.083837,-0.1020614,-0.611366,3.050011,-0.1163526,-0.8904694,3.057909,-0.1083155,-0.9169302,2.997034,-0.1297815,-0.2661282,3.100826,0.254873,-0.258526,3.072738,0.5575485,-0.2860754,2.994551,0.5986653,-0.3022108,2.958787,723,Lift-your-leg-to-one-side,
39006085.8644,-0.2050463,-0.2107829,3.098515,-0.2177707,-0.1541523,3.138235,-0.254189,0.1555917,3.12304,-0.2442199,0.3247807,3.138366,-0.3932366,0.05258932,3.09918,-0.4469818,-0.1741515,3.080353,-0.4661154,-0.3521805,3.056079,-0.4802616,-0.3800332,3.047998,-0.1140075,0.04885169,3.133905,-0.0211824,-0.1347938,3.08959,0.09287313,-0.2732718,3.072124,0.1126511,-0.3243688,3.074219,-0.2622548,-0.2811595,3.084258,-0.1026195,-0.6129966,3.050544,-0.1165689,-0.8902327,3.057732,-0.1085822,-0.9167148,2.996858,-0.1313103,-0.2661411,3.100454,0.2585441,-0.2585958,3.07267,0.5619011,-0.2888638,2.99397,0.6034232,-0.307941,2.960176,723,Lift-your-leg-to-one-side,
39006117.8663,-0.2057796,-0.2106293,3.098584,-0.2176412,-0.1539223,3.138243,-0.2548183,0.1555366,3.123326,-0.2447218,0.3247672,3.138113,-0.3961002,0.05271301,3.100517,-0.4491636,-0.1714551,3.079288,-0.4672672,-0.3496103,3.055274,-0.4800375,-0.3783476,3.043464,-0.1164983,0.04844406,3.128723,-0.01974818,-0.1343031,3.090359,0.09430759,-0.2727814,3.072894,0.1140857,-0.3238787,3.074988,-0.2632651,-0.2811165,3.084659,-0.1041356,-0.6111118,3.051742,-0.1169349,-0.8901439,3.057588,-0.110334,-0.9166749,2.996569,-0.1318735,-0.2659176,3.100172,0.2566907,-0.2588791,3.072797,0.5724186,-0.30178,2.989703,0.6151512,-0.3192698,2.956565,723,Lift-your-leg-to-one-side,
39006153.8683,-0.2064985,-0.2111185,3.098978,-0.2180902,-0.1542512,3.138312,-0.2549966,0.1553245,3.123252,-0.2454356,0.324847,3.137502,-0.3957179,0.05214266,3.100123,-0.4498723,-0.1709114,3.079869,-0.462251,-0.3483824,3.044286,-0.4787542,-0.3824574,3.032191,-0.1173179,0.04824117,3.127114,-0.01957267,-0.1342388,3.09072,0.09448332,-0.2727174,3.073255,0.1142616,-0.3238149,3.07535,-0.2638812,-0.2814663,3.085764,-0.1056199,-0.609938,3.05319,-0.1180112,-0.8895695,3.056854,-0.1116571,-0.9161385,2.995825,-0.1330798,-0.265988,3.100238,0.2556819,-0.2586647,3.072952,0.5714256,-0.3013629,2.989791,0.61531,-0.3214979,2.959809,723,Lift-your-leg-to-one-side,
39006186.8702,-0.2059013,-0.2107835,3.099106,-0.2175538,-0.1539334,3.138325,-0.25514,0.1559563,3.123813,-0.2458808,0.3259503,3.13739,-0.3973404,0.05272635,3.10045,-0.449861,-0.1757682,3.078004,-0.4574289,-0.3533467,3.041234,-0.4782538,-0.3837873,3.034621,-0.1170961,0.04729732,3.126547,-0.01903301,-0.1341714,3.091261,0.09502329,-0.2726503,3.073796,0.1148016,-0.3237481,3.075891,-0.2629756,-0.2814315,3.086105,-0.1038272,-0.6067795,3.055596,-0.1175858,-0.8898795,3.057735,-0.1114223,-0.9164341,2.996679,-0.1321166,-0.2656214,3.09995,0.2546991,-0.2595524,3.073037,0.5697387,-0.3092768,2.991603,0.6122099,-0.3369144,2.965862,723,Lift-your-leg-to-one-side,
39006217.872,-0.2061994,-0.2074038,3.099859,-0.2176872,-0.1512558,3.138665,-0.2546062,0.1563407,3.123843,-0.2464385,0.325642,3.137595,-0.3970245,0.05268747,3.100256,-0.4511359,-0.1772519,3.077044,-0.457902,-0.3549792,3.041112,-0.4770079,-0.3833749,3.035205,-0.1167032,0.04852131,3.127156,-0.01762439,-0.1343788,3.092901,0.09643228,-0.2728581,3.075435,0.1162107,-0.3239561,3.07753,-0.2630851,-0.27866,3.0862,-0.1041718,-0.6066358,3.058254,-0.1184722,-0.8889751,3.057359,-0.1121715,-0.9155469,2.996324,-0.1331307,-0.2612521,3.101686,0.2521022,-0.2663275,3.073135,0.5646356,-0.3289667,2.990663,0.6068997,-0.3501837,2.959136,723,Lift-your-leg-to-one-side,
