Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39721390.9448,0.006072807,-0.3113049,3.132993,0.01483733,-0.2664796,3.174435,0.02664156,-0.003031489,3.172838,0.01043736,0.1571367,3.143168,-0.1091485,-0.09758404,3.181574,-0.1428899,-0.2999965,3.167275,-0.1714824,-0.4518143,3.154791,-0.1897561,-0.4918559,3.108691,0.1442962,-0.09415963,3.145745,0.1590234,-0.2893301,3.106486,0.1452082,-0.4253789,3.024309,0.1347824,-0.4568686,3.00955,-0.05364937,-0.365359,3.137275,-0.06345196,-0.6092528,3.087147,-0.02026746,-0.7469577,3.254931,-0.02814658,-0.7708253,3.195423,0.0605487,-0.3703744,3.113402,0.03723634,-0.6345726,3.119434,0.0578021,-0.8494708,3.147907,0.04992298,-0.8733384,3.088399,106,Walk-in-place,
39721426.9469,0.005816958,-0.310797,3.133156,0.01314366,-0.2656194,3.174705,0.02448639,-0.001824411,3.171557,0.009618117,0.1596755,3.136652,-0.1095177,-0.09150545,3.173897,-0.1451673,-0.2897004,3.154988,-0.1684087,-0.4397166,3.115965,-0.1827165,-0.4410052,3.105817,0.1441819,-0.0941018,3.145876,0.158242,-0.293628,3.108598,0.1428823,-0.434397,3.036523,0.1361325,-0.4628966,3.016834,-0.05398398,-0.3640376,3.136211,-0.0680614,-0.6237056,3.102019,-0.04577922,-0.8060065,3.231608,-0.05166365,-0.8299523,3.171899,0.0600618,-0.3699157,3.114888,0.03896353,-0.6333057,3.123202,0.05789864,-0.8495246,3.150578,0.05201421,-0.8734704,3.090869,106,Walk-in-place,
39721458.9487,0.004739116,-0.3100005,3.133079,0.01049658,-0.2645238,3.174612,0.02072635,-0.001348923,3.169833,0.008634547,0.1585489,3.137309,-0.112443,-0.09083641,3.166271,-0.1465679,-0.2894187,3.15068,-0.170057,-0.4257529,3.071608,-0.1881964,-0.4616898,3.047138,0.1432782,-0.09337571,3.146501,0.1569429,-0.2947871,3.113486,0.1391087,-0.4368048,3.045031,0.1335022,-0.4648454,3.022547,-0.05539079,-0.3631079,3.134496,-0.07231987,-0.6284289,3.1001,-0.04212423,-0.8273553,3.205141,-0.06581683,-0.8976973,3.208273,0.05900471,-0.3691855,3.115999,0.03885835,-0.6332838,3.123298,0.0576345,-0.8495915,3.150824,0.05365419,-0.8736249,3.090993,106,Walk-in-place,
39721490.9505,0.004037484,-0.3096239,3.132977,0.008764817,-0.2632696,3.174269,0.01799071,0.001100189,3.164815,0.00797071,0.159103,3.136599,-0.1141338,-0.08953676,3.161264,-0.15022,-0.2894591,3.142406,-0.170769,-0.4259588,3.062717,-0.1890127,-0.4626911,3.039543,0.1427785,-0.09321588,3.14657,0.1565445,-0.2952202,3.114586,0.1322477,-0.4422901,3.06365,0.1309918,-0.4648047,3.040252,-0.05627767,-0.3629586,3.133525,-0.07722847,-0.6313029,3.098639,-0.05607995,-0.8499597,3.16738,-0.08989345,-0.9018483,3.170818,0.05809262,-0.3686566,3.117462,0.03807128,-0.6348606,3.125402,0.03955118,-0.8602163,3.161765,0.05827694,-0.9058955,3.137723,106,Walk-in-place,
39721526.9526,0.003043422,-0.3098147,3.133033,0.006407741,-0.2633061,3.174185,0.016905,0.0005980196,3.163884,0.004587649,0.1546466,3.12971,-0.1169538,-0.08982874,3.150694,-0.1542344,-0.2938998,3.125649,-0.1660577,-0.4335965,3.05042,-0.1850154,-0.4702983,3.027779,0.1390735,-0.09297327,3.144978,0.1515152,-0.2984811,3.119764,0.1311286,-0.4455031,3.066556,0.1288505,-0.4683361,3.045348,-0.05724971,-0.3633246,3.132538,-0.07911205,-0.6338566,3.100489,-0.06222784,-0.8591636,3.151852,-0.08909332,-0.9037061,3.169446,0.05647101,-0.3685961,3.119353,0.03768159,-0.6353246,3.126625,0.0378532,-0.8606395,3.159692,0.05860201,-0.9066975,3.138163,106,Walk-in-place,
39721557.9544,-0.001187632,-0.3091912,3.133024,0.001519449,-0.2627439,3.173799,0.01336528,-0.0006486389,3.162234,0.0002651368,0.1531143,3.126079,-0.1215358,-0.08717918,3.146711,-0.1589912,-0.2856291,3.109737,-0.1651907,-0.4324316,3.051672,-0.1840187,-0.4690998,3.028872,0.1361846,-0.09445809,3.145302,0.1490232,-0.2989982,3.120655,0.1291308,-0.4468024,3.069985,0.1269542,-0.4681591,3.047297,-0.06216323,-0.363387,3.129732,-0.0830954,-0.6389716,3.105285,-0.07909139,-0.8550016,3.132957,-0.07878044,-0.8794572,3.073163,0.05205524,-0.3680813,3.12231,0.03655796,-0.6362273,3.127489,0.03348887,-0.8571925,3.15478,0.05970236,-0.9033448,3.140702,106,Walk-in-place,
39721590.9562,-0.005530975,-0.3116322,3.132189,-0.005699105,-0.2645997,3.171911,0.001485526,-0.003862122,3.156226,-0.001608097,0.1530739,3.123827,-0.1262699,-0.08961184,3.132943,-0.1628416,-0.2877082,3.100807,-0.1725593,-0.4247289,3.019787,-0.1838447,-0.4654619,2.998997,0.1292597,-0.09780523,3.143945,0.1415222,-0.2996458,3.121758,0.1259706,-0.4484021,3.0727,0.12234,-0.4702579,3.054718,-0.06544405,-0.3658346,3.126509,-0.08493639,-0.6446814,3.123447,-0.08060236,-0.8544841,3.134955,-0.07748473,-0.8792487,3.075368,0.04855726,-0.3701348,3.124658,0.03475537,-0.6379315,3.126053,0.03017913,-0.8553063,3.150459,0.06146185,-0.8993543,3.140631,106,Walk-in-place,
39721625.9582,-0.01324972,-0.3156321,3.12901,-0.01468495,-0.2684453,3.167896,-0.008421713,-0.00766413,3.152233,-0.005175039,0.1526415,3.123805,-0.1366516,-0.09116244,3.127146,-0.1683145,-0.2932199,3.090059,-0.1733487,-0.435499,3.019731,-0.1838108,-0.4747995,2.995968,0.1199601,-0.1035094,3.141963,0.1305235,-0.3063387,3.12085,0.1233515,-0.4563103,3.07407,0.1171703,-0.4757297,3.056167,-0.07329643,-0.3715481,3.120502,-0.08572098,-0.6449031,3.129329,-0.08080047,-0.8547487,3.138374,-0.07673964,-0.8795601,3.078863,0.04309742,-0.3735705,3.124136,0.0292376,-0.64129,3.117158,0.02954569,-0.8540912,3.145738,0.0601605,-0.8988973,3.137335,106,Walk-in-place,
39721658.9601,-0.02498415,-0.321652,3.124569,-0.02597261,-0.2732536,3.162268,-0.01838197,-0.01001229,3.144915,-0.01740621,0.1495021,3.119355,-0.143485,-0.09038448,3.120833,-0.1718546,-0.2971488,3.088588,-0.1738241,-0.4406386,3.021032,-0.1837623,-0.4758948,2.991423,0.1051881,-0.1073826,3.134285,0.110486,-0.3149886,3.123737,0.1085363,-0.4649973,3.076472,0.1132225,-0.4815145,3.053864,-0.08262609,-0.3768106,3.116282,-0.09235089,-0.6516318,3.13418,-0.0744766,-0.8582969,3.141811,-0.07055286,-0.8833248,3.082381,0.0306305,-0.3785275,3.121873,0.02551418,-0.6502704,3.098467,0.02301727,-0.8583443,3.144766,0.06102421,-0.8963516,3.133522,106,Walk-in-place,
39721689.9619,-0.03019161,-0.3236326,3.121681,-0.03045606,-0.2749109,3.159276,-0.02190702,-0.009761735,3.143767,-0.02876161,0.1523346,3.10901,-0.1483388,-0.0918235,3.116889,-0.1745429,-0.2990034,3.087191,-0.1744674,-0.4443759,3.024565,-0.1871544,-0.4883156,3.013305,0.09762397,-0.10612,3.127454,0.1076358,-0.3134663,3.122741,0.100421,-0.4644815,3.080584,0.1075636,-0.4814078,3.055234,-0.08790514,-0.378938,3.112772,-0.0966271,-0.6531186,3.136501,-0.07010926,-0.8598868,3.142855,-0.066867,-0.8848206,3.083344,0.02494524,-0.3797922,3.119112,0.02171748,-0.6521837,3.088757,0.0176338,-0.8579159,3.139245,0.04992765,-0.9015412,3.147582,106,Walk-in-place,
39721725.964,-0.03715679,-0.3242986,3.117595,-0.03484006,-0.2756292,3.156122,-0.02700137,-0.007853024,3.144109,-0.03255862,0.1532864,3.10841,-0.1521164,-0.09205726,3.11822,-0.1752061,-0.2995936,3.088294,-0.1836717,-0.4472473,3.033299,-0.1961671,-0.4910395,3.021277,0.08610663,-0.1063942,3.11403,0.1015423,-0.311491,3.115981,0.09121057,-0.4623029,3.073731,0.09893465,-0.4753103,3.047995,-0.09327403,-0.3790016,3.110204,-0.09646432,-0.6536864,3.135684,-0.0679566,-0.8624319,3.149108,-0.06815968,-0.8871043,3.0894,0.01483504,-0.3791801,3.111018,0.01266929,-0.6516597,3.08601,0.008874943,-0.8644902,3.170058,0.008671859,-0.8891626,3.110349,106,Walk-in-place,
39721757.9658,-0.04417949,-0.3236011,3.113852,-0.04176455,-0.275118,3.152221,-0.03751257,-0.008041516,3.14028,-0.03865669,0.1515779,3.108906,-0.1629039,-0.09099723,3.123296,-0.2073278,-0.2811183,3.133577,-0.2244569,-0.4270267,3.075435,-0.2371476,-0.4706486,3.063007,0.08156054,-0.1056201,3.113313,0.08857713,-0.307344,3.106166,0.07605067,-0.4551305,3.052576,0.08337724,-0.4780723,3.02557,-0.1001599,-0.3785741,3.108048,-0.09700504,-0.6523545,3.134259,-0.07478075,-0.8641579,3.149332,-0.0763372,-0.8888363,3.089645,0.009071346,-0.3783965,3.106197,0.004568519,-0.6498367,3.085016,0.005701395,-0.8568693,3.180221,0.0316062,-0.9073626,3.201148,106,Walk-in-place,
39721789.9676,-0.05212092,-0.3210118,3.111055,-0.04654523,-0.2734495,3.150234,-0.04108269,-0.00695159,3.141354,-0.04711582,0.1516796,3.109758,-0.1678893,-0.09084319,3.128083,-0.2109463,-0.2850817,3.151141,-0.2158362,-0.4273284,3.080727,-0.2285268,-0.4709499,3.068299,0.07322377,-0.1023385,3.103349,0.08242392,-0.3110915,3.089593,0.07010843,-0.4612213,3.044901,0.07802951,-0.4790041,3.017853,-0.1090267,-0.3753422,3.107229,-0.09518426,-0.6502909,3.130072,-0.07676228,-0.8621186,3.151834,-0.08193088,-0.8865646,3.092253,-0.0004042396,-0.375333,3.099109,-0.0005474337,-0.6423236,3.081777,0.01288088,-0.8288241,3.20727,0.00771228,-0.8532701,3.14769,106,Walk-in-place,
39721825.9697,-0.05857716,-0.3195492,3.108736,-0.05101215,-0.2724392,3.147869,-0.04401312,-0.006763765,3.139846,-0.04964271,0.1516448,3.107959,-0.1720071,-0.09031681,3.13198,-0.2111488,-0.2900158,3.155648,-0.2084783,-0.4390957,3.104822,-0.2211689,-0.4827169,3.092394,0.06658196,-0.1004328,3.097536,0.07837065,-0.3091472,3.079615,0.05431259,-0.4563303,3.028909,0.06358863,-0.4801202,3.00148,-0.1154057,-0.3738149,3.106322,-0.09323673,-0.6455882,3.123128,-0.08436719,-0.8540707,3.150341,-0.09195043,-0.8784534,3.090993,-0.00746516,-0.373145,3.095822,-0.01145945,-0.6210651,3.070068,-0.01144064,-0.7948953,3.211042,-0.01902389,-0.8192781,3.151693,106,Walk-in-place,
39721857.9715,-0.06328206,-0.318113,3.106104,-0.05534606,-0.271451,3.14574,-0.04747588,-0.006001869,3.139704,-0.05231399,0.1525995,3.105763,-0.1721406,-0.0902359,3.132175,-0.2107556,-0.2884604,3.166098,-0.2130083,-0.4377662,3.116068,-0.2256987,-0.4813871,3.10364,0.06588477,-0.09989697,3.096431,0.07476784,-0.3083158,3.062462,0.05497715,-0.4588493,3.023448,0.06391812,-0.4800385,2.994698,-0.1198305,-0.3720357,3.104959,-0.08889677,-0.6382352,3.108069,-0.08816035,-0.8537896,3.146107,-0.09606723,-0.8780289,3.086741,-0.01276408,-0.371525,3.090903,-0.01369842,-0.6213846,3.069567,0.004110673,-0.7592591,3.241393,-0.003796203,-0.7834984,3.182026,106,Walk-in-place,
39721889.9733,-0.06457466,-0.3176039,3.103774,-0.05614722,-0.2712541,3.143936,-0.04777272,-0.005738008,3.139549,-0.05708135,0.1528019,3.103585,-0.1729427,-0.09127174,3.131738,-0.211843,-0.2881531,3.170201,-0.2300974,-0.4389456,3.188368,-0.2427878,-0.4825661,3.17594,0.06455261,-0.09931383,3.094253,0.07375848,-0.3072382,3.054252,0.05446617,-0.4595272,2.999823,0.06025609,-0.5047585,2.966467,-0.1213041,-0.371619,3.103163,-0.08008526,-0.6353074,3.097291,-0.09014946,-0.8532529,3.145342,-0.06613275,-0.9006068,3.159376,-0.01404021,-0.3706174,3.087137,-0.02094471,-0.6070821,3.065483,0.0009876676,-0.7441797,3.237448,-0.007394946,-0.768303,3.178098,106,Walk-in-place,
39721925.9754,-0.06529214,-0.3172216,3.102475,-0.05653898,-0.2710904,3.142968,-0.04764993,-0.005603504,3.139454,-0.05751224,0.1529184,3.103382,-0.1730677,-0.09130639,3.131732,-0.2132849,-0.2856109,3.177445,-0.2308968,-0.437262,3.191075,-0.2435869,-0.4808817,3.178648,0.06446423,-0.0993269,3.093559,0.07282521,-0.306939,3.050229,0.0549227,-0.4600238,2.997629,0.0624346,-0.501107,2.97586,-0.1223553,-0.3711791,3.102219,-0.07721943,-0.6343066,3.09371,-0.09142655,-0.8517029,3.144907,-0.06781679,-0.8983549,3.161711,-0.01485877,-0.3704019,3.084954,-0.02051359,-0.6069074,3.063526,-0.0458037,-0.7731332,3.210458,-0.05434118,-0.7971905,3.151103,106,Walk-in-place,
39721957.9772,-0.06578042,-0.3161013,3.101088,-0.05705431,-0.2705731,3.142129,-0.0486377,-0.005591323,3.14024,-0.05947353,0.1520321,3.101511,-0.1735392,-0.09141535,3.131988,-0.2146407,-0.2819602,3.187413,-0.2308445,-0.4320087,3.210335,-0.2435342,-0.4756271,3.197907,0.06433579,-0.09905258,3.093629,0.07240967,-0.3063543,3.047605,0.05843889,-0.4527844,2.989993,0.06601897,-0.4870883,2.958627,-0.1229264,-0.370407,3.101368,-0.07668958,-0.6338608,3.091123,-0.0932879,-0.8498919,3.138921,-0.07011302,-0.896881,3.155397,-0.01481667,-0.3689596,3.081587,-0.01973981,-0.6055929,3.062908,-0.04514365,-0.7710832,3.210557,-0.05371445,-0.7950341,3.15116,106,Walk-in-place,
39721993.9793,-0.06608559,-0.3157935,3.100066,-0.05729495,-0.2703848,3.141237,-0.04881855,-0.005482829,3.140081,-0.05914305,0.1519936,3.101558,-0.1736427,-0.09143251,3.131996,-0.2145737,-0.2817906,3.187972,-0.2294951,-0.4311286,3.214494,-0.2421845,-0.4747458,3.202066,0.06431583,-0.09869449,3.093051,0.07335506,-0.3057509,3.045457,0.06273687,-0.4509913,2.983515,0.06485851,-0.4890147,2.955809,-0.1233255,-0.3700478,3.099951,-0.07825196,-0.6337131,3.08874,-0.09331496,-0.8500527,3.139198,-0.06960632,-0.8969423,3.155197,-0.01497467,-0.3687639,3.081016,-0.01723135,-0.6052503,3.058185,-0.04285209,-0.7693909,3.207127,-0.05156866,-0.7933016,3.147733,106,Walk-in-place,
39722025.9811,-0.06591365,-0.3156224,3.099767,-0.05716617,-0.2701644,3.140958,-0.04850479,-0.005154807,3.13966,-0.0568146,0.1539619,3.102802,-0.1734983,-0.09079862,3.13118,-0.2139272,-0.2805428,3.188956,-0.2262421,-0.4295212,3.217847,-0.238931,-0.4731371,3.20542,0.06445289,-0.09839711,3.092669,0.07463464,-0.3053764,3.044837,0.06700993,-0.4525005,2.987925,0.07440285,-0.4921797,2.963662,-0.123143,-0.3698364,3.099293,-0.08161676,-0.6352095,3.086894,-0.0936709,-0.8486326,3.137825,-0.06930052,-0.8953133,3.15344,-0.01480248,-0.3685556,3.081074,-0.01378101,-0.6048157,3.04985,0.04012064,-0.7527965,3.206873,0.03151903,-0.7767126,3.147463,106,Walk-in-place,
39722057.983,-0.0654267,-0.3145545,3.099826,-0.05681126,-0.2692838,3.140913,-0.04855148,-0.004992389,3.138988,-0.05637527,0.1539755,3.10305,-0.1732986,-0.08963403,3.131018,-0.2134271,-0.2792187,3.189327,-0.2236553,-0.4261268,3.225882,-0.2363441,-0.4697419,3.213455,0.06592321,-0.09691875,3.092243,0.07660808,-0.304022,3.045578,0.06632037,-0.4516774,2.990918,0.0682787,-0.4978108,2.981668,-0.1228352,-0.369283,3.099348,-0.08943133,-0.6393739,3.0863,-0.09278391,-0.8491595,3.13695,-0.06865392,-0.8959028,3.152742,-0.01395593,-0.3673904,3.081715,0.003532492,-0.6322999,3.052417,0.05138163,-0.8090794,3.182786,0.04274902,-0.833025,3.123396,106,Walk-in-place,
39722093.985,-0.06293012,-0.3139768,3.099013,-0.05487064,-0.26888,3.14031,-0.04826371,-0.004975911,3.138973,-0.05357753,0.1546148,3.102155,-0.1731601,-0.08969785,3.130882,-0.2124647,-0.2792594,3.189655,-0.2229488,-0.4269933,3.223467,-0.2356374,-0.470608,3.21104,0.06776436,-0.0966017,3.092087,0.08099295,-0.303502,3.045012,0.07071545,-0.4521513,2.993809,0.08214507,-0.4785175,2.962423,-0.1203018,-0.368644,3.098385,-0.09567448,-0.6418862,3.087241,-0.09179433,-0.8501363,3.136905,-0.1003813,-0.8740565,3.077497,-0.01037047,-0.3675951,3.080809,0.002230772,-0.6345468,3.036993,0.06252715,-0.8314458,3.134294,0.05394018,-0.8553659,3.074886,106,Walk-in-place,
39722125.9868,-0.06151182,-0.3141334,3.099013,-0.05356986,-0.2689044,3.140196,-0.04682105,-0.005300616,3.137847,-0.05086387,0.1568471,3.099805,-0.1712073,-0.08835354,3.129572,-0.2105014,-0.2778096,3.188596,-0.214271,-0.4317297,3.191437,-0.2269596,-0.4753441,3.179012,0.06944522,-0.09643089,3.091452,0.08719964,-0.3034001,3.047743,0.07236137,-0.4510641,2.994435,0.08239406,-0.4786536,2.963047,-0.118848,-0.3685275,3.098502,-0.09631438,-0.6421535,3.087954,-0.09085052,-0.8511544,3.136016,-0.09924905,-0.875123,3.076602,-0.008867548,-0.3681219,3.081264,0.002627314,-0.6352277,3.032445,0.05223224,-0.8503688,3.098639,0.05369473,-0.8926364,3.05717,106,Walk-in-place,
39722157.9887,-0.05818032,-0.3138553,3.09811,-0.04985598,-0.2684126,3.139205,-0.0429255,-0.004071217,3.136738,-0.04772373,0.1569238,3.099646,-0.1666266,-0.08307333,3.130465,-0.2022986,-0.2762008,3.181969,-0.2072636,-0.4303108,3.181811,-0.2261311,-0.4734264,3.183447,0.0731626,-0.09775844,3.089885,0.09001998,-0.3050556,3.048546,0.07924402,-0.4529169,2.994718,0.09044322,-0.4803079,2.961977,-0.1154377,-0.3679234,3.098186,-0.09659907,-0.6423163,3.090161,-0.08633512,-0.8534316,3.135252,-0.09508749,-0.8774167,3.075896,-0.005929245,-0.3685166,3.080119,0.004384332,-0.6360549,3.031338,0.05214887,-0.8552163,3.037602,0.0433965,-0.8792015,2.978246,106,Walk-in-place,
39722193.9907,-0.05422633,-0.3146144,3.097343,-0.04569933,-0.2690711,3.138615,-0.03919898,-0.00363647,3.137371,-0.04382959,0.1569654,3.099485,-0.1647341,-0.08335827,3.131344,-0.197122,-0.2802581,3.173526,-0.2028788,-0.4378194,3.171679,-0.224541,-0.4794902,3.184051,0.07598121,-0.09735513,3.08883,0.09633479,-0.3042777,3.046937,0.09589028,-0.4521002,2.98593,0.09378912,-0.4866366,2.953987,-0.111449,-0.3685941,3.097338,-0.09720647,-0.6441913,3.092625,-0.08489905,-0.8547276,3.135928,-0.09408257,-0.8786631,3.076616,-0.002056636,-0.3693938,3.079216,0.01622895,-0.6357897,3.026518,0.03954542,-0.8570164,3.049874,0.0521743,-0.9074581,3.03219,106,Walk-in-place,
39722225.9926,-0.0468487,-0.3153008,3.096412,-0.03804211,-0.2694554,3.13748,-0.03209806,-0.00343077,3.135455,-0.04078271,0.1582974,3.099577,-0.1584828,-0.0875659,3.132859,-0.1902342,-0.2860151,3.170262,-0.2014651,-0.4400058,3.166005,-0.2185073,-0.480571,3.178441,0.08312545,-0.09629429,3.089277,0.1043111,-0.3030601,3.046726,0.1076207,-0.4515561,2.993877,0.1033587,-0.4912203,2.968856,-0.1044166,-0.3704109,3.097574,-0.09626012,-0.6455353,3.095701,-0.08460131,-0.855064,3.135727,-0.09421275,-0.8790588,3.076506,0.005869823,-0.3695979,3.077554,0.01920199,-0.6376826,3.029572,0.04398956,-0.859638,3.051172,0.05173223,-0.9113723,3.034432,106,Walk-in-place,
39722257.9944,-0.03906067,-0.3164868,3.09483,-0.03007065,-0.2701554,3.135604,-0.02444048,-0.003210872,3.131995,-0.03356937,0.1621452,3.098913,-0.1537611,-0.0878986,3.13231,-0.1830112,-0.2883167,3.163913,-0.2006743,-0.4413736,3.165326,-0.2133113,-0.4823379,3.180418,0.08745757,-0.09653993,3.087459,0.1096118,-0.3028699,3.045774,0.1082461,-0.4520143,2.99515,0.1058256,-0.4941655,2.974297,-0.09633474,-0.3715629,3.096801,-0.09148641,-0.6474843,3.09786,-0.08432472,-0.8549657,3.135613,-0.09426159,-0.879065,3.076488,0.01323859,-0.3707255,3.076069,0.02752609,-0.641502,3.03812,0.04635189,-0.8607479,3.052897,0.03641502,-0.8848472,2.993772,106,Walk-in-place,
39722293.9965,-0.02803329,-0.3137303,3.09231,-0.02069018,-0.2677799,3.133609,-0.01625104,-0.001679273,3.13138,-0.02512958,0.164797,3.096717,-0.1426657,-0.08767381,3.125508,-0.1714525,-0.2867536,3.1623,-0.1971764,-0.4391108,3.15334,-0.2060433,-0.4838642,3.164997,0.1002019,-0.09054369,3.089278,0.1179274,-0.2976376,3.046722,0.1080206,-0.4459469,2.994238,0.1071761,-0.4691016,2.975686,-0.08573127,-0.3701965,3.094151,-0.08766719,-0.6471301,3.100154,-0.0816341,-0.8554548,3.135612,-0.0897171,-0.8794563,3.076163,0.02563761,-0.366622,3.072924,0.03253249,-0.6398951,3.043163,0.04868018,-0.8605816,3.053339,0.04059719,-0.8845831,2.993891,106,Walk-in-place,
39722325.9983,-0.02039594,-0.3122979,3.089897,-0.0122322,-0.2661732,3.130804,-0.005009998,-0.0008124695,3.12626,-0.02304522,0.1662933,3.095798,-0.1343401,-0.08769904,3.124972,-0.1695278,-0.2861303,3.160441,-0.1939241,-0.4387039,3.148253,-0.2036562,-0.4826012,3.162241,0.1053575,-0.08695538,3.088253,0.1267128,-0.2937198,3.045761,0.1085956,-0.4419363,2.995731,0.1098456,-0.4751051,2.97865,-0.07767683,-0.3687835,3.092681,-0.08644593,-0.6449534,3.09583,-0.08034575,-0.8558317,3.136029,-0.08879285,-0.8799371,3.076672,0.03189218,-0.3647489,3.070505,0.03468078,-0.6383433,3.046938,0.04722963,-0.8596626,3.061215,0.03878253,-0.883768,3.001859,106,Walk-in-place,
39722359.0002,-0.009005023,-0.3113494,3.089115,-0.002267324,-0.2653882,3.130352,0.001571489,-0.0003281182,3.126806,-0.0133406,0.162127,3.093142,-0.129038,-0.08788475,3.124617,-0.1660539,-0.2858909,3.160435,-0.1811727,-0.4363585,3.118391,-0.1881947,-0.4399816,3.132427,0.1123608,-0.08660892,3.091608,0.1326141,-0.2930612,3.045449,0.1144647,-0.4413078,2.995529,0.1180785,-0.4698128,2.977162,-0.06520707,-0.3677821,3.090997,-0.08671945,-0.6401776,3.08198,-0.07962192,-0.8565786,3.135597,-0.08715648,-0.8806414,3.076099,0.04382465,-0.3637561,3.070143,0.04855688,-0.6359766,3.05207,0.05128646,-0.8592633,3.064354,0.0437519,-0.8833261,3.004857,106,Walk-in-place,
39722394.0022,-0.002136383,-0.3109106,3.08835,0.003488214,-0.2653182,3.130012,0.003979514,-0.000781125,3.127837,-0.005244242,0.1592913,3.092712,-0.1249249,-0.09274426,3.125041,-0.1626955,-0.2874967,3.155751,-0.1843629,-0.4382356,3.119248,-0.1951361,-0.4830616,3.128831,0.1216267,-0.08689081,3.093414,0.1413892,-0.293509,3.048169,0.1349416,-0.4420717,2.995861,0.1329981,-0.4851353,2.976913,-0.05840709,-0.3679826,3.089374,-0.0878976,-0.6425009,3.067716,-0.06769604,-0.858327,3.14362,-0.07492092,-0.8823204,3.084059,0.05287012,-0.3643129,3.068996,0.06004286,-0.6347905,3.051726,0.04411105,-0.863836,3.090735,0.04993623,-0.9024163,3.052078,106,Walk-in-place,
39722426.004,0.005576578,-0.3109455,3.086732,0.01044538,-0.2664424,3.12909,0.02118215,-0.003296245,3.132152,0.005813726,0.1606197,3.09229,-0.1203861,-0.09483476,3.126227,-0.1595767,-0.2867183,3.153956,-0.1827759,-0.4380143,3.122421,-0.1901461,-0.4588378,3.130215,0.1422606,-0.0925789,3.107227,0.1511225,-0.2961307,3.054347,0.1410767,-0.4426733,2.996067,0.1411218,-0.4845506,2.974538,-0.05263958,-0.3677763,3.08556,-0.0871354,-0.6437098,3.057182,-0.05025069,-0.852591,3.142989,-0.05411688,-0.8762224,3.082971,0.06034707,-0.3667352,3.067932,0.06580044,-0.6364013,3.051898,0.04985899,-0.8628857,3.087109,0.04962208,-0.9052492,3.05215,106,Walk-in-place,
39722458.0058,0.01144425,-0.312241,3.08602,0.01576423,-0.2680243,3.129168,0.02719873,-0.003012705,3.136361,0.01760721,0.1568548,3.092184,-0.1134719,-0.09715781,3.128505,-0.1538303,-0.2891934,3.149343,-0.1822472,-0.4394977,3.117093,-0.1936261,-0.4835595,3.105005,0.1498833,-0.09626329,3.113844,0.1619665,-0.3022633,3.06003,0.1571756,-0.4484396,2.999847,0.1565281,-0.4662885,2.983657,-0.04740163,-0.3690162,3.082315,-0.0836796,-0.6426991,3.054013,-0.03121263,-0.8327598,3.165571,-0.03404918,-0.8562016,3.10542,0.06658186,-0.3690709,3.067821,0.06878053,-0.6361225,3.052524,0.0528715,-0.8601072,3.085068,0.04990185,-0.90418,3.052422,106,Walk-in-place,
39722495.0079,0.0171473,-0.3100439,3.086026,0.02035043,-0.2665256,3.129751,0.03178106,-0.002696648,3.139344,0.02095193,0.1579029,3.093951,-0.1089582,-0.09710842,3.130144,-0.1508088,-0.2888221,3.145359,-0.1683128,-0.4324754,3.080867,-0.1807424,-0.4711165,3.057006,0.1594156,-0.09626391,3.122663,0.1710831,-0.2982496,3.066998,0.1698639,-0.4402606,2.995786,0.1602185,-0.4660964,2.984559,-0.0420683,-0.3661686,3.079222,-0.06769706,-0.624141,3.035092,-0.03414934,-0.7898911,3.181162,-0.03535514,-0.8132059,3.120905,0.07231796,-0.3686568,3.069016,0.06472842,-0.6370004,3.05601,0.0554049,-0.858434,3.083642,0.05481471,-0.9024619,3.050803,106,Walk-in-place,
