Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64570750.191,-0.1469702,-0.2659064,3.190072,-0.173631,-0.2209754,3.184898,-0.3069444,-0.00447369,3.145446,-0.4211822,0.07257391,3.109647,-0.3907709,-0.1309806,3.219927,-0.3967609,-0.2514842,3.323184,-0.3771534,-0.09116422,3.247528,-0.3706176,-0.03772424,3.226167,-0.0765403,0.03146101,3.201104,0.05225857,-0.1296613,3.240772,0.01532228,-0.2931943,3.175303,-0.003415368,-0.3355588,3.12806,-0.1718946,-0.3628688,3.214514,-0.175361,-0.673979,3.148931,-0.2147933,-0.8936327,3.166327,-0.2006547,-0.9341075,3.113655,-0.03727332,-0.3061804,3.183335,-0.04329692,-0.6676807,3.237287,-0.05852893,-0.8928645,3.236299,-0.06785124,-0.93468,3.183783,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570786.193,-0.1466596,-0.2666787,3.190417,-0.1732122,-0.2219038,3.185044,-0.3065231,-0.004822384,3.147631,-0.4210439,0.07242635,3.111793,-0.3919385,-0.1332366,3.222957,-0.3987506,-0.2544636,3.324539,-0.3801443,-0.09647989,3.243047,-0.3739421,-0.04381867,3.219741,-0.07898675,0.01478866,3.200204,0.03966376,-0.1869192,3.199929,0.01949976,-0.369976,3.114798,0.0007621124,-0.4123406,3.067555,-0.1725156,-0.3633298,3.212901,-0.1751066,-0.6576074,3.154444,-0.2121677,-0.8789203,3.164196,-0.2056121,-0.9367675,3.112276,-0.03657645,-0.307158,3.185131,-0.0436634,-0.6667419,3.235673,-0.05743303,-0.891719,3.237509,-0.06751212,-0.9349945,3.186332,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570818.1949,-0.1469575,-0.265728,3.190859,-0.1734442,-0.2209295,3.185543,-0.3062173,-0.0015159,3.153159,-0.4211118,0.07608155,3.117483,-0.3931352,-0.1317042,3.227821,-0.4029094,-0.2522472,3.32987,-0.3841908,-0.0948294,3.247144,-0.3779513,-0.0423568,3.223426,-0.08229014,0.03019005,3.20234,0.05368125,-0.1407098,3.232531,0.02325346,-0.306318,3.145459,0.004515812,-0.3486825,3.098216,-0.1730148,-0.3624256,3.212366,-0.1807533,-0.6838235,3.153193,-0.216685,-0.9041075,3.170289,-0.2019027,-0.9381742,3.113592,-0.03699507,-0.306338,3.185428,-0.04385076,-0.6665377,3.236191,-0.0584165,-0.8916192,3.236439,-0.0665788,-0.9340874,3.184253,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570850.1967,-0.1482959,-0.2618631,3.192472,-0.1737847,-0.2189341,3.186931,-0.3007429,-0.0061466,3.159124,-0.4168943,0.08270165,3.117515,-0.3889516,-0.1375347,3.233952,-0.3893041,-0.2511374,3.342714,-0.3707849,-0.09266506,3.262316,-0.3646119,-0.03984096,3.239374,-0.08391528,0.03566702,3.20453,0.0535173,-0.140157,3.232351,0.02308952,-0.3057652,3.145279,0.00435187,-0.3481297,3.098037,-0.1746731,-0.3597596,3.209155,-0.1777986,-0.6349719,3.153676,-0.2114035,-0.8711352,3.16442,-0.2022509,-0.9371313,3.115519,-0.04038081,-0.2973507,3.193173,-0.04508047,-0.6602151,3.23712,-0.05869977,-0.885758,3.232913,-0.06979749,-0.9357665,3.188164,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570886.1988,-0.1490446,-0.2626764,3.194508,-0.1751087,-0.2197034,3.189305,-0.3054787,-0.005257996,3.162927,-0.4236798,0.09158884,3.118966,-0.3869264,-0.05442411,3.210103,-0.4198793,-0.2123449,3.287861,-0.4002721,-0.0520265,3.212205,-0.3937364,0.001412988,3.190845,-0.08864383,0.02606817,3.200407,0.03075421,-0.1145082,3.231198,0.0003264339,-0.2801164,3.144125,-0.01841122,-0.322481,3.096883,-0.1772884,-0.3503861,3.212046,-0.1857103,-0.6883364,3.161067,-0.21729,-0.910535,3.170319,-0.2004903,-0.9393632,3.111322,-0.04381759,-0.3008107,3.194486,-0.04948012,-0.6580617,3.230917,-0.05825975,-0.8831148,3.233999,-0.0710676,-0.9315569,3.186256,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570918.2006,-0.1493701,-0.2634708,3.193547,-0.1751845,-0.2200969,3.188559,-0.3044093,-0.004676948,3.162989,-0.4211985,0.09522316,3.117425,-0.3815777,-0.05371424,3.207827,-0.4110341,-0.2234699,3.297988,-0.3914269,-0.06315172,3.222333,-0.3848912,-0.009712324,3.200973,-0.08993012,0.02469137,3.20076,0.04520471,-0.09085725,3.259286,0.01477692,-0.2564655,3.172214,-0.003960672,-0.2988299,3.124972,-0.1794588,-0.3498525,3.203498,-0.1804158,-0.6273596,3.166041,-0.2051919,-0.8725303,3.165598,-0.2041475,-0.9378514,3.112851,-0.04774825,-0.3000787,3.193508,-0.05969987,-0.6478177,3.224157,-0.06023089,-0.8731586,3.226143,-0.07046677,-0.9311244,3.186857,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570950.2024,-0.1536612,-0.2606148,3.19273,-0.177845,-0.2175684,3.18803,-0.3028481,-0.001763707,3.164155,-0.4076089,0.1029883,3.117522,-0.3924943,-0.08854667,3.223997,-0.4107863,-0.2278067,3.303571,-0.3912201,-0.0683988,3.225679,-0.384698,-0.01526285,3.203573,-0.09022935,0.02461868,3.201229,0.01291436,-0.1146166,3.221866,-0.01751343,-0.2802248,3.134794,-0.03625108,-0.3225893,3.087551,-0.1853103,-0.3479839,3.202889,-0.1805987,-0.6268702,3.165926,-0.2069721,-0.8725647,3.165945,-0.2051282,-0.9386124,3.113328,-0.05250903,-0.2980665,3.191051,-0.06244286,-0.642,3.221014,-0.06012032,-0.8670798,3.225128,-0.07065153,-0.9336165,3.185403,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64570986.2045,-0.1569824,-0.2558286,3.193441,-0.1804528,-0.2134019,3.188551,-0.3017722,0.000185556,3.164736,-0.3789341,0.1332197,3.10847,-0.3977246,-0.03338047,3.200952,-0.4089655,-0.2236991,3.304316,-0.3893586,-0.06338322,3.228662,-0.3828229,-0.009944592,3.207301,-0.09626968,0.0303297,3.200493,0.03163095,-0.08645304,3.250484,0.001203159,-0.2520612,3.163413,-0.01753449,-0.2944258,3.11617,-0.1896723,-0.3381807,3.20261,-0.1836801,-0.6435784,3.163304,-0.2071529,-0.872735,3.166113,-0.2016798,-0.9390987,3.113717,-0.05900618,-0.293295,3.192673,-0.06758444,-0.6386055,3.217266,-0.06177003,-0.8630579,3.225695,-0.07475558,-0.9353985,3.176915,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571018.2063,-0.1554911,-0.2599257,3.193347,-0.1781738,-0.2157802,3.188182,-0.2879606,0.004123079,3.163759,-0.3726354,0.1417631,3.122285,-0.391523,-0.0325228,3.200186,-0.4223163,-0.1879709,3.279958,-0.4027091,-0.02765399,3.204304,-0.3961734,0.02578498,3.182944,-0.1520198,0.02915301,3.161871,0.02570713,-0.08055782,3.247051,-0.002129284,-0.2477657,3.161553,-0.02086693,-0.2901302,3.114311,-0.1886134,-0.3382101,3.202944,-0.1853641,-0.6434243,3.163604,-0.2084301,-0.8718258,3.165788,-0.2044657,-0.9377919,3.113329,-0.06639053,-0.2954575,3.190795,-0.06989089,-0.6332275,3.216358,-0.0644385,-0.8648219,3.22192,-0.06974673,-0.9373405,3.176498,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571050.2082,-0.1563486,-0.2606584,3.192244,-0.1782787,-0.2150272,3.187393,-0.2732634,0.06015211,3.170618,-0.382259,0.1608031,3.110339,-0.391689,-0.03176261,3.200481,-0.4149958,-0.2094245,3.2941,-0.3953896,-0.04911387,3.218449,-0.3888542,0.004322998,3.197089,-0.1514331,0.0274276,3.162605,0.01702764,-0.03110636,3.257115,-0.01340015,-0.1967146,3.170044,-0.0321378,-0.2390791,3.122801,-0.1932231,-0.3350842,3.190678,-0.1914009,-0.6381342,3.165156,-0.2079814,-0.8717276,3.166024,-0.2037282,-0.9379885,3.113283,-0.07487702,-0.2985241,3.193305,-0.08134611,-0.6262755,3.21015,-0.06466512,-0.8654025,3.221669,-0.06753624,-0.9386677,3.173742,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571086.2102,-0.1871539,-0.2482615,3.19828,-0.2010767,-0.2002964,3.192967,-0.2766214,0.05887083,3.171884,-0.3793181,0.165635,3.114697,-0.3930238,-0.03115569,3.199919,-0.431219,-0.1823742,3.267213,-0.411613,-0.02206537,3.191563,-0.4050777,0.03137092,3.170204,-0.151877,0.03243486,3.164164,0.005314319,-0.009625233,3.262034,0.05037173,-0.1771874,3.241407,0.06539086,-0.2330414,3.238389,-0.2357851,-0.3120627,3.207047,-0.1929621,-0.624892,3.163864,-0.2087245,-0.8717501,3.165398,-0.2073905,-0.9383402,3.109176,-0.1133636,-0.2907349,3.196446,-0.1028848,-0.6179551,3.198789,-0.06656852,-0.8720723,3.216941,-0.07427654,-0.9392424,3.16995,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571118.212,-0.1907441,-0.2465349,3.193357,-0.2036905,-0.1980683,3.189348,-0.2760194,0.05878572,3.171984,-0.3529663,0.1838508,3.126087,-0.3952368,-0.02966898,3.199584,-0.4342581,-0.1768113,3.261652,-0.4146526,-0.01650606,3.186003,-0.4081174,0.03692903,3.164644,-0.1521059,0.03393263,3.166662,-0.01498606,-0.02068154,3.248221,0.06393252,-0.1754681,3.235725,0.09023872,-0.2270637,3.235417,-0.2361853,-0.3135021,3.201017,-0.1954568,-0.6257172,3.166673,-0.2093543,-0.8720617,3.165657,-0.2104391,-0.9379888,3.110554,-0.1215736,-0.2872858,3.187731,-0.1090348,-0.6089883,3.196458,-0.06760374,-0.8706465,3.216537,-0.07292657,-0.9324363,3.176097,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571154.2141,-0.1961136,-0.249003,3.190027,-0.2098943,-0.198417,3.186719,-0.287925,0.0658992,3.175439,-0.3589667,0.1918682,3.127356,-0.3975066,-0.02798753,3.198465,-0.4490438,-0.1733502,3.25575,-0.4251226,-0.01458104,3.177794,-0.4171488,0.03834201,3.155666,-0.1525705,0.03496142,3.166974,-0.002769304,-0.01174243,3.268081,0.04833744,-0.1768673,3.238944,0.02267107,-0.1968454,3.194082,-0.2391561,-0.3172706,3.197306,-0.2041663,-0.6226689,3.163614,-0.2109338,-0.8714237,3.166275,-0.2056671,-0.9402877,3.119472,-0.1260557,-0.2898282,3.183572,-0.1108874,-0.607065,3.195607,-0.08164373,-0.860329,3.212771,-0.07966488,-0.9274281,3.175158,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571186.2159,-0.204064,-0.238836,3.184114,-0.2165636,-0.1877067,3.181471,-0.2855689,0.0716811,3.173854,-0.3450328,0.2046165,3.127887,-0.4018159,-0.02548837,3.197426,-0.4586499,-0.1692488,3.254008,-0.433642,-0.01069936,3.175937,-0.4253061,0.04215045,3.153771,-0.1482414,0.04092485,3.1719,-0.001121263,-0.01301709,3.269167,0.04114836,-0.1801027,3.235662,0.01732446,-0.2023619,3.191059,-0.2494451,-0.3111815,3.187233,-0.2036997,-0.62261,3.163944,-0.2112877,-0.8714167,3.166014,-0.2082708,-0.939104,3.114241,-0.1303001,-0.2842163,3.181085,-0.1130674,-0.5964537,3.191387,-0.08075263,-0.8559794,3.213918,-0.08799846,-0.9249355,3.172112,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571219.2178,-0.2060617,-0.2393089,3.180472,-0.2175393,-0.1866346,3.178859,-0.2737363,0.09299006,3.171653,-0.3416698,0.213345,3.134867,-0.4083634,-0.02161328,3.194141,-0.4676139,-0.1639869,3.251446,-0.4424119,-0.005499616,3.173309,-0.4340112,0.04732948,3.151121,-0.148225,0.04284141,3.17205,0.0008570447,-0.01466069,3.271908,0.04060481,-0.1831716,3.245903,0.01485485,-0.1958074,3.201206,-0.2527442,-0.3131618,3.18534,-0.2141343,-0.6289269,3.165908,-0.2097093,-0.8710845,3.166277,-0.206858,-0.9387256,3.114797,-0.1352476,-0.2862356,3.169659,-0.1137176,-0.5959086,3.191284,-0.08848847,-0.8546765,3.209307,-0.08849987,-0.9253205,3.17222,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571254.2198,-0.2086712,-0.2347051,3.176457,-0.2192268,-0.1801542,3.174543,-0.2698562,0.1004603,3.168182,-0.3268801,0.240162,3.128232,-0.41584,-0.01456487,3.195641,-0.4844741,-0.1587925,3.241265,-0.4538438,-0.0008285195,3.164182,-0.4436337,0.05182615,3.142345,-0.1398434,0.05239426,3.180078,0.004098226,-0.01925331,3.277013,0.03670494,-0.1889544,3.247526,0.04757384,-0.2455214,3.241555,-0.2616468,-0.3094406,3.180567,-0.2161534,-0.6328952,3.164911,-0.2107919,-0.8712867,3.166135,-0.2075689,-0.9385399,3.115122,-0.13504,-0.2854498,3.168185,-0.09945898,-0.5960106,3.194285,-0.09051439,-0.8551727,3.208094,-0.0917753,-0.9256279,3.170313,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571286.2216,-0.2104948,-0.2332274,3.174068,-0.2202204,-0.1779683,3.172781,-0.2666517,0.106299,3.167262,-0.3084683,0.2530901,3.13728,-0.4185258,-0.0093977,3.195082,-0.4825829,-0.1559603,3.24017,-0.4546144,0.002656147,3.163485,-0.4452916,0.05552831,3.14178,-0.1386671,0.05537943,3.181435,0.005332514,-0.02045154,3.282907,0.03224582,-0.1903607,3.247092,0.04121692,-0.2469971,3.239011,-0.2667081,-0.3077236,3.178011,-0.2132229,-0.6254918,3.163204,-0.2137176,-0.8711678,3.16457,-0.2095299,-0.9379535,3.114596,-0.1356228,-0.2855625,3.165816,-0.1019441,-0.6061617,3.196391,-0.08879149,-0.8553595,3.205644,-0.09090462,-0.9303539,3.1615,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571318.2235,-0.2135656,-0.2256317,3.17062,-0.2218002,-0.1705818,3.171299,-0.2616946,0.1120822,3.169838,-0.2968386,0.2546706,3.137527,-0.4190049,-0.002952585,3.191828,-0.4817112,-0.1536538,3.22858,-0.4543158,0.005687863,3.153455,-0.4451839,0.05880177,3.132271,-0.1177524,0.07112991,3.201043,0.00503301,-0.02188116,3.284041,0.02374479,-0.1917826,3.241443,0.001518498,-0.2024707,3.199985,-0.2745277,-0.3004844,3.169895,-0.2126549,-0.6217512,3.161547,-0.2160923,-0.8705543,3.165638,-0.2111697,-0.9365003,3.112136,-0.1361964,-0.2838561,3.164922,-0.1081307,-0.6073685,3.195508,-0.08791938,-0.8550244,3.205646,-0.0862401,-0.9317141,3.161458,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571354.2255,-0.2122266,-0.2211197,3.16699,-0.2201389,-0.1650999,3.168999,-0.257843,0.1198377,3.169343,-0.2683655,0.2643526,3.137466,-0.4140094,0.004920576,3.185065,-0.478376,-0.1451419,3.221644,-0.4552239,0.01474608,3.146218,-0.4475066,0.06804207,3.124933,-0.1140244,0.07198988,3.204419,0.005898593,-0.02362667,3.285517,-0.0009411174,-0.200207,3.253039,-0.01967872,-0.2425715,3.205797,-0.272745,-0.2952031,3.161024,-0.2106405,-0.6167768,3.16133,-0.216952,-0.8702955,3.164658,-0.2117541,-0.936605,3.111508,-0.1351429,-0.2816449,3.164164,-0.1179549,-0.6040311,3.191748,-0.09352174,-0.8550782,3.201236,-0.09730415,-0.9261024,3.160365,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571386.2274,-0.2118816,-0.2183241,3.163698,-0.2196865,-0.1622935,3.168178,-0.2560191,0.1239833,3.171063,-0.2663922,0.2693657,3.137836,-0.4144762,0.008682694,3.182996,-0.4536566,-0.168045,3.203438,-0.4340547,-0.007770643,3.127803,-0.4275208,0.04565414,3.106449,-0.1131045,0.07149565,3.204899,0.0046427,-0.02639081,3.287864,-0.001617032,-0.201221,3.251188,-0.02035465,-0.2435855,3.203945,-0.2728562,-0.2924237,3.154994,-0.2197053,-0.6154768,3.157097,-0.2162699,-0.8693422,3.164833,-0.2082867,-0.9361589,3.114151,-0.1345234,-0.2800298,3.161932,-0.1226043,-0.6034904,3.187128,-0.09077941,-0.8546466,3.200227,-0.09631472,-0.9237109,3.163455,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571418.2292,-0.2116873,-0.2194962,3.163279,-0.219973,-0.1631536,3.169385,-0.2541074,0.124036,3.17195,-0.2581705,0.270881,3.138546,-0.3950281,0.01768556,3.16827,-0.4528585,-0.1679076,3.199196,-0.4523897,0.0005480498,3.14522,-0.4522334,0.05669992,3.131085,-0.1078439,0.06728405,3.211628,0.007526056,-0.03967644,3.29512,0.0005815513,-0.2100087,3.250167,-0.01777141,-0.2429384,3.204774,-0.2727653,-0.2927211,3.154466,-0.219663,-0.6156445,3.157098,-0.2138991,-0.8685501,3.166574,-0.2002655,-0.9394595,3.114116,-0.1346947,-0.2807594,3.161976,-0.1263122,-0.6073686,3.186362,-0.08606014,-0.863449,3.193513,-0.09834355,-0.9285054,3.158761,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571454.2313,-0.2111756,-0.2200367,3.162262,-0.219728,-0.1633526,3.170509,-0.2508501,0.129541,3.174554,-0.2536542,0.2732624,3.14029,-0.3920544,0.02105741,3.166513,-0.4483478,-0.1725764,3.195757,-0.4552281,-0.002756059,3.148264,-0.4575215,0.05385072,3.136291,-0.1074963,0.06702423,3.211968,0.006206347,-0.1043356,3.290926,0.00955651,-0.2714328,3.231984,0.02703436,-0.2791854,3.218681,-0.27122,-0.2920906,3.151036,-0.2166248,-0.6159054,3.156229,-0.2137727,-0.868121,3.166214,-0.2072408,-0.9387227,3.114548,-0.1348436,-0.280906,3.161823,-0.1106576,-0.6180547,3.189999,-0.08439807,-0.8606519,3.196098,-0.09945367,-0.928185,3.159287,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571486.2331,-0.2096678,-0.2203505,3.161175,-0.2180337,-0.1633394,3.17124,-0.2448583,0.1327055,3.175404,-0.241053,0.2777981,3.142527,-0.3810284,0.02410008,3.162575,-0.4530012,-0.1702269,3.190498,-0.4565164,0.000534907,3.147213,-0.4576881,0.05745551,3.136642,-0.1068821,0.06528743,3.211498,0.005352962,-0.1065758,3.289418,0.01741089,-0.2710974,3.223395,0.03012172,-0.3170433,3.204043,-0.2671679,-0.2904069,3.147442,-0.2169632,-0.6153697,3.156192,-0.2061368,-0.8699358,3.167921,-0.2085507,-0.9387897,3.115051,-0.1350333,-0.2806138,3.161859,-0.1139373,-0.6172265,3.188628,-0.08398194,-0.8590937,3.196989,-0.09754507,-0.9240487,3.167423,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571518.2349,-0.2081964,-0.2212809,3.158309,-0.2172934,-0.1639641,3.171213,-0.2411582,0.1342604,3.177,-0.2379558,0.2802317,3.142322,-0.3771241,0.02480556,3.160833,-0.4554381,-0.1673731,3.176555,-0.4633285,0.003951088,3.137341,-0.4659586,0.06105914,3.128127,-0.09718876,0.06271088,3.226917,-0.002061278,-0.1090708,3.294303,0.01987465,-0.270496,3.222407,0.02871814,-0.2825207,3.217437,-0.2657682,-0.290519,3.140834,-0.2200018,-0.6184067,3.157352,-0.2057289,-0.8716079,3.168027,-0.2040487,-0.9395082,3.115625,-0.1349849,-0.2811157,3.161029,-0.1305611,-0.6117548,3.185263,-0.08386411,-0.8588539,3.197627,-0.08824417,-0.9331295,3.163678,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571554.237,-0.2069182,-0.2218406,3.155094,-0.2165709,-0.1643118,3.171405,-0.2397693,0.1363428,3.178661,-0.2335812,0.2827005,3.142869,-0.3742939,0.02655371,3.159453,-0.4568359,-0.1649193,3.171249,-0.4676159,0.004416585,3.122409,-0.4712093,0.06086187,3.109986,-0.09671781,0.06315171,3.226912,-0.005655944,-0.1360319,3.289499,0.03247377,-0.2908438,3.208941,0.04518367,-0.3424477,3.185945,-0.264222,-0.2899522,3.133806,-0.216921,-0.6179601,3.158391,-0.211389,-0.8705285,3.167233,-0.2058925,-0.9399292,3.115576,-0.1348111,-0.2815998,3.159666,-0.1310995,-0.6117767,3.184438,-0.08333395,-0.8655602,3.1993,-0.09423102,-0.9306651,3.163904,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571586.2388,-0.1954506,-0.2246586,3.149655,-0.2067105,-0.1673667,3.169031,-0.2342601,0.1349035,3.178691,-0.2180429,0.2816695,3.146907,-0.3609418,0.02816643,3.151613,-0.4588717,-0.1635896,3.16777,-0.4110548,-0.3143311,3.084281,-0.3951158,-0.3645783,3.060309,-0.09103148,0.05933265,3.229343,-0.009157874,-0.1470301,3.283811,0.0405449,-0.3000448,3.206683,0.04893572,-0.3580482,3.16913,-0.2481217,-0.291454,3.122007,-0.2196948,-0.6184071,3.156462,-0.2128608,-0.8700963,3.165731,-0.2009393,-0.9397204,3.118505,-0.1274303,-0.284539,3.158816,-0.1307078,-0.6111017,3.183968,-0.08412221,-0.8714364,3.196671,-0.09473418,-0.9318857,3.160429,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571618.2406,-0.1897074,-0.228819,3.14967,-0.2024998,-0.1707599,3.17151,-0.2317134,0.1353001,3.180035,-0.2110912,0.2796941,3.147639,-0.3557649,0.02697584,3.149191,-0.4609269,-0.1597051,3.165288,-0.4085971,-0.3133458,3.091758,-0.3964939,-0.3618091,3.079455,-0.08710447,0.05313704,3.229357,-0.01640344,-0.1512469,3.284546,0.04569366,-0.2993669,3.206738,0.05478267,-0.3434022,3.181742,-0.2435557,-0.2944593,3.120829,-0.2176637,-0.6183321,3.156388,-0.209461,-0.8722328,3.166415,-0.200084,-0.9396934,3.119406,-0.1204872,-0.2898448,3.161591,-0.1316668,-0.611448,3.183522,-0.08445781,-0.8723084,3.19691,-0.1023662,-0.9313332,3.160435,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571654.2427,-0.188423,-0.2297581,3.148263,-0.2018968,-0.1719327,3.172355,-0.223716,0.1366718,3.18213,-0.2066102,0.2830099,3.150975,-0.3455793,0.02542711,3.143132,-0.4511223,-0.1584047,3.160356,-0.4159905,-0.3167758,3.086588,-0.4012666,-0.3651915,3.077344,-0.08481109,0.05404795,3.231302,-0.02007931,-0.1546132,3.278768,0.03889132,-0.3102073,3.217226,0.03288943,-0.3382463,3.208372,-0.241969,-0.2953389,3.116941,-0.2141204,-0.6177199,3.156116,-0.2120201,-0.8713582,3.166414,-0.1942883,-0.9398863,3.123491,-0.1203253,-0.2904728,3.161392,-0.1349576,-0.6107477,3.182157,-0.08271162,-0.8634523,3.203154,-0.1007889,-0.9318546,3.161221,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571686.2445,-0.17567,-0.2277624,3.150833,-0.1916484,-0.1705771,3.176435,-0.2196979,0.1375171,3.183694,-0.2010928,0.2891454,3.15847,-0.336595,0.02633817,3.13931,-0.4404379,-0.1567839,3.15592,-0.4183184,-0.318622,3.085176,-0.406376,-0.3671272,3.072897,-0.07818741,0.05671016,3.239397,-0.01687143,-0.1635632,3.271152,0.04013363,-0.319371,3.20804,0.03101468,-0.3420182,3.188785,-0.2259471,-0.2926828,3.115444,-0.2137495,-0.6178155,3.157372,-0.2138529,-0.8718191,3.164877,-0.1951465,-0.9390352,3.118288,-0.1072723,-0.2900187,3.169578,-0.1343177,-0.6117544,3.182694,-0.1080433,-0.8518091,3.195916,-0.09025538,-0.9296852,3.161226,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571718.2464,-0.1719329,-0.2283404,3.149945,-0.1892264,-0.1712426,3.177401,-0.2176501,0.1387764,3.184488,-0.187812,0.2891307,3.160136,-0.3285765,0.02684993,3.137893,-0.4121243,-0.1725382,3.155458,-0.413128,-0.336691,3.087028,-0.398205,-0.3701364,3.066756,-0.07446007,0.05210512,3.241044,-0.01788302,-0.1717467,3.262291,0.04118538,-0.3292656,3.207375,0.03049191,-0.3434467,3.189712,-0.2207169,-0.2923062,3.112541,-0.2139124,-0.6177744,3.158364,-0.2149763,-0.8706178,3.163609,-0.1956554,-0.9398405,3.11907,-0.1050715,-0.2910131,3.169868,-0.1342866,-0.6119261,3.182911,-0.1053814,-0.8352031,3.188617,-0.1210245,-0.9201406,3.157734,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571754.2484,-0.1690601,-0.2276481,3.149601,-0.1870124,-0.1709455,3.178542,-0.2126249,0.1391629,3.185662,-0.1860658,0.2870828,3.15978,-0.3206551,0.02524158,3.136774,-0.4009153,-0.1746454,3.151162,-0.4134446,-0.3383216,3.082747,-0.3975062,-0.3823197,3.061394,-0.07110766,0.0485347,3.243994,-0.01874658,-0.1767673,3.262954,0.02919277,-0.3317181,3.189173,0.03631043,-0.3782225,3.168377,-0.2169385,-0.2909457,3.110253,-0.2133619,-0.6189802,3.158028,-0.2148351,-0.8696184,3.164598,-0.2052881,-0.9377407,3.114684,-0.103713,-0.2910244,3.170624,-0.1344319,-0.6118623,3.182459,-0.1055307,-0.8345947,3.189938,-0.1192385,-0.9196824,3.158544,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571786.2502,-0.1657145,-0.2271732,3.150441,-0.1843825,-0.171178,3.180853,-0.2085204,0.1376482,3.18839,-0.1821907,0.2869049,3.161695,-0.3130472,0.0249837,3.137455,-0.3943125,-0.1806217,3.155552,-0.411726,-0.3415733,3.08099,-0.393689,-0.3761513,3.056594,-0.06787755,0.04794611,3.246579,-0.01983646,-0.1797533,3.256752,0.01029732,-0.3439085,3.180423,0.03691462,-0.3755471,3.149823,-0.2130328,-0.2900643,3.109865,-0.2133583,-0.6190695,3.158037,-0.204312,-0.8742225,3.168148,-0.1921405,-0.9404604,3.118698,-0.101451,-0.2909794,3.172396,-0.125427,-0.6175509,3.185925,-0.07808515,-0.8779963,3.200457,-0.09775722,-0.9420108,3.156411,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
64571818.2521,-0.1623257,-0.2296027,3.15139,-0.1819808,-0.1733889,3.183032,-0.2076469,0.1374705,3.189095,-0.1728088,0.288074,3.172046,-0.3098298,0.02342023,3.139573,-0.3784549,-0.1865775,3.1528,-0.4083568,-0.3457694,3.078474,-0.3937619,-0.3878392,3.052732,-0.06372553,0.04555703,3.248923,-0.02324514,-0.1850702,3.246341,-0.0007465612,-0.3438354,3.167973,0.02142489,-0.375856,3.134377,-0.2102047,-0.2922966,3.110564,-0.2119093,-0.6233271,3.160156,-0.2034896,-0.8743942,3.169337,-0.1921318,-0.9399878,3.119141,-0.09758698,-0.2935458,3.174027,-0.1252908,-0.6177368,3.185953,-0.1053342,-0.8410653,3.196101,-0.0952118,-0.9262381,3.163598,169,Put-your-hands-on-your-hips-and-lean-to-the-other-side,
