Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36487327.3998,-0.09087511,-0.1219299,3.34379,-0.09288142,-0.06646247,3.387328,-0.1033931,0.2347955,3.369038,-0.1125015,0.4030554,3.372395,-0.2602528,0.1888517,3.401185,-0.3930231,0.3255926,3.372362,-0.2694736,0.4401134,3.314513,-0.2383468,0.4769803,3.310512,0.03900019,0.187363,3.401094,0.1578506,0.3651153,3.401998,0.07116979,0.5074398,3.337885,0.03492656,0.5217403,3.296915,-0.1550638,-0.1949093,3.329616,-0.1592634,-0.541096,3.362962,-0.1693317,-0.8568985,3.366626,-0.1688856,-0.8926179,3.283832,-0.02222294,-0.1858666,3.34356,-0.01968929,-0.5669388,3.378873,0.004291965,-0.8673337,3.373231,0.001951194,-0.9467325,3.306572,644,Make-the-letter-M,
36487362.4018,-0.09078634,-0.1224177,3.34391,-0.09286117,-0.06736872,3.38755,-0.10424,0.2345479,3.372865,-0.1125946,0.4025195,3.372329,-0.2603455,0.1888397,3.401239,-0.3836887,0.327889,3.372182,-0.2608595,0.4449224,3.319016,-0.2294969,0.4817299,3.314542,0.03905667,0.1873903,3.401099,0.1584282,0.3636866,3.402091,0.07009739,0.4970555,3.320039,0.02541553,0.5530748,3.293268,-0.1549974,-0.1958239,3.329254,-0.1590661,-0.5411813,3.362991,-0.1701091,-0.8573818,3.361326,-0.1696676,-0.8928438,3.278422,-0.02199286,-0.186041,3.343598,-0.01986894,-0.5723326,3.382255,0.004039422,-0.8689294,3.372821,0.002743888,-0.946807,3.304364,644,Make-the-letter-M,
36487394.4037,-0.09030158,-0.1235407,3.343826,-0.09358751,-0.06816892,3.387537,-0.1073691,0.235008,3.373311,-0.1147642,0.4011485,3.370542,-0.2600333,0.1772007,3.394253,-0.3876787,0.3270828,3.373155,-0.2673185,0.4475599,3.322744,-0.241593,0.4782081,3.319881,0.03898418,0.1873568,3.401027,0.1600945,0.3658348,3.403017,0.07078291,0.4999831,3.323766,0.02591866,0.5550076,3.295289,-0.1540634,-0.1968288,3.329037,-0.159265,-0.5398681,3.362537,-0.1656054,-0.8558255,3.365661,-0.1747504,-0.9433137,3.328025,-0.02091392,-0.1868438,3.34348,-0.0197425,-0.5709972,3.381527,0.004147781,-0.86905,3.372002,0.003562759,-0.9455947,3.302047,644,Make-the-letter-M,
36487426.4055,-0.09030759,-0.123494,3.343772,-0.09352728,-0.0680473,3.387395,-0.1065839,0.2349392,3.372454,-0.114208,0.4020884,3.369195,-0.2599577,0.1771926,3.394305,-0.3871306,0.3269945,3.373079,-0.2676947,0.4476548,3.320405,-0.24244,0.4776755,3.318052,0.03917203,0.1873622,3.400753,0.1596853,0.3659577,3.401418,0.07036381,0.5015191,3.32509,0.06955054,0.5075452,3.325955,-0.1543018,-0.1958123,3.328864,-0.159435,-0.5400697,3.362659,-0.1679582,-0.8562698,3.3622,-0.1735915,-0.9408058,3.3239,-0.02090605,-0.1870014,3.343439,-0.01911694,-0.5747392,3.38219,0.004288476,-0.869113,3.371888,0.003061431,-0.9451643,3.301405,644,Make-the-letter-M,
36487462.4076,-0.0902629,-0.1221633,3.343354,-0.09316226,-0.06730638,3.387163,-0.1036832,0.2350449,3.372903,-0.1109524,0.4058318,3.370817,-0.2594528,0.1803283,3.394819,-0.3781448,0.3342804,3.369863,-0.2591722,0.4554426,3.317324,-0.2423929,0.4766946,3.317839,0.03943501,0.1875663,3.400268,0.1605912,0.3673077,3.401881,0.06979721,0.5016532,3.325063,0.0694989,0.5096397,3.324877,-0.1546523,-0.19036,3.327717,-0.1593811,-0.5400819,3.362739,-0.16813,-0.8565187,3.35885,-0.1778476,-0.9430199,3.323202,-0.02108771,-0.1869017,3.343115,-0.01953482,-0.5785187,3.382617,0.004359131,-0.8692162,3.372005,-0.01075715,-0.9491476,3.307694,644,Make-the-letter-M,
36487494.4094,-0.09004084,-0.1212963,3.342859,-0.0928602,-0.06726442,3.386997,-0.1006706,0.2301534,3.373278,-0.1111359,0.4053536,3.371008,-0.2591878,0.1798715,3.394817,-0.3886711,0.3268113,3.37164,-0.2673334,0.4453006,3.318213,-0.2440857,0.4739293,3.316555,0.03953576,0.1876004,3.400043,0.1609491,0.3669238,3.402068,0.07081698,0.5038326,3.329878,0.04800908,0.5514089,3.309557,-0.1546163,-0.1885172,3.32743,-0.1596756,-0.541046,3.362643,-0.1684389,-0.8575155,3.358304,-0.1773856,-0.9425362,3.323403,-0.02099783,-0.1864903,3.341805,-0.02139612,-0.5731835,3.379372,0.004609457,-0.8696778,3.371685,-0.005905854,-0.9473882,3.303831,644,Make-the-letter-M,
36487526.4112,-0.08992583,-0.1195767,3.342758,-0.09283353,-0.065526,3.386991,-0.1008788,0.2333824,3.373282,-0.1077824,0.4116552,3.371842,-0.2589545,0.181679,3.394932,-0.3904026,0.3274913,3.37295,-0.2677839,0.4441637,3.318149,-0.2438249,0.4739407,3.316389,0.04242985,0.190538,3.401263,0.1630055,0.3685605,3.404872,0.07117368,0.5030702,3.329891,0.04835977,0.550638,3.309559,-0.1549384,-0.1857689,3.32723,-0.1593841,-0.5412185,3.362512,-0.1602372,-0.8515116,3.359302,-0.1767964,-0.9427974,3.32265,-0.02081724,-0.1864022,3.341768,-0.02013498,-0.5695844,3.379906,0.004624075,-0.8698063,3.371923,-0.002502997,-0.9503275,3.310698,644,Make-the-letter-M,
36487562.4133,-0.09004177,-0.1192691,3.34298,-0.09274136,-0.06563153,3.387686,-0.1029492,0.233243,3.37614,-0.1102187,0.4090806,3.369698,-0.2597108,0.1831939,3.396968,-0.3939489,0.3247439,3.370964,-0.2702619,0.4413692,3.319243,-0.2437237,0.4737341,3.316155,0.04320034,0.1898931,3.400959,0.1631467,0.368576,3.404988,0.07135385,0.5026886,3.329105,0.04853439,0.5502638,3.308797,-0.1547686,-0.1855478,3.327213,-0.1592192,-0.5409113,3.362636,-0.1645845,-0.8572674,3.361221,-0.1772025,-0.9398673,3.320511,-0.02094041,-0.1865054,3.341854,-0.01981137,-0.5736672,3.381252,0.004436493,-0.8645588,3.374888,-0.0009240918,-0.944824,3.309444,644,Make-the-letter-M,
36487594.4151,-0.08958679,-0.1188,3.342866,-0.09209394,-0.06514279,3.387385,-0.09929346,0.2275157,3.371916,-0.1095432,0.4045342,3.366335,-0.2588131,0.1844984,3.397042,-0.3956469,0.3252174,3.3722,-0.2705287,0.4402497,3.320315,-0.2446947,0.472333,3.317414,0.04434548,0.1903805,3.400144,0.1632025,0.3682353,3.404087,0.0713093,0.5023505,3.328354,0.04885115,0.5494171,3.308346,-0.1543861,-0.1849328,3.327298,-0.159532,-0.5409746,3.362638,-0.164899,-0.8573692,3.360738,-0.1769324,-0.9389506,3.320427,-0.02069036,-0.1865182,3.341819,-0.02015451,-0.5724369,3.381375,0.00397999,-0.8651232,3.374132,0.001151111,-0.9426639,3.305328,644,Make-the-letter-M,
36487627.417,-0.08962306,-0.1183633,3.342949,-0.09227131,-0.06421258,3.387359,-0.09914815,0.2359392,3.371907,-0.1155259,0.408837,3.369011,-0.2582186,0.1852826,3.396756,-0.3899102,0.326901,3.372938,-0.2654207,0.4411949,3.317125,-0.2347425,0.4777465,3.313071,0.04841498,0.1927836,3.401643,0.1635001,0.3695281,3.404015,0.06858072,0.5017651,3.328799,0.04796334,0.5464731,3.309908,-0.15426,-0.1847858,3.327403,-0.1600768,-0.5410144,3.363042,-0.1660988,-0.8574309,3.360724,-0.1752051,-0.9384742,3.320489,-0.02092318,-0.1864728,3.341898,-0.02003813,-0.5654061,3.384251,0.004718013,-0.8659487,3.373523,0.00191933,-0.944275,3.305613,644,Make-the-letter-M,
36487662.419,-0.0896026,-0.118242,3.342847,-0.0920847,-0.06439359,3.38739,-0.0991213,0.2344923,3.373266,-0.1152947,0.4047058,3.370229,-0.2581801,0.1855668,3.397066,-0.3913996,0.3264888,3.372233,-0.2656854,0.4400858,3.318152,-0.2305465,0.4808336,3.31242,0.04679977,0.1912035,3.400526,0.1637596,0.3689283,3.403559,0.07122023,0.5006624,3.323898,0.07246012,0.5141191,3.321149,-0.154288,-0.1840653,3.326988,-0.1594849,-0.5374551,3.362797,-0.1660244,-0.8538247,3.361078,-0.1648441,-0.8891459,3.278112,-0.02088045,-0.186504,3.341694,-0.01772193,-0.5622777,3.381031,0.004475424,-0.8664787,3.373506,0.002484465,-0.9507922,3.313208,644,Make-the-letter-M,
36487694.4208,-0.08973665,-0.1218603,3.343758,-0.09181911,-0.06777055,3.388246,-0.0989359,0.2322005,3.373889,-0.1119473,0.4003619,3.370412,-0.2576411,0.184834,3.396998,-0.3877045,0.327343,3.374038,-0.2629477,0.4408822,3.317031,-0.2273097,0.4820393,3.311301,0.04650632,0.1901541,3.39895,0.165432,0.3678209,3.40503,0.08049211,0.4985063,3.314233,0.0521788,0.5420681,3.288074,-0.1538137,-0.1885843,3.332595,-0.1594212,-0.5403493,3.361719,-0.1680108,-0.8564609,3.36283,-0.1703975,-0.933025,3.318692,-0.02192846,-0.1912967,3.339384,-0.01876473,-0.5713522,3.377183,0.004432152,-0.8670222,3.373845,0.003106707,-0.9506723,3.312947,644,Make-the-letter-M,
36487726.4227,-0.08991743,-0.1191541,3.343261,-0.09226388,-0.06624495,3.388367,-0.1008747,0.2323608,3.375785,-0.1120125,0.412501,3.375473,-0.2578997,0.1862089,3.397586,-0.3857991,0.3271734,3.374122,-0.2611324,0.4388417,3.3124,-0.2220105,0.4832121,3.305535,0.04783083,0.1909837,3.400384,0.1655414,0.367821,3.404763,0.06953858,0.4988434,3.328657,0.04931655,0.543035,3.310063,-0.1545217,-0.1850764,3.329775,-0.159366,-0.5413585,3.362,-0.1690242,-0.8575739,3.36143,-0.1746066,-0.9382272,3.320249,-0.0212198,-0.1897867,3.339248,-0.01960173,-0.5702684,3.377805,0.003752423,-0.8673511,3.371885,-0.01379664,-0.9498601,3.311558,644,Make-the-letter-M,
36487762.4247,-0.09097251,-0.1210936,3.343187,-0.09313042,-0.06794602,3.388495,-0.1022481,0.2310461,3.375634,-0.1132731,0.4061643,3.374373,-0.2575646,0.1867251,3.39816,-0.3884135,0.3264705,3.374016,-0.2620969,0.4375673,3.315288,-0.2225925,0.4823223,3.308196,0.04700764,0.1892032,3.39952,0.1651795,0.3686314,3.404237,0.06908613,0.4996606,3.328281,0.04941487,0.5431046,3.310046,-0.1547976,-0.1860736,3.330248,-0.159399,-0.5378268,3.360534,-0.1689357,-0.8539783,3.360918,-0.1746119,-0.9381754,3.3202,-0.02299013,-0.1918983,3.338507,-0.01842583,-0.5764566,3.379689,0.004152508,-0.8700737,3.371321,-0.00408666,-0.9517295,3.307921,644,Make-the-letter-M,
36487794.4266,-0.09053428,-0.1213302,3.343085,-0.09284214,-0.06840131,3.38871,-0.1013654,0.2298198,3.376197,-0.1149067,0.4047364,3.374411,-0.255796,0.1828529,3.395504,-0.3924587,0.3258387,3.376686,-0.2623117,0.4330006,3.319308,-0.2586383,0.448398,3.324567,0.04657407,0.1887578,3.398795,0.1655526,0.368334,3.401685,0.0686193,0.4998296,3.328007,0.04913437,0.5430447,3.309789,-0.1542803,-0.1866508,3.329479,-0.1594707,-0.5378827,3.360498,-0.1670199,-0.8538078,3.364311,-0.174319,-0.9378039,3.320112,-0.0223758,-0.1916263,3.338763,-0.01711133,-0.5655273,3.380576,0.004401026,-0.8709107,3.371176,-0.00141522,-0.9519651,3.306743,644,Make-the-letter-M,
36487828.4285,-0.09051774,-0.1197248,3.342266,-0.09259682,-0.06708301,3.388323,-0.1014288,0.2306273,3.376239,-0.1154042,0.4041184,3.374249,-0.2552691,0.1858704,3.397597,-0.3942211,0.3258533,3.378033,-0.2532882,0.4328349,3.313398,-0.2111939,0.4798677,3.305355,0.04659762,0.1883558,3.398875,0.1656829,0.368287,3.401708,0.06923494,0.5001004,3.327945,0.03708563,0.5440382,3.307464,-0.1547228,-0.1839598,3.327214,-0.1587759,-0.5364103,3.361982,-0.1660394,-0.8444124,3.371307,-0.1740535,-0.9349989,3.321451,-0.02208049,-0.1903814,3.338518,-0.01830446,-0.5609965,3.381161,0.00476852,-0.870184,3.370714,-0.0007433738,-0.9522803,3.30769,644,Make-the-letter-M,
36487862.4304,-0.09010673,-0.1204191,3.342323,-0.09198007,-0.06807551,3.388705,-0.09934845,0.2289204,3.377462,-0.1154388,0.4031775,3.37425,-0.2555171,0.1847494,3.397504,-0.3962257,0.3261126,3.38126,-0.2532559,0.4332867,3.313255,-0.2111616,0.4803195,3.305212,0.04606472,0.1869967,3.39868,0.1656721,0.3662987,3.401446,0.07015769,0.4950903,3.320264,0.04741053,0.5427336,3.300011,-0.1546375,-0.1849012,3.327789,-0.1584848,-0.5370657,3.362402,-0.1664832,-0.8451575,3.370883,-0.173776,-0.9352822,3.320084,-0.02160035,-0.1908196,3.338054,-0.01725978,-0.557267,3.380435,0.004986503,-0.8673623,3.370519,-0.0004494642,-0.950591,3.308878,644,Make-the-letter-M,
36487894.4323,-0.08996507,-0.1186498,3.342218,-0.09195429,-0.06622151,3.388671,-0.1006545,0.2308451,3.37607,-0.1132641,0.4025092,3.373027,-0.2562521,0.1862898,3.397748,-0.3973455,0.3259143,3.38118,-0.2587523,0.4173103,3.315091,-0.2596694,0.4359791,3.323735,0.04595329,0.187051,3.398405,0.1665373,0.3704165,3.401843,0.06664782,0.4947909,3.318774,0.04524657,0.5407928,3.29947,-0.1545189,-0.1837359,3.327624,-0.1584433,-0.5370796,3.362507,-0.167758,-0.853071,3.365166,-0.1763876,-0.9380736,3.317003,-0.02100312,-0.1887842,3.338536,-0.01689947,-0.5555157,3.379415,0.00462768,-0.8663855,3.370397,0.00354739,-0.9465069,3.309504,644,Make-the-letter-M,
36487927.4342,-0.08933511,-0.1155319,3.342327,-0.09140962,-0.0636865,3.389078,-0.1021084,0.2322238,3.376899,-0.1129089,0.4021229,3.373626,-0.2566208,0.189139,3.400683,-0.3968088,0.3253334,3.37953,-0.2550993,0.434337,3.31837,-0.213005,0.4813699,3.310327,0.04581616,0.1871438,3.398865,0.1667114,0.3703223,3.401878,0.06631732,0.4944285,3.319052,0.04492927,0.5404291,3.299747,-0.1526366,-0.1791674,3.324007,-0.1583905,-0.5370037,3.362394,-0.1682953,-0.8533133,3.360825,-0.1800756,-0.9422486,3.315686,-0.0201025,-0.1862368,3.341165,-0.01659777,-0.5545741,3.379524,0.003901182,-0.867361,3.37176,0.003295738,-0.9477392,3.311538,644,Make-the-letter-M,
36487962.4362,-0.08679496,-0.1079026,3.344462,-0.08934855,-0.05794575,3.390599,-0.1017464,0.2322792,3.37676,-0.1131748,0.4007149,3.371914,-0.2565426,0.1891041,3.400952,-0.3956738,0.3262325,3.377464,-0.2639867,0.4297684,3.316242,-0.2605864,0.4463791,3.322568,0.04520452,0.1875718,3.399602,0.167268,0.3697031,3.402243,0.0664027,0.4936766,3.319857,0.04491764,0.5398083,3.300472,-0.1459344,-0.1719354,3.316747,-0.158503,-0.5377244,3.362262,-0.1671164,-0.8539132,3.36287,-0.1800396,-0.9424822,3.313842,-0.02033619,-0.179966,3.356693,-0.01534809,-0.5694673,3.38052,0.004302969,-0.8676874,3.371303,0.003272077,-0.9476714,3.311003,644,Make-the-letter-M,
36487994.438,-0.08835001,-0.1128659,3.34456,-0.09065518,-0.06107505,3.391142,-0.1036304,0.2322958,3.377925,-0.1133658,0.3996829,3.373779,-0.2567319,0.1869997,3.401524,-0.3962493,0.3262283,3.378345,-0.2647267,0.4300191,3.31722,-0.2608533,0.44689,3.32336,0.04514132,0.1873451,3.399973,0.1675952,0.3691309,3.403531,0.06577875,0.4982948,3.332877,0.03183992,0.5413494,3.313432,-0.1481785,-0.1782225,3.321129,-0.1579534,-0.5401626,3.364051,-0.1631551,-0.8562667,3.366671,-0.1796422,-0.9403271,3.316273,-0.02198473,-0.1856142,3.351138,-0.01545062,-0.5663602,3.379346,0.003369423,-0.8714194,3.373056,0.002587576,-0.9485409,3.312306,644,Make-the-letter-M,
36488026.4398,-0.08925817,-0.1128919,3.344448,-0.09294531,-0.06295534,3.391657,-0.1252853,0.2328464,3.392953,-0.1112319,0.4046365,3.375358,-0.2567809,0.1873234,3.402055,-0.3980701,0.3248425,3.383375,-0.2678326,0.4294478,3.32057,-0.2609352,0.4482109,3.326171,0.04706115,0.1848987,3.399799,0.1676782,0.3684399,3.404447,0.07105514,0.4980642,3.326444,0.05446776,0.5374461,3.310365,-0.1496214,-0.1786256,3.321734,-0.1585826,-0.5352227,3.362143,-0.163733,-0.8514533,3.363308,-0.1765652,-0.9403194,3.317327,-0.02099049,-0.1846059,3.34661,-0.01445041,-0.5618187,3.378344,0.003980724,-0.8707812,3.372972,0.004491873,-0.947283,3.305813,644,Make-the-letter-M,
36488063.4419,-0.08919819,-0.1136864,3.344494,-0.09262805,-0.06294788,3.391974,-0.1144781,0.2341122,3.389002,-0.1118511,0.4030438,3.375578,-0.2565678,0.1879091,3.403123,-0.379446,0.3117723,3.382339,-0.2712638,0.4392392,3.320005,-0.2611329,0.4486108,3.32674,0.04668849,0.1849007,3.400139,0.1673316,0.3680762,3.403418,0.07018143,0.500191,3.331433,0.03779802,0.5442293,3.311544,-0.1499691,-0.1791905,3.322366,-0.1573889,-0.538533,3.362889,-0.1640956,-0.8548242,3.362971,-0.1769084,-0.9396091,3.316379,-0.02088478,-0.1851624,3.346249,-0.01438743,-0.5613816,3.378757,0.004186634,-0.8711478,3.373764,0.004947174,-0.9475917,3.306884,644,Make-the-letter-M,
36488094.4437,-0.08918029,-0.1137608,3.344501,-0.09241334,-0.06304441,3.392153,-0.1131173,0.2328772,3.388335,-0.1129401,0.4020002,3.375716,-0.2571703,0.1854677,3.404973,-0.3896185,0.3150814,3.384022,-0.2706959,0.431978,3.320273,-0.2539535,0.4540908,3.323195,0.04771343,0.1849005,3.401333,0.1674033,0.3680613,3.403572,0.06714741,0.4977165,3.331331,0.04659563,0.542539,3.312349,-0.150653,-0.1797697,3.323192,-0.1573111,-0.5390384,3.363448,-0.1655287,-0.8553234,3.363204,-0.1798331,-0.9413166,3.31873,-0.01998881,-0.1854802,3.345232,-0.01748238,-0.5653667,3.380297,0.005196088,-0.8651546,3.375028,-0.0218074,-0.9336107,3.342235,644,Make-the-letter-M,
36488126.4455,-0.08927689,-0.1155281,3.345203,-0.09226269,-0.0650202,3.393189,-0.1114829,0.2300722,3.388911,-0.111299,0.398406,3.380766,-0.2575274,0.1851398,3.406011,-0.3941096,0.3164955,3.387445,-0.2731225,0.4318079,3.324949,-0.2622371,0.4490955,3.329849,0.0473385,0.1844457,3.401897,0.168187,0.3691491,3.40743,0.06102803,0.4944896,3.338022,0.02530836,0.5362698,3.318992,-0.1513639,-0.1831602,3.325693,-0.1587497,-0.5396038,3.361872,-0.1664533,-0.8560755,3.359281,-0.1845281,-0.9423795,3.316542,-0.01994592,-0.185904,3.345004,-0.01802012,-0.5720046,3.379522,0.005219905,-0.8673611,3.37697,-0.004855243,-0.9434004,3.307153,644,Make-the-letter-M,
36488162.4476,-0.08993039,-0.1199191,3.345926,-0.0921511,-0.06831416,3.393871,-0.1092568,0.228448,3.38766,-0.1078987,0.3930959,3.381365,-0.2580903,0.1853613,3.40757,-0.39599,0.3222704,3.393998,-0.271562,0.4302926,3.324221,-0.2620206,0.4490647,3.331211,0.04728714,0.1843242,3.401815,0.1670289,0.3656905,3.405888,0.06484431,0.4949676,3.336138,0.0437355,0.540566,3.316753,-0.1545649,-0.1906845,3.33205,-0.1585415,-0.5421714,3.361332,-0.1663394,-0.8585753,3.359745,-0.1787809,-0.9385432,3.314279,-0.02003692,-0.189206,3.342665,-0.0183656,-0.5725496,3.378811,0.005343921,-0.866879,3.375021,-0.002509027,-0.9429358,3.304937,644,Make-the-letter-M,
36488194.4494,-0.0899134,-0.1199399,3.345945,-0.09184609,-0.0683017,3.394002,-0.1088269,0.2291752,3.387674,-0.1084816,0.3929273,3.381841,-0.2598372,0.1850387,3.409509,-0.3969944,0.3224396,3.394233,-0.2710093,0.4289232,3.324979,-0.2644425,0.445928,3.332992,0.04633344,0.184296,3.401892,0.167072,0.3660345,3.406331,0.06083982,0.493689,3.326248,0.03775904,0.5417821,3.305755,-0.1545608,-0.1905327,3.331718,-0.1591384,-0.5426235,3.361279,-0.166907,-0.8590662,3.35922,-0.1784458,-0.9391556,3.314536,-0.01988382,-0.1892232,3.342784,-0.01948407,-0.5659471,3.380246,0.005748521,-0.8678429,3.374519,-6.752461E-05,-0.9451769,3.305641,644,Make-the-letter-M,
36488230.4515,-0.09006438,-0.1207959,3.346208,-0.09194888,-0.06886621,3.394406,-0.1088123,0.2294758,3.387925,-0.1092634,0.3890739,3.381154,-0.2598307,0.184799,3.409831,-0.3981842,0.3221791,3.39613,-0.2725386,0.4299357,3.328544,-0.2646146,0.4476633,3.335532,0.04539702,0.183749,3.402083,0.1661599,0.3647949,3.40497,0.0613413,0.4931102,3.326729,0.03826053,0.5412033,3.306236,-0.1545062,-0.190844,3.331859,-0.1588026,-0.5431308,3.361389,-0.1669894,-0.8595704,3.35929,-0.1766817,-0.9389345,3.314106,-0.01999311,-0.1893836,3.342732,-0.01853864,-0.5704979,3.381884,0.005285398,-0.8686823,3.373013,0.001485755,-0.9463574,3.304377,644,Make-the-letter-M,
36488262.4533,-0.09003518,-0.1214325,3.346586,-0.09191255,-0.06985099,3.394939,-0.107503,0.2264091,3.387745,-0.1016618,0.3916217,3.382927,-0.2600056,0.184827,3.410332,-0.3984153,0.3235045,3.399199,-0.2632717,0.4311337,3.336841,-0.2211774,0.4781665,3.328798,0.04488901,0.1836569,3.40326,0.1665385,0.365343,3.408836,0.06771906,0.4940517,3.332318,0.03477925,0.5369546,3.310918,-0.1545859,-0.1911618,3.332093,-0.1572406,-0.5451645,3.363448,-0.1669922,-0.8615183,3.361537,-0.1731097,-0.935813,3.314669,-0.01988876,-0.1897024,3.34287,-0.01797155,-0.5708474,3.381938,0.005258037,-0.8678674,3.372801,0.003226312,-0.9443263,3.302738,644,Make-the-letter-M,
36488294.4552,-0.08988457,-0.1216648,3.347085,-0.0906832,-0.06994523,3.395459,-0.105223,0.2267843,3.387632,-0.1088302,0.390567,3.383533,-0.2624152,0.1860837,3.41745,-0.3876432,0.3076066,3.394914,-0.2830811,0.442422,3.345934,-0.273207,0.4479122,3.349189,0.04423116,0.1836869,3.403897,0.1662607,0.3654107,3.409342,0.07836261,0.5042533,3.338294,0.05949806,0.5456866,3.320618,-0.1543411,-0.1923101,3.33407,-0.1563017,-0.5463632,3.366577,-0.1668827,-0.8615389,3.361595,-0.178681,-0.9455671,3.321011,-0.01992608,-0.1895699,3.342849,-0.02034838,-0.5797546,3.384593,0.004470157,-0.8682896,3.373135,-0.04244509,-0.9496018,3.329015,644,Make-the-letter-M,
36488330.4572,-0.09024553,-0.1225148,3.347451,-0.09090231,-0.07049181,3.395908,-0.1042601,0.2290521,3.389368,-0.108306,0.3877907,3.38462,-0.2628102,0.1863098,3.417888,-0.3921041,0.3034877,3.395865,-0.2857849,0.4363357,3.34482,-0.2720834,0.4478911,3.347119,0.04450025,0.183395,3.404746,0.1652413,0.3647371,3.409763,0.07676582,0.5037367,3.33997,0.04727399,0.5500699,3.320812,-0.1563327,-0.1958115,3.336544,-0.1577057,-0.5459479,3.366022,-0.1664316,-0.8616853,3.361423,-0.1779544,-0.9439414,3.320153,-0.0200423,-0.1897265,3.341708,-0.02008987,-0.5795433,3.384279,0.00457163,-0.8682957,3.373124,0.007251254,-0.9454353,3.303828,644,Make-the-letter-M,
36488363.4591,-0.09078874,-0.1234848,3.348346,-0.09133162,-0.07148819,3.396717,-0.1048663,0.225882,3.388124,-0.1103044,0.3902897,3.388388,-0.2625781,0.1862918,3.418561,-0.3992905,0.3163615,3.411056,-0.2806917,0.4290261,3.337967,-0.2714294,0.4448698,3.346747,0.04444294,0.1833506,3.404956,0.1632129,0.366797,3.406868,0.06339406,0.4987741,3.339139,0.04483255,0.5408921,3.321154,-0.156095,-0.1963085,3.337244,-0.158381,-0.5460052,3.366627,-0.1667521,-0.8622067,3.361442,-0.1809182,-0.9447002,3.312872,-0.02134586,-0.1903102,3.342542,-0.02037348,-0.5791836,3.384071,0.00454923,-0.8682886,3.373154,0.007064469,-0.9454734,3.3039,644,Make-the-letter-M,
36488394.4609,-0.09123313,-0.1268259,3.350403,-0.09183871,-0.07435444,3.398868,-0.105166,0.2250266,3.389413,-0.1128789,0.3884371,3.389186,-0.2625735,0.1862148,3.418598,-0.4006177,0.3196799,3.411774,-0.2761278,0.427738,3.342203,-0.2358249,0.473216,3.334983,0.04289281,0.1835545,3.405841,0.1632928,0.3675144,3.407328,0.06302991,0.4992662,3.339864,0.04549374,0.5400734,3.32242,-0.1551779,-0.1998505,3.33865,-0.1560148,-0.5421052,3.367506,-0.1628037,-0.8511187,3.362127,-0.1805639,-0.9417324,3.314866,-0.0224015,-0.191259,3.343958,-0.02023129,-0.5789434,3.384613,0.004433235,-0.8681691,3.372885,-0.01098918,-0.9532502,3.315586,644,Make-the-letter-M,
36488430.4629,-0.09167311,-0.1279781,3.351621,-0.09242348,-0.07530019,3.400192,-0.1103185,0.2269748,3.392149,-0.1134225,0.3947773,3.395417,-0.2628019,0.1862614,3.420293,-0.4009987,0.3143536,3.409635,-0.2789689,0.4253879,3.340464,-0.2668015,0.4451903,3.346363,0.04257808,0.1832753,3.405958,0.1630987,0.365669,3.409249,0.06322815,0.4905336,3.327025,0.02993796,0.5321552,3.303723,-0.154642,-0.2010419,3.339276,-0.1560488,-0.5421087,3.36758,-0.1630574,-0.8516935,3.361989,-0.180139,-0.9402197,3.310695,-0.02294866,-0.1918412,3.345428,-0.01978072,-0.5785305,3.384364,0.004427092,-0.8662927,3.374026,-0.000913613,-0.9444484,3.306035,644,Make-the-letter-M,
36488462.4648,-0.09107359,-0.1274413,3.352399,-0.09153371,-0.07403835,3.401083,-0.1082435,0.2346388,3.392326,-0.113087,0.3993073,3.397493,-0.2646382,0.1862074,3.423551,-0.3916198,0.3058184,3.403941,-0.276301,0.4285204,3.345822,-0.2358696,0.473784,3.338439,0.0419982,0.184156,3.407854,0.1681548,0.3683144,3.420518,0.06667086,0.4840771,3.32603,0.03284286,0.5226646,3.298639,-0.1542813,-0.2008974,3.340053,-0.1553679,-0.5391339,3.367831,-0.162635,-0.845536,3.364233,-0.1662918,-0.8804428,3.281142,-0.02182243,-0.1909059,3.346389,-0.01851325,-0.5724316,3.386325,0.00431306,-0.8663384,3.373827,-0.00101072,-0.9443284,3.305642,644,Make-the-letter-M,
