Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47173254.3782,0.07860532,-0.3511219,3.055792,0.07060742,-0.3017105,3.089312,0.08024818,-0.03471814,3.080487,0.1139757,0.09714963,3.088231,-0.04252376,-0.1103548,3.049438,-0.173008,-0.1615266,2.993677,-0.1818233,-0.04601113,2.89934,-0.1758998,-0.00775221,2.879921,0.2246721,-0.1305109,3.117086,0.3670133,-0.1472497,3.092815,0.380477,-0.005033344,3.070373,0.3709723,0.02975241,3.046134,0.02162262,-0.4110783,3.030839,0.01316816,-0.6818521,3.084083,0.001258941,-0.8759326,3.067129,-0.04469269,-0.9125168,3.034303,0.1385595,-0.4199298,3.067801,0.1266372,-0.6811842,3.079423,0.1308803,-0.862509,3.051304,0.1535715,-0.9016992,3.030745,595,Wave-your-other-hand,
47173286.3801,0.07984132,-0.3523837,3.056547,0.07272141,-0.3028086,3.090439,0.08098269,-0.03498136,3.081065,0.1140313,0.09721372,3.088245,-0.04156626,-0.1119911,3.048758,-0.165338,-0.1627626,2.969166,-0.1735337,-0.04195589,2.882529,-0.1676108,-0.003700867,2.863112,0.2260279,-0.130346,3.107718,0.3629213,-0.1457409,3.048626,0.3191576,0.01307371,3.061266,0.2938733,0.04795955,3.056879,0.02269436,-0.4120864,3.031558,0.01249396,-0.6818191,3.08369,0.001415953,-0.8754817,3.066304,-0.03564989,-0.9067523,3.055272,0.1389542,-0.420287,3.068158,0.1277545,-0.6751859,3.08089,0.1313928,-0.8614074,3.050432,0.1543031,-0.9010752,3.031067,595,Wave-your-other-hand,
47173322.3821,0.08239768,-0.3555917,3.058017,0.07721276,-0.3053275,3.0924,0.08201199,-0.03510286,3.082232,0.1184161,0.09646591,3.091102,-0.03973174,-0.1136539,3.048011,-0.1549322,-0.1689156,2.959498,-0.1199107,-0.0423117,2.892196,-0.1595452,-0.1178159,2.882395,0.2240312,-0.140783,3.085647,0.3589933,-0.1680335,3.026354,0.3281357,-0.0332457,3.054498,0.3028519,0.001639538,3.050112,0.02525488,-0.414314,3.033227,0.01248257,-0.6817652,3.083379,0.0002750169,-0.8735548,3.064239,-0.03799379,-0.9042838,3.056212,0.140313,-0.4216244,3.068981,0.1293447,-0.6781658,3.082289,0.1315536,-0.861674,3.049742,0.1396911,-0.8852901,2.996835,595,Wave-your-other-hand,
47173354.384,0.08509793,-0.3571522,3.058662,0.08052465,-0.3066421,3.093073,0.08263725,-0.0353342,3.082209,0.1176889,0.09665638,3.091159,-0.03751625,-0.1147491,3.048797,-0.144249,-0.1866927,2.957441,-0.1295394,-0.09592777,2.837621,-0.1512088,-0.1208357,2.878846,0.2223014,-0.1266686,3.079434,0.3399132,-0.1685687,2.989689,0.2830068,-0.04002367,3.008074,0.2577246,-0.005140558,3.003688,0.03002115,-0.4154862,3.036432,0.01578857,-0.6829699,3.083614,-0.000133344,-0.87353,3.064321,-0.03292472,-0.9109082,3.063503,0.1418593,-0.42151,3.068712,0.1332099,-0.6825619,3.088147,0.1348664,-0.8624997,3.049294,0.168363,-0.8988034,3.003612,595,Wave-your-other-hand,
47173386.3858,0.08692034,-0.3564652,3.058875,0.08553931,-0.3062225,3.093826,0.08543265,-0.03518437,3.083587,0.1167923,0.09707502,3.091318,-0.03612704,-0.1160279,3.04843,-0.1217926,-0.2271903,2.999881,-0.1456039,-0.1700991,2.857672,-0.1412762,-0.1682658,2.865303,0.2300888,-0.1086662,3.057039,0.3295179,-0.1789314,2.962085,0.2835268,-0.04906875,2.991956,0.2582457,-0.01418717,2.98757,0.03102462,-0.4152521,3.037038,0.02024495,-0.6811158,3.082002,-0.0001864867,-0.8734303,3.064459,-0.03248799,-0.911239,3.064867,0.1446898,-0.4193861,3.067669,0.1377855,-0.6797128,3.089602,0.1350045,-0.8620847,3.049233,0.1641433,-0.8982936,3.031544,595,Wave-your-other-hand,
47173422.3878,0.08918658,-0.3563876,3.059204,0.08789741,-0.3060833,3.094353,0.08595072,-0.03458252,3.084008,0.1163796,0.1025541,3.09161,-0.03421593,-0.116434,3.049394,-0.1213644,-0.2195793,2.982008,-0.1366417,-0.1886859,2.833049,-0.1285802,-0.1797557,2.874576,0.2290096,-0.109063,3.054206,0.3186181,-0.1843646,2.952185,0.2760072,-0.05314662,2.981324,0.2507281,-0.01826778,2.976938,0.03430401,-0.4146556,3.038896,0.02112184,-0.6821573,3.080775,0.001699252,-0.8738524,3.062998,-0.04074606,-0.9169683,3.033556,0.1471932,-0.4180804,3.066855,0.1375248,-0.6789532,3.089519,0.1366336,-0.8631046,3.052823,0.1694497,-0.9129828,3.031371,595,Wave-your-other-hand,
47173454.3897,0.09030862,-0.357603,3.058429,0.09042638,-0.3070521,3.093815,0.08706732,-0.03431281,3.08354,0.1157237,0.104242,3.093315,-0.03340458,-0.1163828,3.049174,-0.1191072,-0.2145223,2.970169,-0.1281894,-0.1899344,2.819437,-0.1312168,-0.1817384,2.772462,0.2251099,-0.1162248,3.042347,0.3189395,-0.1907818,2.944457,0.2725616,-0.06113435,2.974492,0.2472838,-0.02625734,2.970107,0.0350479,-0.415135,3.038605,0.021706,-0.682332,3.080687,0.001492394,-0.8736467,3.063517,-0.02171865,-0.9149276,3.078698,0.1477947,-0.4186437,3.065966,0.1391404,-0.6793883,3.08938,0.1367172,-0.8637881,3.052938,0.1697837,-0.9096632,3.016477,595,Wave-your-other-hand,
47173486.3915,0.09222955,-0.3593304,3.057704,0.09297955,-0.3088001,3.093484,0.0885262,-0.03516477,3.08377,0.1155011,0.1041943,3.093471,-0.03189197,-0.1177323,3.047955,-0.1178774,-0.2199799,2.976793,-0.09882854,-0.1808709,2.830419,-0.09247892,-0.1678346,2.784897,0.223122,-0.1165504,3.03656,0.3100568,-0.2004728,2.940223,0.2673844,-0.06906271,2.968539,0.2421081,-0.03418788,2.964153,0.03696435,-0.4163567,3.038146,0.0250483,-0.6829657,3.079612,0.002063579,-0.8732432,3.06365,-0.02167797,-0.9143348,3.07852,0.149024,-0.4192162,3.064978,0.1431741,-0.6771469,3.088297,0.1382352,-0.8639958,3.052267,0.1727959,-0.9096397,3.016919,595,Wave-your-other-hand,
47173522.3936,0.09338327,-0.3600873,3.056754,0.09459513,-0.3094489,3.092936,0.08875226,-0.03506858,3.083614,0.1189096,0.1087524,3.104414,-0.03139181,-0.1194694,3.048785,-0.1176269,-0.2251356,2.98552,-0.09428969,-0.1766064,2.8429,-0.08651062,-0.1604299,2.798629,0.2215171,-0.116021,3.032988,0.3109731,-0.2017116,2.94167,0.183831,-0.1377622,2.914995,0.1585563,-0.1028895,2.91061,0.03837704,-0.4169775,3.037792,0.02559553,-0.6830785,3.078763,0.00315518,-0.8748597,3.062148,-0.03452431,-0.9220929,3.044704,0.1502294,-0.4192135,3.062935,0.1432056,-0.6778654,3.08769,0.1401269,-0.8642556,3.055657,0.1736026,-0.9113215,3.021134,595,Wave-your-other-hand,
47173554.3954,0.09420841,-0.3613717,3.055589,0.09620313,-0.3106041,3.092332,0.08912709,-0.0352016,3.083959,0.118108,0.1094531,3.103854,-0.03155946,-0.1216593,3.050279,-0.1174139,-0.2331215,3.058246,-0.1058596,-0.1993548,2.909653,-0.1020081,-0.1880993,2.863391,0.2178811,-0.1149284,3.028713,0.3087931,-0.2033698,2.942766,0.1823742,-0.140007,2.909744,0.157101,-0.1051364,2.905359,0.03935859,-0.4181403,3.036625,0.02772026,-0.6826938,3.076412,0.004934426,-0.8735114,3.060794,-0.02815946,-0.9144164,3.051023,0.1508498,-0.4195659,3.061331,0.1432554,-0.6774023,3.083819,0.1399455,-0.8640771,3.054824,0.1748853,-0.909559,3.019634,595,Wave-your-other-hand,
47173586.3972,0.09528506,-0.3660212,3.053025,0.09767811,-0.3149088,3.090778,0.08933186,-0.0366938,3.085202,0.1171266,0.1104484,3.103005,-0.03089648,-0.1233603,3.051979,-0.123067,-0.2305512,3.056116,-0.1033483,-0.1907311,2.910084,-0.09677541,-0.1774577,2.864675,0.2160031,-0.118347,3.026488,0.278443,-0.209711,2.916213,0.1763765,-0.1161478,2.943292,0.1511047,-0.08127914,2.938908,0.04044873,-0.4213301,3.035072,0.02838173,-0.6832832,3.075869,0.004550448,-0.8742163,3.060579,-0.02655525,-0.9179598,3.054649,0.1519095,-0.4228263,3.05671,0.1413195,-0.6792291,3.081294,0.1400566,-0.8634311,3.053582,0.1751353,-0.9096082,3.019449,595,Wave-your-other-hand,
47173622.3993,0.09466287,-0.3682937,3.051678,0.09804091,-0.3167419,3.090036,0.08952244,-0.03659983,3.085925,0.1173897,0.1109082,3.10283,-0.03118903,-0.1237653,3.054732,-0.123724,-0.2313083,3.055509,-0.1028913,-0.1901755,2.910046,-0.09594708,-0.1764646,2.864826,0.2094167,-0.1260586,3.024065,0.2709677,-0.2159122,2.911721,0.1708131,-0.115315,2.92137,0.1455428,-0.08044847,2.916986,0.04037917,-0.4219438,3.035276,0.03009977,-0.6838193,3.074547,0.005390042,-0.8733661,3.060365,-0.02484861,-0.9159731,3.055936,0.1497878,-0.424983,3.051214,0.1402197,-0.6787483,3.075638,0.139612,-0.8645449,3.054047,0.1750196,-0.908722,3.018822,595,Wave-your-other-hand,
47173654.4011,0.09421116,-0.3701582,3.051047,0.09799211,-0.3184644,3.089855,0.08991791,-0.03659837,3.087696,0.1174081,0.1112618,3.101197,-0.03253997,-0.124998,3.059953,-0.1287424,-0.2273192,3.069017,-0.1089641,-0.1904969,2.922176,-0.1023713,-0.1782228,2.876497,0.2034827,-0.122009,3.029239,0.260009,-0.2123407,2.914227,0.1575676,-0.1123015,2.909315,0.1322988,-0.077437,2.904931,0.04024943,-0.4232509,3.036194,0.03009556,-0.6840685,3.073851,0.005057998,-0.8732608,3.060726,-0.001807399,-0.8964564,3.007447,0.1486724,-0.4258515,3.048272,0.1378751,-0.6805735,3.07146,0.1397322,-0.8615781,3.051525,0.1751901,-0.9069611,3.016723,595,Wave-your-other-hand,
47173686.4029,0.09287355,-0.3738909,3.049661,0.09796876,-0.3216678,3.088615,0.08992313,-0.03664267,3.087664,0.1176908,0.1114169,3.101371,-0.03244282,-0.1256159,3.062906,-0.1284502,-0.2284638,3.070637,-0.1071781,-0.1898983,2.924513,-0.1000874,-0.1770432,2.879073,0.1980014,-0.1346676,3.024595,0.2340372,-0.2383525,2.913297,0.1538206,-0.120975,2.921118,0.1285533,-0.0861125,2.916734,0.03956348,-0.4253568,3.038001,0.02933504,-0.6843022,3.072953,0.004947907,-0.8732912,3.060846,-0.0225963,-0.91398,3.068554,0.1460926,-0.4292937,3.043024,0.1385325,-0.6802557,3.070056,0.1391093,-0.8613204,3.050748,0.1742976,-0.8883486,3.028277,595,Wave-your-other-hand,
47173722.405,0.09215412,-0.375372,3.049015,0.09760286,-0.3234724,3.088197,0.08966322,-0.03788593,3.088514,0.1169822,0.1115278,3.10208,-0.03407501,-0.1263872,3.067518,-0.1303281,-0.2296822,3.072453,-0.1067251,-0.1886473,2.927452,-0.0988574,-0.174969,2.882386,0.1985994,-0.1386656,3.026288,0.2335125,-0.2407964,2.912865,0.1543826,-0.1236141,2.925995,0.1291169,-0.08875367,2.921612,0.03866473,-0.4273541,3.038935,0.02994184,-0.6851591,3.072958,0.006298005,-0.8742464,3.060719,-0.04587369,-0.9149482,3.048485,0.1452773,-0.430813,3.040394,0.1370538,-0.6805939,3.068683,0.1396722,-0.8619342,3.049866,0.1654498,-0.8955085,3.023749,595,Wave-your-other-hand,
47173754.4068,0.09001601,-0.3793851,3.047368,0.09679083,-0.3276705,3.087502,0.08938644,-0.04011958,3.09456,0.1155641,0.1109836,3.102228,-0.03538101,-0.1284848,3.072852,-0.132172,-0.2321388,3.073683,-0.1054732,-0.1879558,2.930273,-0.09657365,-0.1732281,2.885738,0.1924126,-0.1447371,3.02578,0.2172354,-0.2525787,2.915599,0.1409475,-0.1324325,2.921941,0.1156832,-0.09757415,2.917558,0.03739499,-0.4294839,3.039511,0.02936208,-0.6859258,3.073379,0.01011462,-0.8736389,3.059833,-0.02635535,-0.9071597,3.064286,0.1418768,-0.4340229,3.034574,0.1367768,-0.6833193,3.069402,0.1384734,-0.8620706,3.049192,0.1640439,-0.8966664,3.024236,595,Wave-your-other-hand,
47173790.4089,0.08892007,-0.3810738,3.045776,0.09644514,-0.3299548,3.086644,0.09092184,-0.0426394,3.098373,0.114682,0.110085,3.102493,-0.03493436,-0.1282793,3.077799,-0.1291071,-0.2346128,3.076904,-0.1027851,-0.1886963,2.93402,-0.09401108,-0.1733908,2.889659,0.1892724,-0.1474032,3.028264,0.2220138,-0.2604264,2.927377,0.1478833,-0.1394284,2.936969,0.1226205,-0.1045721,2.932586,0.0369734,-0.4299695,3.039442,0.02975337,-0.6853842,3.071629,-0.01004892,-0.8698035,3.062161,-0.02068004,-0.8924983,3.009293,0.1392015,-0.4351758,3.029538,0.1352006,-0.6848381,3.066769,0.138274,-0.862429,3.048926,0.1672008,-0.9055237,3.027351,595,Wave-your-other-hand,
47173822.4107,0.08561118,-0.3845704,3.043669,0.09350532,-0.3340178,3.085752,0.08977243,-0.04501797,3.103498,0.1096989,0.1057602,3.102546,-0.03491036,-0.1297629,3.079278,-0.1231662,-0.241454,3.075688,-0.1024625,-0.1972081,2.931265,-0.09556133,-0.1824594,2.886391,0.1862527,-0.1517697,3.03054,0.196241,-0.2775076,2.943481,0.1220339,-0.1559999,2.918246,0.09677255,-0.1211456,2.913863,0.03432197,-0.43236,3.038562,0.02986964,-0.6861736,3.071136,-0.009273258,-0.8702514,3.06208,-0.01964219,-0.8927627,3.009083,0.1353506,-0.4371738,3.02591,0.1340935,-0.685569,3.066669,0.1383959,-0.8639657,3.049111,0.1760357,-0.9079734,3.014855,595,Wave-your-other-hand,
47173854.4126,0.08300781,-0.3885663,3.040608,0.09114991,-0.3389312,3.08375,0.08946405,-0.04950766,3.106611,0.1062295,0.1008166,3.107126,-0.03833736,-0.1418336,3.079354,-0.116014,-0.261343,3.073893,-0.1049482,-0.2226551,2.926661,-0.1012596,-0.2097592,2.880852,0.1837994,-0.1531532,3.032998,0.1967031,-0.2769864,2.943012,0.1213475,-0.1559299,2.92006,0.09608769,-0.1210777,2.915678,0.03135132,-0.436475,3.035643,0.02503135,-0.6880912,3.066952,-0.007605954,-0.8719112,3.062596,-0.0178466,-0.8942955,3.009521,0.1325614,-0.4398292,3.021912,0.1314281,-0.68829,3.064583,0.1376486,-0.8646992,3.048614,0.1760832,-0.9081764,3.014567,595,Wave-your-other-hand,
47173890.4146,0.07965459,-0.3926522,3.038135,0.08777119,-0.3445127,3.082276,0.08789097,-0.0572294,3.112146,0.1006767,0.09263264,3.110752,-0.04026862,-0.1482192,3.078759,-0.0510799,-0.3318703,2.998768,-0.0636182,-0.3606217,2.849244,-0.06779763,-0.3702055,2.80267,0.1824217,-0.155151,3.03475,0.1963972,-0.2777331,2.942816,0.1200928,-0.1572088,2.920462,0.09483439,-0.1223586,2.916079,0.02702618,-0.4412182,3.031785,0.01069966,-0.6968734,3.069599,-0.01203649,-0.870048,3.064029,-0.02190306,-0.8923182,3.010838,0.1293471,-0.4427479,3.019166,0.1303267,-0.6896639,3.060212,0.1373426,-0.8651168,3.048809,0.1759205,-0.9089261,3.015357,595,Wave-your-other-hand,
47173922.4164,0.07707672,-0.3951014,3.035114,0.08499137,-0.3481885,3.08012,0.08694502,-0.06316563,3.114019,0.09607333,0.08606072,3.110215,-0.04133561,-0.1532154,3.078437,-0.05150309,-0.3365266,2.997322,-0.06383007,-0.3587277,2.846591,-0.06793907,-0.366128,2.799615,0.1812121,-0.1577359,3.038057,0.1956193,-0.2779455,2.942345,0.1184183,-0.1578308,2.921666,0.09316142,-0.1229827,2.917284,0.02379615,-0.4441679,3.02739,0.0002989173,-0.7048897,3.070448,-0.008390727,-0.8764969,3.062924,-0.01755136,-0.8987299,3.009592,0.1266639,-0.4442812,3.01582,0.1228745,-0.7101593,3.055094,0.1378407,-0.8811659,3.049803,0.1767394,-0.9171107,3.018413,595,Wave-your-other-hand,
47173954.4183,0.07567377,-0.3967939,3.033226,0.08228403,-0.3504388,3.078992,0.08614418,-0.06530532,3.115093,0.09651531,0.08338699,3.114479,-0.04154536,-0.1548869,3.077783,-0.05180405,-0.3370627,2.993417,-0.06404909,-0.3551472,2.842093,-0.06813078,-0.3611753,2.794918,0.1813498,-0.1592616,3.046551,0.1943778,-0.2783909,2.948926,0.1114626,-0.1639076,2.916225,0.08620715,-0.1290615,2.911843,0.02237086,-0.4459718,3.023825,-0.01809656,-0.748899,3.070039,-0.0127311,-0.8719,3.063506,-0.01975654,-0.8941169,3.009846,0.1252299,-0.4455899,3.014503,0.1238242,-0.7127464,3.054558,0.1355674,-0.8842008,3.04663,0.1703006,-0.909289,3.012343,595,Wave-your-other-hand,
47173990.4203,0.07322124,-0.4010723,3.032355,0.07881026,-0.3557261,3.078974,0.08142774,-0.07060728,3.121556,0.09654729,0.07257159,3.120459,-0.04204769,-0.1592269,3.077293,-0.05099708,-0.3382465,2.984525,-0.06300871,-0.3584441,2.833467,-0.06701259,-0.3651766,2.786381,0.1767909,-0.1623498,3.05123,0.1933413,-0.2803388,2.952554,0.1095248,-0.1662509,2.9212,0.08427084,-0.1314069,2.916818,0.02135385,-0.4484639,3.021037,-0.01931626,-0.7497806,3.070918,-0.01421404,-0.8725568,3.063824,-0.02019526,-0.8947994,3.010051,0.122135,-0.4489682,3.015361,0.1236675,-0.7138284,3.054216,0.1360193,-0.8852125,3.04672,0.1701346,-0.9173822,3.021083,595,Wave-your-other-hand,
47174022.4222,0.07126945,-0.4039094,3.031195,0.07389609,-0.3588333,3.078743,0.0791393,-0.07254116,3.124943,0.09513909,0.06795823,3.124447,-0.04115494,-0.1605253,3.075342,-0.05498252,-0.3396057,2.98349,-0.06754643,-0.3557403,2.83196,-0.07173441,-0.3611185,2.784717,0.1751505,-0.1645846,3.067945,0.1840838,-0.2734196,2.956077,0.1124273,-0.1499066,2.95701,0.08717487,-0.1150646,2.952628,0.02028336,-0.450566,3.017963,-0.02040087,-0.7506486,3.070808,-0.03068656,-0.8721917,3.067416,-0.03208217,-0.8944556,3.013339,0.1195791,-0.4512119,3.015308,0.123928,-0.7194459,3.053405,0.1355482,-0.8909876,3.044257,0.1730871,-0.9158374,3.007281,595,Wave-your-other-hand,
47174054.424,0.07005706,-0.4060621,3.030123,0.07173049,-0.3608047,3.078189,0.07903535,-0.07300846,3.125556,0.09501435,0.06748674,3.12694,-0.0377485,-0.1623047,3.071464,-0.05827721,-0.3393323,2.97624,-0.07211632,-0.3631381,2.825916,-0.07672935,-0.3710734,2.779074,0.1746802,-0.1664611,3.071276,0.1823549,-0.2755314,2.959572,0.0965032,-0.1632374,2.92686,0.07125219,-0.1283974,2.922479,0.01964573,-0.4519953,3.01323,-0.02070181,-0.7508845,3.070808,-0.0305082,-0.8726638,3.067483,-0.03010826,-0.8949331,3.013392,0.117144,-0.4535927,3.016688,0.1243526,-0.7207623,3.05115,0.1345068,-0.8923012,3.043543,0.1733382,-0.9155531,3.007451,595,Wave-your-other-hand,
47174090.4261,0.06825465,-0.408924,3.030082,0.06832957,-0.3632468,3.078374,0.07885681,-0.07346712,3.126185,0.09348272,0.06640148,3.131464,-0.03529119,-0.1631584,3.068269,-0.05932885,-0.3408579,2.975689,-0.07312704,-0.3574734,2.82433,-0.07772643,-0.3630119,2.777144,0.1728758,-0.1722605,3.077795,0.1853848,-0.2796085,2.964615,0.09645971,-0.1706853,2.927732,0.07121023,-0.1358473,2.923351,0.01897887,-0.4532737,3.011456,-0.02300176,-0.7509688,3.070082,-0.01990123,-0.8707718,3.064108,-0.01661314,-0.8930219,3.01011,0.1130728,-0.4574553,3.020251,0.1262171,-0.7321904,3.049756,0.1340242,-0.9037752,3.043253,0.1688522,-0.9139652,3.009263,595,Wave-your-other-hand,
47174122.4279,0.06719535,-0.4108813,3.029863,0.06515872,-0.3709366,3.076843,0.07505263,-0.1355868,3.111066,0.09047023,0.0400666,3.139906,-0.03554744,-0.1637763,3.067567,-0.06143188,-0.3407207,2.9738,-0.07510611,-0.3539207,2.822071,-0.07966419,-0.3583207,2.774761,0.1665483,-0.1744933,3.082997,0.1860868,-0.2809571,2.970011,0.09512572,-0.1740808,2.931769,0.06987771,-0.1392449,2.927389,0.01940331,-0.4546843,3.009326,-0.02801364,-0.7510982,3.067884,-0.01539428,-0.8708093,3.062669,-0.01029444,-0.893118,3.00884,0.1097968,-0.4593402,3.022477,0.1238102,-0.7307628,3.048693,0.1347429,-0.9021525,3.04249,0.1734906,-0.8986262,3.011539,595,Wave-your-other-hand,
47174154.4297,0.06655857,-0.4115123,3.030246,0.06230534,-0.3724822,3.076983,0.07331762,-0.1347782,3.111846,0.08987037,0.04072772,3.144719,-0.03501481,-0.1641427,3.067151,-0.06350522,-0.340535,2.973055,-0.07714131,-0.3511207,2.821111,-0.08168667,-0.3546493,2.773729,0.1704207,-0.175606,3.094009,0.1843067,-0.2772053,2.974835,0.08853089,-0.1867085,2.908995,0.06328434,-0.1518746,2.904615,0.01936072,-0.4549114,3.009024,-0.02842452,-0.7510113,3.067717,-0.006384474,-0.8785254,3.06265,-0.03737666,-0.921464,3.050052,0.1088442,-0.4604161,3.023964,0.1233267,-0.7312592,3.048441,0.1345178,-0.9026369,3.041975,0.17575,-0.9108302,3.015429,595,Wave-your-other-hand,
47174190.4318,0.06533353,-0.4117302,3.031919,0.06016956,-0.3739701,3.078589,0.07004519,-0.1347828,3.117189,0.08998735,0.04041038,3.146201,-0.03498376,-0.1646579,3.066152,-0.06358953,-0.3416562,2.973546,-0.077112,-0.3511608,2.821515,-0.08161949,-0.354329,2.774104,0.1707187,-0.1771877,3.097225,0.1892529,-0.2840601,2.984514,0.09530427,-0.1852683,2.93093,0.07005921,-0.1504364,2.92655,0.01907326,-0.4550748,3.008431,-0.02842037,-0.7510333,3.067806,-0.007383504,-0.8759325,3.061715,0.001768027,-0.8982935,3.008445,0.1068841,-0.4612994,3.029252,0.1247142,-0.7347098,3.047139,0.1348826,-0.906042,3.04205,0.1738821,-0.9118904,3.01177,595,Wave-your-other-hand,
47174222.4336,0.06397785,-0.4125744,3.033045,0.05854598,-0.3750429,3.079548,0.06879202,-0.1339487,3.118028,0.08968131,0.04111451,3.149526,-0.03538132,-0.1651225,3.065262,-0.0653934,-0.3437228,2.977244,-0.07846405,-0.3487335,2.824942,-0.08282093,-0.3504038,2.777441,0.1651011,-0.1757066,3.097808,0.1854652,-0.2827187,2.98564,0.09144919,-0.1836762,2.932774,0.06620562,-0.1488464,2.928394,0.01900398,-0.455148,3.008455,-0.02834389,-0.7507347,3.067893,-0.01630533,-0.8725117,3.06358,-0.04317114,-0.9137755,3.056706,0.1046702,-0.4614383,3.031363,0.1226068,-0.7321606,3.045629,0.1338336,-0.9032769,3.042235,0.1760417,-0.9017929,3.016006,595,Wave-your-other-hand,
47174254.4354,0.06351236,-0.4129024,3.033695,0.05733724,-0.3757095,3.080137,0.06541164,-0.1324557,3.120045,0.08898755,0.04225916,3.151867,-0.03583587,-0.1656433,3.063988,-0.06627932,-0.3448176,2.977676,-0.0787482,-0.3451522,2.825234,-0.08290449,-0.3452637,2.777686,0.1651598,-0.176227,3.099665,0.1859843,-0.2835509,2.987962,0.09223006,-0.1836284,2.936586,0.06698796,-0.1488007,2.932206,0.01894081,-0.4553042,3.008292,-0.02874718,-0.7502262,3.067865,-0.02093387,-0.8722134,3.064452,-0.03700289,-0.9187576,3.057592,0.1045386,-0.4620054,3.032564,0.1224105,-0.7319872,3.045639,0.1318118,-0.9030617,3.043798,0.1713871,-0.9124294,3.007608,595,Wave-your-other-hand,
47174290.4375,0.06296487,-0.412599,3.034285,0.05665732,-0.3758201,3.080713,0.06464656,-0.1318989,3.122265,0.08924418,0.04268308,3.153381,-0.03650665,-0.1659018,3.063502,-0.06701782,-0.345668,2.978829,-0.07894947,-0.342082,2.826386,-0.08292668,-0.3408866,2.778838,0.1656273,-0.1766058,3.100261,0.1867585,-0.2840241,2.988739,0.09307171,-0.183839,2.937849,0.06783106,-0.1490133,2.93347,0.01845256,-0.4551161,3.0078,-0.02870014,-0.7499402,3.067903,-0.012793,-0.8691751,3.059737,-0.03540388,-0.9134364,3.058594,0.1043601,-0.4620029,3.033165,0.1207901,-0.73039,3.04437,0.1315482,-0.9013383,3.042971,0.1708456,-0.9125085,3.007395,595,Wave-your-other-hand,
