Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64631985.8485,-0.2059035,-0.2173651,3.186876,-0.2171527,-0.1600642,3.178711,-0.2655601,0.1250813,3.128714,-0.2575317,0.2522672,3.102567,-0.4061996,0.02815439,3.115837,-0.6090838,0.05020515,3.058141,-0.7740463,0.03163632,2.994116,-0.8227511,0.03456788,2.976834,-0.1059823,0.04064901,3.177058,0.03857076,-0.06219987,3.260753,0.1436785,-0.1828813,3.317853,0.1764392,-0.2018051,3.33646,-0.2575631,-0.288099,3.187242,-0.1676187,-0.5477355,3.126003,-0.1473271,-0.8505093,3.150827,-0.1451734,-0.9371017,3.119954,-0.1312611,-0.2727578,3.202631,0.1428883,-0.4695108,3.18089,0.3176783,-0.712851,3.140752,0.3320549,-0.7505378,3.071709,169,Lift-your-leg-to-one-side,
64632017.8503,-0.1987617,-0.2195874,3.18824,-0.2108034,-0.1616255,3.179596,-0.2640447,0.1254463,3.129403,-0.2575204,0.2523409,3.102373,-0.4049091,0.02819982,3.116278,-0.6066578,0.05157194,3.062462,-0.7718532,0.03992581,2.99719,-0.8269184,0.03604377,2.979264,-0.1176854,0.03647341,3.166903,0.04039123,-0.06299006,3.259349,0.1635485,-0.1902569,3.315705,0.1914192,-0.2167425,3.35036,-0.2368354,-0.2956303,3.192302,-0.1528942,-0.5930045,3.120468,-0.1409679,-0.8866754,3.157811,-0.1427636,-0.9459597,3.119065,-0.1300258,-0.2715505,3.202481,0.1383372,-0.5017244,3.185586,0.2867306,-0.7706232,3.165421,0.2991971,-0.8084455,3.096081,169,Lift-your-leg-to-one-side,
64632049.8522,-0.2030792,-0.2097186,3.189695,-0.2121652,-0.1555794,3.180089,-0.2570841,0.1243465,3.129038,-0.2564987,0.2506837,3.103838,-0.40456,0.0284594,3.117069,-0.6051837,0.05339706,3.079015,-0.7672787,0.0333113,3.007195,-0.783798,0.02166899,2.999058,-0.115347,0.0369878,3.16592,0.04229723,-0.06438552,3.258725,0.1652861,-0.1941902,3.317151,0.1915865,-0.2306529,3.3428,-0.2590217,-0.2812252,3.191785,-0.158192,-0.5560831,3.154417,-0.1411025,-0.8616904,3.157421,-0.129141,-0.9000881,3.088308,-0.131416,-0.263641,3.206647,0.1259251,-0.5393789,3.184795,0.2376887,-0.822293,3.204776,0.2496502,-0.8606907,3.135663,169,Lift-your-leg-to-one-side,
64632085.8542,-0.1998668,-0.2139121,3.19132,-0.2089017,-0.1587526,3.181288,-0.2503586,0.1205365,3.130418,-0.2439326,0.2435893,3.103301,-0.3942893,0.02242423,3.121434,-0.6029965,0.04713847,3.086058,-0.7650291,0.02801109,3.01375,-0.8279982,0.006280852,2.992145,-0.09608653,0.03089561,3.17206,0.06846854,-0.09289549,3.263927,0.1792289,-0.2094765,3.319214,0.2089778,-0.2467833,3.339274,-0.2556843,-0.2883674,3.195814,-0.1537834,-0.5805702,3.148668,-0.1394528,-0.8854724,3.160407,-0.1429777,-0.9487303,3.125988,-0.1257371,-0.2696569,3.207035,0.107998,-0.5377586,3.184803,0.1896293,-0.8226349,3.243043,0.2016358,-0.8611145,3.173983,169,Lift-your-leg-to-one-side,
64632117.856,-0.1735277,-0.2223941,3.190548,-0.1873203,-0.1651796,3.181263,-0.245496,0.1187082,3.132206,-0.2449819,0.243832,3.104578,-0.3913749,0.01993715,3.126408,-0.6005145,0.03679837,3.092689,-0.7644619,0.009550698,3.029247,-0.8237699,-0.02271413,3.010657,-0.09663814,0.03057215,3.168543,0.06739756,-0.09203356,3.262424,0.1789127,-0.2124729,3.309054,0.2042587,-0.251631,3.33149,-0.2172096,-0.299647,3.200717,-0.1545007,-0.5794176,3.147611,-0.1405875,-0.8838222,3.163758,-0.1423166,-0.9489035,3.126154,-0.09803053,-0.2743265,3.197948,0.09389704,-0.5390466,3.202324,0.1503457,-0.827154,3.270104,0.1606368,-0.8651059,3.200479,169,Lift-your-leg-to-one-side,
64632149.8579,-0.1697067,-0.223681,3.190839,-0.1825256,-0.1664499,3.181908,-0.2404672,0.1184884,3.13727,-0.2431576,0.2437451,3.105041,-0.3864119,0.01919527,3.137527,-0.5956713,0.0254362,3.099678,-0.7589222,-0.01424958,3.042403,-0.7769994,-0.03445124,3.027445,-0.09502085,0.02906792,3.163743,0.06686255,-0.1062889,3.24594,0.1815002,-0.2144657,3.308458,0.194398,-0.249453,3.31896,-0.2160306,-0.300016,3.200239,-0.1546373,-0.576141,3.14454,-0.1407492,-0.8801184,3.163966,-0.1418523,-0.9488795,3.127118,-0.09368259,-0.2757474,3.197981,0.07857317,-0.5381892,3.210467,0.1350085,-0.8291438,3.268643,0.1416847,-0.867027,3.198541,169,Lift-your-leg-to-one-side,
64632185.8599,-0.1668408,-0.2241305,3.190482,-0.1787541,-0.1671845,3.18161,-0.2342025,0.1160586,3.139563,-0.2384358,0.2465453,3.107074,-0.3848856,0.0179162,3.143473,-0.5873454,0.008495097,3.120523,-0.7501951,-0.02873613,3.059862,-0.8126543,-0.05189639,3.038256,-0.08833948,0.03193529,3.161182,0.0687273,-0.1071615,3.245802,0.1875353,-0.2306506,3.26527,0.2186435,-0.2924779,3.275949,-0.2154369,-0.3004246,3.199749,-0.1546419,-0.5759576,3.144217,-0.1404531,-0.8798155,3.164411,-0.1421815,-0.9481669,3.125273,-0.08834478,-0.2778521,3.197273,0.06705809,-0.5439584,3.222089,0.1326111,-0.763154,3.272987,0.1373017,-0.8010312,3.202721,169,Lift-your-leg-to-one-side,
64632217.8618,-0.1616357,-0.2232908,3.190853,-0.1741485,-0.1664064,3.182006,-0.2330714,0.1165913,3.140535,-0.2388382,0.2472426,3.109892,-0.3814652,0.01842087,3.148,-0.5912256,0.002568599,3.12459,-0.7544244,-0.03314128,3.063937,-0.8179997,-0.05627184,3.045831,-0.08411532,0.03527901,3.163186,0.07276966,-0.1088077,3.2413,0.1871001,-0.2344941,3.267977,0.1918828,-0.2666137,3.274122,-0.2084295,-0.2997603,3.200019,-0.1547389,-0.5755056,3.143971,-0.1420676,-0.879077,3.166669,-0.1429098,-0.9472212,3.127104,-0.08486705,-0.2771832,3.197004,0.06691305,-0.5413596,3.226674,0.1369918,-0.8327612,3.271481,0.1411501,-0.8706107,3.201169,169,Lift-your-leg-to-one-side,
64632250.8637,-0.1601679,-0.221149,3.19108,-0.1727115,-0.1642483,3.18234,-0.2327356,0.119399,3.142902,-0.2398466,0.2510672,3.109777,-0.3813035,0.02001849,3.153305,-0.5932803,-0.001324685,3.128334,-0.7589505,-0.03988248,3.079496,-0.8237025,-0.06355728,3.067188,-0.08470469,0.03984914,3.162304,0.07304554,-0.1068636,3.235156,0.1866731,-0.2316464,3.266626,0.1921657,-0.2644909,3.271013,-0.2070824,-0.2972859,3.200197,-0.155385,-0.5708219,3.142185,-0.1431741,-0.874145,3.166695,-0.1429855,-0.9472126,3.127378,-0.08342552,-0.2750959,3.196491,0.07388593,-0.5459238,3.237068,0.1438814,-0.8385503,3.276475,0.1466679,-0.8763181,3.206053,169,Lift-your-leg-to-one-side,
64632285.8657,-0.1575979,-0.2209323,3.190972,-0.1709714,-0.163836,3.18211,-0.2335687,0.121076,3.142923,-0.2434702,0.2542027,3.111862,-0.3829058,0.01979249,3.152689,-0.5967942,-0.005840136,3.129712,-0.7642562,-0.04646161,3.092998,-0.8200769,-0.0600021,3.08459,-0.09559815,0.03850354,3.156065,0.06811808,-0.0929869,3.240386,0.1791159,-0.2219774,3.265913,0.193262,-0.2612143,3.274019,-0.2014675,-0.2964711,3.199305,-0.1553126,-0.5827748,3.148162,-0.143686,-0.8782187,3.168332,-0.1430866,-0.947018,3.127151,-0.08197534,-0.2738943,3.19648,0.08064951,-0.552088,3.240339,0.1667281,-0.8396318,3.283226,0.1682242,-0.8775101,3.212828,169,Lift-your-leg-to-one-side,
64632317.8675,-0.1570888,-0.2213041,3.1911,-0.1706353,-0.1640912,3.182145,-0.234363,0.1212734,3.143855,-0.2456782,0.2559041,3.11275,-0.3842829,0.01912617,3.151505,-0.5999168,-0.01005758,3.12917,-0.7674281,-0.05763807,3.115141,-0.8086419,-0.07185671,3.087236,-0.1013615,0.03588093,3.156726,0.06670588,-0.07178671,3.229287,0.1692389,-0.2092399,3.262071,0.1916948,-0.254605,3.272894,-0.1998182,-0.2965074,3.199329,-0.155007,-0.60346,3.16093,-0.1438484,-0.8781082,3.168487,-0.143464,-0.9469113,3.127281,-0.08206169,-0.273854,3.196454,0.08367547,-0.5508287,3.239469,0.1797829,-0.8365401,3.276157,0.1816886,-0.8742752,3.205695,169,Lift-your-leg-to-one-side,
64632349.8693,-0.1571271,-0.2212637,3.190992,-0.1707779,-0.1640652,3.181934,-0.2388046,0.121358,3.144612,-0.2497895,0.2575412,3.115266,-0.3896248,0.0180795,3.151838,-0.6021324,-0.01837743,3.132403,-0.7703309,-0.06196882,3.109048,-0.7646926,-0.0800516,3.086771,-0.105815,0.03433919,3.157647,0.06988465,-0.08576839,3.236199,0.1792364,-0.2155043,3.263978,0.2071067,-0.2575462,3.275597,-0.1998154,-0.2966801,3.199053,-0.1559692,-0.6029682,3.160505,-0.1444603,-0.8771411,3.168836,-0.1467703,-0.9483511,3.130917,-0.08222261,-0.2724535,3.195871,0.09693654,-0.5556685,3.243879,0.2143497,-0.8272645,3.264939,0.2163712,-0.8648838,3.194416,169,Lift-your-leg-to-one-side,
64632385.8714,-0.1483314,-0.2173666,3.18968,-0.1662548,-0.161521,3.181036,-0.2441869,0.1223612,3.144375,-0.2750752,0.2519283,3.123159,-0.399617,0.01454776,3.15559,-0.6046972,-0.03119084,3.13215,-0.7738287,-0.06780035,3.100994,-0.8302059,-0.08000351,3.09444,-0.1180355,0.03228585,3.158846,0.05596711,-0.06710906,3.243679,0.1721392,-0.2048393,3.263374,0.2008021,-0.2397476,3.288652,-0.1814177,-0.2926329,3.198672,-0.1558712,-0.6046383,3.160717,-0.145081,-0.8798532,3.169822,-0.1472016,-0.9483398,3.131512,-0.07145589,-0.2620371,3.192117,0.1173337,-0.5758055,3.248641,0.2379057,-0.8282709,3.262579,0.2393422,-0.8658554,3.192023,169,Lift-your-leg-to-one-side,
64632417.8732,-0.1856775,-0.222478,3.194005,-0.1946143,-0.1641805,3.185891,-0.2553289,0.1240363,3.152384,-0.2760802,0.2526639,3.122854,-0.4200431,0.01228052,3.171391,-0.603876,-0.03539757,3.135143,-0.7655318,-0.0793011,3.075978,-0.8307649,-0.1012219,3.063017,-0.1225395,0.03269362,3.15947,0.05665502,-0.06680327,3.243814,0.1728362,-0.1970997,3.270951,0.2044052,-0.2294602,3.296155,-0.241086,-0.2988521,3.201322,-0.1589001,-0.6556783,3.171837,-0.1453274,-0.8813391,3.170601,-0.1478442,-0.9482628,3.130775,-0.1096547,-0.2761083,3.1963,0.1109173,-0.5475904,3.243361,0.2650079,-0.8117457,3.250113,0.2628862,-0.8493106,3.179562,169,Lift-your-leg-to-one-side,
64632453.8753,-0.1905822,-0.2237904,3.193556,-0.2011024,-0.1657853,3.185606,-0.2594896,0.123182,3.153897,-0.2815611,0.2525311,3.123384,-0.4258009,0.01149097,3.174067,-0.6050134,-0.04351445,3.139007,-0.7706917,-0.07788335,3.086252,-0.7774549,-0.08651292,3.087048,-0.1259794,0.03137597,3.160457,0.05845964,-0.06500807,3.248416,0.1728127,-0.1904283,3.275987,0.2030457,-0.2259315,3.298446,-0.2436835,-0.2999294,3.201926,-0.1601978,-0.5688922,3.165176,-0.1454002,-0.8745178,3.170171,-0.1479876,-0.9478395,3.130002,-0.1145621,-0.2785349,3.194298,0.1198691,-0.4957553,3.242771,0.29188,-0.7498268,3.235872,0.2893496,-0.7872272,3.165245,169,Lift-your-leg-to-one-side,
64632485.8771,-0.1906893,-0.2236997,3.193407,-0.2018476,-0.1657251,3.185362,-0.2695106,0.121842,3.15605,-0.3072675,0.2602686,3.134673,-0.428315,0.009510139,3.173546,-0.6039063,-0.0467338,3.138809,-0.7633697,-0.1034467,3.08622,-0.8165242,-0.1223511,3.072522,-0.1384001,0.03405096,3.161247,0.05059141,-0.05976249,3.24359,0.178745,-0.1787955,3.300591,0.2100533,-0.1969815,3.337579,-0.2422922,-0.2995635,3.201926,-0.1590044,-0.5774888,3.167717,-0.1449285,-0.8804624,3.171612,-0.147374,-0.945919,3.130234,-0.1148946,-0.2773872,3.193206,0.154948,-0.5180564,3.238197,0.3116697,-0.741816,3.231961,0.3845803,-0.792086,3.207206,169,Lift-your-leg-to-one-side,
64632517.8789,-0.1922936,-0.2226823,3.19286,-0.2048429,-0.1648522,3.185032,-0.2776909,0.1208271,3.158581,-0.3318353,0.2603951,3.139123,-0.4320424,0.009438032,3.174412,-0.5991774,-0.05181059,3.131803,-0.7571852,-0.1232561,3.104082,-0.77562,-0.1345381,3.109787,-0.1446394,0.03494235,3.162714,0.04891428,-0.05257038,3.242149,0.1728651,-0.1572005,3.294081,0.2033993,-0.1847023,3.325549,-0.2420019,-0.2992316,3.201931,-0.1591234,-0.576042,3.167986,-0.1446818,-0.8801614,3.172433,-0.1475088,-0.9457204,3.135067,-0.1181463,-0.2738087,3.190716,0.1835749,-0.495169,3.23089,0.3165977,-0.6784979,3.224459,0.3144394,-0.715398,3.153554,169,Lift-your-leg-to-one-side,
64632553.881,-0.1926715,-0.222611,3.193065,-0.2066721,-0.1650337,3.185732,-0.2909531,0.1177671,3.163585,-0.332014,0.2598314,3.139223,-0.4366245,0.00793111,3.171645,-0.5981765,-0.05438618,3.130317,-0.7515829,-0.1295597,3.084911,-0.7940559,-0.1559036,3.035861,-0.151829,0.03477689,3.163521,0.04315689,-0.04395831,3.247292,0.1759002,-0.1495503,3.296563,0.2270763,-0.1627242,3.338741,-0.2392296,-0.2995249,3.201914,-0.1549134,-0.6068061,3.166666,-0.1448289,-0.8805191,3.172757,-0.1484091,-0.9473163,3.133433,-0.119471,-0.2718862,3.191425,0.1927215,-0.479273,3.2272,0.4346911,-0.6975618,3.216721,0.4884662,-0.7203538,3.181963,169,Lift-your-leg-to-one-side,
64632585.8828,-0.1942421,-0.2210294,3.193092,-0.2098366,-0.1636859,3.185999,-0.2996532,0.1170626,3.164665,-0.3437844,0.2587468,3.14335,-0.4407899,0.005883118,3.170207,-0.6010491,-0.05865861,3.125595,-0.7543792,-0.136368,3.086066,-0.7980423,-0.1596283,3.036502,-0.1578125,0.03452754,3.164107,0.03854872,-0.0344218,3.252062,0.176731,-0.1137997,3.31085,0.2234734,-0.151148,3.347241,-0.2380156,-0.2991652,3.201153,-0.1552973,-0.6069751,3.166127,-0.1449579,-0.8806013,3.172872,-0.1486686,-0.9472762,3.132508,-0.1227383,-0.2642846,3.192703,0.2012874,-0.4537084,3.224063,0.4545859,-0.626857,3.204277,0.5039381,-0.6549123,3.166908,169,Lift-your-leg-to-one-side,
64632617.8846,-0.1974778,-0.2177075,3.193053,-0.2133341,-0.1617436,3.186409,-0.3020897,0.1150031,3.166558,-0.3475883,0.2557619,3.141942,-0.4470875,-0.004525586,3.169798,-0.6234715,-0.1008316,3.102386,-0.7885977,-0.154401,3.076762,-0.83724,-0.1774654,3.031972,-0.1641036,0.03250922,3.165036,0.03363423,-0.02905755,3.25489,0.1802648,-0.1098242,3.322524,0.2123663,-0.1413513,3.348112,-0.2381411,-0.2969362,3.199526,-0.1548611,-0.607487,3.167113,-0.1449025,-0.8805829,3.172881,-0.1493382,-0.9474128,3.131079,-0.1257322,-0.2600885,3.193582,0.2318873,-0.3785853,3.209979,0.4724916,-0.5753734,3.184659,0.4719819,-0.6113591,3.113256,169,Lift-your-leg-to-one-side,
64632653.8867,-0.1997609,-0.2175676,3.192965,-0.2168718,-0.1624048,3.18671,-0.3096154,0.1080415,3.17003,-0.3562291,0.2505625,3.141428,-0.4490499,-0.003639055,3.171316,-0.6154047,-0.1122365,3.103104,-0.7760423,-0.1742403,3.065371,-0.8257955,-0.2006694,3.023775,-0.1699498,0.03256305,3.165089,0.02940039,-0.02297922,3.255245,0.1779193,-0.06205696,3.325924,0.2087159,-0.08450249,3.360952,-0.2414123,-0.2962993,3.197962,-0.1582108,-0.6087822,3.163441,-0.144947,-0.8805156,3.173121,-0.1490854,-0.9468462,3.132342,-0.1257047,-0.2598946,3.193618,0.2254287,-0.3948813,3.216784,0.5458612,-0.5528108,3.165847,0.6043915,-0.5613384,3.125689,169,Lift-your-leg-to-one-side,
64632685.8885,-0.1975034,-0.2146568,3.192357,-0.216364,-0.1613342,3.186448,-0.3141604,0.1059629,3.169851,-0.3591029,0.2476202,3.14088,-0.4498923,-0.01228984,3.170753,-0.6071084,-0.1175106,3.102708,-0.753962,-0.1908356,3.032936,-0.8053762,-0.2163653,2.992825,-0.1716623,0.03431062,3.167289,0.0279002,-0.002470843,3.26454,0.1751573,-0.06412596,3.322708,0.2059538,-0.08657134,3.357736,-0.2293544,-0.2908179,3.196051,-0.1532477,-0.5888555,3.166581,-0.1450411,-0.8805252,3.17289,-0.1492189,-0.9434354,3.13078,-0.1215943,-0.254083,3.19259,0.2301055,-0.3880829,3.213829,0.5447527,-0.4824085,3.15426,0.5445392,-0.5179989,3.08266,169,Lift-your-leg-to-one-side,
64632717.8904,-0.203565,-0.2033106,3.187203,-0.2222472,-0.1539294,3.183223,-0.3215532,0.102259,3.171818,-0.3690223,0.2489635,3.139775,-0.4545693,-0.01194276,3.174458,-0.5946645,-0.1258819,3.107479,-0.7247334,-0.2165107,3.023815,-0.720811,-0.2143132,3.030854,-0.1755336,0.036786,3.1725,0.02574296,-0.00462788,3.265299,0.1738274,-0.06175097,3.325554,0.2046244,-0.08419682,3.360583,-0.2378991,-0.2822961,3.186376,-0.1541371,-0.5950692,3.167008,-0.1450465,-0.8803737,3.173494,-0.1490477,-0.9445624,3.130685,-0.1223047,-0.241309,3.188678,0.2458797,-0.325921,3.174876,0.5392963,-0.4153789,3.135159,0.5392157,-0.4502441,3.063204,169,Lift-your-leg-to-one-side,
64632753.8924,-0.1922491,-0.2176719,3.194422,-0.2159449,-0.1629759,3.187429,-0.3227939,0.1010268,3.171451,-0.3784173,0.2460896,3.140205,-0.454639,-0.0187426,3.174946,-0.5892473,-0.1412632,3.109292,-0.7165884,-0.2338082,3.023229,-0.7640505,-0.2493071,3.009573,-0.1794836,0.03469481,3.172675,0.02421188,0.03215647,3.268598,0.1739514,-0.01898964,3.329924,0.2047488,-0.0414358,3.364953,-0.2182643,-0.2961209,3.198087,-0.1522452,-0.600729,3.168988,-0.1430996,-0.8818046,3.173656,-0.147644,-0.9472634,3.13388,-0.1156288,-0.2535955,3.195604,0.2556599,-0.322251,3.171555,0.5974671,-0.4037223,3.136209,0.5976167,-0.4393048,3.064609,169,Lift-your-leg-to-one-side,
64632785.8943,-0.1953249,-0.2143636,3.194785,-0.2173387,-0.162084,3.187939,-0.324775,0.09485722,3.173083,-0.3857467,0.2253307,3.144823,-0.4555523,-0.02299255,3.176767,-0.5763435,-0.1466415,3.115091,-0.7066571,-0.2931688,3.001903,-0.75727,-0.3027508,2.99681,-0.1860503,0.03037515,3.171379,-0.04019165,0.04816103,3.261867,0.1197347,0.01055996,3.308247,0.1505325,-0.01188643,3.343276,-0.2222295,-0.2918121,3.199593,-0.1518423,-0.6011381,3.16865,-0.1430387,-0.8818544,3.173221,-0.1470348,-0.9472651,3.132371,-0.1198242,-0.248901,3.194302,0.2540023,-0.299931,3.163342,0.5558685,-0.3569194,3.136112,0.5552239,-0.3925614,3.064545,169,Lift-your-leg-to-one-side,
64632817.8961,-0.1962595,-0.2139817,3.195106,-0.2185488,-0.1620283,3.188591,-0.3295222,0.092618,3.175228,-0.3880507,0.2255057,3.145461,-0.4556783,-0.0237334,3.177427,-0.5748797,-0.1670039,3.109773,-0.6661554,-0.2934321,3.020666,-0.7068024,-0.3270261,2.987688,-0.1873488,0.02967257,3.171225,-0.03488139,0.04738585,3.262802,0.1268223,0.01741812,3.308692,0.15762,-0.00502817,3.343721,-0.2226416,-0.2909365,3.200642,-0.1471399,-0.6267867,3.175005,-0.1422436,-0.882553,3.172924,-0.1463345,-0.9475254,3.132806,-0.1213964,-0.2486445,3.193572,0.2543101,-0.2836652,3.163375,0.5563458,-0.3393638,3.13269,0.6335651,-0.3373237,3.095508,169,Lift-your-leg-to-one-side,
64632853.8981,-0.1950981,-0.2108624,3.195172,-0.2184273,-0.1608172,3.188994,-0.3379872,0.08802044,3.178839,-0.4058552,0.2200528,3.144422,-0.455198,-0.025455,3.180201,-0.555793,-0.1762853,3.118152,-0.6432336,-0.3014188,3.022789,-0.6781657,-0.3541427,2.992714,-0.1982973,0.02692282,3.168488,-0.04759092,0.05430856,3.253131,0.1151328,0.0286138,3.298196,0.1459308,0.006167227,3.333226,-0.2167993,-0.284575,3.20067,-0.1462336,-0.6293645,3.175114,-0.1417596,-0.8825281,3.172759,-0.1464967,-0.9474043,3.132698,-0.1210385,-0.2391277,3.192115,0.2559031,-0.2487249,3.157003,0.5544476,-0.3210729,3.128767,0.6302719,-0.2893242,3.087574,169,Lift-your-leg-to-one-side,
64632885.9,-0.1863926,-0.2081963,3.196444,-0.2129465,-0.1602883,3.19008,-0.3382168,0.07965037,3.177555,-0.4052684,0.2081315,3.142832,-0.4529744,-0.04624029,3.185429,-0.5381218,-0.1941335,3.128015,-0.6091365,-0.3254569,3.026809,-0.625138,-0.3758641,2.998326,-0.1989913,0.02668838,3.16931,-0.04882351,0.05457617,3.252645,0.1147992,0.03215352,3.296485,0.1649674,0.03848124,3.344942,-0.1993417,-0.284328,3.203912,-0.1450391,-0.6251496,3.173718,-0.1416636,-0.8804734,3.172529,-0.146933,-0.947396,3.130536,-0.1115798,-0.2332111,3.193119,0.2653165,-0.2391578,3.156116,0.5646799,-0.3079187,3.126457,0.6214446,-0.2801735,3.096925,169,Lift-your-leg-to-one-side,
64632917.9018,-0.1847881,-0.2075029,3.197408,-0.2119992,-0.1600869,3.191077,-0.3433392,0.07573468,3.179684,-0.4109095,0.2085566,3.14448,-0.4505218,-0.05647731,3.190592,-0.5288565,-0.2081498,3.133453,-0.582594,-0.3516398,3.039138,-0.5983967,-0.3746206,3.006992,-0.202023,0.02423978,3.169073,-0.01202736,0.05926777,3.257767,0.1454518,0.03773265,3.317498,0.20798,0.02519542,3.346449,-0.1962886,-0.284773,3.206411,-0.1433259,-0.6271615,3.174596,-0.1407908,-0.8814425,3.17279,-0.1470119,-0.9460523,3.132739,-0.1101734,-0.2300316,3.19284,0.2659298,-0.2306902,3.145494,0.5664152,-0.2943341,3.115455,0.6256448,-0.2672419,3.096055,169,Lift-your-leg-to-one-side,
64632953.9039,-0.184225,-0.2088818,3.197263,-0.2113185,-0.1616745,3.191253,-0.3431666,0.07361961,3.180333,-0.4113436,0.2025042,3.144523,-0.4509008,-0.05438732,3.192017,-0.5073184,-0.2467569,3.130582,-0.5533573,-0.4033207,3.058219,-0.5674257,-0.4574848,3.016105,-0.2049067,0.02293195,3.168093,-0.01168683,0.06022903,3.257976,0.1472737,0.04283734,3.315518,0.2043197,0.04732469,3.355902,-0.1957207,-0.2859219,3.207429,-0.141692,-0.6295286,3.173226,-0.1403018,-0.8820963,3.171956,-0.1466902,-0.9458042,3.133097,-0.1108342,-0.2331716,3.189523,0.2654799,-0.2279626,3.144842,0.5667967,-0.2870409,3.111453,0.625654,-0.2594266,3.09166,169,Lift-your-leg-to-one-side,
64632985.9057,-0.1821762,-0.2069609,3.197233,-0.2095247,-0.1607579,3.191447,-0.3413152,0.0700769,3.180564,-0.411751,0.1987778,3.144738,-0.4486968,-0.04785169,3.193117,-0.4968232,-0.2700659,3.140481,-0.5187612,-0.4251186,3.052733,-0.5266123,-0.4888421,3.02475,-0.206374,0.02201779,3.167534,-0.03699887,0.06559033,3.249518,0.1254828,0.05097444,3.299043,0.1813427,0.05200374,3.341281,-0.1912689,-0.2827928,3.20886,-0.1407445,-0.632073,3.171534,-0.1401092,-0.8818834,3.171052,-0.1489362,-0.9503504,3.132107,-0.110751,-0.2291798,3.187965,0.2653757,-0.2198667,3.142036,0.5668632,-0.2778755,3.107587,0.6227389,-0.2469513,3.084349,169,Lift-your-leg-to-one-side,
64633017.9075,-0.1785324,-0.2061104,3.196752,-0.2074617,-0.1604039,3.191627,-0.3446924,0.0685557,3.183485,-0.4172674,0.2002765,3.144689,-0.4507516,-0.04794345,3.194604,-0.486573,-0.2785501,3.139338,-0.4829711,-0.4709274,3.062385,-0.4918424,-0.5141256,3.023402,-0.2068518,0.02176385,3.168172,-0.03029573,0.06261006,3.250386,0.1333707,0.05238119,3.297601,0.1887767,0.05226751,3.340446,-0.1847353,-0.281226,3.206032,-0.1362219,-0.624388,3.169868,-0.1392729,-0.8818878,3.171053,-0.1488163,-0.9528816,3.132933,-0.1073379,-0.22817,3.187797,0.2681622,-0.2197324,3.135377,0.5689368,-0.2822288,3.107256,0.5933217,-0.227833,3.074624,169,Lift-your-leg-to-one-side,
64633053.9096,-0.1737807,-0.2086003,3.195863,-0.2035841,-0.1628773,3.190865,-0.3455504,0.06560862,3.182047,-0.4180657,0.1987513,3.145186,-0.4460279,-0.06742267,3.193827,-0.4640881,-0.2800542,3.139279,-0.4562322,-0.4504402,3.092494,-0.4508126,-0.5165688,3.070058,-0.208723,0.02068174,3.168395,-0.0193239,0.0638478,3.255038,0.1626318,0.04989528,3.318533,0.2231854,0.03205095,3.348874,-0.1814614,-0.2832409,3.206037,-0.1254574,-0.5994156,3.166027,-0.1372485,-0.880662,3.171962,-0.1473463,-0.9509032,3.131783,-0.102175,-0.2295774,3.186417,0.2730511,-0.2159314,3.132876,0.5729505,-0.2820758,3.10089,0.6052856,-0.2317748,3.068601,169,Lift-your-leg-to-one-side,
64633085.9114,-0.1740358,-0.208566,3.195667,-0.2037169,-0.1630028,3.190783,-0.3467515,0.06140956,3.182855,-0.4199001,0.1941864,3.146806,-0.4499155,-0.06517124,3.197075,-0.4520348,-0.280241,3.145165,-0.4463448,-0.4491976,3.091715,-0.4423264,-0.5153373,3.069015,-0.2087496,0.01946559,3.168498,-0.01451027,0.0627382,3.252224,0.1515231,0.05311321,3.292493,0.1533968,0.06395642,3.304591,-0.1814829,-0.2832178,3.206016,-0.1290947,-0.6024879,3.166769,-0.1351911,-0.8837911,3.172427,-0.1460845,-0.9530479,3.130555,-0.1026929,-0.2301967,3.185483,0.2725719,-0.2152722,3.132705,0.6290032,-0.2805085,3.088641,0.5964596,-0.238954,3.045835,169,Lift-your-leg-to-one-side,
