Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36330293.0647,-0.0871779,-0.1943409,3.354314,-0.0880705,-0.1353333,3.406309,-0.09739497,0.2072975,3.411728,-0.108395,0.3815191,3.396636,-0.2225764,0.09808977,3.396436,-0.2686226,-0.1316941,3.36464,-0.2814693,-0.3068181,3.306856,-0.2767161,-0.3694257,3.295913,0.03606377,0.1002365,3.386787,0.1049168,-0.1215578,3.386716,0.1299689,-0.2967134,3.377205,0.1458396,-0.3502693,3.385013,-0.1429333,-0.2538707,3.345839,-0.151808,-0.5919266,3.386497,-0.1600477,-0.8625668,3.363306,-0.1756045,-0.9398093,3.313272,-0.02443326,-0.2505152,3.344371,0.007066078,-0.5995615,3.360861,0.02641761,-0.8588199,3.322366,0.03283438,-0.9387357,3.274574,644,Signal-someone-to-stop,
36330323.0664,-0.0854431,-0.1938477,3.35483,-0.08815401,-0.1344237,3.406461,-0.09673094,0.2084232,3.408724,-0.1073073,0.3819447,3.395316,-0.2218848,0.0972077,3.392064,-0.2683697,-0.1325081,3.36114,-0.2813325,-0.3053499,3.305199,-0.2791134,-0.3632988,3.293859,0.03944255,0.1011272,3.392648,0.1027699,-0.1184853,3.420709,0.1322762,-0.3041784,3.42209,0.1492626,-0.3576573,3.427777,-0.1415138,-0.2537172,3.34489,-0.1521369,-0.5926561,3.387277,-0.1603254,-0.8670607,3.364196,-0.159926,-0.8980324,3.28917,-0.02199666,-0.2503549,3.3481,0.007360396,-0.5994685,3.361301,0.02663891,-0.854865,3.321281,0.03220963,-0.9333642,3.271083,644,Signal-someone-to-stop,
36330360.0685,-0.08364254,-0.1936166,3.355456,-0.08776282,-0.1339654,3.406719,-0.09709096,0.2089629,3.407608,-0.1056385,0.3817952,3.389496,-0.2205616,0.09586925,3.387351,-0.2685675,-0.1335798,3.358581,-0.2814687,-0.3053268,3.30519,-0.2801366,-0.3635119,3.293412,0.03949833,0.1024092,3.393982,0.1006997,-0.1151944,3.431996,0.1358633,-0.3052199,3.442625,0.1438136,-0.3609971,3.440106,-0.1396122,-0.2535464,3.344336,-0.1520969,-0.5920371,3.386249,-0.1601334,-0.8659776,3.363601,-0.1581372,-0.8970038,3.288618,-0.01996082,-0.24983,3.350597,0.006754076,-0.5980305,3.360869,0.02659635,-0.8537093,3.320094,0.03271581,-0.931416,3.268728,644,Signal-someone-to-stop,
36330392.0704,-0.08253752,-0.1932945,3.355779,-0.08970602,-0.1337055,3.406647,-0.09775826,0.208112,3.406008,-0.1013029,0.3840777,3.386261,-0.2146626,0.09471197,3.37666,-0.2656132,-0.1341283,3.350142,-0.2822074,-0.3034758,3.304986,-0.2734115,-0.3676115,3.290363,0.04326005,0.1026644,3.399266,0.1083054,-0.1090963,3.451813,0.1365203,-0.3045452,3.452742,0.1300042,-0.3580466,3.469344,-0.1377841,-0.2532166,3.342221,-0.1523781,-0.5922756,3.386966,-0.1598007,-0.86484,3.364079,-0.1533079,-0.895882,3.289351,-0.01824254,-0.2497062,3.354241,0.006514219,-0.5977473,3.36178,0.02656024,-0.8537428,3.320148,0.03293728,-0.9313074,3.268588,644,Signal-someone-to-stop,
36330423.0721,-0.0814864,-0.1932285,3.35651,-0.08975316,-0.1335823,3.407001,-0.09821422,0.2079573,3.405582,-0.1006093,0.3834788,3.3862,-0.2147817,0.09430638,3.373978,-0.265772,-0.1345295,3.349258,-0.2822478,-0.3031377,3.300462,-0.2743954,-0.3629956,3.290765,0.0445421,0.1026916,3.401352,0.1085494,-0.1099074,3.452421,0.1359223,-0.3000409,3.459693,0.1274012,-0.3539833,3.47376,-0.1370939,-0.2533305,3.341887,-0.152362,-0.5929151,3.387445,-0.159331,-0.8731232,3.359507,-0.1515496,-0.9041952,3.28491,-0.01666352,-0.2502689,3.356886,0.006716098,-0.5988663,3.364983,0.02651916,-0.8535748,3.320525,0.03225081,-0.9303285,3.267683,644,Signal-someone-to-stop,
36330459.0742,-0.08099736,-0.1935424,3.35664,-0.09067671,-0.1335934,3.406854,-0.09897315,0.2084346,3.404008,-0.0997192,0.3833123,3.385519,-0.2137531,0.09452061,3.370069,-0.2660922,-0.1340014,3.346883,-0.2817047,-0.303195,3.300526,-0.2653313,-0.3765196,3.287235,0.04447763,0.1035161,3.40486,0.1071137,-0.1102075,3.453849,0.1356708,-0.2981986,3.461786,0.126289,-0.3521232,3.475363,-0.1359213,-0.2539564,3.340333,-0.1516788,-0.589571,3.385294,-0.1578754,-0.8573395,3.361121,-0.148011,-0.8884649,3.286788,-0.01640937,-0.2510087,3.358742,0.006796932,-0.5988693,3.364998,0.02633578,-0.8539988,3.320935,0.03198893,-0.9303834,3.267543,644,Signal-someone-to-stop,
36330493.0761,-0.07944535,-0.1929946,3.357868,-0.09047522,-0.1328112,3.407431,-0.09898663,0.2093042,3.402928,-0.0985166,0.3830122,3.384781,-0.2130966,0.09520291,3.36804,-0.2658187,-0.1332234,3.344984,-0.2809105,-0.302802,3.300382,-0.2664784,-0.3674374,3.282623,0.04622381,0.1017208,3.408957,0.1061161,-0.1154815,3.449497,0.1384665,-0.2898516,3.459024,0.1278538,-0.3437025,3.47197,-0.1345811,-0.253636,3.33986,-0.151501,-0.5900853,3.385452,-0.1581207,-0.8613522,3.363867,-0.1464988,-0.8925574,3.289817,-0.01465052,-0.2510977,3.363482,0.007097744,-0.5988786,3.365436,0.02657224,-0.8538867,3.322304,0.03215599,-0.931558,3.270783,644,Signal-someone-to-stop,
36330523.0779,-0.07828102,-0.1927777,3.358089,-0.0902879,-0.1325602,3.407351,-0.09855861,0.2093183,3.402388,-0.09742614,0.3839716,3.384331,-0.2124466,0.09540518,3.366717,-0.2632637,-0.1334484,3.342734,-0.2795309,-0.3030019,3.298602,-0.2667417,-0.3682281,3.283834,0.05026376,0.1025218,3.4145,0.1118471,-0.1184572,3.438558,0.1362037,-0.2916926,3.457879,0.124932,-0.3455044,3.470421,-0.1335696,-0.2537844,3.338808,-0.1514417,-0.589504,3.385093,-0.1581601,-0.8612761,3.363822,-0.1713536,-0.9441446,3.325829,-0.01348292,-0.2513462,3.364451,0.00731149,-0.5990165,3.365894,0.02360805,-0.8543657,3.322692,0.03170592,-0.9316337,3.27089,644,Signal-someone-to-stop,
36330559.0799,-0.07605635,-0.1940064,3.358216,-0.08851024,-0.133312,3.406926,-0.09562021,0.207752,3.398111,-0.09609252,0.3846318,3.384974,-0.2100117,0.09368406,3.363853,-0.2624586,-0.1347925,3.340477,-0.2789812,-0.3045133,3.297416,-0.2670842,-0.3596046,3.299232,0.04986643,0.1035438,3.415418,0.1009833,-0.1212664,3.433616,0.12878,-0.3461903,3.458081,0.1165338,-0.3998847,3.470198,-0.1307069,-0.2553236,3.337552,-0.1513455,-0.5892689,3.384801,-0.1589189,-0.8543535,3.369735,-0.1445602,-0.8857751,3.296247,-0.01244638,-0.2520895,3.365583,0.007158912,-0.5973362,3.367315,0.02421739,-0.85311,3.322661,0.03201547,-0.930422,3.270869,644,Signal-someone-to-stop,
36330592.0818,-0.07490891,-0.1939385,3.358092,-0.08825374,-0.1332461,3.406562,-0.09590929,0.2076774,3.397356,-0.09464018,0.3856937,3.385085,-0.207377,0.0927863,3.3606,-0.2584467,-0.1359951,3.335541,-0.2765682,-0.3060332,3.295295,-0.2689784,-0.3618654,3.2975,0.05005365,0.1036065,3.415591,0.1083032,-0.1218548,3.418265,0.1289519,-0.2937574,3.412471,0.1167061,-0.3474504,3.424588,-0.1287494,-0.2551802,3.336355,-0.1506908,-0.5901869,3.385406,-0.1589191,-0.8588594,3.368166,-0.1683034,-0.9392895,3.32646,-0.01168777,-0.2520108,3.366013,0.007400846,-0.5981105,3.367772,0.02466648,-0.8549405,3.323123,0.03156865,-0.9331322,3.272529,644,Signal-someone-to-stop,
36330623.0836,-0.07440509,-0.194017,3.357834,-0.08789285,-0.1333312,3.406342,-0.09588989,0.207706,3.397394,-0.09364665,0.3829461,3.385522,-0.2068892,0.09271802,3.359791,-0.2565193,-0.1363743,3.335194,-0.2741461,-0.3064742,3.29504,-0.2689972,-0.3625987,3.296801,0.05116662,0.1043319,3.415711,0.1061968,-0.1220173,3.417639,0.1272186,-0.2939664,3.408407,0.114973,-0.3476581,3.420523,-0.1282446,-0.2554083,3.334912,-0.1501534,-0.5898557,3.38483,-0.158956,-0.8591976,3.367802,-0.169935,-0.9412351,3.326435,-0.01113848,-0.2523646,3.366066,0.00671525,-0.597371,3.369095,0.02507607,-0.8550912,3.323347,0.0318455,-0.9333847,3.272881,644,Signal-someone-to-stop,
36330660.0857,-0.07395051,-0.194038,3.357133,-0.08741206,-0.1333256,3.405602,-0.09517151,0.2079269,3.396937,-0.09171451,0.3841993,3.384252,-0.2075009,0.09286427,3.358637,-0.2548064,-0.1367055,3.332625,-0.2350263,-0.3230141,3.287686,-0.2378473,-0.3821168,3.287439,0.05128784,0.1048709,3.415528,0.1016159,-0.1239902,3.397041,0.1267619,-0.2946505,3.400791,0.1145165,-0.3483414,3.412907,-0.128112,-0.2556978,3.332742,-0.1497775,-0.5903799,3.384621,-0.1590622,-0.860433,3.367417,-0.1727119,-0.9411006,3.322374,-0.0108576,-0.2526331,3.365848,0.006208967,-0.596992,3.369526,0.02558528,-0.8511847,3.324846,0.03258619,-0.9286971,3.27322,644,Signal-someone-to-stop,
