Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36247599.9384,-0.02603509,-0.1815508,3.273782,-0.0405768,-0.1221686,3.324166,-0.0327388,0.2181335,3.328828,-0.02796507,0.3966472,3.338757,-0.1525205,0.0959086,3.271344,-0.212983,-0.1291668,3.228129,-0.2225011,-0.2961538,3.1722,-0.2228543,-0.3405102,3.172922,0.1148328,0.1195146,3.357384,0.2601534,0.04130721,3.281644,0.1764255,0.173122,3.195163,0.1824075,0.1792195,3.197844,-0.08520776,-0.2433643,3.247695,-0.1085787,-0.58528,3.279326,-0.1217253,-0.8713822,3.236976,-0.1007503,-0.9007674,3.168625,0.03469955,-0.2433876,3.277512,0.05426317,-0.5870372,3.284476,0.08124066,-0.8609555,3.25963,0.09060769,-0.929677,3.219022,644,Wave-your-hand,
36247636.9405,-0.02616056,-0.181405,3.273713,-0.04105838,-0.1220372,3.323958,-0.03258012,0.2182394,3.328645,-0.02539767,0.3976974,3.335725,-0.1517268,0.09638154,3.272927,-0.2127247,-0.1284636,3.228593,-0.2219028,-0.2960001,3.174725,-0.2225464,-0.3405695,3.173028,0.1165285,0.1219705,3.362404,0.2542731,0.02542389,3.298294,0.2401548,0.1708442,3.193527,0.2208916,0.2064083,3.204857,-0.08542827,-0.2430419,3.247792,-0.1084158,-0.5843199,3.279291,-0.121818,-0.8740149,3.236361,-0.1002026,-0.9034109,3.168219,0.03456663,-0.2433016,3.277433,0.05405746,-0.5863326,3.283978,0.07929339,-0.8573821,3.259439,0.0903701,-0.9263139,3.217863,644,Wave-your-hand,
36247667.9423,-0.02628424,-0.1812478,3.273754,-0.04083617,-0.1217377,3.324024,-0.03204855,0.2173168,3.326229,-0.02542827,0.3974551,3.335422,-0.1517719,0.09796275,3.276972,-0.2123148,-0.1272645,3.235549,-0.221732,-0.2933786,3.176293,-0.2218363,-0.3398176,3.17478,0.1181149,0.1224902,3.364686,0.262907,0.01217989,3.300395,0.2502404,0.1605259,3.200156,0.2687199,0.2149719,3.201871,-0.08588253,-0.2426152,3.248283,-0.1085819,-0.5841552,3.279166,-0.1224895,-0.8765762,3.235868,-0.1013256,-0.9060633,3.167628,0.03452218,-0.2433511,3.2775,0.05409054,-0.5841973,3.28445,0.07996683,-0.8588384,3.259806,0.09214272,-0.9296594,3.218174,644,Wave-your-hand,
36247699.9441,-0.0260776,-0.1815906,3.274169,-0.04047415,-0.1219038,3.324294,-0.03097549,0.2174531,3.325966,-0.02399139,0.3986264,3.334641,-0.1514812,0.09804833,3.277422,-0.2135805,-0.1269544,3.238589,-0.2222035,-0.2930562,3.179085,-0.2236433,-0.3384438,3.181791,0.1190045,0.121294,3.364424,0.2582033,0.01348588,3.293051,0.2612127,0.1691175,3.205446,0.2770225,0.2339916,3.21845,-0.08578663,-0.2431536,3.249835,-0.1100585,-0.5967895,3.282837,-0.1233634,-0.8793972,3.234995,-0.1337103,-0.9342614,3.200371,0.03475369,-0.2437313,3.277774,0.05406924,-0.5841627,3.284465,0.08001315,-0.8590139,3.259611,0.09239756,-0.9298059,3.216731,644,Wave-your-hand,
36247736.9462,-0.02600682,-0.1826976,3.274102,-0.04016273,-0.1227016,3.324061,-0.03009156,0.2172667,3.3247,-0.02393987,0.3986559,3.334641,-0.1506734,0.09733881,3.277235,-0.2139924,-0.1274461,3.240151,-0.2215293,-0.2938693,3.181561,-0.2236492,-0.3382764,3.181855,0.1192417,0.1199585,3.363084,0.2459689,0.009853674,3.270613,0.2692837,0.1758599,3.215965,0.2931403,0.2467719,3.234415,-0.08573022,-0.2439477,3.250431,-0.1103546,-0.5969746,3.28316,-0.1230616,-0.8803533,3.235631,-0.1438517,-0.9418063,3.174857,0.03468927,-0.2446647,3.277552,0.05560938,-0.5853595,3.283715,0.0810986,-0.8583815,3.259208,0.09134118,-0.9291872,3.217113,644,Wave-your-hand,
36247767.948,-0.02605978,-0.1826879,3.274042,-0.03963419,-0.1225914,3.324079,-0.02914032,0.2170943,3.323527,-0.02393213,0.3985512,3.334439,-0.151864,0.09799919,3.280244,-0.2141035,-0.1269791,3.241106,-0.2227517,-0.2933246,3.182386,-0.224881,-0.3362001,3.179896,0.1196163,0.1194117,3.362688,0.244652,0.009855071,3.271537,0.2728774,0.1756731,3.219161,0.2941431,0.2481611,3.234407,-0.08626895,-0.2439221,3.25096,-0.1103377,-0.5973551,3.282018,-0.1232078,-0.8804016,3.235608,-0.1396724,-0.9419221,3.188621,0.03468345,-0.2448505,3.276971,0.05571169,-0.5859023,3.282994,0.08092156,-0.8585069,3.258961,0.09041582,-0.9287302,3.216098,644,Wave-your-hand,
36247799.9498,-0.0261781,-0.1827967,3.274047,-0.03943847,-0.1226784,3.324128,-0.02851585,0.2169737,3.3236,-0.02347574,0.3989907,3.335943,-0.1515583,0.0980902,3.280954,-0.2130688,-0.127169,3.242823,-0.2214625,-0.2933562,3.183447,-0.225518,-0.3497124,3.176197,0.1203466,0.1180934,3.36182,0.2449006,0.009178557,3.274011,0.2723042,0.1745455,3.219212,0.2931862,0.2472586,3.233929,-0.0867316,-0.244034,3.251377,-0.109984,-0.5978729,3.282548,-0.124413,-0.8836985,3.233608,-0.1431839,-0.9445661,3.200694,0.03451497,-0.2450792,3.276751,0.05581987,-0.5862278,3.2829,0.08242552,-0.8597511,3.25808,0.09012604,-0.929449,3.217654,644,Wave-your-hand,
36247836.9519,-0.02596862,-0.1826964,3.274029,-0.03934592,-0.1226568,3.324092,-0.0280464,0.2174705,3.324541,-0.02222193,0.3988141,3.334423,-0.1513124,0.09831041,3.280943,-0.2126238,-0.1270558,3.243425,-0.2216608,-0.2941812,3.187591,-0.2247032,-0.3504969,3.17957,0.1228142,0.1166669,3.363322,0.2449499,0.008610067,3.275401,0.2677317,0.1740867,3.218306,0.2738945,0.213176,3.237221,-0.0866223,-0.2439408,3.251441,-0.1093013,-0.5941048,3.283149,-0.1228203,-0.8725803,3.23605,-0.1028978,-0.9021947,3.167485,0.03506704,-0.2451762,3.276386,0.0563284,-0.5853856,3.282858,0.08277074,-0.8593776,3.258176,0.08853614,-0.9282672,3.21599,644,Wave-your-hand,
36247867.9537,-0.02224572,-0.1830236,3.275116,-0.03629965,-0.123012,3.324786,-0.02611493,0.2171995,3.324788,-0.02045159,0.3987929,3.334744,-0.1501364,0.09769157,3.280779,-0.2124852,-0.1274175,3.243469,-0.2223144,-0.2948084,3.188802,-0.2250301,-0.3509721,3.179656,0.1235243,0.1174952,3.366554,0.2445212,0.008423059,3.278141,0.2545581,0.1728756,3.213219,0.2521522,0.2201928,3.230761,-0.08141463,-0.2448271,3.252115,-0.1095415,-0.594691,3.28282,-0.1230617,-0.8726666,3.236198,-0.1353588,-0.9402195,3.190979,0.03848143,-0.2453154,3.278408,0.0573871,-0.5851926,3.283384,0.08272231,-0.8601254,3.257957,0.0911169,-0.9291342,3.218256,644,Wave-your-hand,
36247899.9555,-0.02249719,-0.1816062,3.274538,-0.03661461,-0.1220866,3.324114,-0.02507505,0.2163379,3.323383,-0.01783502,0.3977233,3.333557,-0.1498186,0.09855613,3.281935,-0.2123848,-0.126458,3.243711,-0.2229079,-0.2938627,3.18921,-0.2252247,-0.3500522,3.180109,0.1257248,0.1182747,3.37028,0.2489148,0.005333574,3.286292,0.2321249,0.1645128,3.208392,0.2152616,0.2098762,3.21627,-0.08261,-0.2428542,3.251001,-0.1100252,-0.5956036,3.281472,-0.1234756,-0.8765464,3.236272,-0.1370169,-0.9397969,3.199069,0.03847691,-0.2451145,3.278327,0.05783099,-0.5823991,3.282686,0.08239993,-0.8601069,3.257371,0.09181781,-0.9297718,3.218114,644,Wave-your-hand,
36247935.9576,-0.02223709,-0.181646,3.274411,-0.03634014,-0.1221819,3.323977,-0.02345508,0.2164011,3.324317,-0.01506954,0.3971699,3.33337,-0.1480905,0.09826531,3.281441,-0.2109789,-0.1266238,3.242352,-0.2234284,-0.2944618,3.190108,-0.2257456,-0.3507196,3.181448,0.1256733,0.1184764,3.370249,0.2502228,0.006596394,3.288569,0.2200621,0.1589316,3.200008,0.1946708,0.1883642,3.201352,-0.08220717,-0.242671,3.250591,-0.1097405,-0.5965813,3.280843,-0.1227175,-0.8786117,3.232078,-0.10139,-0.9082632,3.163951,0.03853093,-0.2451322,3.278303,0.05780814,-0.5828328,3.282514,0.08266848,-0.8601381,3.256597,0.09109916,-0.930177,3.218125,644,Wave-your-hand,
36247967.9594,-0.02158879,-0.1822796,3.273705,-0.03552724,-0.1228157,3.323328,-0.02314935,0.2161539,3.324013,-0.01448922,0.3966257,3.333916,-0.1468997,0.09877271,3.281041,-0.2105993,-0.125956,3.242751,-0.2234054,-0.2937418,3.190348,-0.2259438,-0.3500665,3.182222,0.1248067,0.1186204,3.368071,0.2506711,0.01435654,3.285668,0.2116194,0.1634452,3.19473,0.1934505,0.183091,3.200522,-0.08159067,-0.2429417,3.249899,-0.1104074,-0.5995422,3.279068,-0.1236177,-0.880457,3.230907,-0.1025352,-0.9100864,3.162697,0.03901898,-0.245431,3.277856,0.0577573,-0.5828177,3.282533,0.08266565,-0.8600353,3.256431,0.09060288,-0.9290638,3.216487,644,Wave-your-hand,
36247999.9613,-0.02134281,-0.1825658,3.273296,-0.0351846,-0.1231611,3.32291,-0.02304963,0.2156054,3.323599,-0.01426632,0.3968328,3.333426,-0.1459536,0.0982825,3.281265,-0.2102532,-0.1262464,3.242259,-0.2223328,-0.2939091,3.189069,-0.2247126,-0.3501454,3.180329,0.1245617,0.1187818,3.367442,0.2529938,0.01962733,3.283077,0.2091744,0.1673991,3.19214,0.19382,0.1826347,3.201048,-0.0812047,-0.2431029,3.249616,-0.1099289,-0.597666,3.278707,-0.123201,-0.8807695,3.23161,-0.1022529,-0.9103928,3.163359,0.03912639,-0.2454972,3.277434,0.05807712,-0.5828472,3.282682,0.08229964,-0.8602929,3.255914,0.09061217,-0.9290202,3.216217,644,Wave-your-hand,
36248036.9634,-0.02114034,-0.1821901,3.27293,-0.03507286,-0.1229815,3.322657,-0.02298266,0.2155536,3.323757,-0.01354132,0.3965974,3.333586,-0.1452377,0.09907294,3.281574,-0.209691,-0.1252912,3.240596,-0.222242,-0.2933747,3.189278,-0.2248827,-0.3495866,3.180525,0.1252014,0.1194114,3.36815,0.2582049,0.02920418,3.279725,0.1978129,0.1840091,3.219226,0.2101371,0.197233,3.207511,-0.08085688,-0.2422605,3.248704,-0.1098604,-0.5968857,3.27812,-0.1232546,-0.8808264,3.231601,-0.1022103,-0.9104229,3.163373,0.03927452,-0.245396,3.277161,0.05860398,-0.5825895,3.282538,0.08165387,-0.863941,3.258115,0.08968501,-0.9311558,3.217109,644,Wave-your-hand,
36248067.9652,-0.0211152,-0.1818766,3.27307,-0.03525485,-0.1226982,3.322622,-0.02251818,0.2153788,3.323213,-0.01320587,0.3960695,3.333474,-0.1448284,0.09943756,3.281784,-0.2092892,-0.124944,3.240808,-0.221932,-0.2929751,3.189232,-0.2235955,-0.3491494,3.180007,0.1269248,0.1206231,3.370559,0.2582095,0.01997609,3.285013,0.262719,0.1769152,3.199932,0.2684483,0.2196281,3.220122,-0.08090999,-0.2420856,3.248716,-0.109792,-0.5972403,3.278304,-0.1231373,-0.8808213,3.23188,-0.1379227,-0.9329864,3.194786,0.03929753,-0.2453089,3.277606,0.05845229,-0.5828587,3.281516,0.08149848,-0.8621049,3.256463,0.0894841,-0.9295976,3.216693,644,Wave-your-hand,
36248104.9673,-0.02039242,-0.1820629,3.273533,-0.03475954,-0.1227376,3.322934,-0.02263108,0.2155746,3.323269,-0.01178,0.3964341,3.330992,-0.1448463,0.09968291,3.281962,-0.2067732,-0.1252995,3.23931,-0.2225366,-0.2922208,3.184219,-0.2225513,-0.3389787,3.182323,0.1270569,0.120534,3.37061,0.2592182,0.01938307,3.283468,0.266891,0.1787605,3.204161,0.2838863,0.2288252,3.234786,-0.07958532,-0.2426709,3.249901,-0.1086687,-0.5952498,3.278136,-0.1226008,-0.8737612,3.232551,-0.1012071,-0.9033985,3.164457,0.04009261,-0.2454606,3.277872,0.05823614,-0.5829279,3.28139,0.08142509,-0.8618156,3.256456,0.0901106,-0.929076,3.215644,644,Wave-your-hand,
36248135.969,-0.02064282,-0.1826357,3.273368,-0.03426659,-0.1230811,3.32297,-0.02243806,0.2156718,3.323135,-0.01176496,0.3960051,3.329079,-0.1441803,0.101612,3.282415,-0.2060092,-0.1233909,3.239465,-0.221443,-0.2904892,3.184899,-0.2221607,-0.3387847,3.182935,0.1241711,0.1175159,3.365219,0.2461943,0.007142506,3.273749,0.2851674,0.1734186,3.233604,0.293933,0.2173828,3.241399,-0.07973415,-0.2427785,3.249982,-0.1088208,-0.5947534,3.278024,-0.1230044,-0.8763828,3.232186,-0.1025108,-0.9060183,3.163819,0.03960865,-0.2457975,3.27752,0.05852665,-0.5838838,3.280493,0.08153069,-0.8618548,3.25649,0.08858089,-0.9294825,3.218594,644,Wave-your-hand,
36248167.9709,-0.02044426,-0.1829539,3.273528,-0.03390362,-0.1232309,3.323053,-0.02062606,0.2152795,3.322136,-0.0110386,0.3960918,3.329569,-0.1439046,0.1013304,3.282411,-0.2068337,-0.1233722,3.239298,-0.2193998,-0.2908038,3.185049,-0.2217615,-0.3390493,3.183663,0.124934,0.1176228,3.365198,0.2507709,0.01133338,3.275155,0.2819417,0.1792352,3.234857,0.2859163,0.183552,3.23826,-0.07968359,-0.2431968,3.250541,-0.1078904,-0.5965841,3.28049,-0.1233864,-0.8781251,3.232017,-0.1029381,-0.9078285,3.16367,0.03972183,-0.2461417,3.277591,0.05830973,-0.5861642,3.280899,0.08251592,-0.8609415,3.255608,0.09057,-0.9306816,3.220233,644,Wave-your-hand,
36248204.973,-0.02086089,-0.1835768,3.272955,-0.03420036,-0.1237318,3.322615,-0.02069767,0.2152658,3.322148,-0.01027626,0.3964547,3.328291,-0.1433843,0.1015153,3.282328,-0.2031971,-0.1242128,3.241278,-0.2195325,-0.2907122,3.184633,-0.2211991,-0.3402252,3.183563,0.1249503,0.117389,3.364965,0.2490845,0.009234766,3.275107,0.2796687,0.1760985,3.228554,0.2904247,0.1911156,3.251183,-0.08004366,-0.24343,3.250443,-0.1084948,-0.5944789,3.281908,-0.1242,-0.873425,3.233677,-0.1037387,-0.9031113,3.165328,0.03910921,-0.2465813,3.276204,0.05826204,-0.5860282,3.280928,0.0823752,-0.8611066,3.25637,0.09032357,-0.9306591,3.219908,644,Wave-your-hand,
36248236.9748,-0.0192657,-0.1848932,3.274013,-0.03273908,-0.1247096,3.323511,-0.01969386,0.2153781,3.322753,-0.0104375,0.3962348,3.327858,-0.1427432,0.1010613,3.281952,-0.2031983,-0.1245295,3.241163,-0.2195292,-0.2909716,3.18426,-0.2216841,-0.3476115,3.178814,0.1249092,0.1173685,3.364904,0.2487634,0.00915135,3.276351,0.2684007,0.178593,3.234757,0.2724965,0.2089435,3.24275,-0.07799973,-0.2448624,3.2516,-0.108731,-0.5959013,3.282708,-0.1251219,-0.8779578,3.231227,-0.139954,-0.9451218,3.174942,0.04010227,-0.2472409,3.277312,0.05883135,-0.5859684,3.280989,0.08256221,-0.8605552,3.256503,0.08992096,-0.93129,3.220677,644,Wave-your-hand,
36248267.9766,-0.01888994,-0.1849172,3.274074,-0.03276981,-0.1246188,3.32335,-0.01926216,0.2155133,3.321986,-0.01024795,0.3964441,3.327476,-0.1420372,0.1005363,3.281786,-0.2027694,-0.1249657,3.240601,-0.2168825,-0.2917104,3.184032,-0.2212326,-0.348299,3.179445,0.1264825,0.1162495,3.367663,0.2498849,0.006530553,3.291417,0.2581914,0.177003,3.250344,0.260267,0.2163149,3.243658,-0.0776134,-0.244892,3.25138,-0.1087431,-0.5963908,3.28236,-0.1245186,-0.8774433,3.232811,-0.1437945,-0.9474905,3.184958,0.04078012,-0.2476929,3.278214,0.05883982,-0.5859103,3.280962,0.08278488,-0.8602663,3.255839,0.09138356,-0.9301139,3.21926,644,Wave-your-hand,
36248304.9787,-0.01754914,-0.1848014,3.273502,-0.03227789,-0.1245425,3.322737,-0.01985607,0.2159688,3.321613,-0.009936744,0.3964537,3.327063,-0.1408793,0.1006836,3.280991,-0.2020253,-0.1246593,3.238972,-0.2170399,-0.2917218,3.183884,-0.2207098,-0.3483939,3.179941,0.1264116,0.1172802,3.369075,0.2508138,0.006809918,3.293263,0.238774,0.2243633,3.213072,0.2048471,0.2148339,3.217302,-0.07544704,-0.244757,3.250735,-0.1086259,-0.5957336,3.282312,-0.1243829,-0.8797418,3.233687,-0.1026281,-0.9094712,3.165749,0.04239359,-0.2469906,3.2776,0.05880577,-0.5858611,3.281113,0.08269172,-0.8601549,3.255961,0.09059668,-0.9296575,3.218702,644,Wave-your-hand,
36248336.9805,-0.01789535,-0.1848158,3.272548,-0.03234756,-0.1246584,3.322207,-0.01925773,0.2163004,3.322291,-0.009973894,0.3961202,3.32688,-0.1398476,0.1010325,3.280448,-0.2000816,-0.1243995,3.236278,-0.2172371,-0.2919393,3.183895,-0.2207317,-0.3486144,3.180022,0.1257557,0.1178497,3.367983,0.2573053,-0.004767771,3.313719,0.2257841,0.2093083,3.211738,0.1920625,0.1948488,3.218904,-0.07594166,-0.2441798,3.249403,-0.1085394,-0.5954912,3.282091,-0.1243102,-0.8798296,3.233418,-0.102572,-0.9095024,3.165456,0.04133976,-0.2467127,3.276012,0.05876247,-0.5858057,3.28086,0.08288977,-0.8598729,3.256521,0.09161679,-0.9288939,3.218999,644,Wave-your-hand,
36248367.9823,-0.01827813,-0.1865722,3.270439,-0.0322831,-0.126466,3.320449,-0.01816981,0.2149579,3.322176,-0.01018449,0.3961323,3.326917,-0.1380488,0.09849222,3.278963,-0.1997274,-0.1265098,3.234138,-0.2170917,-0.2942207,3.182511,-0.2209426,-0.3509333,3.1796,0.1245523,0.1143327,3.364985,0.2608295,-0.004939366,3.319814,0.2029036,0.1220364,3.204962,0.1732447,0.1831845,3.21698,-0.07654696,-0.2450368,3.24753,-0.1087135,-0.5952937,3.282145,-0.12204,-0.8723797,3.23371,-0.1004005,-0.9019889,3.165693,0.04057059,-0.2480603,3.273759,0.05881624,-0.5858562,3.280684,0.08284193,-0.8598683,3.25641,0.09230559,-0.9292833,3.21872,644,Wave-your-hand,
36248403.9844,-0.01827079,-0.1866503,3.270218,-0.03219297,-0.1266574,3.320216,-0.0182225,0.2142471,3.322095,-0.008896741,0.3961316,3.328849,-0.1377655,0.09838282,3.278877,-0.1995507,-0.1265126,3.233,-0.2172404,-0.2943264,3.181898,-0.2212566,-0.3510398,3.179195,0.124491,0.1139638,3.364282,0.261394,-0.004849439,3.320738,0.2048742,0.1246029,3.208203,0.1751993,0.1839107,3.215431,-0.07643302,-0.2450406,3.246994,-0.108575,-0.5949966,3.281968,-0.1217667,-0.870029,3.233659,-0.1002376,-0.8996245,3.165607,0.04050389,-0.2481228,3.273672,0.05886764,-0.5856938,3.280795,0.08279603,-0.8597407,3.256493,0.09159531,-0.9282179,3.218345,644,Wave-your-hand,
36248436.9863,-0.01836687,-0.1866461,3.269909,-0.03232985,-0.1266173,3.319769,-0.01877179,0.2142388,3.321148,-0.009290887,0.395815,3.328805,-0.1376738,0.09863261,3.278906,-0.1999007,-0.1262021,3.233481,-0.2170604,-0.2939343,3.181733,-0.2198771,-0.3506259,3.177465,0.1245972,0.1143625,3.364283,0.255645,0.002816843,3.295871,0.2121595,0.151618,3.206344,0.1887548,0.2029865,3.221835,-0.07653352,-0.2449985,3.24673,-0.1082691,-0.5957891,3.282448,-0.1224159,-0.8698673,3.233603,-0.1008982,-0.8994823,3.165557,0.04044424,-0.2481764,3.273483,0.05879688,-0.5853605,3.280457,0.08303931,-0.8584437,3.256419,0.09183174,-0.9259411,3.218081,644,Wave-your-hand,
36248467.988,-0.01832372,-0.1866789,3.269957,-0.032309,-0.126642,3.319779,-0.01907592,0.213796,3.32078,-0.009419314,0.3957769,3.328619,-0.1381176,0.09690464,3.279227,-0.2002376,-0.1279143,3.233159,-0.2168098,-0.2953418,3.179842,-0.2185539,-0.3518066,3.172823,0.1250046,0.1135117,3.365001,0.2511299,0.003059965,3.286705,0.2283162,0.1619987,3.209485,0.237743,0.2376641,3.22033,-0.07637144,-0.2452246,3.246644,-0.1090425,-0.598796,3.281529,-0.1231189,-0.8768594,3.231376,-0.1016035,-0.9064835,3.163337,0.04053965,-0.2485175,3.274013,0.05904246,-0.5849623,3.28031,0.08390619,-0.8581155,3.256904,0.09225731,-0.9258071,3.218543,644,Wave-your-hand,
36248504.9901,-0.01768114,-0.1873695,3.26989,-0.03192448,-0.127278,3.319703,-0.01910329,0.2136042,3.321012,-0.009484598,0.3953028,3.328914,-0.137481,0.09682924,3.278532,-0.19949,-0.1279225,3.231332,-0.2171671,-0.2951992,3.177818,-0.2177262,-0.3411134,3.17509,0.1250075,0.1133409,3.364826,0.2508996,0.003280082,3.286619,0.2472601,0.1649961,3.212402,0.2613567,0.197298,3.228219,-0.07525613,-0.2460378,3.246523,-0.1088381,-0.5995176,3.281387,-0.1231868,-0.8795837,3.232284,-0.1015041,-0.909191,3.164293,0.04088129,-0.2488329,3.273954,0.05940872,-0.5844761,3.280152,0.08379219,-0.8581303,3.256134,0.09219582,-0.9258751,3.219012,644,Wave-your-hand,
36248537.992,-0.01709699,-0.1873988,3.26978,-0.03147487,-0.1273959,3.319607,-0.01862233,0.2135636,3.321544,-0.009770302,0.3941925,3.328716,-0.1382828,0.09506392,3.278082,-0.1999916,-0.1298117,3.231158,-0.2158689,-0.2971368,3.177069,-0.2169806,-0.3412457,3.175867,0.1277542,0.1128373,3.366525,0.2498833,0.002443002,3.282815,0.2545595,0.1676827,3.218812,0.2744898,0.2099587,3.244189,-0.07506236,-0.2464,3.246246,-0.1088194,-0.5995245,3.281375,-0.1229326,-0.8802244,3.232332,-0.1376132,-0.9429336,3.192997,0.04253856,-0.2495438,3.273612,0.05935758,-0.5894251,3.279757,0.08414187,-0.8584197,3.255159,0.09167453,-0.9268438,3.219769,644,Wave-your-hand,
36248567.9938,-0.01702385,-0.1873795,3.269738,-0.03176713,-0.1273829,3.319413,-0.01857609,0.2132197,3.321287,-0.01022059,0.3939845,3.32806,-0.1382419,0.09457015,3.278006,-0.1993998,-0.1303903,3.230302,-0.2159893,-0.2978356,3.176941,-0.2168036,-0.3422246,3.17641,0.1306698,0.1127072,3.369982,0.2466665,-2.903887E-05,3.281868,0.2580694,0.1655146,3.219897,0.27437,0.1978993,3.241225,-0.07504225,-0.2465269,3.246207,-0.1088227,-0.5995792,3.281318,-0.1229411,-0.8801932,3.232318,-0.1380917,-0.9427222,3.193048,0.04268421,-0.2496406,3.273522,0.05931214,-0.5888218,3.279104,0.08414447,-0.8583871,3.254997,0.09112768,-0.926917,3.217565,644,Wave-your-hand,
36248604.9959,-0.01784132,-0.18778,3.26858,-0.03261166,-0.1276991,3.31846,-0.01836169,0.2133589,3.321329,-0.01061436,0.3940513,3.327424,-0.1357367,0.09743234,3.276165,-0.1994424,-0.1269008,3.229113,-0.2156145,-0.2949049,3.17789,-0.216781,-0.34218,3.176457,0.1301634,0.1123261,3.369274,0.243699,-0.006382436,3.289011,0.2572163,0.1564238,3.219098,0.2728212,0.1899414,3.236684,-0.07631263,-0.2464339,3.242932,-0.1085083,-0.5993195,3.280758,-0.1238985,-0.8773954,3.233957,-0.1008709,-0.9069648,3.166396,0.04114116,-0.2503093,3.273049,0.06032667,-0.5867347,3.276934,0.08398632,-0.8580167,3.254565,0.09211015,-0.9275741,3.216896,644,Wave-your-hand,
36248636.9977,-0.01790493,-0.1871714,3.267347,-0.03254466,-0.1272463,3.317274,-0.01789306,0.2136592,3.320801,-0.01130764,0.394304,3.326874,-0.1360376,0.09723491,3.27645,-0.1992585,-0.1272162,3.229066,-0.2157895,-0.2952065,3.177888,-0.2171827,-0.3420164,3.17641,0.1301445,0.1121555,3.369543,0.2432654,-0.006905094,3.289795,0.2477546,0.1505559,3.205369,0.2584063,0.169379,3.21383,-0.07662143,-0.2459813,3.242099,-0.1070543,-0.5966642,3.28142,-0.1239654,-0.8732811,3.233191,-0.100966,-0.9028262,3.165612,0.04110252,-0.2498509,3.271443,0.06031566,-0.5856338,3.276614,0.08360192,-0.8585515,3.252861,0.09253268,-0.9272488,3.216731,644,Wave-your-hand,
36248667.9995,-0.01769021,-0.1871853,3.266892,-0.03239677,-0.1273102,3.316741,-0.0191206,0.2131639,3.319563,-0.01214897,0.3942578,3.32601,-0.1363172,0.09668177,3.2764,-0.1990334,-0.1278897,3.228674,-0.2161187,-0.2957515,3.177137,-0.2175175,-0.3421879,3.176164,0.1297583,0.1122575,3.369012,0.2332544,-0.0162105,3.291816,0.219349,0.1083352,3.159808,0.2247694,0.1018517,3.189539,-0.07638007,-0.2461235,3.241997,-0.1067934,-0.5970296,3.281128,-0.1229259,-0.88027,3.232661,-0.1407222,-0.9490054,3.179239,0.04160415,-0.2495603,3.270572,0.06040484,-0.5854076,3.276469,0.08357635,-0.8584265,3.252903,0.09206882,-0.9267981,3.215588,644,Wave-your-hand,
36248704.0015,-0.01618822,-0.1865729,3.266102,-0.03024008,-0.1268923,3.316296,-0.01648325,0.2140458,3.320414,-0.01366635,0.3944795,3.325303,-0.1388901,0.09469143,3.276592,-0.1997921,-0.1303437,3.228451,-0.2162572,-0.2982112,3.176648,-0.2169928,-0.3426049,3.175754,0.1269857,0.1121529,3.365445,0.2221916,-0.02255718,3.288188,0.2040052,0.04619205,3.117798,0.2137775,0.04874723,3.138383,-0.07517296,-0.2460565,3.241045,-0.1068113,-0.5963292,3.28113,-0.1230445,-0.8760421,3.233363,-0.1010743,-0.9055352,3.165416,0.04316883,-0.2486142,3.269783,0.0604805,-0.5853823,3.276356,0.08348945,-0.85852,3.253119,0.09209771,-0.9268125,3.21554,644,Wave-your-hand,
36248736.0034,-0.01759476,-0.1856232,3.263846,-0.03117677,-0.1264868,3.314317,-0.016556,0.2133995,3.319468,-0.01446099,0.3938943,3.325367,-0.1396195,0.09247082,3.275886,-0.1974783,-0.1333348,3.227389,-0.2170017,-0.3008537,3.175478,-0.2157978,-0.3430875,3.171582,0.1261213,0.1137362,3.364405,0.2202135,-0.02228455,3.288514,0.162952,-0.04211025,3.113794,0.1860462,-0.02291449,3.163264,-0.07713058,-0.2452474,3.238439,-0.106927,-0.5948293,3.280303,-0.123056,-0.8730601,3.234392,-0.1013051,-0.9025038,3.166357,0.04167022,-0.2476841,3.267529,0.06057225,-0.5862551,3.276203,0.08468114,-0.8587007,3.253747,0.09231931,-0.9276727,3.216434,644,Wave-your-hand,
