Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46199736.7386,-0.1980785,-0.2752294,2.783086,-0.203637,-0.2341188,2.825238,-0.1971527,0.02128573,2.849865,-0.1776963,0.1540017,2.87646,-0.3001213,-0.02479025,2.830576,-0.4836484,0.06025476,2.827279,-0.6302226,0.1371282,2.819298,-0.6764308,0.1717042,2.825829,-0.06963469,0.005841339,2.873567,0.04061021,0.148322,2.853646,0.1408573,0.2766016,2.844037,0.1659908,0.314838,2.837466,-0.2441981,-0.3241383,2.767337,-0.3432197,-0.6400472,2.778051,-0.4366405,-0.8515973,2.789347,-0.4269326,-0.8770667,2.726151,-0.1522222,-0.3237491,2.774104,-0.08252505,-0.5914237,2.788252,0.03594276,-0.8321087,2.78127,0.04565063,-0.8575782,2.718074,337,Make-the-letter-X,
46199768.7404,-0.1980273,-0.2752045,2.783097,-0.2035555,-0.2346099,2.825468,-0.193733,0.01841304,2.85301,-0.1752,0.1512792,2.881162,-0.2995495,-0.02455957,2.830972,-0.4832355,0.0601779,2.827434,-0.6303445,0.1379812,2.818748,-0.6782725,0.1764131,2.821331,-0.06812514,0.006212582,2.876114,0.04145608,0.1491263,2.855502,0.1466442,0.27827,2.857282,0.1768272,0.3131415,2.854158,-0.24442,-0.3240526,2.76741,-0.3423216,-0.6386082,2.775649,-0.4368134,-0.8510714,2.788926,-0.4266775,-0.876502,2.725781,-0.151795,-0.3242002,2.773281,-0.08277775,-0.5911252,2.787141,0.03577141,-0.8317199,2.781167,0.04590728,-0.8571504,2.718022,337,Make-the-letter-X,
46199800.7423,-0.1981357,-0.2753622,2.783134,-0.2040943,-0.2351228,2.825724,-0.1937286,0.018855,2.856006,-0.1736855,0.1514559,2.881682,-0.2990277,-0.02431791,2.83124,-0.4827404,0.06050731,2.826847,-0.6294597,0.1388606,2.818465,-0.6758252,0.1765538,2.820156,-0.06688114,0.003044934,2.879275,0.04492695,0.1526262,2.863052,0.1507749,0.2770474,2.862308,0.1777971,0.3130727,2.851883,-0.2448492,-0.3241877,2.767606,-0.341649,-0.6370546,2.772146,-0.4366561,-0.8510103,2.789233,-0.4256247,-0.87642,2.72623,-0.1519565,-0.3250816,2.772339,-0.08349666,-0.5914366,2.786381,0.03550265,-0.8317999,2.780633,0.04653411,-0.8572097,2.717629,337,Make-the-letter-X,
46199837.7444,-0.1984945,-0.2755573,2.783329,-0.2045547,-0.2356473,2.826305,-0.1963506,0.01978307,2.858814,-0.1728186,0.1516967,2.881507,-0.2987933,-0.02430033,2.831775,-0.4818311,0.06215248,2.826264,-0.6401336,0.1459853,2.815177,-0.6833511,0.1807585,2.816349,-0.06685265,0.002640843,2.879799,0.04255997,0.1496355,2.86449,0.1497099,0.2745832,2.873901,0.1763838,0.3079983,2.856335,-0.2459128,-0.324606,2.768696,-0.3412555,-0.6399231,2.769439,-0.4361586,-0.8508684,2.788339,-0.4251524,-0.8762673,2.725326,-0.1520429,-0.3254993,2.771538,-0.07600702,-0.6463726,2.790963,0.04866362,-0.857443,2.781687,0.05966977,-0.8828419,2.718674,337,Make-the-letter-X,
46199868.7461,-0.1985938,-0.2757822,2.783652,-0.2046697,-0.2358827,2.826914,-0.1957135,0.02020231,2.859518,-0.1708571,0.1518971,2.88271,-0.2984285,-0.024348,2.832178,-0.4806605,0.06395623,2.825532,-0.6217213,0.1435793,2.815961,-0.6727385,0.1797454,2.815572,-0.06625779,0.00090928,2.880763,0.04480606,0.1484845,2.870981,0.1521763,0.2740378,2.876885,0.1800745,0.3067642,2.859937,-0.246475,-0.3248595,2.769626,-0.3415571,-0.6410623,2.767155,-0.436224,-0.8507724,2.787914,-0.4249594,-0.8761711,2.724946,-0.1520464,-0.3259702,2.771384,-0.07376727,-0.6550078,2.79014,0.0468996,-0.8572766,2.781018,0.05816413,-0.8826753,2.71805,337,Make-the-letter-X,
46199900.748,-0.1994044,-0.2809573,2.784301,-0.2061097,-0.2392327,2.828072,-0.1966035,0.02207023,2.862734,-0.1701943,0.1533026,2.88309,-0.2884761,-0.04015303,2.824886,-0.4670675,0.05386037,2.82635,-0.5937248,0.1341247,2.81419,-0.6432871,0.1722209,2.812436,-0.06614088,0.0001768572,2.882127,0.04755062,0.1497236,2.876134,0.1559399,0.2721356,2.884624,0.186653,0.3047681,2.873294,-0.247204,-0.3291138,2.771142,-0.3421582,-0.635429,2.763247,-0.4357982,-0.8510242,2.787925,-0.4229287,-0.8764213,2.725264,-0.1526075,-0.3302066,2.770382,-0.07349075,-0.6564657,2.790229,0.04663399,-0.858572,2.781806,0.05950351,-0.8839692,2.719146,337,Make-the-letter-X,
46199936.75,-0.1995911,-0.2824702,2.786061,-0.204981,-0.2403961,2.830383,-0.1955733,0.02566197,2.86636,-0.1687666,0.1566253,2.884256,-0.2936726,-0.03314259,2.834134,-0.4741779,0.05844865,2.828814,-0.6153591,0.1414162,2.816833,-0.6519157,0.16895,2.81035,-0.06616028,-9.41805E-05,2.882546,0.02392073,0.1163973,2.891599,0.1576187,0.2588973,2.896366,0.1765213,0.2964679,2.877191,-0.2484902,-0.3309198,2.769991,-0.3423544,-0.6339898,2.76297,-0.4355807,-0.8507617,2.788037,-0.4247555,-0.8761599,2.724991,-0.151321,-0.3360844,2.779055,-0.07298248,-0.6579274,2.790476,0.04628726,-0.8597598,2.781306,0.05711252,-0.8851581,2.71826,337,Make-the-letter-X,
46199968.7519,-0.2007706,-0.2811983,2.788326,-0.2054581,-0.2392682,2.832913,-0.1964712,0.02641884,2.867538,-0.169019,0.1572252,2.885162,-0.2970443,-0.03094506,2.839547,-0.4779321,0.06021468,2.831878,-0.6183426,0.1434543,2.817154,-0.6608421,0.173217,2.81127,-0.06546114,-0.0001683496,2.883441,0.0410941,0.1394708,2.8841,0.1604054,0.2573944,2.898537,0.2036934,0.2803777,2.896062,-0.2507265,-0.3302764,2.773408,-0.3428699,-0.6330856,2.762827,-0.4383887,-0.857859,2.787396,-0.428727,-0.8832603,2.724162,-0.1516684,-0.3354286,2.779095,-0.07264474,-0.6597004,2.791624,0.04621531,-0.8598338,2.781464,0.05587701,-0.8852352,2.71823,337,Make-the-letter-X,
46200000.7537,-0.2020551,-0.2802996,2.790681,-0.2055269,-0.2382561,2.835706,-0.1984849,0.02918777,2.870071,-0.1686837,0.1593964,2.886793,-0.3051197,-0.02732377,2.849148,-0.4860334,0.06441271,2.83434,-0.6412526,0.1541249,2.826063,-0.675758,0.1834359,2.816753,-0.06560121,-0.0007334513,2.8839,0.04002236,0.1389672,2.88407,0.1617608,0.2549754,2.898543,0.1986789,0.282326,2.893499,-0.2539399,-0.3298953,2.778931,-0.3436179,-0.633657,2.765985,-0.4368583,-0.8537365,2.786917,-0.429526,-0.8791435,2.723373,-0.1518002,-0.3352706,2.778984,-0.07303227,-0.6612941,2.792449,0.04490197,-0.8578942,2.781716,0.05223434,-0.8833013,2.718172,337,Make-the-letter-X,
46200037.7558,-0.2028638,-0.2788277,2.794072,-0.206184,-0.2374376,2.838558,-0.1987483,0.02751414,2.870888,-0.1687171,0.1576913,2.887831,-0.3060026,-0.02701184,2.851485,-0.4871126,0.06427028,2.837766,-0.6250043,0.1414223,2.826948,-0.6704736,0.1793577,2.820168,-0.06564682,-0.001169923,2.886302,0.04027304,0.1390356,2.883921,0.1620076,0.2525755,2.89801,0.1972798,0.2820722,2.893295,-0.2547703,-0.3292633,2.782608,-0.3415727,-0.6328807,2.76869,-0.4357615,-0.8522445,2.788703,-0.4283452,-0.8776559,2.725171,-0.1523796,-0.3340006,2.78004,-0.07526548,-0.654973,2.791772,0.04487573,-0.8579908,2.781455,0.052292,-0.8834022,2.717922,337,Make-the-letter-X,
46200068.7576,-0.2033828,-0.2747204,2.798731,-0.2061105,-0.2343154,2.842836,-0.1990203,0.02703286,2.872099,-0.1702998,0.1574092,2.888052,-0.301182,-0.02670145,2.856369,-0.483534,0.06219202,2.84013,-0.656301,0.1520224,2.824218,-0.6841791,0.18884,2.822325,-0.06567509,-0.001075474,2.886642,0.0406772,0.139204,2.882766,0.1616819,0.2497067,2.891832,0.1956783,0.2803112,2.885204,-0.2535884,-0.3249299,2.784731,-0.3422721,-0.6330842,2.77008,-0.434949,-0.8503075,2.790532,-0.4285165,-0.8757323,2.726897,-0.155578,-0.3265607,2.788507,-0.07391634,-0.6605906,2.794941,0.0396311,-0.8568058,2.785915,0.04606357,-0.8822306,2.722279,337,Make-the-letter-X,
46200100.7594,-0.2040136,-0.2745657,2.80074,-0.2060502,-0.2340782,2.845112,-0.1995831,0.02700144,2.873479,-0.1712199,0.1581267,2.902223,-0.3068429,-0.02569694,2.861938,-0.4897113,0.06217215,2.843754,-0.6566606,0.1493776,2.826342,-0.6863716,0.1847692,2.827299,-0.06590329,-0.001306564,2.887351,0.04752774,0.1435221,2.883226,0.1608859,0.2472599,2.891194,0.1940279,0.2789505,2.885403,-0.2555502,-0.3261048,2.790209,-0.3424385,-0.6334554,2.771835,-0.4366046,-0.8634264,2.797243,-0.4314638,-0.8888584,2.733493,-0.1555561,-0.3266507,2.78843,-0.07385604,-0.6622338,2.795943,0.04154848,-0.8621499,2.787246,0.04668923,-0.8875819,2.723495,337,Make-the-letter-X,
46200137.7615,-0.2040603,-0.2754935,2.802117,-0.2073012,-0.2346456,2.84655,-0.2004773,0.02835808,2.875966,-0.1708725,0.1592096,2.904807,-0.2868498,-0.04475786,2.851174,-0.4672557,0.04744257,2.842559,-0.6365098,0.1344892,2.83741,-0.676778,0.1637778,2.845692,-0.06596963,-0.001413139,2.887421,0.04817316,0.1439418,2.879381,0.1613331,0.2469655,2.890396,0.194178,0.277805,2.880086,-0.2545565,-0.3263064,2.791409,-0.3430505,-0.6334627,2.774904,-0.4366114,-0.863505,2.7973,-0.4294618,-0.8889287,2.73374,-0.155974,-0.326705,2.789085,-0.07284801,-0.6633231,2.796741,0.04284157,-0.8619112,2.787833,0.04999111,-0.8873349,2.724274,337,Make-the-letter-X,
46200168.7633,-0.2051972,-0.2757894,2.804485,-0.2072812,-0.2348701,2.848998,-0.2013609,0.0277482,2.87704,-0.1723572,0.1587336,2.905568,-0.2993772,-0.03544232,2.861511,-0.4821762,0.05243784,2.846958,-0.6351174,0.1332297,2.838909,-0.676079,0.1624574,2.84711,-0.06656553,-0.002370595,2.888397,0.04483392,0.1368514,2.87934,0.162716,0.2480892,2.885601,0.1943224,0.2797588,2.874018,-0.2561475,-0.3272068,2.79598,-0.3436619,-0.6349365,2.779497,-0.4373496,-0.8638096,2.797257,-0.4322597,-0.8892468,2.733504,-0.1563309,-0.3269667,2.789291,-0.07277053,-0.6644161,2.798377,0.04136224,-0.8587443,2.788379,0.04645208,-0.8841815,2.724626,337,Make-the-letter-X,
46200200.7651,-0.2048283,-0.275788,2.80633,-0.2069812,-0.2347338,2.850941,-0.2012846,0.02796559,2.878453,-0.1797859,0.160374,2.909645,-0.3013945,-0.04454941,2.859014,-0.4810312,0.04888028,2.852398,-0.617178,0.1177204,2.845708,-0.6624808,0.1255148,2.840911,-0.0669153,-0.002621472,2.888566,0.0433362,0.1368006,2.872431,0.1621698,0.2473068,2.884913,0.1925586,0.2790776,2.870656,-0.2557494,-0.3274969,2.79663,-0.3426146,-0.6354486,2.781587,-0.4371631,-0.86363,2.79745,-0.4320186,-0.889071,2.733702,-0.1559349,-0.3267999,2.791294,-0.07247403,-0.6655263,2.800076,0.04113756,-0.8561853,2.787381,0.04628202,-0.8816264,2.723633,337,Make-the-letter-X,
46200236.7672,-0.2054638,-0.2732126,2.809751,-0.2069691,-0.2331116,2.853617,-0.2027671,0.02596349,2.879079,-0.1802279,0.1582024,2.909821,-0.3083157,-0.03765259,2.865632,-0.4894409,0.05250017,2.861311,-0.6231277,0.1202577,2.846678,-0.6779464,0.1498124,2.852288,-0.06694254,-0.002599476,2.888684,0.04391259,0.1425077,2.868308,0.1614947,0.2448327,2.884317,0.1903482,0.2778121,2.869622,-0.2561129,-0.3264099,2.798464,-0.3411685,-0.6360001,2.784038,-0.4344099,-0.8572228,2.800142,-0.4305631,-0.882682,2.736309,-0.1559931,-0.3252301,2.794217,-0.07139227,-0.6661007,2.802127,0.04277529,-0.8572177,2.78574,0.04662211,-0.8826769,2.721908,337,Make-the-letter-X,
46200268.769,-0.2049268,-0.272908,2.811588,-0.2058036,-0.2328296,2.855609,-0.2037774,0.02559379,2.880606,-0.1854143,0.1584778,2.911038,-0.3120184,-0.03324106,2.872748,-0.4943503,0.05488474,2.865555,-0.6285477,0.1217318,2.852848,-0.6831944,0.1520512,2.854981,-0.06768212,-0.002596894,2.888524,0.04434719,0.14197,2.867278,0.1617923,0.2439359,2.88384,0.1952066,0.274402,2.874278,-0.2558656,-0.3263197,2.798253,-0.3406209,-0.6362903,2.787639,-0.4346609,-0.8576769,2.800045,-0.4324223,-0.8831434,2.736138,-0.1537397,-0.3259057,2.802088,-0.07011545,-0.6670418,2.802857,0.04277188,-0.8556095,2.786709,0.04501056,-0.881076,2.722801,337,Make-the-letter-X,
46200300.7709,-0.2046267,-0.2743668,2.813558,-0.205408,-0.2338309,2.857619,-0.2046583,0.02555966,2.882195,-0.1847458,0.1582235,2.911131,-0.313535,-0.0314648,2.875329,-0.4964819,0.05518873,2.869381,-0.6306356,0.1221081,2.856413,-0.6850847,0.1528511,2.855854,-0.06859105,-0.003409726,2.888074,0.04443274,0.1417706,2.867034,0.16044,0.2438403,2.881082,0.1989168,0.2747927,2.868683,-0.2559422,-0.3275346,2.797546,-0.3395906,-0.6355085,2.79079,-0.4339209,-0.8545581,2.800639,-0.4322718,-0.8800355,2.736717,-0.1519105,-0.3297188,2.808558,-0.06853819,-0.6682914,2.804922,0.04219688,-0.8533316,2.787129,0.04384601,-0.8788089,2.723207,337,Make-the-letter-X,
46200337.773,-0.2050967,-0.2740509,2.815081,-0.2055682,-0.2334096,2.859165,-0.2049841,0.02566347,2.882823,-0.1877546,0.158698,2.911302,-0.3153566,-0.03027375,2.878099,-0.5004852,0.04969233,2.880886,-0.6335146,0.1180532,2.860325,-0.6864539,0.1510867,2.856271,-0.06923059,-0.004379299,2.888054,0.05347931,0.1479746,2.866256,0.1640701,0.2463364,2.880469,0.1956485,0.2731836,2.863639,-0.2565986,-0.3274323,2.799385,-0.3395599,-0.6360501,2.794133,-0.4337938,-0.8526837,2.802309,-0.4327004,-0.8781741,2.738379,-0.1522129,-0.3294308,2.808681,-0.06778155,-0.6691987,2.80654,0.04214764,-0.853205,2.787305,0.04324098,-0.8786953,2.723375,337,Make-the-letter-X,
46200367.7747,-0.205929,-0.280574,2.81807,-0.2060981,-0.2373938,2.86153,-0.2051989,0.02565874,2.882864,-0.1879914,0.1586957,2.91199,-0.3160714,-0.02950924,2.879916,-0.5022032,0.04747294,2.88475,-0.6376282,0.1116528,2.869889,-0.6797749,0.1410381,2.861115,-0.06984661,-0.004454458,2.887769,0.05079494,0.1451707,2.859625,0.1604683,0.2440362,2.875874,0.1905713,0.2743082,2.85752,-0.2591877,-0.3339473,2.801483,-0.3393098,-0.6364501,2.796615,-0.4337204,-0.852529,2.802662,-0.4330168,-0.8780904,2.738754,-0.1517061,-0.3359576,2.811815,-0.06580018,-0.6716588,2.810286,0.04198698,-0.853499,2.786938,0.04269048,-0.8790603,2.72303,337,Make-the-letter-X,
46200400.7766,-0.2053959,-0.2782982,2.820408,-0.2054769,-0.2361401,2.863456,-0.204366,0.02440213,2.883571,-0.1889202,0.1576459,2.911436,-0.3160581,-0.02939276,2.880252,-0.5031502,0.04361718,2.889563,-0.6395631,0.1058337,2.877659,-0.6786625,0.1291569,2.87481,-0.06997419,-0.005243599,2.887258,0.04360224,0.134005,2.856193,0.1537866,0.2323117,2.872391,0.1963808,0.2765198,2.860491,-0.2578461,-0.3312852,2.805226,-0.3407763,-0.6398244,2.80032,-0.4339612,-0.8538752,2.803394,-0.4334022,-0.8794517,2.739489,-0.1522221,-0.3337054,2.81252,-0.06621224,-0.6724838,2.813543,0.04345202,-0.854656,2.787212,0.04401098,-0.8802325,2.723308,337,Make-the-letter-X,
46200436.7786,-0.2061721,-0.277609,2.821814,-0.2061552,-0.2355753,2.864834,-0.2046173,0.02428012,2.883828,-0.1890245,0.1575009,2.911386,-0.3160291,-0.02937983,2.880374,-0.5045068,0.03934831,2.891143,-0.6424439,0.09805341,2.884485,-0.6879382,0.1197013,2.894498,-0.07041398,-0.005906678,2.887104,0.04349265,0.1334375,2.855053,0.1546298,0.232657,2.862144,0.1897342,0.2721615,2.853667,-0.2584699,-0.3306804,2.807916,-0.3408945,-0.6393324,2.802377,-0.4343111,-0.8529199,2.804253,-0.4684321,-0.917346,2.773415,-0.1536902,-0.3323324,2.81299,-0.0671078,-0.6729491,2.815455,0.04081067,-0.8605604,2.798797,0.08383027,-0.9144019,2.764116,337,Make-the-letter-X,
46200468.7805,-0.2061976,-0.2770848,2.82282,-0.2061245,-0.2350777,2.865648,-0.204177,0.02434455,2.883613,-0.1898354,0.1577034,2.911166,-0.3159488,-0.02934102,2.880393,-0.504892,0.03688884,2.89372,-0.6461337,0.08793648,2.896314,-0.6945218,0.1092316,2.902313,-0.07110259,-0.006712971,2.887234,0.05514836,0.1403564,2.856797,0.1650508,0.2411262,2.86274,0.1918453,0.2724867,2.852054,-0.2583203,-0.3298315,2.809689,-0.3411755,-0.6397244,2.803385,-0.434003,-0.8523055,2.805035,-0.4683919,-0.9170089,2.775076,-0.1542267,-0.3315603,2.813755,-0.06893157,-0.6723846,2.819144,0.03495163,-0.8515469,2.795828,0.03560108,-0.8771657,2.73194,337,Make-the-letter-X,
46200500.7823,-0.2058012,-0.276431,2.823746,-0.2055009,-0.2345071,2.866509,-0.2026398,0.02413655,2.883514,-0.189595,0.1576253,2.911004,-0.3160339,-0.02918579,2.880536,-0.5057998,0.03424682,2.894621,-0.6480726,0.07940695,2.898948,-0.6939995,0.09305907,2.907915,-0.07110818,-0.00721244,2.886562,0.05675121,0.1410057,2.856778,0.1670206,0.2413405,2.862914,0.1941626,0.2722422,2.851767,-0.2582273,-0.3294101,2.811003,-0.3419994,-0.6403548,2.805568,-0.434014,-0.8515539,2.805308,-0.4682186,-0.9164224,2.775493,-0.1540309,-0.3310225,2.814071,-0.06976385,-0.6720343,2.82095,0.04193925,-0.8577052,2.790472,0.04243365,-0.8833435,2.726589,337,Make-the-letter-X,
46200537.7844,-0.2056744,-0.2764395,2.824848,-0.2054209,-0.2343101,2.867531,-0.2026723,0.02444563,2.883605,-0.1897854,0.1579456,2.91097,-0.3156126,-0.02911442,2.880528,-0.5057086,0.03308092,2.895042,-0.6513242,0.07516691,2.903679,-0.6958115,0.0891116,2.911869,-0.07108476,-0.007248532,2.886607,0.06184671,0.1434465,2.856846,0.1718915,0.2439837,2.863236,0.1963347,0.2736111,2.851665,-0.2579813,-0.3294191,2.811912,-0.3420752,-0.6401621,2.806182,-0.4336168,-0.8509185,2.805824,-0.4686437,-0.9148818,2.775023,-0.1540481,-0.3308922,2.815481,-0.07136233,-0.6720604,2.826555,0.04152817,-0.8572988,2.791206,0.04206189,-0.8829625,2.727333,337,Make-the-letter-X,
46200567.7861,-0.2051649,-0.276304,2.825735,-0.2050007,-0.2338604,2.868284,-0.2022061,0.0258137,2.883136,-0.1900208,0.1593884,2.91173,-0.3157383,-0.02883126,2.880421,-0.5064111,0.03124773,2.895499,-0.6506056,0.06745292,2.905092,-0.6965458,0.08693612,2.910144,-0.07106075,-0.007404692,2.886578,0.06316771,0.1439164,2.856625,0.1732668,0.2443237,2.863434,0.1978853,0.2745875,2.85238,-0.2576656,-0.3294823,2.812355,-0.3421296,-0.6392466,2.807388,-0.4324772,-0.8483503,2.805902,-0.4673928,-0.9127807,2.775956,-0.1532487,-0.330821,2.817311,-0.07056676,-0.6719299,2.829371,0.04182627,-0.8570259,2.791622,0.04243323,-0.8827305,2.727765,337,Make-the-letter-X,
46200600.788,-0.2033173,-0.2782823,2.827092,-0.2053535,-0.2353338,2.869415,-0.198578,0.02480827,2.882447,-0.1904974,0.1586931,2.9117,-0.2998321,-0.04249315,2.863524,-0.4878086,0.02084896,2.886635,-0.6440904,0.06113172,2.903244,-0.7004988,0.08053094,2.910869,-0.06952772,-0.008165926,2.888034,0.06553321,0.1430214,2.861555,0.1761724,0.2430186,2.867202,0.2044115,0.276828,2.85816,-0.2554784,-0.3310683,2.814129,-0.3432974,-0.6405074,2.809551,-0.4335986,-0.8502903,2.804639,-0.4690303,-0.9144982,2.774819,-0.152514,-0.3317583,2.818368,-0.06985988,-0.6727952,2.831648,0.04105871,-0.8557172,2.793428,0.04596899,-0.88148,2.729779,337,Make-the-letter-X,
46200636.7901,-0.2025597,-0.2773143,2.828825,-0.2040493,-0.2342144,2.87101,-0.1985459,0.02577362,2.882729,-0.1901697,0.1596359,2.91118,-0.3072791,-0.03542877,2.870789,-0.4980215,0.02239613,2.889166,-0.6444417,0.05731458,2.901177,-0.6990939,0.07427213,2.907407,-0.06934719,-0.009017166,2.88959,0.0657088,0.1422236,2.864287,0.176595,0.2422906,2.867521,0.2045699,0.2765413,2.858943,-0.255001,-0.3306327,2.815046,-0.3427237,-0.640049,2.810811,-0.4335061,-0.8503949,2.804982,-0.4687196,-0.9146355,2.774971,-0.1512212,-0.3309323,2.821251,-0.06973284,-0.6724141,2.831992,0.04097726,-0.8552852,2.79407,0.04471523,-0.8810903,2.730358,337,Make-the-letter-X,
46200668.7919,-0.2022686,-0.2770949,2.829624,-0.2034584,-0.2337772,2.871897,-0.1977238,0.02756616,2.883478,-0.1890415,0.1614017,2.911306,-0.3087235,-0.03285693,2.873016,-0.5005847,0.02254257,2.889293,-0.6484861,0.05083162,2.898776,-0.7009894,0.06556985,2.900271,-0.06933191,-0.008951709,2.889927,0.06620392,0.1418905,2.865539,0.1769308,0.2423767,2.866738,0.2045655,0.2765017,2.85901,-0.2548762,-0.3305134,2.815276,-0.3428479,-0.6395589,2.81218,-0.4320641,-0.849091,2.805164,-0.4286962,-0.8749092,2.741435,-0.1508927,-0.3309236,2.822861,-0.0688766,-0.6722705,2.83377,0.04095521,-0.8553908,2.793666,0.04432307,-0.881209,2.729937,337,Make-the-letter-X,
46200704.794,-0.2010258,-0.2804859,2.830467,-0.2032955,-0.2358051,2.872581,-0.196513,0.02819586,2.883668,-0.1890728,0.1620978,2.910983,-0.3030009,-0.03914754,2.868308,-0.4940895,0.01783938,2.886188,-0.6480322,0.04050444,2.882,-0.6964267,0.05677954,2.868766,-0.06782161,-0.01226319,2.892258,0.06576588,0.1402739,2.867008,0.1763357,0.240888,2.868593,0.2048696,0.2768181,2.863037,-0.253833,-0.3325307,2.815488,-0.3436386,-0.6411956,2.814043,-0.4309355,-0.8484206,2.80668,-0.4659795,-0.9107762,2.772745,-0.1500133,-0.3343811,2.824635,-0.0671069,-0.6755351,2.835205,0.04020349,-0.8542274,2.794218,0.04536242,-0.8800942,2.730628,337,Make-the-letter-X,
46200736.7958,-0.2007948,-0.2799056,2.831396,-0.202783,-0.2354905,2.873293,-0.1963407,0.02773019,2.883644,-0.1894791,0.1616614,2.911014,-0.3070878,-0.0352301,2.872915,-0.4999267,0.0181947,2.886825,-0.6519692,0.03798451,2.876149,-0.6956178,0.05181979,2.865698,-0.06859717,-0.01285484,2.894172,0.06668007,0.138206,2.869566,0.1780131,0.2377182,2.873181,0.2049792,0.27682,2.86342,-0.2535434,-0.3322729,2.816067,-0.3429012,-0.6404612,2.814724,-0.4302032,-0.8473916,2.807188,-0.4659213,-0.9098438,2.774142,-0.149886,-0.3338001,2.826007,-0.06682393,-0.6749698,2.835687,0.03910306,-0.854315,2.796091,0.04374304,-0.880206,2.73247,337,Make-the-letter-X,
46200767.7976,-0.2009049,-0.2850959,2.832162,-0.2030689,-0.2387884,2.874162,-0.1968614,0.02837615,2.884299,-0.188435,0.1622033,2.910911,-0.3077657,-0.03410092,2.874238,-0.5017178,0.01709266,2.885018,-0.653493,0.03536925,2.874318,-0.6961437,0.05078503,2.865397,-0.06850979,-0.01357641,2.895831,0.06725171,0.1370395,2.871054,0.1777656,0.2376264,2.873343,0.2055682,0.2767464,2.866243,-0.2549002,-0.3377033,2.8155,-0.3430166,-0.6401427,2.815304,-0.4297586,-0.8471063,2.807674,-0.4656329,-0.9094281,2.774549,-0.1479806,-0.3410752,2.828326,-0.06455453,-0.6822585,2.836158,0.03887914,-0.8540268,2.796996,0.0437086,-0.8799605,2.733404,337,Make-the-letter-X,
46200804.7997,-0.2007951,-0.2850761,2.832158,-0.203508,-0.2390478,2.874165,-0.1988603,0.03090338,2.887408,-0.1876198,0.1643844,2.910033,-0.3030005,-0.03975499,2.870108,-0.4966351,0.01306623,2.880091,-0.6535976,0.03488167,2.868766,-0.6969671,0.05054928,2.865617,-0.06860145,-0.01335349,2.895994,0.06977809,0.134956,2.876564,0.1790942,0.2370266,2.877171,0.2048151,0.2776941,2.871567,-0.2538779,-0.3372583,2.8156,-0.3430136,-0.6407544,2.81635,-0.4294774,-0.8467551,2.808633,-0.4653261,-0.9083707,2.774181,-0.1479265,-0.3404685,2.827942,-0.06457524,-0.6816595,2.836026,0.03672585,-0.854182,2.802301,0.04242449,-0.8800261,2.738744,337,Make-the-letter-X,
46200836.8015,-0.2006879,-0.2846338,2.832305,-0.203049,-0.238765,2.874371,-0.1988928,0.03101787,2.88742,-0.1873501,0.1644672,2.909976,-0.3074118,-0.03553937,2.87345,-0.5019808,0.01506188,2.881047,-0.6516463,0.03531783,2.864654,-0.6959679,0.05037095,2.865531,-0.06918853,-0.01342369,2.896096,0.07015591,0.1339715,2.877884,0.1796481,0.235745,2.879469,0.2045811,0.2779789,2.873728,-0.2537553,-0.3370816,2.815626,-0.3424687,-0.6407234,2.816745,-0.4287612,-0.8461486,2.808883,-0.4646474,-0.908887,2.77656,-0.1478623,-0.3396145,2.828141,-0.06475238,-0.6808853,2.835856,0.03690784,-0.8536811,2.801901,0.04190549,-0.8795272,2.738284,337,Make-the-letter-X,
46200867.8033,-0.2002206,-0.285352,2.832262,-0.2033291,-0.2394194,2.874403,-0.1993038,0.03081787,2.887515,-0.1870439,0.1641601,2.9093,-0.3019561,-0.04065247,2.870201,-0.4957731,0.01235849,2.878559,-0.6467363,0.03719407,2.86047,-0.6962719,0.05091557,2.865438,-0.06918567,-0.01312027,2.897134,0.07214117,0.1323521,2.880475,0.1800868,0.2360395,2.879193,0.2045841,0.2779906,2.873733,-0.2523435,-0.33789,2.815642,-0.3422212,-0.6415706,2.816964,-0.4282154,-0.8456469,2.808819,-0.464077,-0.9077748,2.775307,-0.1478104,-0.339626,2.828109,-0.06434639,-0.6808054,2.835949,0.03579002,-0.8514423,2.800797,0.04174262,-0.8772858,2.737259,337,Make-the-letter-X,
