Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45485729.1029,-0.1221674,-0.3180011,3.466218,-0.1067285,-0.2692472,3.494588,-0.1001558,0.003744309,3.503359,-0.1497072,0.1411762,3.493214,-0.2160737,-0.07269523,3.522242,-0.2519791,-0.2577588,3.583572,-0.2731832,-0.4310763,3.593737,-0.296925,-0.4693899,3.607359,-0.02125826,-0.08914872,3.43074,0.07451285,-0.2650089,3.455633,0.1226029,-0.4082156,3.458413,0.1299759,-0.431145,3.471702,-0.1706765,-0.3674728,3.481014,-0.140271,-0.6584215,3.427202,-0.09948614,-0.914549,3.430312,-0.1082431,-0.9487766,3.383211,-0.08048679,-0.3687751,3.438834,-0.1147645,-0.638707,3.361463,-0.004842833,-0.8746927,3.343687,-0.0451872,-0.9420838,3.342251,337,Kick-a-ball-as-far-as-you-can,
45485761.1048,-0.1221853,-0.3166131,3.466808,-0.107214,-0.2683166,3.496212,-0.1011049,0.003347438,3.503439,-0.1520933,0.1408401,3.49615,-0.2170228,-0.0730921,3.522322,-0.2529277,-0.2581529,3.58365,-0.2741323,-0.4314732,3.593817,-0.2978733,-0.4697853,3.607439,-0.02141233,-0.08886374,3.436113,0.07455915,-0.2656746,3.456558,0.1153223,-0.4087817,3.475621,0.1333935,-0.4517682,3.482148,-0.1708863,-0.3668928,3.483394,-0.1408689,-0.6570543,3.425237,-0.09513687,-0.8964537,3.398692,-0.1539403,-0.9498421,3.39258,-0.08003096,-0.3672989,3.437536,-0.1127292,-0.6381916,3.36229,-0.01535666,-0.879634,3.341347,-0.07920711,-0.9260457,3.330642,337,Kick-a-ball-as-far-as-you-can,
45485797.1068,-0.1228872,-0.3152874,3.466977,-0.1097522,-0.2667685,3.497658,-0.1057952,0.003510232,3.500587,-0.1558286,0.1413401,3.496211,-0.221713,-0.07292931,3.519469,-0.2576173,-0.257987,3.580797,-0.2788225,-0.4313104,3.590965,-0.3025628,-0.4696216,3.604587,-0.02484289,-0.08743486,3.447753,0.06430422,-0.2661601,3.474912,0.1117235,-0.4080733,3.489336,0.1110454,-0.4358159,3.505901,-0.1714141,-0.3665057,3.484134,-0.1409345,-0.6567419,3.4241,-0.1027084,-0.8988577,3.388803,-0.1578459,-0.9451047,3.378436,-0.0802896,-0.3658762,3.436995,-0.1308755,-0.6153363,3.351676,-0.04127138,-0.8589137,3.311671,-0.09914517,-0.9136301,3.310186,337,Kick-a-ball-as-far-as-you-can,
45485829.1087,-0.1208518,-0.3108258,3.469894,-0.1097686,-0.2637669,3.50085,-0.1104467,0.002075959,3.502126,-0.1582216,0.1407621,3.497373,-0.2263646,-0.07436359,3.521009,-0.2622683,-0.2594183,3.582335,-0.2834741,-0.4327447,3.592504,-0.3072143,-0.4710557,3.606126,-0.02518041,-0.08736591,3.454456,0.06662201,-0.2642817,3.483318,0.09098022,-0.4089532,3.511563,0.1025925,-0.4545552,3.51314,-0.1697569,-0.365214,3.487846,-0.1397356,-0.6534904,3.424633,-0.1141519,-0.8918577,3.359741,-0.1385623,-0.907636,3.285575,-0.07487446,-0.3601668,3.43817,-0.1335053,-0.6143014,3.351549,-0.04644188,-0.858492,3.308138,-0.111613,-0.89138,3.276255,337,Kick-a-ball-as-far-as-you-can,
45485861.1105,-0.1039453,-0.3069372,3.475752,-0.1005594,-0.2603626,3.505909,-0.1119436,0.0007670164,3.501706,-0.1600629,0.1396775,3.497491,-0.2278614,-0.07567253,3.520589,-0.2637646,-0.2607245,3.581914,-0.2849709,-0.4340536,3.592084,-0.3087111,-0.4723645,3.605705,-0.02121017,-0.0925177,3.463134,0.07142027,-0.2620901,3.51241,0.09331387,-0.3961553,3.569766,0.09768069,-0.4428983,3.566178,-0.1480893,-0.3650891,3.496886,-0.118306,-0.6358272,3.364799,-0.1643124,-0.8889272,3.305203,-0.1837713,-0.930822,3.240307,-0.04732077,-0.3558369,3.444776,-0.131688,-0.6244435,3.357042,-0.1702603,-0.8718341,3.266179,-0.186327,-0.8994417,3.204717,337,Kick-a-ball-as-far-as-you-can,
45485897.1125,-0.1025377,-0.3053594,3.482953,-0.09944433,-0.2579456,3.512086,-0.1121623,0.000706541,3.501589,-0.1604481,0.1397137,3.497609,-0.2280801,-0.075733,3.520473,-0.2639828,-0.2607823,3.581797,-0.2851897,-0.4341141,3.591969,-0.3089297,-0.4724249,3.605589,-0.01660837,-0.09404328,3.469071,0.07457049,-0.2647994,3.512303,0.08824578,-0.401697,3.566025,0.09261257,-0.4484399,3.562436,-0.1487206,-0.3636547,3.503635,-0.1185711,-0.6135952,3.382418,-0.1279192,-0.8672403,3.420967,-0.1597563,-0.8826863,3.349601,-0.04647958,-0.3550258,3.455617,-0.1353825,-0.6186571,3.378188,-0.1575865,-0.8780677,3.356857,-0.1876767,-0.9016191,3.286963,337,Kick-a-ball-as-far-as-you-can,
45485929.1144,-0.1021527,-0.3048928,3.484346,-0.09823749,-0.2574916,3.5146,-0.1142401,0.0007031197,3.506847,-0.1621521,0.1397154,3.50044,-0.2301579,-0.07573642,3.52573,-0.2660612,-0.2607889,3.587055,-0.2872674,-0.4341176,3.597226,-0.3110075,-0.4724283,3.610847,-0.01595396,-0.09290621,3.470042,0.08644509,-0.2128961,3.509471,0.1004139,-0.3512732,3.559848,0.1047807,-0.398016,3.55626,-0.1486408,-0.3633776,3.504203,-0.1174275,-0.6174418,3.386351,-0.1277557,-0.8712133,3.424216,-0.1610367,-0.8832324,3.35285,-0.04644745,-0.3549007,3.456047,-0.1364625,-0.6195014,3.384693,-0.1583055,-0.8789014,3.359792,-0.1935519,-0.8868518,3.2888,337,Kick-a-ball-as-far-as-you-can,
45485961.1162,-0.1020912,-0.3047563,3.484357,-0.0988782,-0.2574201,3.515028,-0.1146381,0.0003158643,3.506812,-0.1623095,0.1397835,3.5007,-0.2305559,-0.07612368,3.525695,-0.2664599,-0.2611794,3.587022,-0.2876655,-0.4345048,3.597191,-0.3114055,-0.4728155,3.610812,-0.01269956,-0.09208547,3.475337,0.08689623,-0.214999,3.510325,0.1008652,-0.3533783,3.560703,0.105232,-0.400121,3.557115,-0.1490354,-0.3622593,3.502144,-0.117863,-0.619554,3.388456,-0.1258783,-0.871708,3.433429,-0.1608679,-0.8797007,3.362316,-0.0463204,-0.3546112,3.457067,-0.1336762,-0.6206852,3.388648,-0.1578233,-0.8798269,3.361279,-0.1934898,-0.8860003,3.290321,337,Kick-a-ball-as-far-as-you-can,
45485997.1183,-0.1011066,-0.3022549,3.483955,-0.09396338,-0.255189,3.513702,-0.1139809,-0.0002833453,3.505641,-0.1609398,0.140759,3.500055,-0.234768,-0.06427128,3.566219,-0.2706726,-0.2493299,3.627547,-0.2918776,-0.4226524,3.637715,-0.3156178,-0.4609631,3.651336,-0.004074291,-0.09272949,3.480438,0.08686032,-0.2165734,3.511898,0.1008295,-0.354955,3.562277,0.1051964,-0.4016981,3.558688,-0.14954,-0.3585249,3.497969,-0.1180755,-0.6200432,3.390438,-0.1147132,-0.8671734,3.452931,-0.1502917,-0.8730685,3.381906,-0.04491229,-0.3533142,3.45891,-0.1314454,-0.6203551,3.391033,-0.1668124,-0.8751342,3.331048,-0.2050479,-0.8834021,3.261658,337,Kick-a-ball-as-far-as-you-can,
45486029.1201,-0.1000187,-0.3000864,3.48376,-0.09309042,-0.2533387,3.513638,-0.1135647,-0.000430549,3.504861,-0.1493856,0.1421546,3.488128,-0.2341686,-0.06353702,3.566424,-0.2700737,-0.2485985,3.627753,-0.2912782,-0.4219181,3.63792,-0.3150184,-0.4602291,3.651542,-0.000674222,-0.08811634,3.483107,0.07327861,-0.2250347,3.515419,0.08724802,-0.3634183,3.565799,0.09161483,-0.4101617,3.562211,-0.148888,-0.3554867,3.49525,-0.1162298,-0.6191628,3.391724,-0.1201212,-0.8766057,3.411179,-0.1555629,-0.8850954,3.340348,-0.04351924,-0.3511569,3.461227,-0.1307304,-0.6206995,3.391202,-0.1655958,-0.8703806,3.30652,-0.2067721,-0.8844696,3.239802,337,Kick-a-ball-as-far-as-you-can,
45486061.1219,-0.09751265,-0.2970323,3.480809,-0.09027108,-0.2503563,3.511429,-0.1105628,0.002011186,3.503892,-0.1451541,0.1429443,3.487869,-0.2314876,-0.0601651,3.564444,-0.2673932,-0.2452291,3.625775,-0.2885972,-0.4185463,3.63594,-0.3123376,-0.4568574,3.649562,-0.0004255516,-0.08799613,3.483234,0.07190435,-0.2251137,3.516256,0.085874,-0.3634994,3.566637,0.09024082,-0.4102431,3.563049,-0.1463201,-0.3472452,3.482121,-0.09951873,-0.5889373,3.405579,-0.1159693,-0.8481392,3.404973,-0.1429821,-0.8810016,3.337625,-0.04181908,-0.3493615,3.461876,-0.1248307,-0.6234393,3.3965,-0.1559614,-0.8680557,3.29332,-0.1758847,-0.8960071,3.233156,337,Kick-a-ball-as-far-as-you-can,
45486097.124,-0.09645345,-0.2946859,3.480953,-0.08884063,-0.2479323,3.51219,-0.1088115,0.004728675,3.505328,-0.1442687,0.1440141,3.488833,-0.2303693,-0.05915274,3.566714,-0.2662753,-0.2442192,3.628046,-0.2874788,-0.4175338,3.63821,-0.3112194,-0.4558454,3.651832,0.002624604,-0.08757356,3.484759,0.07203835,-0.2249726,3.516242,0.08600822,-0.3633603,3.566623,0.0903751,-0.4101045,3.563035,-0.1464421,-0.3464763,3.482181,-0.09867878,-0.5880279,3.406057,-0.1063763,-0.8471872,3.410954,-0.1236553,-0.877656,3.33941,-0.03997109,-0.3472012,3.463047,-0.1177647,-0.6253879,3.396437,-0.1241245,-0.8710518,3.290786,-0.1680449,-0.9130042,3.245277,337,Kick-a-ball-as-far-as-you-can,
45486129.1258,-0.09660021,-0.2941815,3.481003,-0.08780995,-0.2479196,3.512703,-0.1025733,0.006632905,3.509232,-0.1397144,0.1449252,3.488802,-0.2244121,-0.05886837,3.572135,-0.2603186,-0.2439373,3.633468,-0.2815215,-0.4172495,3.643631,-0.3052626,-0.4555615,3.657253,0.006717189,-0.08687577,3.484606,0.07154177,-0.2234103,3.51475,0.08551183,-0.3617998,3.565133,0.08987874,-0.4085443,3.561544,-0.1474482,-0.3458553,3.482101,-0.09704664,-0.5868893,3.406052,-0.09589674,-0.8414072,3.441724,-0.1338281,-0.9043082,3.410896,-0.04061988,-0.3465541,3.463431,-0.1144114,-0.6283283,3.3995,-0.09647349,-0.8855307,3.343317,-0.1340163,-0.9321958,3.309082,337,Kick-a-ball-as-far-as-you-can,
45486161.1276,-0.0949612,-0.2937693,3.479493,-0.08498695,-0.2476249,3.511497,-0.09620285,0.005725738,3.506176,-0.1203201,0.1556592,3.504991,-0.2187067,-0.06063698,3.569951,-0.2546136,-0.2457082,3.631286,-0.2758162,-0.4190181,3.641448,-0.2995574,-0.4573306,3.65507,0.01281351,-0.08466397,3.481509,0.0716109,-0.222654,3.510478,0.08558112,-0.3610453,3.560862,0.0899481,-0.4077902,3.557273,-0.146976,-0.3455087,3.480976,-0.08294429,-0.5855194,3.411817,-0.1029233,-0.8440922,3.416159,-0.1244468,-0.8716183,3.356351,-0.03971855,-0.3463927,3.462881,-0.1039747,-0.6382047,3.413505,-0.08072129,-0.8949161,3.367445,-0.1114472,-0.9435441,3.354885,337,Kick-a-ball-as-far-as-you-can,
45486197.1297,-0.09150466,-0.293487,3.478034,-0.0811979,-0.2476517,3.510619,-0.09513649,0.004751856,3.505599,-0.1170801,0.1567156,3.506627,-0.2175955,-0.06201217,3.569537,-0.2535029,-0.2470858,3.630873,-0.274705,-0.4203933,3.641034,-0.2984464,-0.4587062,3.654656,0.01615909,-0.08327535,3.477633,0.08767124,-0.2173843,3.504561,0.1016415,-0.3557771,3.554945,0.1060086,-0.4025225,3.551357,-0.1444268,-0.3460531,3.479833,-0.08081105,-0.6384555,3.42279,-0.09607939,-0.8977119,3.422896,-0.06034543,-0.9475221,3.37203,-0.03546682,-0.3458756,3.461428,-0.1000336,-0.63907,3.418801,-0.07989442,-0.8980056,3.418749,-0.02817428,-0.9578511,3.409489,337,Kick-a-ball-as-far-as-you-can,
45486229.1315,-0.08611846,-0.2958937,3.476682,-0.07609338,-0.2496756,3.510551,-0.08422028,0.008654918,3.506899,-0.1090542,0.1615675,3.507034,-0.1987989,-0.0617765,3.547579,-0.2347067,-0.246853,3.608915,-0.2559084,-0.4201576,3.619075,-0.2796498,-0.4584703,3.632697,0.02012795,-0.08046962,3.471744,0.09003926,-0.2172121,3.500112,0.1040098,-0.355607,3.550497,0.1083768,-0.4023524,3.546909,-0.1374395,-0.348513,3.478355,-0.06439696,-0.5871531,3.416233,-0.08107362,-0.845848,3.421934,-0.07435525,-0.9187987,3.390656,-0.03378743,-0.3463038,3.460818,-0.07464685,-0.6467835,3.414775,-0.07251791,-0.9054294,3.425843,-0.03536225,-0.9346258,3.361715,337,Kick-a-ball-as-far-as-you-can,
45486261.1334,-0.08043224,-0.2998974,3.471309,-0.07087076,-0.2527529,3.506366,-0.07733617,0.01000326,3.503284,-0.1029928,0.164519,3.494956,-0.1939589,-0.06207318,3.540294,-0.2298673,-0.2471516,3.601631,-0.2510685,-0.4204543,3.611791,-0.2748098,-0.4587671,3.625413,0.02865884,-0.08351101,3.470124,0.09588896,-0.2167126,3.484412,0.1098597,-0.3551091,3.534798,0.1142268,-0.4018546,3.531209,-0.1322071,-0.352829,3.472239,-0.09494378,-0.6378174,3.469788,-0.1162231,-0.871242,3.479164,-0.1341616,-0.8983902,3.418016,-0.02923729,-0.3497526,3.456514,-0.04697593,-0.6625259,3.40631,-0.006590931,-0.9085972,3.414134,-0.02423768,-0.9518449,3.378291,337,Kick-a-ball-as-far-as-you-can,
45486297.1354,-0.07606795,-0.3030925,3.466674,-0.0664831,-0.2555847,3.50327,-0.07113578,0.01122732,3.504174,-0.08810319,0.1579054,3.488885,-0.1747663,-0.06222884,3.514642,-0.2106752,-0.24731,3.57598,-0.2318758,-0.42061,3.586138,-0.2556171,-0.4589228,3.59976,0.03228703,-0.07692982,3.451733,0.1018347,-0.2146789,3.483123,0.1158057,-0.3530775,3.533509,0.1201727,-0.3998229,3.529921,-0.1267358,-0.3542068,3.466537,-0.09974589,-0.6479102,3.491925,-0.1157783,-0.8741156,3.480212,-0.1332344,-0.9009874,3.418801,-0.02700594,-0.3504383,3.452776,-0.02849674,-0.6617514,3.402953,0.05012623,-0.8949824,3.386543,-0.0008068662,-0.9485368,3.386017,337,Kick-a-ball-as-far-as-you-can,
45486329.1373,-0.06821176,-0.3053303,3.457982,-0.05860393,-0.2580535,3.495923,-0.06032319,0.01204258,3.501498,-0.07918803,0.1592835,3.486149,-0.1676909,-0.06244994,3.508788,-0.2035992,-0.2475285,3.570125,-0.2248004,-0.4208311,3.580285,-0.2485416,-0.4591438,3.593907,0.04299018,-0.07702833,3.450419,0.1220587,-0.2151342,3.487472,0.1360295,-0.3535308,3.537858,0.1403965,-0.400276,3.534269,-0.1194106,-0.3551481,3.456021,-0.09909461,-0.645393,3.491894,-0.1142722,-0.8747199,3.483183,-0.1301789,-0.9012898,3.421221,-0.01917964,-0.3524559,3.443635,-0.01711967,-0.6556058,3.404052,0.05004224,-0.8952992,3.386032,0.006322751,-0.9496984,3.387672,337,Kick-a-ball-as-far-as-you-can,
45486361.1391,-0.06171063,-0.304516,3.45374,-0.05271865,-0.2577159,3.492207,-0.05019594,0.01133792,3.497838,-0.06473267,0.1526821,3.482908,-0.1644645,-0.06257418,3.507306,-0.2003733,-0.2476553,3.568645,-0.221574,-0.4209553,3.578803,-0.2453151,-0.4592678,3.592425,0.06701129,-0.08399609,3.452865,0.1365678,-0.2180159,3.478159,0.1505387,-0.3564145,3.528545,0.1549058,-0.4031597,3.524957,-0.1155892,-0.3552145,3.452224,-0.09589068,-0.6483526,3.490932,-0.1141774,-0.8756227,3.481251,-0.140965,-0.9460794,3.455481,-0.01047722,-0.3538036,3.438015,-0.01364683,-0.6587197,3.409377,0.04957789,-0.8964853,3.383744,0.05278743,-0.9368009,3.331738,337,Kick-a-ball-as-far-as-you-can,
45486397.1411,-0.05354971,-0.3029775,3.446959,-0.04585494,-0.2569613,3.485811,-0.0420498,0.008449869,3.490156,-0.05599828,0.1534223,3.480725,-0.1573193,-0.06070613,3.495285,-0.1932288,-0.2457901,3.556624,-0.2144288,-0.4190872,3.566782,-0.2381699,-0.4573998,3.580404,0.07162949,-0.0834882,3.450979,0.1432238,-0.2208731,3.482501,0.157195,-0.359274,3.532888,0.161562,-0.4060191,3.5293,-0.108577,-0.353873,3.44595,-0.09269838,-0.6517364,3.487324,-0.1112264,-0.8784549,3.486775,-0.1389461,-0.9456086,3.45424,-0.001796263,-0.3543653,3.430508,-0.00481818,-0.6584551,3.406448,0.05073757,-0.8943548,3.382436,0.05272871,-0.936823,3.33201,337,Kick-a-ball-as-far-as-you-can,
45486429.143,-0.04594037,-0.3015946,3.440946,-0.03741667,-0.2554603,3.479883,-0.02821783,0.01128475,3.483629,-0.04904751,0.1546696,3.477768,-0.1441113,-0.0584987,3.491497,-0.1800203,-0.2435803,3.552835,-0.2012209,-0.4168798,3.562994,-0.224962,-0.4551924,3.576615,0.0826529,-0.08226137,3.448739,0.1564879,-0.2243059,3.489233,0.170459,-0.3627048,3.539619,0.174826,-0.4094499,3.536031,-0.1009101,-0.3525376,3.439584,-0.08930261,-0.6524574,3.478616,-0.1102243,-0.8782657,3.486431,-0.1346458,-0.9412676,3.453436,0.003924081,-0.3529658,3.425153,0.005914184,-0.6508479,3.397113,0.05102472,-0.8929486,3.38287,0.0518939,-0.9371225,3.333352,337,Kick-a-ball-as-far-as-you-can,
45486461.1448,-0.03616826,-0.3074192,3.435668,-0.03185452,-0.2599118,3.476288,-0.01881649,0.01351536,3.483447,-0.04045849,0.1542361,3.470982,-0.1116853,-0.08395055,3.461917,-0.1475937,-0.2690293,3.523255,-0.1687948,-0.4423317,3.533414,-0.1925359,-0.480644,3.547036,0.09093709,-0.08323728,3.451025,0.1573646,-0.2257642,3.488143,0.1713354,-0.364161,3.538529,0.1757024,-0.4109058,3.53494,-0.0896215,-0.356955,3.432107,-0.0851839,-0.653838,3.465542,-0.1115943,-0.8782758,3.481007,-0.1368763,-0.9387125,3.451442,0.01103312,-0.356035,3.421889,0.008946907,-0.650723,3.395984,0.05119789,-0.8924165,3.382708,0.05037899,-0.938387,3.33431,337,Kick-a-ball-as-far-as-you-can,
