Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45474017.2391,-0.1841869,-0.3180935,3.453984,-0.1847426,-0.2709381,3.49373,-0.1775367,-0.0007195786,3.496777,-0.1784116,0.1482875,3.472304,-0.2919227,-0.09601668,3.486202,-0.3347939,-0.2966502,3.469074,-0.3482709,-0.4439194,3.425549,-0.3636506,-0.4850543,3.442569,-0.06655396,-0.09664921,3.49752,-0.02590818,-0.2882006,3.503389,-0.0145611,-0.4352387,3.45811,-0.0138191,-0.4741566,3.465313,-0.2355342,-0.3673929,3.44208,-0.2270008,-0.6786557,3.442129,-0.210804,-0.8971139,3.433,-0.1967666,-0.9530799,3.403767,-0.1345174,-0.3692324,3.449865,-0.120557,-0.661226,3.365871,-0.120485,-0.8815328,3.415389,-0.1353581,-0.9360914,3.398935,337,Kick-a-ball,
45474049.2409,-0.1842781,-0.3181444,3.454069,-0.1849378,-0.2709172,3.49395,-0.1799699,-0.0008822092,3.49568,-0.1801842,0.148737,3.472525,-0.2931255,-0.09469371,3.485046,-0.3351653,-0.2954924,3.468435,-0.3488524,-0.441884,3.421359,-0.358518,-0.4711781,3.385769,-0.06978693,-0.0956984,3.495912,-0.02980477,-0.2929147,3.498504,-0.02295632,-0.436143,3.439214,-0.0163373,-0.4624916,3.450181,-0.235517,-0.3674643,3.442124,-0.2266952,-0.6782498,3.439247,-0.207037,-0.9035536,3.433126,-0.1866459,-0.9528759,3.408227,-0.1346701,-0.3690295,3.450243,-0.1249411,-0.6579933,3.362966,-0.1069129,-0.8720578,3.412198,-0.07600505,-0.9253219,3.422653,337,Kick-a-ball,
45474081.2428,-0.1845042,-0.317674,3.454133,-0.1851163,-0.2701906,3.494061,-0.1829992,0.0004066415,3.494036,-0.1810612,0.1477037,3.472463,-0.2953132,-0.09471612,3.487005,-0.3368944,-0.2956269,3.467039,-0.3608771,-0.4228404,3.378124,-0.3714209,-0.4447431,3.337784,-0.06986699,-0.09572415,3.495864,-0.03084638,-0.2938083,3.497734,-0.03207471,-0.4255471,3.412701,-0.02136414,-0.4438875,3.431947,-0.2357457,-0.3672844,3.442707,-0.228434,-0.6774618,3.439301,-0.2170423,-0.906525,3.424436,-0.1859554,-0.9536877,3.407766,-0.1345858,-0.3684438,3.449943,-0.1294117,-0.6560804,3.361524,-0.1019036,-0.84489,3.407963,-0.1183413,-0.922857,3.40782,337,Kick-a-ball,
45474117.2448,-0.1857479,-0.3161616,3.453504,-0.1832427,-0.2689395,3.493579,-0.1833882,0.0008714456,3.493946,-0.1830374,0.1495064,3.473786,-0.2987505,-0.0936345,3.490783,-0.3386654,-0.2948359,3.467034,-0.372112,-0.4223467,3.382145,-0.3559633,-0.4608425,3.360341,-0.07763906,-0.09172411,3.480436,-0.0328324,-0.2888104,3.496191,-0.03835694,-0.4229077,3.415665,-0.02654841,-0.4605324,3.423741,-0.2369394,-0.36654,3.44385,-0.2290422,-0.6777697,3.439161,-0.2047777,-0.9097425,3.430626,-0.1883755,-0.9614077,3.407605,-0.136796,-0.3641736,3.445092,-0.1302167,-0.6561517,3.362341,-0.09215593,-0.9043308,3.406892,-0.1208049,-0.9540933,3.419977,337,Kick-a-ball,
45474149.2467,-0.1845014,-0.3161201,3.452204,-0.182356,-0.2690328,3.492368,-0.1840821,-0.0009061079,3.491529,-0.1839186,0.1491151,3.474297,-0.2990004,-0.0933537,3.490047,-0.3402142,-0.2943431,3.470779,-0.4084871,-0.3844803,3.359795,-0.3851954,-0.432158,3.324517,-0.08038428,-0.09146516,3.479399,-0.034891,-0.2905098,3.480076,-0.05535845,-0.4356711,3.386416,-0.04371816,-0.4817744,3.390092,-0.2350928,-0.3664438,3.443004,-0.2208277,-0.6668293,3.423508,-0.2049497,-0.9092145,3.431541,-0.2078658,-0.9358668,3.367657,-0.1349545,-0.3632523,3.443795,-0.1307042,-0.656396,3.363063,-0.09324451,-0.9034771,3.412077,-0.1253123,-0.9523268,3.421372,337,Kick-a-ball,
45474181.2485,-0.1841551,-0.3149427,3.451361,-0.1824457,-0.2683267,3.491933,-0.1854801,3.497041E-05,3.49265,-0.1850213,0.1478895,3.474072,-0.3005038,-0.0929423,3.491385,-0.3403569,-0.2941871,3.474981,-0.3968049,-0.3797701,3.353302,-0.4033207,-0.400698,3.29347,-0.08119981,-0.09054871,3.481562,-0.03445955,-0.2892268,3.483033,-0.04363354,-0.3940774,3.36392,-0.05234935,-0.433762,3.314834,-0.2346256,-0.3655745,3.442321,-0.2206065,-0.6666803,3.423445,-0.2043485,-0.9081287,3.431898,-0.1830679,-0.9580491,3.409032,-0.1339354,-0.3616989,3.442393,-0.1314473,-0.6604429,3.368003,-0.09155232,-0.9076882,3.415038,-0.1262119,-0.9541036,3.404452,337,Kick-a-ball,
45474217.2505,-0.1851039,-0.3133894,3.448219,-0.1823247,-0.2675726,3.489906,-0.1858848,0.0007144201,3.493831,-0.1853469,0.1480442,3.474002,-0.3034675,-0.09543519,3.496658,-0.3384466,-0.2904544,3.475811,-0.390076,-0.3567964,3.339657,-0.3899989,-0.3397184,3.328372,-0.08110131,-0.09056829,3.481317,-0.03101424,-0.2632871,3.513078,-0.04654868,-0.3654968,3.369396,-0.05526455,-0.4051816,3.32031,-0.2361414,-0.3643248,3.438966,-0.2202143,-0.6670467,3.424613,-0.2054567,-0.8826228,3.433084,-0.2290313,-0.9448174,3.389225,-0.1343539,-0.3604677,3.437284,-0.1310651,-0.6591434,3.36993,-0.1182877,-0.8892359,3.427422,-0.1253862,-0.9455084,3.411586,337,Kick-a-ball,
45474249.2524,-0.1845028,-0.3128262,3.447285,-0.1819146,-0.2673502,3.489343,-0.1858031,0.0007404715,3.494585,-0.1851872,0.1481069,3.474323,-0.3052372,-0.09623029,3.497982,-0.3339034,-0.2895997,3.469511,-0.394074,-0.2838787,3.320489,-0.3908723,-0.3260514,3.319267,-0.08113464,-0.09155442,3.482343,-0.03554764,-0.2574496,3.502958,-0.04658527,-0.3157347,3.34399,-0.06634559,-0.3315544,3.304274,-0.2356282,-0.3641164,3.438181,-0.217714,-0.667627,3.424647,-0.1976631,-0.8977865,3.434389,-0.2344044,-0.9529859,3.39022,-0.1332586,-0.3600163,3.435678,-0.12942,-0.6608385,3.38097,-0.08878924,-0.8981988,3.457178,-0.1198969,-0.9455754,3.415809,337,Kick-a-ball,
45474281.2542,-0.1837249,-0.3124405,3.447119,-0.1804458,-0.2669296,3.489105,-0.1829117,0.001322249,3.494755,-0.1845175,0.1463732,3.476484,-0.3051375,-0.09851299,3.502004,-0.3362019,-0.2661125,3.467665,-0.389,-0.2644179,3.315578,-0.3875385,-0.2644648,3.319513,-0.07861127,-0.0914773,3.483693,-0.03381064,-0.2354835,3.481346,-0.04268602,-0.3029149,3.333906,-0.06244588,-0.3187343,3.29419,-0.2350054,-0.3641598,3.43869,-0.2154609,-0.666317,3.424821,-0.2076002,-0.9067128,3.437937,-0.1846011,-0.9574665,3.41888,-0.1324917,-0.3599913,3.434844,-0.1290219,-0.6622767,3.401913,-0.09146145,-0.8758,3.443164,-0.1474794,-0.9308342,3.429698,337,Kick-a-ball,
45474317.2563,-0.179863,-0.3138114,3.447546,-0.1774442,-0.2684244,3.489925,-0.1802342,0.001181454,3.499851,-0.1838097,0.1465102,3.47565,-0.3034061,-0.09769783,3.49945,-0.3268687,-0.2488774,3.443764,-0.4047293,-0.2472943,3.303705,-0.3857621,-0.2085442,3.310726,-0.07664781,-0.09380966,3.482665,-0.03318991,-0.2348056,3.428108,-0.04178215,-0.2935293,3.278621,-0.06154167,-0.3093484,3.238906,-0.2301938,-0.3659539,3.438552,-0.2136431,-0.6658741,3.426353,-0.2070153,-0.9070406,3.437053,-0.1807992,-0.9576859,3.422363,-0.1286457,-0.3613108,3.435352,-0.1198566,-0.6616136,3.405787,-0.09127931,-0.8748844,3.443468,-0.09590608,-0.9010256,3.379474,337,Kick-a-ball,
45474349.2581,-0.1786307,-0.3143786,3.447439,-0.1752921,-0.2689776,3.489774,-0.1802604,0.0005040189,3.499959,-0.1834196,0.146269,3.475589,-0.3037915,-0.09808533,3.499031,-0.3229352,-0.2445175,3.432715,-0.3623725,-0.1304511,3.330965,-0.3698035,-0.1667256,3.314107,-0.07468623,-0.09611969,3.47395,-0.03601859,-0.2334112,3.402948,-0.04307436,-0.2956015,3.254794,-0.06283399,-0.3114207,3.21508,-0.2291604,-0.3672863,3.439312,-0.2122709,-0.6659625,3.427539,-0.2004661,-0.9097748,3.439431,-0.184552,-0.9637153,3.421962,-0.1256149,-0.362508,3.433933,-0.1195594,-0.6591238,3.40931,-0.09134375,-0.8748323,3.444272,-0.0980733,-0.9009925,3.380473,337,Kick-a-ball,
45474385.2602,-0.1740615,-0.3156376,3.448876,-0.1697645,-0.2699769,3.491369,-0.177629,0.00166094,3.504286,-0.1831365,0.1464269,3.475943,-0.3010758,-0.09729204,3.493579,-0.3553527,-0.2333184,3.434756,-0.3602221,-0.1219113,3.32206,-0.3743657,-0.15249,3.289154,-0.07016182,-0.09167425,3.460101,-0.03308513,-0.2323546,3.397824,-0.0401646,-0.2943233,3.249601,-0.05992378,-0.3101422,3.209887,-0.2254525,-0.3686295,3.441175,-0.2093503,-0.6658785,3.430259,-0.2022703,-0.9095269,3.438321,-0.2420766,-0.9575648,3.398495,-0.1199881,-0.3637831,3.434633,-0.1169517,-0.6586691,3.414399,-0.1063093,-0.8795584,3.446075,-0.1347709,-0.9476076,3.44099,337,Kick-a-ball,
45474417.262,-0.1706962,-0.3153571,3.4499,-0.1663796,-0.2682806,3.491743,-0.176006,0.008252492,3.49916,-0.183115,0.1463414,3.476096,-0.2972651,-0.09698766,3.493921,-0.3703605,-0.2166998,3.416801,-0.3310888,-0.05759816,3.320723,-0.3179983,-0.004564285,3.292008,-0.06883757,-0.08886167,3.457627,-0.04162408,-0.2301649,3.390306,-0.04982819,-0.2880677,3.240466,-0.06958731,-0.3038865,3.200752,-0.2200606,-0.3684122,3.446175,-0.2052762,-0.6635032,3.430204,-0.2027449,-0.9098822,3.437748,-0.2375555,-0.9564967,3.400264,-0.1168713,-0.3631953,3.435087,-0.1148606,-0.6584641,3.417132,-0.08228117,-0.8461652,3.462056,-0.09232739,-0.8725718,3.398794,337,Kick-a-ball,
45474449.2638,-0.1668347,-0.3121847,3.449992,-0.1594378,-0.2648301,3.490473,-0.1738459,0.008981133,3.49499,-0.1824205,0.1469026,3.476026,-0.2900371,-0.09240758,3.491606,-0.3809724,-0.1775437,3.385648,-0.3166091,-0.03936366,3.327209,-0.2951546,0.006696347,3.31104,-0.05994818,-0.07984482,3.433396,-0.04573948,-0.2254404,3.373989,-0.05399942,-0.2782238,3.222147,-0.07375854,-0.2940425,3.182433,-0.2166528,-0.3652874,3.449091,-0.1980693,-0.6598762,3.432417,-0.206614,-0.9121579,3.43656,-0.1849463,-0.9626675,3.415411,-0.1125169,-0.3600599,3.433632,-0.1107005,-0.6533737,3.423691,-0.08951242,-0.8740698,3.468866,-0.09997229,-0.9410386,3.453907,337,Kick-a-ball,
45474485.2659,-0.1575017,-0.295458,3.452758,-0.1481781,-0.2507835,3.490937,-0.1735807,0.0102035,3.494364,-0.1807412,0.1473786,3.473838,-0.2881778,-0.08907432,3.492282,-0.3484795,-0.08205011,3.33384,-0.2674584,0.04581214,3.31505,-0.2404514,0.0884329,3.312097,-0.06381384,-0.03372657,3.413739,-0.04359799,-0.204648,3.371125,-0.05011373,-0.2687559,3.222251,-0.06987274,-0.2845745,3.182537,-0.2085038,-0.3508761,3.450855,-0.1927483,-0.6551839,3.435478,-0.2074526,-0.9124668,3.436393,-0.2130707,-0.9631001,3.406854,-0.09956092,-0.3388204,3.439052,-0.1090162,-0.6362835,3.432817,-0.08805558,-0.8730626,3.471851,-0.09771601,-0.9376161,3.449076,337,Kick-a-ball,
45474517.2677,-0.1516899,-0.286617,3.4578,-0.1438251,-0.2430854,3.495504,-0.174887,0.01010351,3.495784,-0.1792208,0.1484579,3.471732,-0.2889747,-0.08855669,3.495347,-0.340394,-0.1446594,3.344707,-0.2680128,0.04228114,3.350472,-0.2438857,0.1045946,3.355705,-0.06355171,-0.03297278,3.415442,-0.04081547,-0.173492,3.343722,-0.05668577,-0.2007135,3.185476,-0.07644518,-0.2165325,3.145761,-0.2031792,-0.3454162,3.455917,-0.1904767,-0.6518566,3.437352,-0.2057904,-0.9075897,3.436951,-0.1856099,-0.9563165,3.410755,-0.09066951,-0.3297807,3.442605,-0.1067125,-0.635757,3.43546,-0.08362441,-0.8865471,3.475271,-0.09429008,-0.9446838,3.438761,337,Kick-a-ball,
