Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51113584.8144,0.3588963,-0.3096683,3.276131,0.3606591,-0.257545,3.318097,0.3726539,0.06070786,3.343919,0.4283492,0.1786445,3.336462,0.3225286,-0.01140947,3.266336,0.3854122,-0.07504074,3.11956,0.4654769,0.002959206,2.998967,0.4381355,-0.005101684,2.960659,0.4427817,-0.05729333,3.258401,0.2588177,-0.03840903,3.179065,0.221519,-0.1511677,3.088422,0.2090861,-0.188754,3.061315,0.3250724,-0.3368162,3.279949,0.2742736,-0.6308038,3.308074,0.2494486,-0.8715568,3.307108,0.2102891,-0.9160765,3.266084,0.3892237,-0.3381396,3.261964,0.4360226,-0.6266832,3.27168,0.4540349,-0.8832121,3.275394,0.4423339,-0.9218899,3.240651,342,Make-the-letter-X,
51113616.8162,0.3584849,-0.3049948,3.277503,0.3591477,-0.2545477,3.318891,0.3731219,0.05002275,3.339415,0.4243233,0.1719769,3.3397,0.3206548,-0.01260247,3.266557,0.3835384,-0.07623375,3.119781,0.4636031,0.001766202,2.999187,0.4362642,-0.00629414,2.96088,0.4422733,-0.06743342,3.262008,0.2583097,-0.04776076,3.182922,0.2207587,-0.1603222,3.092122,0.2082417,-0.1978426,3.064963,0.3243924,-0.3336707,3.281892,0.2744262,-0.6314014,3.30959,0.2507001,-0.873011,3.308475,0.2104705,-0.9162767,3.267145,0.3892376,-0.3372363,3.261861,0.4359167,-0.626775,3.271888,0.4540384,-0.8830874,3.275455,0.4429639,-0.9206091,3.239268,342,Make-the-letter-X,
51113652.8183,0.3569891,-0.3031534,3.277528,0.3569044,-0.2512884,3.319491,0.3713295,0.05854414,3.343322,0.4250642,0.1785846,3.340208,0.3131274,0.004621999,3.276038,0.376011,-0.05900937,3.129261,0.4560757,0.01899074,3.008668,0.4287402,0.01092922,2.970362,0.4394837,-0.05706868,3.271652,0.261096,-0.02831188,3.180721,0.2233617,-0.1320686,3.079044,0.2107836,-0.1666541,3.048259,0.3214244,-0.3310215,3.278948,0.2741514,-0.6315134,3.310025,0.2510671,-0.8733085,3.309786,0.2112059,-0.9169937,3.268541,0.3884031,-0.3358032,3.263374,0.4358692,-0.6270322,3.272017,0.4536644,-0.8828239,3.275665,0.4439275,-0.920776,3.239542,342,Make-the-letter-X,
51113684.8201,0.3558842,-0.3033262,3.278129,0.3565824,-0.2508845,3.320311,0.3702021,0.06205277,3.344722,0.4236829,0.1822178,3.341649,0.3066121,-0.02361626,3.272953,0.3694957,-0.08724757,3.126176,0.4495604,-0.009247592,3.005583,0.4222261,-0.0173084,2.967279,0.441813,-0.06897426,3.269654,0.2640167,-0.03245019,3.180793,0.2198629,-0.1309363,3.076236,0.205145,-0.163765,3.044492,0.318175,-0.3329909,3.281434,0.2738968,-0.6318901,3.311407,0.2494093,-0.8697754,3.307024,0.2108461,-0.9168442,3.268348,0.388189,-0.3362231,3.26317,0.4355104,-0.6260132,3.271531,0.4537689,-0.8828685,3.27598,0.4439749,-0.9204963,3.239535,342,Make-the-letter-X,
51113716.822,0.3545752,-0.3056413,3.277389,0.3558446,-0.2518995,3.320051,0.36999,0.06234033,3.344856,0.4231825,0.1828721,3.342732,0.3061495,-0.02790223,3.272061,0.3690331,-0.09153354,3.125284,0.4490978,-0.01353354,3.004691,0.4217636,-0.02159459,2.966387,0.442858,-0.07555239,3.268145,0.2654976,-0.03540601,3.180162,0.2182076,-0.131011,3.074186,0.2598693,-0.1092237,3.031813,0.3155213,-0.3367901,3.278732,0.2740705,-0.6321414,3.311845,0.2493677,-0.8692409,3.306843,0.2108466,-0.9163866,3.268218,0.388039,-0.3387533,3.263083,0.4354084,-0.6261441,3.271708,0.4540992,-0.8823504,3.275827,0.4440405,-0.9204799,3.239981,342,Make-the-letter-X,
51113752.824,0.3533345,-0.3060951,3.277974,0.355512,-0.2530068,3.320506,0.3684942,0.04663199,3.341162,0.4190768,0.1695751,3.344936,0.3078712,-0.0165945,3.276398,0.3707547,-0.08022586,3.129622,0.4508194,-0.002225815,3.009028,0.4234853,-0.01028702,2.970724,0.4440406,-0.1116209,3.259121,0.2678936,-0.06557503,3.171712,0.2154316,-0.1553879,3.062891,0.2567505,-0.1345361,3.019719,0.3131731,-0.337955,3.278802,0.2741123,-0.6303666,3.311818,0.2510452,-0.8738874,3.311602,0.2107899,-0.9156085,3.268738,0.3870335,-0.3430129,3.264388,0.4353075,-0.6262404,3.271824,0.4539887,-0.8822972,3.275755,0.4438369,-0.9206411,3.240164,342,Make-the-letter-X,
51113784.8258,0.3534006,-0.3067124,3.278009,0.3540325,-0.2540845,3.320368,0.3678467,0.04344305,3.33974,0.4187082,0.1665022,3.344733,0.311617,-0.01834299,3.268506,0.3745006,-0.08197434,3.121729,0.4545653,-0.003974302,3.001136,0.4272312,-0.01203552,2.962832,0.4460507,-0.04723122,3.27071,0.2649696,-0.03256761,3.182278,0.2126786,-0.1344585,3.085765,0.1952482,-0.1684221,3.056701,0.3136542,-0.3383783,3.278948,0.273663,-0.6310237,3.312433,0.2502736,-0.8733571,3.310991,0.2105851,-0.9169341,3.269465,0.3870955,-0.3429343,3.264415,0.4352648,-0.6262354,3.271813,0.4541959,-0.8824548,3.276608,0.4445291,-0.9196898,3.239729,342,Make-the-letter-X,
51113816.8277,0.3540733,-0.3060291,3.278083,0.3555806,-0.2522961,3.320494,0.3668613,0.06238202,3.33926,0.4266705,0.1801869,3.338822,0.311714,-0.01760637,3.268534,0.3745975,-0.08123771,3.121757,0.4546623,-0.00323768,3.001163,0.4273281,-0.01129891,2.962859,0.4461952,-0.01589089,3.273197,0.2647008,0.009984534,3.189219,0.1302916,-0.004986367,3.130621,0.09435226,0.0176309,3.127276,0.3152607,-0.3369444,3.279151,0.2726683,-0.6308501,3.313551,0.2504891,-0.8742361,3.31041,0.2133738,-0.9120878,3.26154,0.3887872,-0.3403096,3.264805,0.4351633,-0.626164,3.271788,0.4539196,-0.8823241,3.276676,0.4448726,-0.9202942,3.240393,342,Make-the-letter-X,
51113852.8297,0.3549288,-0.3053815,3.278187,0.3559779,-0.251592,3.320525,0.3656036,0.06295203,3.339119,0.4068553,0.1886527,3.339535,0.3108454,-0.01803576,3.268485,0.3737289,-0.0816671,3.121708,0.4537937,-0.003667067,3.001115,0.4264596,-0.0117283,2.962811,0.4452435,-0.015919,3.273211,0.2635933,0.008805156,3.189224,0.1292329,-0.004849252,3.130115,0.09191599,0.0178332,3.127598,0.3170364,-0.3363178,3.279541,0.2725778,-0.6309381,3.313657,0.2503684,-0.8737385,3.310682,0.2139292,-0.9120273,3.261643,0.3904268,-0.3379044,3.264856,0.433841,-0.6257152,3.27217,0.4536884,-0.8829141,3.276677,0.4429848,-0.9215971,3.241618,342,Make-the-letter-X,
51113884.8316,0.355093,-0.305165,3.27831,0.3570744,-0.2511123,3.320599,0.3651696,0.06398493,3.338476,0.4060898,0.1899889,3.33981,0.3135147,-0.0183624,3.272026,0.3763983,-0.08199374,3.125249,0.456463,-0.003993712,3.004656,0.429129,-0.01205496,2.966351,0.4449972,-0.01556325,3.272875,0.2626817,-0.01574945,3.18614,0.126944,0.0002534594,3.131688,0.09075726,0.0183805,3.122894,0.3183564,-0.3353139,3.279947,0.2728317,-0.6311833,3.313936,0.2499927,-0.8728561,3.310252,0.213126,-0.9122774,3.262446,0.3901922,-0.3365849,3.265411,0.433853,-0.6259524,3.272251,0.4537455,-0.8828225,3.277189,0.4433725,-0.9202648,3.240712,342,Make-the-letter-X,
51113916.8334,0.355091,-0.3051513,3.278294,0.3541196,-0.2509448,3.320465,0.3646731,0.06426012,3.338815,0.4063347,0.1904278,3.342175,0.3072709,-0.02768984,3.258865,0.3701544,-0.09132115,3.112088,0.4502192,-0.01332115,2.991494,0.4228851,-0.02138236,2.95319,0.4445484,-0.01555859,3.273246,0.2620612,-0.01682897,3.186985,0.1269362,0.0004144795,3.131174,0.09085595,0.01819574,3.122604,0.3183979,-0.3354324,3.279682,0.2723034,-0.6320398,3.314506,0.2492218,-0.8752057,3.311764,0.2121756,-0.9136062,3.26327,0.3901881,-0.3364641,3.265459,0.4337009,-0.6253175,3.271317,0.4536707,-0.8831027,3.277636,0.4436211,-0.9198832,3.240403,342,Make-the-letter-X,
51113952.8355,0.3520462,-0.3058549,3.278552,0.3554476,-0.2514111,3.320856,0.3626492,0.06433669,3.339596,0.406254,0.1904513,3.346327,0.3035176,-0.02584498,3.271891,0.3664012,-0.08947632,3.125114,0.4464659,-0.0114763,3.004521,0.4191319,-0.01953756,2.966217,0.4342611,-0.06315982,3.259591,0.2516667,-0.06881937,3.173845,0.1314359,0.004258923,3.13417,0.08501056,0.02042258,3.124285,0.3144554,-0.3360142,3.278903,0.2721028,-0.6316968,3.314557,0.2478248,-0.872874,3.308559,0.2115811,-0.9151875,3.262792,0.3875077,-0.3374383,3.266484,0.4333834,-0.6254173,3.27139,0.4537016,-0.8831688,3.27779,0.4427879,-0.921359,3.242259,342,Make-the-letter-X,
51113984.8373,0.3509543,-0.3059842,3.27863,0.3548624,-0.2513205,3.320812,0.3623108,0.0645704,3.339281,0.4088005,0.190331,3.350597,0.303039,-0.02240449,3.273902,0.3659226,-0.08603585,3.127125,0.4459873,-0.008035801,3.006531,0.4186532,-0.0160971,2.968227,0.4349407,-0.06275195,3.259482,0.2629147,-0.03261226,3.155039,0.1232359,0.001915634,3.141857,0.07999344,0.02274133,3.131156,0.3120951,-0.3361652,3.278795,0.2721736,-0.6324133,3.315801,0.2472294,-0.8745629,3.305292,0.209889,-0.9167789,3.260323,0.386977,-0.3379574,3.266691,0.4327903,-0.6256032,3.270932,0.4535778,-0.8826623,3.27925,0.447389,-0.9270189,3.250365,342,Make-the-letter-X,
51114016.8391,0.3505075,-0.3066451,3.278231,0.3501855,-0.2518631,3.320637,0.3593897,0.06496768,3.342248,0.4192909,0.1848364,3.352948,0.3017065,-0.02548387,3.263298,0.36459,-0.08911522,3.11652,0.4446548,-0.01111517,2.995926,0.4173207,-0.01917649,2.957622,0.436307,-0.06442331,3.265217,0.2635244,-0.03555671,3.161858,0.1244785,-0.001302257,3.138038,0.07928447,0.0224963,3.131386,0.3116608,-0.3366648,3.278747,0.2719034,-0.6321708,3.31575,0.2479978,-0.8731063,3.307259,0.2111192,-0.9153188,3.261907,0.3867599,-0.3401721,3.264663,0.4329801,-0.6267999,3.270602,0.4536593,-0.8830436,3.27995,0.4477968,-0.9267936,3.250089,342,Make-the-letter-X,
51114052.8412,0.3508597,-0.3067961,3.27798,0.3517002,-0.2520717,3.320522,0.3591582,0.06391518,3.342001,0.4177709,0.1845996,3.354035,0.3009517,-0.02726009,3.274001,0.3638352,-0.09089145,3.127224,0.4438999,-0.01289142,3.00663,0.4165659,-0.02095271,2.968326,0.4387084,-0.06462721,3.27089,0.2690526,-0.03550657,3.161533,0.121994,-0.0009676687,3.140625,0.07677709,0.02440345,3.135851,0.3121381,-0.3372611,3.278693,0.2719125,-0.6333427,3.316585,0.2475502,-0.8732572,3.306879,0.2105258,-0.9188115,3.265014,0.3876305,-0.3405376,3.263787,0.4329293,-0.6275021,3.271556,0.453914,-0.8831986,3.279685,0.4455346,-0.9256418,3.248565,342,Make-the-letter-X,
51114084.843,0.3505779,-0.30663,3.277827,0.3517382,-0.2519584,3.320396,0.3595094,0.0636805,3.341759,0.4182332,0.1839433,3.351169,0.299649,-0.02852267,3.274219,0.3625326,-0.092154,3.127442,0.4425973,-0.01415398,3.006848,0.4152632,-0.02221528,2.968544,0.4402259,-0.06277689,3.27084,0.2609617,-0.03217974,3.182896,0.114112,0.00273397,3.143765,0.07378759,0.02691717,3.142464,0.3111063,-0.337326,3.27856,0.2717369,-0.6338001,3.316625,0.2479402,-0.873979,3.311152,0.2107779,-0.9180051,3.267801,0.3876071,-0.3405669,3.263614,0.4328533,-0.627266,3.271349,0.4535696,-0.8830589,3.279455,0.4457743,-0.9255862,3.248298,342,Make-the-letter-X,
51114116.8448,0.3508707,-0.309381,3.277232,0.3485416,-0.2540877,3.319711,0.3593595,0.06264804,3.34163,0.418001,0.1829225,3.350851,0.3008341,-0.03512802,3.256763,0.3637177,-0.09875938,3.109985,0.4437824,-0.02075937,2.989392,0.4164483,-0.02882061,2.951087,0.4385043,-0.0626742,3.268119,0.2587093,-0.03210945,3.181545,0.1147914,0.0007278909,3.144603,0.07461157,0.02458584,3.142426,0.3120868,-0.3390735,3.278362,0.2712857,-0.6341215,3.31636,0.2490315,-0.8730187,3.310844,0.212425,-0.9166272,3.266606,0.3873695,-0.3429618,3.263011,0.4327784,-0.6271913,3.271252,0.4532567,-0.88357,3.279298,0.4464763,-0.9254462,3.247041,342,Make-the-letter-X,
51114152.8469,0.3506452,-0.3099527,3.276691,0.348442,-0.2545702,3.319205,0.3589323,0.06248031,3.341122,0.4172275,0.1830244,3.351017,0.2998463,-0.0373168,3.254743,0.3627299,-0.1009481,3.107965,0.4427946,-0.02294813,2.987371,0.4154605,-0.03100938,2.949067,0.4371141,-0.06105885,3.265957,0.2567884,-0.031394,3.180395,0.1134946,-0.0004575765,3.140849,0.07401294,0.02414971,3.135948,0.3120039,-0.3398619,3.278105,0.2719077,-0.6318791,3.316176,0.2476975,-0.8714175,3.310457,0.2119001,-0.9175497,3.26816,0.3871564,-0.3432275,3.2623,0.432466,-0.6260604,3.270775,0.4529067,-0.8831963,3.280038,0.4468479,-0.9241278,3.246452,342,Make-the-letter-X,
51114184.8487,0.3510151,-0.3104596,3.276857,0.349064,-0.2548774,3.319379,0.3589075,0.06250699,3.341172,0.418391,0.1822015,3.349339,0.3003856,-0.03697508,3.256167,0.3632692,-0.1006064,3.10939,0.4433339,-0.0226064,2.988796,0.4159998,-0.03066765,2.950492,0.4375141,-0.06013698,3.265747,0.2568449,-0.03127203,3.180763,0.1142512,-0.001021248,3.140549,0.07374007,0.0222469,3.138149,0.3127002,-0.3407042,3.278704,0.2702543,-0.6347533,3.317338,0.2482346,-0.8736478,3.310898,0.2111501,-0.9180149,3.267828,0.387516,-0.3436191,3.262271,0.4324431,-0.6261375,3.270819,0.4528127,-0.8832506,3.279919,0.4467959,-0.9242208,3.246373,342,Make-the-letter-X,
51114216.8506,0.3517803,-0.3120482,3.276432,0.3505749,-0.2561454,3.319301,0.3582937,0.06219668,3.341936,0.4179426,0.1816522,3.34916,0.3030658,-0.03563885,3.260326,0.3659494,-0.09927019,3.113549,0.4460141,-0.02127017,2.992955,0.41868,-0.02933143,2.954651,0.4370061,-0.06039883,3.264658,0.2567789,-0.03096897,3.178734,0.1124908,-0.0003529585,3.140217,0.07210705,0.02324522,3.139461,0.3146761,-0.3417919,3.277161,0.2698536,-0.6361412,3.318336,0.2497314,-0.868182,3.312198,0.2165664,-0.9103303,3.264007,0.3877042,-0.3443545,3.262614,0.4321625,-0.6261168,3.270575,0.4526609,-0.883255,3.280013,0.4465692,-0.9222519,3.244204,342,Make-the-letter-X,
51114252.8526,0.3512622,-0.310746,3.276666,0.351968,-0.255071,3.319459,0.3584179,0.0629015,3.341512,0.4253345,0.1782813,3.347838,0.3006997,-0.03176981,3.268299,0.3635833,-0.09540118,3.121522,0.443648,-0.01740116,3.000928,0.416314,-0.02546243,2.962624,0.4380385,-0.05666264,3.265687,0.2595471,-0.02930267,3.174489,0.1228269,6.128103E-06,3.131024,0.0639464,0.02306817,3.133636,0.3138727,-0.3408766,3.278062,0.2698261,-0.634788,3.318611,0.249171,-0.8712287,3.310806,0.2146591,-0.9129575,3.263198,0.3874247,-0.3436709,3.262377,0.4322152,-0.6264631,3.270443,0.452727,-0.8833225,3.28025,0.4457572,-0.9219396,3.242998,342,Make-the-letter-X,
51114286.8546,0.347588,-0.3091588,3.277102,0.3491095,-0.253625,3.31965,0.3586348,0.06388229,3.341063,0.4301073,0.1764256,3.347012,0.2997653,-0.02589846,3.274825,0.362649,-0.08952984,3.128047,0.4427137,-0.01152979,3.007453,0.4153796,-0.01959111,2.969149,0.4421925,-0.06337907,3.271129,0.2648223,-0.04069557,3.175706,0.1306668,-0.0009690076,3.132594,0.07169355,0.02190322,3.134751,0.306727,-0.339579,3.277897,0.2700898,-0.635205,3.318602,0.2491205,-0.8711035,3.310726,0.2126027,-0.9146905,3.266392,0.3853216,-0.3436869,3.263054,0.4321692,-0.6259274,3.271108,0.4530428,-0.8831908,3.279478,0.4456308,-0.9216107,3.243004,342,Make-the-letter-X,
51114316.8563,0.3459304,-0.3182019,3.275947,0.3407061,-0.2586432,3.317966,0.3588533,0.06486575,3.340845,0.4269248,0.1797116,3.347952,0.3356356,-0.05608558,3.244441,0.3985192,-0.1197169,3.097662,0.4785839,-0.04171688,2.977068,0.4512499,-0.04977816,2.938764,0.4386435,-0.06400306,3.268215,0.2620057,-0.04206404,3.170913,0.127595,0.0003145933,3.132335,0.06849,0.02291452,3.133563,0.3091243,-0.3424404,3.277377,0.2701011,-0.63468,3.318613,0.2497147,-0.8705192,3.31141,0.213577,-0.9145164,3.26717,0.3798662,-0.3472519,3.263692,0.4312277,-0.625473,3.270718,0.453081,-0.8835257,3.279768,0.445679,-0.9215937,3.242983,342,Make-the-letter-X,
51114352.8583,0.3471522,-0.3128864,3.276134,0.3503155,-0.2555892,3.318604,0.3610799,0.06666049,3.338542,0.42731,0.1830055,3.348227,0.3056935,-0.01107998,3.283149,0.3685771,-0.07471129,3.136371,0.4486418,0.003288716,3.015777,0.4213078,-0.004772559,2.977473,0.4402355,-0.05673675,3.272388,0.2639945,-0.03545881,3.174021,0.1283467,0.0004109442,3.132581,0.06910253,0.02263925,3.131267,0.3094147,-0.3415337,3.278278,0.2701331,-0.6345565,3.318724,0.2498442,-0.8700702,3.311603,0.2137681,-0.9141983,3.267443,0.3815413,-0.3430014,3.262088,0.4316293,-0.6262692,3.272172,0.4534318,-0.8833666,3.28145,0.4467574,-0.9224061,3.245791,342,Make-the-letter-X,
51114385.8602,0.3477034,-0.3115951,3.276401,0.3485515,-0.2545162,3.31881,0.3610695,0.0672542,3.338717,0.4196255,0.1879641,3.350693,0.3032206,-0.01988657,3.270724,0.3661042,-0.08351788,3.123946,0.4461689,-0.005517873,3.003352,0.4188349,-0.01357915,2.965048,0.4389333,-0.05628258,3.270247,0.2628664,-0.03497599,3.171507,0.1269788,0.002182946,3.132652,0.068748,0.02531356,3.123715,0.3101208,-0.3407661,3.27854,0.2699893,-0.634542,3.319034,0.2498386,-0.8700709,3.311594,0.2129007,-0.9154183,3.269426,0.3820567,-0.3419354,3.262319,0.4317773,-0.6266136,3.272543,0.4534215,-0.8837801,3.281441,0.4449862,-0.9234123,3.246824,342,Make-the-letter-X,
51114416.862,0.3479029,-0.3117624,3.276415,0.349533,-0.2544015,3.318812,0.3625442,0.06985217,3.337163,0.3644532,0.2048829,3.367576,0.3039992,-0.02140705,3.270913,0.3668827,-0.08503836,3.124135,0.4469475,-0.007038359,3.003541,0.4196134,-0.01509963,2.965237,0.4332432,-0.04900642,3.268911,0.2580987,-0.02561381,3.168746,0.1200868,0.003508132,3.130728,0.06189454,0.02657543,3.121383,0.3109891,-0.3408046,3.27871,0.2700175,-0.634553,3.3191,0.249837,-0.870075,3.311598,0.2124641,-0.9158174,3.270248,0.3820553,-0.3418978,3.262405,0.4317552,-0.6255352,3.272894,0.4534048,-0.8832139,3.280687,0.4451443,-0.9191369,3.242069,342,Make-the-letter-X,
51114452.8641,0.3470354,-0.3092637,3.276564,0.3486401,-0.2519338,3.318878,0.3614255,0.07204408,3.337107,0.3628463,0.2070678,3.368113,0.304623,-0.01808537,3.271837,0.3675066,-0.08171669,3.125059,0.4475713,-0.003716678,3.004465,0.4202373,-0.01177797,2.966161,0.426301,-0.04401407,3.269915,0.251763,-0.02072214,3.168432,0.1133593,0.004925162,3.129015,0.05498978,0.02747455,3.11951,0.3118619,-0.3372979,3.279942,0.2716136,-0.632413,3.318746,0.2494837,-0.8680611,3.310528,0.2125062,-0.9151909,3.270398,0.3786893,-0.3371343,3.261955,0.431991,-0.6252807,3.273114,0.4532388,-0.8823904,3.280339,0.4446953,-0.9171402,3.237762,342,Make-the-letter-X,
51114484.8659,0.3470878,-0.3079109,3.276644,0.3490572,-0.251806,3.318849,0.3641143,0.05709995,3.334108,0.3599205,0.1918509,3.370075,0.304619,-0.01887807,3.269922,0.3675026,-0.0825094,3.123143,0.4475673,-0.004509377,3.002549,0.4202332,-0.01257066,2.964245,0.4257563,-0.04360982,3.266925,0.2513372,-0.01972963,3.165356,0.1123293,0.005562665,3.128528,0.0536846,0.02836921,3.121707,0.3122766,-0.3361011,3.281166,0.2711726,-0.6320923,3.318614,0.2497485,-0.8680583,3.310787,0.212665,-0.9150189,3.270556,0.3784717,-0.3361403,3.26107,0.4318801,-0.6251361,3.273308,0.453028,-0.8826718,3.278702,0.4446522,-0.9168212,3.237342,342,Make-the-letter-X,
51114516.8677,0.3459721,-0.3073912,3.276665,0.3460603,-0.2520844,3.318658,0.3592781,0.04867673,3.333259,0.3613358,0.1835436,3.368083,0.2998808,-0.0225855,3.267384,0.3627644,-0.08621684,3.120605,0.4428291,-0.008216809,3.000011,0.415495,-0.0162781,2.961707,0.4304605,-0.06948333,3.267735,0.2564576,-0.04392873,3.165788,0.1249951,0.008927308,3.131095,0.06641142,0.03236704,3.126153,0.3098865,-0.3366536,3.281848,0.2712292,-0.6329317,3.318588,0.2513916,-0.8761619,3.31675,0.212541,-0.9166233,3.271445,0.3779831,-0.3370991,3.260213,0.4320163,-0.6251665,3.27318,0.4523077,-0.8821381,3.275394,0.4445029,-0.9176686,3.236446,342,Make-the-letter-X,
51114553.8698,0.3454018,-0.3043568,3.277209,0.3475429,-0.2512696,3.318795,0.3591107,0.04649599,3.33229,0.3599472,0.1812894,3.368565,0.2988493,-0.02605236,3.271683,0.3617329,-0.08968372,3.124905,0.4417977,-0.0116837,3.00431,0.4144636,-0.01974491,2.966006,0.4370062,-0.05985162,3.267677,0.271604,-0.01818274,3.155393,0.1298455,0.00324109,3.133207,0.0707765,0.02588123,3.131162,0.3089251,-0.3355479,3.283404,0.2709675,-0.6322892,3.318457,0.251352,-0.8775328,3.316631,0.2137436,-0.9147756,3.267665,0.3781156,-0.3363877,3.259528,0.4321064,-0.6250666,3.272856,0.4525338,-0.882905,3.2769,0.4448207,-0.9184874,3.237981,342,Make-the-letter-X,
51114584.8716,0.3452274,-0.3047915,3.277228,0.3470365,-0.2519428,3.318706,0.3595327,0.04498468,3.331642,0.356765,0.179644,3.369451,0.2995824,-0.02799347,3.270127,0.362466,-0.09162481,3.123348,0.4425307,-0.01362478,3.002753,0.4151967,-0.02168603,2.96445,0.4352485,-0.06299538,3.267201,0.2675596,-0.02906611,3.155859,0.1289249,0.006608449,3.131441,0.09766331,0.02016626,3.132263,0.3088465,-0.3360642,3.283571,0.2709419,-0.6326227,3.318315,0.2511914,-0.8782513,3.314332,0.2118971,-0.9157639,3.26692,0.3778548,-0.3369236,3.25943,0.432008,-0.6250284,3.27281,0.4527149,-0.8833761,3.278045,0.445505,-0.9187691,3.238857,342,Make-the-letter-X,
51114616.8734,0.345227,-0.3048625,3.277232,0.3480423,-0.2519041,3.318765,0.359164,0.06853158,3.337757,0.3504935,0.2028565,3.37662,0.3021464,-0.02559491,3.270018,0.3650299,-0.08922625,3.123239,0.4450946,-0.01122622,3.002644,0.4177606,-0.01928749,2.96434,0.4275805,-0.06477731,3.262024,0.2594962,-0.03198355,3.150988,0.1222377,0.01054122,3.133175,0.09747155,0.02068881,3.132931,0.3098533,-0.3364255,3.284545,0.2706861,-0.6331381,3.318951,0.250971,-0.8766634,3.314644,0.2124861,-0.9152426,3.267425,0.3772293,-0.3368734,3.258629,0.4307158,-0.6270052,3.272461,0.4527251,-0.8831446,3.278623,0.4458767,-0.919098,3.239883,342,Make-the-letter-X,
51114652.8755,0.3454275,-0.3050823,3.277287,0.3467362,-0.2524534,3.318815,0.3593052,0.05385698,3.337852,0.3500609,0.1882141,3.375844,0.306917,-0.04500981,3.268259,0.3698006,-0.1086411,3.121479,0.4498653,-0.03064111,3.000885,0.4225313,-0.03870239,2.962581,0.4422892,-0.06279759,3.270011,0.2739539,-0.03048791,3.159259,0.1363743,0.009071141,3.134856,0.07581659,0.02692454,3.130391,0.3097218,-0.3369516,3.284581,0.2706381,-0.6332002,3.318926,0.2510327,-0.8771527,3.314392,0.2122621,-0.9153605,3.267104,0.3785638,-0.3376685,3.258446,0.4307716,-0.6270621,3.272442,0.4528292,-0.883076,3.278271,0.4415279,-0.9248008,3.2471,342,Make-the-letter-X,
51114684.8773,0.345465,-0.3050807,3.277268,0.3453341,-0.2530061,3.31872,0.3578689,0.04439901,3.340739,0.3490193,0.1788235,3.378171,0.3096573,-0.03594965,3.262062,0.3725409,-0.09958102,3.115283,0.4526056,-0.02158106,2.994689,0.4252716,-0.02964229,2.956385,0.4415818,-0.05845857,3.268064,0.2731596,-0.02635261,3.157397,0.1341601,0.007987525,3.133222,0.07359659,0.02616986,3.130502,0.3099683,-0.3368368,3.284554,0.2706392,-0.6332428,3.31887,0.250395,-0.8741156,3.311577,0.2119499,-0.9164637,3.267671,0.3785681,-0.3376895,3.258147,0.4305197,-0.627114,3.272308,0.4519897,-0.8818414,3.276691,0.4431437,-0.9210526,3.241697,342,Make-the-letter-X,
51114721.8794,0.3460218,-0.3053278,3.27744,0.3478606,-0.2537635,3.319075,0.3460388,0.04674825,3.34667,0.349364,0.1817282,3.378024,0.3089767,0.001379165,3.279272,0.3718603,-0.06225213,3.132493,0.451925,0.01574791,3.011899,0.4245909,0.007686602,2.973594,0.4259541,-0.04057267,3.270507,0.2574699,-0.008569792,3.159915,0.1158495,0.004989865,3.128668,0.05528265,0.02324373,3.12657,0.3131991,-0.3362025,3.283495,0.2705481,-0.6343472,3.32034,0.2487395,-0.8726074,3.311417,0.212099,-0.9173921,3.268394,0.3789498,-0.3369392,3.259244,0.430579,-0.6275048,3.272354,0.452813,-0.8826644,3.277866,0.4404192,-0.9219687,3.244074,342,Make-the-letter-X,
51114754.8813,0.3460069,-0.3048568,3.27759,0.3416698,-0.253429,3.318735,0.3508894,0.04436916,3.346853,0.3583544,0.1792136,3.376908,0.3156951,-0.0232697,3.256522,0.3785787,-0.08690111,3.109743,0.4586434,-0.008901119,2.989148,0.4313093,-0.01696229,2.950844,0.4462642,-0.04991639,3.275776,0.2777578,-0.01792853,3.165218,0.1375845,0.004232258,3.131783,0.1067839,0.01658456,3.13629,0.3125636,-0.3357179,3.283558,0.2704132,-0.6341901,3.320211,0.2499266,-0.8730676,3.311482,0.2110051,-0.9193926,3.272262,0.3790427,-0.3368281,3.259221,0.4305858,-0.6274998,3.272242,0.452955,-0.8824384,3.278636,0.4412623,-0.9211644,3.243939,342,Make-the-letter-X,
