Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39582975.0668,-0.06349053,-0.3358851,3.076189,-0.06141531,-0.2849746,3.111862,-0.04418178,-0.01432365,3.093426,-0.01437149,0.1260117,3.057691,-0.1591059,-0.07336871,3.084143,-0.2066858,-0.2733953,3.073818,-0.2292217,-0.4235386,3.053676,-0.2325841,-0.4556114,3.017617,0.06690438,-0.11521,3.090925,0.06269921,-0.3156694,3.024166,0.04566864,-0.463357,2.961423,0.04387627,-0.5098374,2.948135,-0.1242582,-0.3787675,3.069885,-0.1220159,-0.6418104,3.06324,-0.09438878,-0.8552738,3.047783,-0.09124885,-0.8815806,2.986128,-0.0105942,-0.398126,3.073479,0.02128293,-0.6601682,3.051374,0.06827812,-0.8494135,3.050389,0.07141805,-0.8757203,2.988734,106,Raise-your-arm-to-the-other-side,
39583007.0686,-0.06434671,-0.3358507,3.076931,-0.06324761,-0.2849234,3.111948,-0.04697934,-0.01423222,3.094595,-0.0163141,0.124893,3.056581,-0.1606317,-0.07352927,3.083894,-0.2065906,-0.2738889,3.074206,-0.2264123,-0.4245154,3.055926,-0.2297745,-0.4565862,3.019869,0.06613915,-0.1183951,3.094812,0.06194096,-0.3181075,3.025001,0.04513886,-0.4620377,2.963632,0.0436006,-0.5073484,2.946765,-0.1247697,-0.3788967,3.070296,-0.1221917,-0.6423299,3.062902,-0.08669917,-0.8534013,3.046059,-0.0824018,-0.8796897,2.984468,-0.01111373,-0.398123,3.074379,0.02047923,-0.6629343,3.052641,0.06862083,-0.8504471,3.05138,0.0729182,-0.8767354,2.989789,106,Raise-your-arm-to-the-other-side,
39583043.0707,-0.06474227,-0.3361324,3.077607,-0.06406819,-0.2853399,3.112302,-0.04916603,-0.01427789,3.096757,-0.01830436,0.1254419,3.055661,-0.1628049,-0.07189351,3.084911,-0.2069453,-0.2726356,3.075472,-0.2242198,-0.4236279,3.058459,-0.2275817,-0.4556967,3.022405,0.06585067,-0.1190924,3.096814,0.06034067,-0.316113,3.027647,0.04258585,-0.4640305,2.968006,0.0433376,-0.5067517,2.945336,-0.1246178,-0.3795396,3.070659,-0.1224521,-0.6423789,3.062842,-0.09095037,-0.8568093,3.049717,-0.08631412,-0.8829939,2.988108,-0.01173335,-0.3983953,3.075333,0.02034624,-0.6645833,3.053666,0.069076,-0.8506188,3.052498,0.07371225,-0.8768035,2.990889,106,Raise-your-arm-to-the-other-side,
39583075.0725,-0.0650571,-0.3367808,3.078218,-0.06488013,-0.2864945,3.113152,-0.05283081,-0.01531954,3.100966,-0.02544166,0.1239509,3.054799,-0.1657913,-0.07273346,3.086055,-0.2076248,-0.2739573,3.076602,-0.2234868,-0.4251074,3.059864,-0.2268486,-0.4571742,3.023811,0.0652152,-0.1194265,3.098439,0.05351505,-0.3196125,3.031951,0.04348807,-0.4629919,2.971859,0.04472034,-0.5031415,2.944917,-0.1241846,-0.3812036,3.071169,-0.1233334,-0.6450056,3.061879,-0.09148653,-0.8549476,3.049302,-0.08662409,-0.8808772,2.987603,-0.01195327,-0.3986667,3.075607,0.0206401,-0.6654911,3.053833,0.06915264,-0.8507778,3.052466,0.07401507,-0.8767074,2.990767,106,Raise-your-arm-to-the-other-side,
39583107.0743,-0.06509191,-0.3372265,3.078516,-0.06680097,-0.2872658,3.11362,-0.05607695,-0.01672934,3.103227,-0.02827494,0.1231996,3.055165,-0.169215,-0.0804172,3.087662,-0.2105242,-0.2817232,3.078472,-0.2241455,-0.433034,3.060672,-0.2275071,-0.4650992,3.024621,0.06698652,-0.1164721,3.112344,0.05375177,-0.3138064,3.035288,0.04636805,-0.4574285,2.975459,0.0473263,-0.4968264,2.947423,-0.1236676,-0.382642,3.071044,-0.1212929,-0.6451119,3.062385,-0.09172308,-0.8549299,3.049258,-0.0840674,-0.8807325,2.987791,-0.01176138,-0.3989881,3.075925,0.02107277,-0.6659914,3.054692,0.07047006,-0.8511579,3.052965,0.07812573,-0.8769605,2.991498,106,Raise-your-arm-to-the-other-side,
39583143.0764,-0.06440482,-0.3380315,3.078763,-0.06635047,-0.2881612,3.114223,-0.05639181,-0.01768726,3.104463,-0.03199255,0.1251974,3.057967,-0.1719823,-0.08292231,3.08826,-0.2126714,-0.284291,3.079988,-0.223407,-0.4358082,3.061846,-0.2267684,-0.4678718,3.025797,0.066895,-0.1168283,3.112672,0.05405289,-0.3152193,3.039366,0.0479098,-0.4580174,2.977073,0.04868988,-0.4968891,2.948311,-0.1218967,-0.3852987,3.070724,-0.118207,-0.6462646,3.060992,-0.07131361,-0.8525947,3.047558,-0.09550224,-0.9037277,3.054868,-0.01072772,-0.3995782,3.076051,0.02248135,-0.6705719,3.053736,0.07056115,-0.8502882,3.05368,0.07804864,-0.8760179,2.992162,106,Raise-your-arm-to-the-other-side,
39583175.0782,-0.06381623,-0.3393375,3.079449,-0.06623191,-0.289787,3.115643,-0.05686332,-0.01837046,3.108701,-0.03580685,0.123956,3.059337,-0.1733164,-0.08987163,3.088789,-0.2145893,-0.2910816,3.08099,-0.2075517,-0.4383597,3.033406,-0.2109131,-0.4704219,2.997358,0.06695744,-0.116186,3.115116,0.05296338,-0.3142537,3.040945,0.0475004,-0.457104,2.978743,0.04832101,-0.4957345,2.949662,-0.1208768,-0.3871187,3.070771,-0.1171384,-0.6460439,3.060238,-0.06867296,-0.8527132,3.046582,-0.09524066,-0.9026343,3.054004,-0.01006818,-0.4003988,3.076456,0.02334268,-0.6744707,3.05479,0.07185329,-0.8516108,3.05453,0.07965358,-0.8771204,2.99296,106,Raise-your-arm-to-the-other-side,
39583207.0801,-0.06293865,-0.3395362,3.07967,-0.06583445,-0.2902134,3.116425,-0.05579281,-0.01824459,3.111109,-0.03914133,0.1270312,3.061002,-0.1733442,-0.090616,3.088296,-0.2147411,-0.2917781,3.080691,-0.2068816,-0.439011,3.033123,-0.2102428,-0.4710721,2.997077,0.0672842,-0.1145607,3.117033,0.0531729,-0.3127868,3.043516,0.04913405,-0.4557562,2.981534,0.04994595,-0.4941368,2.952127,-0.1197308,-0.3876342,3.070364,-0.1108606,-0.6463659,3.058998,-0.08114153,-0.8529661,3.046263,-0.07278508,-0.8783538,2.984715,-0.008943877,-0.4002647,3.076637,0.02363607,-0.6746861,3.054609,0.07187246,-0.851136,3.054679,0.08022891,-0.8765237,2.993131,106,Raise-your-arm-to-the-other-side,
39583244.0822,-0.06108267,-0.3394201,3.079901,-0.06452151,-0.2903053,3.11721,-0.05451569,-0.0182416,3.112472,-0.04161841,0.1286179,3.063437,-0.173832,-0.09110187,3.088118,-0.2140186,-0.2927275,3.076063,-0.2063853,-0.4409431,3.032597,-0.2097464,-0.473003,2.996553,0.0681565,-0.1128814,3.118822,0.05840965,-0.3132527,3.052927,0.04481079,-0.4561136,2.983876,0.04569981,-0.4942215,2.954121,-0.1179014,-0.3883149,3.069866,-0.1090167,-0.6494163,3.057542,-0.06863342,-0.854415,3.046334,-0.09551542,-0.9041465,3.053895,-0.006282757,-0.3997361,3.076804,0.02463798,-0.6724839,3.053505,0.07183399,-0.8511719,3.054691,0.0805825,-0.8764914,2.99317,106,Raise-your-arm-to-the-other-side,
39583275.0839,-0.05912616,-0.340371,3.079941,-0.06308012,-0.2912966,3.117849,-0.05360155,-0.01854374,3.113987,-0.04515191,0.130383,3.067593,-0.1737821,-0.09480219,3.087103,-0.2128623,-0.2967888,3.068906,-0.2041519,-0.444594,3.023942,-0.2075128,-0.4766529,2.987899,0.06839153,-0.1115643,3.119275,0.05853093,-0.3124309,3.055681,0.04584836,-0.4589466,2.983968,0.04672749,-0.4970076,2.954155,-0.1155098,-0.3899798,3.069178,-0.1072853,-0.6520771,3.056444,-0.07840747,-0.8531608,3.04712,-0.06944254,-0.8783944,2.985595,-0.004118217,-0.4000769,3.076672,0.02471923,-0.6724641,3.053501,0.07203188,-0.8518718,3.055166,0.0809968,-0.8771055,2.993641,106,Raise-your-arm-to-the-other-side,
39583307.0858,-0.05748582,-0.3402942,3.079702,-0.06223639,-0.2914241,3.118072,-0.05390128,-0.01867481,3.114308,-0.04817996,0.1350757,3.071717,-0.1736194,-0.09687676,3.08616,-0.211898,-0.2990165,3.066564,-0.2034275,-0.4465146,3.020288,-0.2067882,-0.4785715,2.984246,0.06932332,-0.1087475,3.119617,0.06675311,-0.3098002,3.055884,0.06611704,-0.4484871,2.983245,0.05894601,-0.4738314,2.96367,-0.1131813,-0.3907335,3.068361,-0.1038099,-0.6538283,3.056822,-0.07999682,-0.8532643,3.047739,-0.07089664,-0.8784504,2.986213,-0.001338103,-0.3991038,3.076244,0.02728404,-0.6741409,3.053987,0.07196382,-0.8518231,3.055225,0.081064,-0.8770092,2.993699,106,Raise-your-arm-to-the-other-side,
