Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39950504.5317,-0.1163504,-0.4324743,3.223147,-0.09798683,-0.3803841,3.227561,0.01968515,-0.09745914,3.223267,0.1022289,0.02286572,3.231628,-0.1091563,-0.1492198,3.177316,-0.2295931,-0.3195392,3.185086,-0.2576944,-0.5253682,3.141409,-0.2390878,-0.5533725,3.108652,0.08999791,-0.2208901,3.257214,0.0711573,-0.4301632,3.225917,-0.004699782,-0.5468821,3.146398,-0.02998548,-0.5857884,3.123273,-0.1715448,-0.4502607,3.204084,-0.2091425,-0.7235392,3.212599,-0.1620832,-0.8983624,3.197932,-0.1381072,-0.9223487,3.156049,-0.09748852,-0.5108789,3.242284,-0.09475943,-0.7565418,3.19013,-0.07082166,-0.8850433,3.20268,-0.09959859,-0.921896,3.157156,106,Make-the-letter-C,
39950540.5338,-0.1170567,-0.4326254,3.22219,-0.0989939,-0.3809222,3.226911,0.001083436,-0.1366488,3.222027,0.1020853,0.01888168,3.230654,-0.1087486,-0.1498993,3.176906,-0.230525,-0.3194956,3.183199,-0.2596101,-0.5251332,3.139202,-0.2410036,-0.5531374,3.106445,0.07139618,-0.2600798,3.255974,0.05255578,-0.4693506,3.224678,-0.02329914,-0.5860696,3.14516,-0.04858412,-0.6249759,3.122035,-0.1728782,-0.4502883,3.20266,-0.2088991,-0.7442991,3.208516,-0.1592791,-0.9182264,3.198225,-0.1439821,-0.9157177,3.146611,-0.0985857,-0.5109429,3.24002,-0.09973112,-0.7500092,3.185162,-0.07199135,-0.8855948,3.202736,-0.09996489,-0.9221945,3.157681,106,Make-the-letter-C,
39950572.5356,-0.1080159,-0.4270694,3.244157,-0.08954824,-0.3741958,3.241895,0.02304974,-0.1092341,3.219163,0.1064633,0.02076956,3.230386,-0.1082157,-0.1519147,3.176096,-0.2314491,-0.3206978,3.180762,-0.2610952,-0.5261449,3.136112,-0.2424888,-0.5541489,3.103355,0.09336248,-0.2326652,3.25311,0.07452226,-0.4419341,3.221814,-0.001331143,-0.5586535,3.142299,-0.02661561,-0.5975599,3.119174,-0.1731693,-0.4544594,3.218087,-0.2091436,-0.7604243,3.209085,-0.1663068,-0.8804796,3.198353,-0.1488462,-0.9186624,3.164567,-0.07662759,-0.4937029,3.285246,-0.1014299,-0.747667,3.183885,-0.06550968,-0.918523,3.21218,-0.1067351,-0.9233905,3.157267,106,Make-the-letter-C,
39950604.5374,-0.1079005,-0.4268734,3.245152,-0.08907032,-0.3740781,3.242331,0.02297081,-0.1101433,3.218557,0.1075095,0.02050696,3.229733,-0.1082469,-0.1545399,3.17425,-0.2323923,-0.3224387,3.180329,-0.2619805,-0.5279304,3.135907,-0.2433741,-0.5559345,3.10315,0.09328355,-0.2335743,3.252504,0.07444347,-0.4428416,3.221207,-0.001408413,-0.5595613,3.141694,-0.02669238,-0.5984678,3.11857,-0.1740421,-0.4554912,3.219782,-0.2173568,-0.7698736,3.209062,-0.1692027,-0.8810089,3.195863,-0.1539589,-0.9187353,3.160527,-0.07694315,-0.4938615,3.285197,-0.1011771,-0.7489004,3.183784,-0.06675293,-0.920477,3.210592,-0.1069185,-0.9234066,3.157389,106,Make-the-letter-C,
39950640.5395,-0.1126836,-0.4270756,3.241278,-0.09163427,-0.3746674,3.239588,0.02263254,-0.1141185,3.217383,0.1095824,0.01746782,3.229103,-0.1081365,-0.1578905,3.172934,-0.2354042,-0.3237203,3.177108,-0.2659192,-0.5289085,3.131706,-0.2473129,-0.5569125,3.098949,0.09294529,-0.2375495,3.25133,0.07410538,-0.4468148,3.220034,-0.001744792,-0.5635346,3.140522,-0.02702818,-0.6024411,3.117399,-0.181364,-0.4556628,3.214251,-0.221613,-0.7718132,3.208638,-0.1680744,-0.8800133,3.194745,-0.1535256,-0.9184899,3.159931,-0.09212791,-0.4989842,3.271878,-0.1016292,-0.7502283,3.18425,-0.07268398,-0.8868938,3.199726,-0.1067374,-0.9231986,3.157398,106,Make-the-letter-C,
39950672.5413,-0.1233796,-0.4399016,3.224163,-0.103385,-0.3904314,3.225435,-0.001047865,-0.1598206,3.217661,0.1036784,-0.0001889616,3.227523,-0.1080078,-0.1598438,3.171985,-0.2361639,-0.3249185,3.17661,-0.2662434,-0.5301172,3.130911,-0.2476372,-0.558121,3.098154,0.06926489,-0.2832516,3.251608,0.0504252,-0.4925146,3.220312,-0.02542276,-0.6092345,3.140802,-0.05070542,-0.6481411,3.117679,-0.1836386,-0.4594759,3.207849,-0.2222869,-0.7818008,3.208871,-0.1663098,-0.8806729,3.193497,-0.1536993,-0.9199523,3.158824,-0.1112106,-0.5205244,3.231444,-0.1026878,-0.7512057,3.184135,-0.0752838,-0.8891525,3.196886,-0.1062505,-0.9229451,3.157307,106,Make-the-letter-C,
39950704.5432,-0.1241053,-0.4378797,3.223019,-0.1029107,-0.387093,3.22353,0.02521746,-0.1188778,3.209583,0.1085144,0.006314354,3.2268,-0.1083577,-0.1618617,3.169947,-0.2379061,-0.3256901,3.175573,-0.2666714,-0.530098,3.12939,-0.2480651,-0.558102,3.096633,0.09553021,-0.2423088,3.24353,0.07669075,-0.4515692,3.212234,0.0008449778,-0.5682895,3.132726,-0.02443695,-0.6071963,3.109604,-0.1871257,-0.4577028,3.203073,-0.2098164,-0.7386695,3.206139,-0.1622771,-0.9133821,3.190931,-0.1549503,-0.9209663,3.138084,-0.1104825,-0.5162996,3.235601,-0.1031278,-0.7581693,3.186775,-0.0831183,-0.8894602,3.195405,-0.1063983,-0.9227709,3.160015,106,Make-the-letter-C,
39950740.5452,-0.1246829,-0.4371322,3.222757,-0.1029231,-0.3859963,3.22263,0.02535687,-0.119003,3.209092,0.1116661,0.007277165,3.223905,-0.1082387,-0.1633618,3.168335,-0.2379917,-0.3272803,3.172268,-0.2696806,-0.5322642,3.126758,-0.2510744,-0.560268,3.094002,0.09566963,-0.242434,3.24304,0.07683038,-0.451692,3.211744,0.0009868518,-0.5684125,3.132238,-0.02429432,-0.6073193,3.109117,-0.1886569,-0.4573296,3.202495,-0.2093035,-0.7385753,3.206106,-0.1636168,-0.9137751,3.191137,-0.1627414,-0.9133393,3.137258,-0.1102709,-0.5141494,3.237758,-0.1034627,-0.759673,3.189145,-0.08172005,-0.8896073,3.193895,-0.09965051,-0.9279258,3.160518,106,Make-the-letter-C,
39950772.5471,-0.1248296,-0.4377579,3.221654,-0.10293,-0.3863149,3.221458,0.02196746,-0.1209653,3.209301,0.1111033,0.006971455,3.222966,-0.1095382,-0.1649382,3.167044,-0.2305263,-0.3358216,3.167949,-0.2685925,-0.5404671,3.127088,-0.2499863,-0.5684708,3.094332,0.09228022,-0.2443964,3.243248,0.07344119,-0.4536519,3.211953,-0.002400175,-0.5703728,3.13245,-0.02768063,-0.6092797,3.109329,-0.1883972,-0.4576425,3.202305,-0.2103096,-0.7386755,3.206273,-0.163182,-0.9135046,3.190898,-0.138133,-0.9218386,3.14392,-0.109665,-0.5143945,3.236416,-0.1042271,-0.7587303,3.18697,-0.08089682,-0.890018,3.193349,-0.0991722,-0.9268135,3.15848,106,Make-the-letter-C,
39950804.5489,-0.1210362,-0.4314651,3.227062,-0.09927783,-0.3819482,3.224225,0.02352411,-0.1244721,3.206946,0.1116578,0.005828598,3.220239,-0.1103167,-0.1659525,3.165825,-0.2490327,-0.3222289,3.170555,-0.2720157,-0.5136443,3.12243,-0.2534096,-0.5416479,3.089674,0.09383688,-0.2479032,3.240893,0.07499808,-0.4571563,3.209598,-0.0008410811,-0.5738774,3.130097,-0.0261208,-0.6127844,3.106977,-0.188168,-0.4551236,3.207723,-0.2104861,-0.7383651,3.20643,-0.1633328,-0.9132137,3.189901,-0.171113,-0.9165873,3.136686,-0.09847851,-0.5012798,3.251257,-0.1050481,-0.7579886,3.185813,-0.08033288,-0.8899771,3.19287,-0.09774977,-0.9278046,3.158672,106,Make-the-letter-C,
39950840.5509,-0.1246283,-0.4331457,3.224013,-0.1020925,-0.3827373,3.221725,0.01857356,-0.12523,3.206035,0.1102266,0.005587038,3.218089,-0.1113634,-0.1669053,3.165164,-0.2507103,-0.3226246,3.16984,-0.3069361,-0.5214725,3.164434,-0.2883301,-0.549476,3.131678,0.08888631,-0.248661,3.239983,0.07004771,-0.4579118,3.208688,-0.005789459,-0.5746334,3.129189,-0.03106851,-0.6135405,3.10607,-0.188833,-0.4552179,3.207611,-0.2111143,-0.7378476,3.207062,-0.1596157,-0.9113293,3.194838,-0.1801224,-0.919843,3.145738,-0.1053469,-0.5043788,3.239489,-0.104444,-0.7583048,3.186194,-0.07741918,-0.8897535,3.192707,-0.09888791,-0.9246464,3.157701,106,Make-the-letter-C,
39950872.5528,-0.1289062,-0.4347107,3.22225,-0.1057345,-0.3840338,3.220169,0.01491422,-0.1280799,3.206603,0.1091896,0.004716676,3.217525,-0.112342,-0.1677782,3.163595,-0.250563,-0.3242004,3.17008,-0.3068569,-0.5268068,3.167088,-0.288251,-0.5548101,3.134332,0.08522698,-0.2515109,3.24055,0.06638858,-0.4607595,3.209256,-0.009446613,-0.5774813,3.129759,-0.03472501,-0.6163886,3.106641,-0.1948787,-0.4571185,3.203079,-0.2110633,-0.7376445,3.207125,-0.1604951,-0.9113888,3.195154,-0.1330099,-0.9283864,3.129802,-0.109395,-0.5069025,3.239871,-0.1015287,-0.7490939,3.187381,-0.0850614,-0.8867344,3.191797,-0.09747551,-0.9257445,3.156756,106,Make-the-letter-C,
39950904.5546,-0.1311719,-0.4363126,3.218677,-0.1079625,-0.3851089,3.216445,0.01199099,-0.1278564,3.203382,0.106869,0.005124339,3.214445,-0.1131372,-0.1684265,3.163372,-0.2487074,-0.3267727,3.172025,-0.3047618,-0.5293409,3.171509,-0.2861558,-0.5573441,3.138753,0.08230375,-0.2512874,3.237329,0.06346551,-0.4605338,3.206034,-0.01236782,-0.5772558,3.126539,-0.0376456,-0.6161631,3.103422,-0.194949,-0.4570881,3.202856,-0.2112675,-0.7364147,3.207838,-0.1588742,-0.9097224,3.19311,-0.1699375,-0.9373282,3.148174,-0.1126573,-0.509313,3.232703,-0.1034035,-0.7510611,3.186958,-0.08503769,-0.8867565,3.191752,-0.09859628,-0.9233937,3.154636,106,Make-the-letter-C,
39950940.5567,-0.130562,-0.4370646,3.217801,-0.1073186,-0.3856472,3.215294,0.0125899,-0.1277838,3.202049,0.1072332,0.004704676,3.2119,-0.1139661,-0.169486,3.161901,-0.2494397,-0.3277187,3.171607,-0.3049312,-0.5304229,3.171432,-0.2863254,-0.558426,3.138676,0.08290268,-0.2512148,3.235996,0.06406464,-0.460459,3.204701,-0.01176661,-0.5771812,3.125208,-0.0370437,-0.6160886,3.102091,-0.1942235,-0.4572619,3.203117,-0.2118393,-0.7363408,3.207894,-0.1584878,-0.9093623,3.192968,-0.1797314,-0.9339382,3.149976,-0.1114131,-0.5107176,3.230581,-0.1039632,-0.7507793,3.186921,-0.08283576,-0.8860475,3.191068,-0.09688736,-0.9217471,3.15323,106,Make-the-letter-C,
39950972.5585,-0.1311343,-0.4368868,3.217144,-0.1077979,-0.3855588,3.214568,0.01205014,-0.1281789,3.202075,0.1067495,0.004266017,3.211088,-0.1152923,-0.1694698,3.161345,-0.2506205,-0.3278024,3.171166,-0.3053731,-0.5306953,3.171191,-0.2867673,-0.5586984,3.138435,0.08236292,-0.25161,3.236023,0.06352507,-0.460852,3.204728,-0.01230419,-0.5775743,3.125237,-0.03758061,-0.6164818,3.10212,-0.1946813,-0.4572103,3.202702,-0.2124296,-0.7358109,3.207974,-0.1568096,-0.9081491,3.191775,-0.1308856,-0.9233345,3.126271,-0.1118888,-0.5104312,3.230082,-0.1031986,-0.7544273,3.190157,-0.07980724,-0.8878546,3.189228,-0.09761748,-0.922583,3.152075,106,Make-the-letter-C,
39951008.5606,-0.1317674,-0.4376916,3.216243,-0.1084526,-0.3860131,3.213365,0.01015419,-0.1265362,3.199618,0.1054738,0.004826967,3.208667,-0.1164936,-0.1694637,3.160436,-0.2536503,-0.3259314,3.1717,-0.3074504,-0.529054,3.172167,-0.2888447,-0.557057,3.139411,0.08046693,-0.2499672,3.233565,0.06162933,-0.459207,3.202271,-0.0141979,-0.5759295,3.122782,-0.03947364,-0.6148371,3.099666,-0.1950273,-0.4578322,3.201524,-0.2130164,-0.7344962,3.208422,-0.1548772,-0.9060094,3.191842,-0.1311081,-0.9229234,3.125798,-0.1123523,-0.5115948,3.230129,-0.1038568,-0.7647304,3.194827,-0.08052486,-0.8599692,3.182668,-0.09780064,-0.9182312,3.152416,106,Make-the-letter-C,
39951040.5624,-0.1334123,-0.4385951,3.215236,-0.1099097,-0.386697,3.212229,0.009451022,-0.1266551,3.199178,0.1047761,0.004408056,3.207596,-0.11792,-0.169433,3.159529,-0.2523708,-0.3281393,3.171247,-0.3119532,-0.5195024,3.171208,-0.2933474,-0.5475055,3.138453,0.07976377,-0.2500861,3.233125,0.06092636,-0.4593236,3.201831,-0.01489887,-0.5760465,3.122344,-0.04017394,-0.6149541,3.099229,-0.1968132,-0.4585517,3.200076,-0.2139587,-0.7338624,3.208113,-0.1530176,-0.9043965,3.191744,-0.192329,-0.9389336,3.204608,-0.1141243,-0.5132369,3.229952,-0.103414,-0.7642868,3.194591,-0.0745529,-0.8766042,3.18614,-0.0978256,-0.9182217,3.151813,106,Make-the-letter-C,
39951072.5642,-0.1349478,-0.4384584,3.214764,-0.1113625,-0.3866147,3.211609,0.008396465,-0.1269794,3.198997,0.1043056,0.00418237,3.206641,-0.1189416,-0.168954,3.159265,-0.2537008,-0.3270607,3.172617,-0.3120719,-0.4940795,3.173761,-0.2934663,-0.5220824,3.141005,0.07870921,-0.2504104,3.232944,0.05987201,-0.4596458,3.201651,-0.01595123,-0.5763688,3.122165,-0.04122564,-0.6152765,3.099051,-0.1977401,-0.4580882,3.200614,-0.214918,-0.7331676,3.208124,-0.1655793,-0.9074035,3.192209,-0.1491792,-0.9392797,3.139921,-0.1163674,-0.5127211,3.228281,-0.1036672,-0.7627,3.193205,-0.078915,-0.8795667,3.187922,-0.09932989,-0.917649,3.150988,106,Make-the-letter-C,
39951108.5663,-0.1385528,-0.4397929,3.212502,-0.1148071,-0.3874958,3.209131,0.005410071,-0.1260921,3.196506,0.1027047,0.004404073,3.203977,-0.1208308,-0.1685708,3.158962,-0.2515846,-0.3303447,3.170609,-0.3146937,-0.5049078,3.171109,-0.296088,-0.5329107,3.138354,0.07572283,-0.2495232,3.230453,0.05688581,-0.4587563,3.199159,-0.01893558,-0.5754799,3.119677,-0.04420937,-0.6143877,3.096563,-0.2013136,-0.4594483,3.197765,-0.2163727,-0.731599,3.208003,-0.1697685,-0.9065933,3.191789,-0.1974622,-0.9518332,3.20128,-0.1194213,-0.5142377,3.227422,-0.1036704,-0.7628306,3.192754,-0.08183341,-0.8814713,3.187889,-0.09943841,-0.9177431,3.149649,106,Make-the-letter-C,
39951140.5681,-0.1404897,-0.4402578,3.212579,-0.1161587,-0.387868,3.208771,0.00543094,-0.1264581,3.194709,0.1022777,0.003522765,3.201617,-0.122364,-0.1685927,3.158509,-0.2390528,-0.3396532,3.175806,-0.3120373,-0.5363228,3.181677,-0.2934317,-0.5643256,3.148922,0.0757437,-0.2498891,3.228656,0.05690689,-0.4591201,3.197363,-0.01891243,-0.5758436,3.117882,-0.04418554,-0.6147514,3.094769,-0.2048068,-0.4603488,3.197972,-0.2163745,-0.7299328,3.20786,-0.1714387,-0.9053472,3.192353,-0.1963634,-0.9524736,3.200192,-0.1218274,-0.5151818,3.228519,-0.1039664,-0.7652645,3.189636,-0.08432082,-0.8810545,3.188297,-0.0993772,-0.9177787,3.149408,106,Make-the-letter-C,
39951172.5699,-0.1406128,-0.4407668,3.212964,-0.1162592,-0.3888839,3.208895,0.005831484,-0.1347868,3.192003,0.1020946,0.0007274679,3.200382,-0.123061,-0.1684435,3.158596,-0.2429633,-0.3368628,3.177671,-0.3121085,-0.5272244,3.182488,-0.293503,-0.555227,3.149733,0.07614425,-0.2582179,3.225951,0.05730761,-0.4674469,3.194658,-0.01851002,-0.5841706,3.115178,-0.04378257,-0.6230785,3.092065,-0.2057244,-0.4612969,3.198847,-0.2175675,-0.73004,3.208616,-0.1695914,-0.9046785,3.191665,-0.1862209,-0.9557581,3.195885,-0.1219021,-0.5166439,3.229756,-0.1035068,-0.7647324,3.190456,-0.08895423,-0.8827851,3.187119,-0.09593324,-0.9195769,3.148375,106,Make-the-letter-C,
39951208.572,-0.141766,-0.4411601,3.213154,-0.1175547,-0.3892225,3.208802,0.003442975,-0.1335748,3.191354,0.1007313,0.0001926739,3.199058,-0.1246792,-0.1684465,3.158758,-0.2762856,-0.2709954,3.16308,-0.2950403,-0.4253032,3.148766,-0.2764349,-0.4533059,3.11601,0.07375571,-0.2570059,3.225302,0.05491927,-0.4662329,3.194008,-0.02089658,-0.5829569,3.114531,-0.04616852,-0.6218649,3.091419,-0.2067682,-0.462091,3.198622,-0.217115,-0.7296908,3.208478,-0.1652443,-0.9031708,3.193413,-0.1589946,-0.9222801,3.143422,-0.1230879,-0.516912,3.230778,-0.1037486,-0.7641012,3.19081,-0.08829445,-0.883094,3.188573,-0.09684687,-0.9193828,3.149671,106,Make-the-letter-C,
39951240.5738,-0.142452,-0.4414218,3.213495,-0.1185958,-0.3888286,3.208868,-0.00549673,-0.1139503,3.188428,0.09679697,0.005274177,3.19704,-0.1257424,-0.1684255,3.159335,-0.2784151,-0.2721489,3.164131,-0.2971696,-0.4264549,3.149816,-0.2785641,-0.4544576,3.117061,0.064816,-0.2373813,3.222375,0.0459798,-0.4466059,3.191082,-0.02983373,-0.56333,3.111607,-0.05510492,-0.6022381,3.088495,-0.2066729,-0.4622986,3.198783,-0.2171952,-0.726847,3.2097,-0.1653072,-0.9003631,3.192829,-0.1866632,-0.9472125,3.176945,-0.123511,-0.5165618,3.23148,-0.1038543,-0.7636408,3.191206,-0.08889659,-0.882992,3.188821,-0.09630343,-0.9193422,3.149744,106,Make-the-letter-C,
39951272.5757,-0.1382973,-0.438549,3.223873,-0.1166543,-0.3869736,3.214851,-0.006632816,-0.1171191,3.187643,0.09617972,0.004828278,3.196533,-0.1261784,-0.1689101,3.159837,-0.2794803,-0.2719684,3.164547,-0.2982346,-0.4262726,3.150232,-0.2796291,-0.4542754,3.117477,0.06367991,-0.2405501,3.22159,0.04484392,-0.4497723,3.190298,-0.03096753,-0.5664967,3.110824,-0.05623801,-0.6054049,3.087713,-0.2029734,-0.4620892,3.20819,-0.2171841,-0.7260346,3.210106,-0.165345,-0.8995534,3.193767,-0.1863236,-0.9428963,3.169593,-0.1111145,-0.5067397,3.254799,-0.05253682,-0.7390867,3.231093,-0.08085749,-0.9163241,3.186821,-0.1038267,-0.9152161,3.138094,106,Make-the-letter-C,
39951308.5777,-0.1395563,-0.4391156,3.222823,-0.1173149,-0.3871784,3.214427,-0.006544331,-0.118025,3.187855,0.09598863,0.004259994,3.196062,-0.1272226,-0.1686986,3.159866,-0.2566226,-0.3288893,3.182993,-0.3226571,-0.4718659,3.175593,-0.3040518,-0.4998683,3.142838,0.0637684,-0.241456,3.221802,0.04493262,-0.4506759,3.19051,-0.03087687,-0.5674008,3.111039,-0.0561467,-0.6063091,3.087929,-0.2037502,-0.462251,3.207016,-0.2172567,-0.7260724,3.210217,-0.1705541,-0.9010673,3.192452,-0.1794567,-0.9458702,3.163879,-0.117734,-0.5120802,3.248496,-0.1006783,-0.7594401,3.198013,-0.08742715,-0.8835627,3.189507,-0.09891676,-0.9172754,3.14908,106,Make-the-letter-C,
39951340.5795,-0.1336029,-0.4306834,3.23737,-0.112936,-0.3804044,3.226094,-0.006483664,-0.1185647,3.188251,0.09597621,0.004270284,3.195988,-0.1280104,-0.1681446,3.160267,-0.2573863,-0.3283715,3.183323,-0.3098179,-0.4745348,3.165108,-0.2912127,-0.5025371,3.132354,0.06382907,-0.2419957,3.222198,0.04499346,-0.4512136,3.190906,-0.03081433,-0.5679388,3.111437,-0.05608359,-0.6068472,3.088327,-0.2017913,-0.4590353,3.220122,-0.2172785,-0.7260106,3.210639,-0.1638297,-0.8990605,3.193216,-0.1830512,-0.9402418,3.164277,-0.1020529,-0.4941387,3.271542,-0.10179,-0.7607203,3.194824,-0.08684908,-0.8835627,3.189785,-0.1001078,-0.915929,3.148804,106,Make-the-letter-C,
39951372.5814,-0.1333129,-0.4307411,3.237197,-0.1125377,-0.3802757,3.226144,-0.005447732,-0.1182651,3.189778,0.09613671,0.004601618,3.196147,-0.1283832,-0.1677569,3.160488,-0.2698171,-0.282431,3.169673,-0.3159234,-0.4303429,3.146352,-0.2973182,-0.4583451,3.113597,0.06486503,-0.2416961,3.223724,0.04602964,-0.4509116,3.192432,-0.02977601,-0.567637,3.112965,-0.05504457,-0.6065455,3.089856,-0.2014172,-0.4589076,3.220015,-0.2178893,-0.7259294,3.210802,-0.1617552,-0.898132,3.19304,-0.1835952,-0.9378756,3.163951,-0.1022009,-0.4965314,3.2685,-0.1018107,-0.7610166,3.194605,-0.08584822,-0.88362,3.190518,-0.1000903,-0.9153617,3.14938,106,Make-the-letter-C,
39951408.5834,-0.1345055,-0.4353192,3.231229,-0.1130782,-0.3826121,3.223317,-0.005367975,-0.1186476,3.190436,0.09604429,0.004582871,3.196184,-0.1284461,-0.1677219,3.160496,-0.2703817,-0.2841589,3.168682,-0.3164875,-0.4320691,3.14536,-0.2978823,-0.4600714,3.112606,0.06494479,-0.2420787,3.224383,0.04610961,-0.4512919,3.193091,-0.02969386,-0.5680173,3.113626,-0.05496169,-0.6069258,3.090518,-0.2001204,-0.460431,3.214816,-0.2186887,-0.726145,3.211154,-0.1718299,-0.9010758,3.194844,-0.1586032,-0.9352928,3.155388,-0.111554,-0.5128191,3.251348,-0.1019465,-0.7619158,3.19503,-0.07818874,-0.8835272,3.190641,-0.09802417,-0.9169084,3.153294,106,Make-the-letter-C,
39951440.5853,-0.1345616,-0.4354628,3.231836,-0.1132042,-0.3825625,3.223823,-0.006545984,-0.1165151,3.192108,0.09527712,0.006001053,3.196336,-0.1286597,-0.1675748,3.160686,-0.2848912,-0.3052701,3.170533,-0.3058462,-0.5128037,3.176252,-0.287241,-0.5408058,3.143498,0.06376676,-0.2399462,3.226056,0.04493178,-0.4491571,3.194764,-0.03086954,-0.5658826,3.1153,-0.05613664,-0.6047912,3.092193,-0.199771,-0.4605122,3.216162,-0.2189811,-0.7256386,3.211152,-0.1729551,-0.9007972,3.194516,-0.1555574,-0.9361852,3.157809,-0.1104233,-0.510615,3.253144,-0.1021713,-0.7615417,3.195494,-0.07925409,-0.8837211,3.190483,-0.09871514,-0.9173821,3.153192,106,Make-the-letter-C,
39951472.5871,-0.1332505,-0.4332791,3.232831,-0.112188,-0.38062,3.224724,-0.006486835,-0.1157601,3.193072,0.09512767,0.006841825,3.19663,-0.1292677,-0.1665115,3.160765,-0.2846854,-0.3018244,3.168059,-0.3126627,-0.4996563,3.175092,-0.2940576,-0.5276584,3.142338,0.06382591,-0.2391911,3.22702,0.04499114,-0.4483997,3.195728,-0.03080811,-0.5651256,3.116267,-0.05607452,-0.6040342,3.09316,-0.196528,-0.456189,3.222938,-0.2190508,-0.7252747,3.211499,-0.1738635,-0.900668,3.193842,-0.1509415,-0.9349706,3.159198,-0.1062029,-0.5022085,3.250712,-0.1025223,-0.7612461,3.193798,-0.08018147,-0.8833923,3.189763,-0.09912124,-0.9175248,3.152634,106,Make-the-letter-C,
39951508.5892,-0.1295216,-0.4283211,3.237046,-0.1095539,-0.3764168,3.227794,-0.006799634,-0.1144972,3.1933,0.09473865,0.007495413,3.196738,-0.1292795,-0.1664044,3.160775,-0.2832125,-0.2909721,3.165049,-0.3162807,-0.4873786,3.173928,-0.2976757,-0.5153806,3.141173,0.06351312,-0.2379282,3.227247,0.0446785,-0.4471349,3.195956,-0.03111902,-0.563861,3.116496,-0.05638487,-0.6027697,3.09339,-0.1930234,-0.4528253,3.230008,-0.2192703,-0.7252006,3.211913,-0.1760224,-0.9010922,3.193361,-0.1589834,-0.9354108,3.155492,-0.09780484,-0.4896427,3.254958,-0.1022073,-0.762326,3.194242,-0.07782856,-0.8829997,3.190916,-0.09808558,-0.9175736,3.154909,106,Make-the-letter-C,
39951540.591,-0.1297937,-0.4286531,3.237286,-0.1096778,-0.3764659,3.227918,-0.00697751,-0.1124685,3.193529,0.09419321,0.009373486,3.196601,-0.1291755,-0.1662555,3.160795,-0.2718425,-0.2573082,3.158326,-0.3095526,-0.4550163,3.169244,-0.2909476,-0.4830182,3.13649,0.06333524,-0.2358996,3.227476,0.04450082,-0.4451041,3.196185,-0.03129461,-0.5618303,3.116727,-0.05655976,-0.6007391,3.093621,-0.1933707,-0.4535628,3.229331,-0.2198765,-0.7252706,3.213432,-0.1764535,-0.9011243,3.193095,-0.1567822,-0.9366926,3.15774,-0.09932138,-0.491408,3.257045,-0.102759,-0.7636062,3.19487,-0.08109711,-0.8828269,3.191528,-0.09553574,-0.9205287,3.155861,106,Make-the-letter-C,
39951572.5928,-0.1279636,-0.4261733,3.239131,-0.1079697,-0.3742653,3.229379,-0.006434075,-0.112133,3.193452,0.09428864,0.009857564,3.19608,-0.1292347,-0.1661555,3.160867,-0.2756766,-0.2627883,3.162232,-0.313462,-0.4598293,3.173086,-0.2948571,-0.4878311,3.140332,0.06387868,-0.235564,3.227398,0.04504443,-0.4447666,3.196108,-0.03074935,-0.5614932,3.116652,-0.05601395,-0.600402,3.093546,-0.1925272,-0.4525824,3.231556,-0.2192987,-0.7247711,3.215032,-0.1704152,-0.8991796,3.193496,-0.1673775,-0.9421455,3.161145,-0.09690506,-0.4877909,3.258277,-0.1035255,-0.7629625,3.195202,-0.08177688,-0.882695,3.191201,-0.09802406,-0.9178007,3.153711,106,Make-the-letter-C,
39951608.5949,-0.1297925,-0.4279021,3.238395,-0.1092279,-0.3756686,3.228744,-0.006328911,-0.1133765,3.192713,0.09421143,0.009547236,3.195686,-0.1295224,-0.1661457,3.161125,-0.2762239,-0.2648968,3.162887,-0.314073,-0.4617188,3.173755,-0.2954681,-0.4897204,3.141001,0.06398384,-0.2368075,3.22666,0.0451498,-0.4460078,3.195369,-0.03064195,-0.5627346,3.115915,-0.05590587,-0.6016436,3.09281,-0.195099,-0.4538656,3.230055,-0.2197192,-0.7245797,3.217269,-0.1673202,-0.897929,3.19348,-0.1709245,-0.9415072,3.162021,-0.1008036,-0.4931191,3.257802,-0.1014542,-0.7640648,3.202136,-0.07802133,-0.8823593,3.190859,-0.0968971,-0.9175974,3.154751,106,Make-the-letter-C,
