Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45268295.0909,-0.2377476,-0.2966863,3.422614,-0.2457467,-0.2536729,3.462967,-0.2713859,-0.0007346909,3.460856,-0.2577589,0.1438901,3.450879,-0.3974045,-0.0859058,3.462403,-0.4555441,-0.2800133,3.490111,-0.495876,-0.42831,3.472912,-0.488587,-0.4299827,3.466068,-0.1447025,-0.0454511,3.488946,0.006522089,-0.02864112,3.49179,-0.05687042,0.11136,3.488693,-0.06202919,0.136848,3.482249,-0.288166,-0.356239,3.407811,-0.2812969,-0.6589244,3.408072,-0.3015628,-0.8941376,3.379501,-0.3078565,-0.9440503,3.34849,-0.1746711,-0.3500015,3.420022,-0.1557469,-0.6779354,3.444591,-0.104155,-0.8750651,3.449396,-0.09903543,-0.9015533,3.385316,337,Wave-your-hand,
45268328.0927,-0.2377419,-0.2966374,3.422632,-0.2453955,-0.2535999,3.463085,-0.2708377,-0.0006117251,3.460992,-0.2550107,0.1440656,3.45197,-0.3979292,-0.08775624,3.464662,-0.4613302,-0.2809157,3.489404,-0.5044665,-0.4284103,3.472031,-0.5188453,-0.4775752,3.469618,-0.1442691,-0.04609798,3.489118,0.005648509,-0.02821841,3.498768,-0.053401,0.1121175,3.510696,-0.05961069,0.1506487,3.536446,-0.2884494,-0.3563681,3.408202,-0.2820932,-0.6580936,3.409706,-0.3018475,-0.8890342,3.381209,-0.3077091,-0.9397401,3.35143,-0.1744928,-0.3498622,3.419562,-0.1562833,-0.6772749,3.443688,-0.1042525,-0.8749316,3.449192,-0.0997109,-0.9014301,3.385076,337,Wave-your-hand,
45268359.0945,-0.2376618,-0.2962783,3.42307,-0.2453,-0.2535219,3.463653,-0.2704023,-0.00151711,3.462384,-0.2568496,0.1464855,3.452191,-0.3981241,-0.08778449,3.464865,-0.4636858,-0.2803984,3.488238,-0.5088881,-0.4272219,3.469965,-0.5239555,-0.476163,3.467252,-0.1434264,-0.04563035,3.489464,0.00591132,-0.0315792,3.503738,-0.04336666,0.108837,3.532611,-0.05656535,0.1489463,3.539011,-0.2885487,-0.3564435,3.40858,-0.2818367,-0.6593502,3.412228,-0.300695,-0.8843865,3.38636,-0.3082293,-0.9363863,3.353308,-0.1742436,-0.3495958,3.419586,-0.159525,-0.6751494,3.441189,-0.105026,-0.8737766,3.448869,-0.1005248,-0.9002248,3.38473,337,Wave-your-hand,
45268396.0966,-0.2384555,-0.29798,3.423285,-0.2469673,-0.2551335,3.46403,-0.2694772,-0.00207844,3.464097,-0.2611489,0.1432478,3.449109,-0.3982091,-0.08883642,3.465308,-0.4645605,-0.2799004,3.491699,-0.5110667,-0.4258983,3.467876,-0.5265687,-0.4745643,3.463313,-0.1407793,-0.06075044,3.496062,0.006687224,-0.04585121,3.517367,-0.02698845,0.09218019,3.578886,-0.04096547,0.1399441,3.604098,-0.2903945,-0.3587813,3.408514,-0.2827878,-0.6646518,3.417715,-0.3008787,-0.8843393,3.385887,-0.3097365,-0.9363921,3.350202,-0.1750755,-0.3516898,3.419297,-0.1598494,-0.677382,3.440663,-0.1072515,-0.874928,3.440681,-0.1007452,-0.9012824,3.376675,337,Wave-your-hand,
45268427.0984,-0.2395205,-0.3036943,3.425587,-0.2480772,-0.2594886,3.466197,-0.2692077,-0.002755923,3.464739,-0.260352,0.143069,3.442434,-0.3982463,-0.08922312,3.465332,-0.4677025,-0.2792204,3.494386,-0.5134941,-0.4254795,3.470942,-0.528758,-0.4742325,3.466505,-0.1400574,-0.06761496,3.497009,0.005172014,-0.05562374,3.526415,-0.01860086,0.08331203,3.577904,-0.02708182,0.1305212,3.600294,-0.2914716,-0.3630593,3.410192,-0.2840278,-0.6692442,3.42111,-0.3010875,-0.8842962,3.38593,-0.3101874,-0.9360929,3.349549,-0.1768615,-0.3602706,3.422683,-0.1619013,-0.6820307,3.437973,-0.1075482,-0.8747877,3.439082,-0.1005161,-0.9012468,3.375175,337,Wave-your-hand,
45268459.1002,-0.2401616,-0.3040359,3.425721,-0.2478929,-0.2596583,3.466442,-0.2692621,-0.002617609,3.464711,-0.2603768,0.144279,3.442924,-0.3987731,-0.09077623,3.466401,-0.467971,-0.2811988,3.494176,-0.5139775,-0.4274607,3.471475,-0.529313,-0.4762146,3.467286,-0.1407403,-0.06865899,3.492873,0.009046002,-0.05183932,3.539039,0.03573806,0.07801168,3.606964,0.03093895,0.1365341,3.627291,-0.2923123,-0.3636658,3.410666,-0.2852915,-0.6712286,3.422282,-0.301273,-0.8929741,3.393114,-0.3039294,-0.9444677,3.364243,-0.1776247,-0.3604121,3.422608,-0.1618788,-0.6825711,3.43766,-0.10838,-0.8736649,3.438463,-0.1026082,-0.9001626,3.374447,337,Wave-your-hand,
45268496.1024,-0.2415644,-0.3056667,3.425978,-0.2490128,-0.261033,3.466906,-0.2700877,-0.002601936,3.46537,-0.2636391,0.14222,3.43558,-0.3987182,-0.09104487,3.465916,-0.4675468,-0.2806194,3.497523,-0.5091593,-0.4287376,3.486924,-0.5173768,-0.4735264,3.48093,-0.1414528,-0.06906036,3.49045,0.02549287,-0.06931024,3.551638,0.04912654,0.06199249,3.618132,0.07197005,0.1025049,3.659341,-0.2933447,-0.3649884,3.410886,-0.2871039,-0.6733865,3.422431,-0.3058682,-0.893877,3.388799,-0.3104444,-0.9393727,3.351362,-0.1792023,-0.3615664,3.422653,-0.1619513,-0.6838063,3.43867,-0.1119932,-0.87258,3.43367,-0.1066684,-0.8990842,3.369616,337,Wave-your-hand,
45268527.1041,-0.2419551,-0.3058176,3.42621,-0.2493183,-0.2611698,3.467173,-0.2701724,-0.002609925,3.46542,-0.2635658,0.144501,3.432766,-0.3987658,-0.09102572,3.46575,-0.4549439,-0.2691192,3.489136,-0.5056093,-0.402653,3.536222,-0.505649,-0.4362199,3.514368,-0.1412923,-0.07026241,3.489526,0.02640869,-0.06796967,3.551711,0.06599836,0.04879246,3.633618,0.08485799,0.0800421,3.661495,-0.2936419,-0.3649561,3.410929,-0.2875322,-0.6742961,3.423851,-0.3066597,-0.8938649,3.383115,-0.3106246,-0.9416125,3.348521,-0.179909,-0.3621931,3.423293,-0.1648383,-0.6824405,3.437183,-0.1121045,-0.8716966,3.433231,-0.1069132,-0.8982137,3.369172,337,Wave-your-hand,
45268559.106,-0.2425738,-0.3068295,3.42607,-0.2496983,-0.2621465,3.467264,-0.2709709,-0.002743462,3.466389,-0.2633953,0.1497786,3.437279,-0.3987154,-0.09114561,3.465733,-0.4604413,-0.2803731,3.497608,-0.5047519,-0.4174185,3.54161,-0.5017357,-0.4353852,3.515413,-0.142098,-0.07082008,3.487508,0.02818044,-0.07332645,3.549526,0.06726216,0.04239324,3.632972,0.0833877,0.07668579,3.658917,-0.2939464,-0.365341,3.410745,-0.2877786,-0.6742697,3.423588,-0.2631389,-0.8855814,3.409555,-0.2584125,-0.9120662,3.345443,-0.1806802,-0.3631848,3.422922,-0.1696957,-0.6791084,3.435796,-0.1119964,-0.8713899,3.43298,-0.10727,-0.8978747,3.368868,337,Wave-your-hand,
45268595.108,-0.2429423,-0.3072458,3.426205,-0.2501455,-0.2626711,3.467495,-0.2712007,-0.00314157,3.46692,-0.2643173,0.1471148,3.43465,-0.3987715,-0.09155428,3.465786,-0.4590082,-0.2824025,3.503269,-0.4902662,-0.4229643,3.547397,-0.4904045,-0.4350782,3.524947,-0.1423213,-0.07079689,3.488053,0.02448673,-0.06960791,3.547108,0.08222948,0.05287428,3.61007,0.09207416,0.09256289,3.630965,-0.2944494,-0.3660184,3.410636,-0.2884274,-0.6761902,3.423285,-0.2903339,-0.8860948,3.403371,-0.3082906,-0.9384308,3.358442,-0.1809796,-0.3633436,3.423071,-0.1696245,-0.6791007,3.435957,-0.1146974,-0.8699518,3.436423,-0.1098719,-0.8964202,3.372305,337,Wave-your-hand,
45268627.1098,-0.2433345,-0.307321,3.426211,-0.2512362,-0.2628414,3.467523,-0.2717065,-0.002877017,3.467466,-0.2630556,0.149658,3.435943,-0.3980078,-0.09078802,3.46432,-0.4566402,-0.281562,3.503739,-0.4860156,-0.4215648,3.550344,-0.4857613,-0.4370048,3.525256,-0.141436,-0.07183912,3.491088,0.02436925,-0.06408976,3.545749,0.0782122,0.06552097,3.598741,0.08935252,0.116582,3.632347,-0.2950739,-0.3659278,3.410208,-0.2877137,-0.6741719,3.424098,-0.2974445,-0.8801563,3.393385,-0.3096541,-0.9366446,3.354649,-0.1813261,-0.3635123,3.423232,-0.1691646,-0.679431,3.437131,-0.1123458,-0.8708467,3.43785,-0.1063602,-0.8972734,3.373807,337,Wave-your-hand,
45268663.1119,-0.2433465,-0.307318,3.426218,-0.2513838,-0.2628382,3.467533,-0.2715141,-0.002683519,3.467417,-0.2632451,0.1492994,3.434922,-0.3979158,-0.09027696,3.463896,-0.4529193,-0.2824212,3.502421,-0.4826542,-0.4271147,3.53549,-0.4905179,-0.4715514,3.526992,-0.1414466,-0.07171074,3.49159,0.02350526,-0.06111933,3.543123,0.07005547,0.08522496,3.54315,0.06131088,0.08940933,3.543144,-0.2950777,-0.3659374,3.410213,-0.2877659,-0.6742337,3.423962,-0.2993164,-0.8872856,3.390096,-0.3101535,-0.9363532,3.353818,-0.1814426,-0.3634223,3.42328,-0.1660707,-0.6855978,3.439552,-0.1102042,-0.877878,3.436695,-0.1039744,-0.9043054,3.372674,337,Wave-your-hand,
45268696.1138,-0.2434182,-0.3074483,3.42617,-0.2518066,-0.2631646,3.467444,-0.2715388,-0.004445781,3.467121,-0.2639277,0.1455995,3.435772,-0.396987,-0.09009875,3.461789,-0.450969,-0.2809432,3.505363,-0.4801155,-0.4250808,3.540671,-0.4882196,-0.4670083,3.523788,-0.1417357,-0.07166626,3.491635,0.01898111,-0.05698349,3.534518,0.0495725,0.09332743,3.511698,0.05209055,0.1546733,3.521188,-0.295163,-0.3660369,3.410129,-0.2881992,-0.6754494,3.423837,-0.302388,-0.8896651,3.389497,-0.3104079,-0.9363856,3.353843,-0.1814765,-0.3633945,3.423275,-0.1601942,-0.6869062,3.439755,-0.1114821,-0.8752599,3.438813,-0.1046964,-0.9016756,3.374843,337,Wave-your-hand,
45268727.1156,-0.243272,-0.3077246,3.426313,-0.2517553,-0.2634439,3.467638,-0.2717469,-0.003928543,3.468083,-0.2620647,0.1460586,3.4333,-0.3964672,-0.08949095,3.461533,-0.4490728,-0.2809508,3.504448,-0.4831315,-0.4255409,3.534648,-0.4894361,-0.470011,3.525061,-0.1421299,-0.07132592,3.491523,0.01511667,-0.05166061,3.528713,0.02943566,0.09762438,3.483908,0.04080193,0.1560212,3.501837,-0.2950277,-0.3660266,3.41023,-0.2871567,-0.6741708,3.421958,-0.3024829,-0.8923504,3.386195,-0.3105521,-0.9391304,3.350976,-0.1813447,-0.363531,3.423329,-0.1544649,-0.6923561,3.441159,-0.1086684,-0.8744857,3.443795,-0.1018217,-0.9008701,3.37982,337,Wave-your-hand,
45268763.1176,-0.2429302,-0.308418,3.42644,-0.251532,-0.2639382,3.467834,-0.2716241,-0.003581813,3.468616,-0.2624179,0.1494678,3.435266,-0.3963239,-0.08955155,3.461461,-0.4484163,-0.2813293,3.503873,-0.4842889,-0.4264609,3.530426,-0.4811885,-0.4425337,3.506647,-0.1421657,-0.07145138,3.491605,0.01437605,-0.05046009,3.525776,-0.00447154,0.09561054,3.470875,-0.02814262,0.1525795,3.463333,-0.2945974,-0.3665681,3.410277,-0.2860848,-0.6777064,3.424087,-0.3026091,-0.8925334,3.386165,-0.3106806,-0.939628,3.35137,-0.1811091,-0.3639367,3.423407,-0.1568943,-0.6926494,3.442187,-0.1093287,-0.8742402,3.443012,-0.1024402,-0.9006133,3.379038,337,Wave-your-hand,
45268796.1195,-0.2425444,-0.3087299,3.426437,-0.2518131,-0.2643599,3.467781,-0.2714509,-0.003986593,3.468617,-0.2591342,0.1464356,3.433734,-0.394819,-0.08834767,3.460865,-0.4480065,-0.2798376,3.503271,-0.4826317,-0.4273258,3.52046,-0.4808126,-0.4421548,3.504394,-0.14116,-0.0732444,3.494884,0.01081139,-0.04702056,3.519649,-0.02430629,0.09542603,3.46289,-0.04530987,0.15369,3.457626,-0.2942998,-0.3666346,3.410317,-0.2865457,-0.6779603,3.424111,-0.3028742,-0.8927695,3.385888,-0.3107765,-0.9401643,3.351466,-0.1805327,-0.3642486,3.423351,-0.1568443,-0.6927006,3.442359,-0.110944,-0.8722372,3.438875,-0.1029673,-0.898589,3.375021,337,Wave-your-hand,
45268827.1213,-0.2420499,-0.3088863,3.4266,-0.2513793,-0.2644773,3.46797,-0.2711889,-0.003815925,3.468794,-0.2580264,0.1472095,3.433928,-0.393849,-0.0881505,3.461251,-0.4514143,-0.2805167,3.4967,-0.4906376,-0.4285919,3.501895,-0.4974456,-0.4728684,3.491687,-0.1410912,-0.0728898,3.495186,0.01014751,-0.04625374,3.519053,-0.02963087,0.09500556,3.46241,-0.04513729,0.0965455,3.459308,-0.2933255,-0.3664841,3.411044,-0.2865542,-0.6784433,3.424945,-0.3027494,-0.8924956,3.38598,-0.3107486,-0.9399337,3.351638,-0.1802165,-0.3642761,3.423259,-0.1644319,-0.6847733,3.444281,-0.1109678,-0.8721063,3.439132,-0.1029913,-0.8984597,3.375276,337,Wave-your-hand,
45268863.1233,-0.2420976,-0.3086515,3.426116,-0.2515614,-0.2643524,3.467531,-0.2712914,-0.003852906,3.468365,-0.2600145,0.1456985,3.429599,-0.3933829,-0.08905594,3.461192,-0.4564582,-0.2793596,3.487913,-0.4928901,-0.4267582,3.503201,-0.505034,-0.4758911,3.511675,-0.140806,-0.07250986,3.496225,0.009330356,-0.04596425,3.518309,-0.05033587,0.08931663,3.465294,-0.04536765,0.09455565,3.461504,-0.2934759,-0.366361,3.410766,-0.286282,-0.6775455,3.425304,-0.3032943,-0.8937294,3.385288,-0.3115635,-0.9383768,3.347443,-0.1800055,-0.3636162,3.422259,-0.1689169,-0.6826502,3.440195,-0.1116694,-0.871121,3.435948,-0.1034783,-0.8974672,3.372114,337,Wave-your-hand,
45268896.1252,-0.2418512,-0.3087098,3.425584,-0.2511412,-0.2642266,3.466865,-0.2697126,-0.004066255,3.466003,-0.2578043,0.1460404,3.427004,-0.3931291,-0.08918107,3.461283,-0.4575198,-0.2785847,3.488387,-0.4933066,-0.4263695,3.502314,-0.5052356,-0.4756311,3.510334,-0.1403568,-0.07389642,3.495682,0.008427786,-0.04475003,3.518693,-0.04540414,0.0869305,3.449719,-0.04557592,0.09277931,3.461829,-0.2934687,-0.3663387,3.410768,-0.2860034,-0.6771865,3.42538,-0.3021888,-0.8880883,3.385858,-0.3112212,-0.9375004,3.354699,-0.1795523,-0.3638148,3.420842,-0.1689703,-0.6831207,3.439282,-0.1102688,-0.8731821,3.433867,-0.1021628,-0.8996109,3.370056,337,Wave-your-hand,
45268927.127,-0.2410341,-0.3080968,3.425615,-0.2498253,-0.2636706,3.466863,-0.2695377,-0.004026889,3.465121,-0.2584723,0.146628,3.424257,-0.3929953,-0.08870371,3.462135,-0.4564869,-0.2770949,3.485677,-0.4953385,-0.4244281,3.497531,-0.4928141,-0.4326883,3.472182,-0.1428823,-0.05786365,3.493996,0.007774313,-0.04303899,3.521411,-0.03811001,0.09253544,3.454585,-0.04448765,0.09664294,3.45763,-0.2925311,-0.3661148,3.411162,-0.2851787,-0.6768267,3.424214,-0.3017722,-0.8929105,3.385368,-0.2948681,-0.91939,3.321445,-0.1782446,-0.3620315,3.421069,-0.1669454,-0.6854657,3.438317,-0.109349,-0.8913664,3.443802,-0.07916024,-0.9483339,3.425231,337,Wave-your-hand,
45268963.1291,-0.2410846,-0.3080522,3.425197,-0.2496622,-0.2636661,3.466616,-0.26974,-0.00387617,3.465208,-0.2596842,0.1469228,3.421371,-0.3929249,-0.08867846,3.462404,-0.4564119,-0.277458,3.485609,-0.4968245,-0.4248699,3.493857,-0.4936564,-0.4327331,3.47208,-0.1429924,-0.06004389,3.492378,0.02045357,-0.05039613,3.528652,-0.02729946,0.09136795,3.482135,-0.05479123,0.1450602,3.46716,-0.2925931,-0.3660907,3.411094,-0.2846459,-0.6752601,3.424202,-0.302788,-0.8951004,3.388995,-0.2962613,-0.9215629,3.325032,-0.1782275,-0.3616165,3.419576,-0.1668976,-0.6846899,3.438222,-0.110583,-0.8930817,3.442756,-0.0811977,-0.9458856,3.421328,337,Wave-your-hand,
45268995.1309,-0.240003,-0.3076727,3.425076,-0.2484411,-0.2631311,3.466407,-0.2677169,-0.003049302,3.464339,-0.2571181,0.149278,3.420745,-0.3925284,-0.08827891,3.462758,-0.4552013,-0.2775497,3.485655,-0.499847,-0.4228125,3.500162,-0.4942955,-0.4347376,3.473796,-0.1419576,-0.06158692,3.492541,0.009074792,-0.04984186,3.530494,-0.01942554,0.09891524,3.492781,-0.04280063,0.1559271,3.484574,-0.2917001,-0.3656685,3.411418,-0.2847101,-0.6755518,3.424572,-0.3039423,-0.8968472,3.388001,-0.2973776,-0.9233475,3.324063,-0.1773623,-0.3613815,3.419399,-0.1666983,-0.6840897,3.437638,-0.1094312,-0.879739,3.445263,-0.1028665,-0.9062393,3.381325,337,Wave-your-hand,
45269029.1328,-0.2399416,-0.3094533,3.423578,-0.2475776,-0.2644523,3.465277,-0.2674219,-0.002960332,3.464079,-0.2569316,0.1490864,3.421192,-0.3923209,-0.08813367,3.462839,-0.4528074,-0.2827402,3.486042,-0.5027249,-0.4266301,3.498426,-0.5193641,-0.4745934,3.505932,-0.1460388,-0.06878747,3.486271,0.007651185,-0.05063388,3.532017,-0.008893032,0.1015636,3.505599,-0.03249864,0.1587217,3.512018,-0.2916188,-0.3660633,3.411112,-0.284338,-0.6752455,3.42436,-0.3035472,-0.8973749,3.388077,-0.2981692,-0.9238576,3.324023,-0.1780435,-0.3629406,3.417136,-0.1646293,-0.6855302,3.438,-0.1077989,-0.8781736,3.439059,-0.1301518,-0.9537685,3.452389,337,Wave-your-hand,
45269063.1348,-0.2400784,-0.3100976,3.423189,-0.2477578,-0.2650342,3.464766,-0.2676702,-0.003409619,3.462942,-0.2624569,0.1447484,3.411238,-0.3923098,-0.08824155,3.462821,-0.4495639,-0.2809824,3.497373,-0.5025757,-0.4235741,3.510954,-0.493356,-0.4327049,3.485766,-0.1464489,-0.06926192,3.48631,0.008119907,-0.05219524,3.534237,-0.003353477,0.1009943,3.513797,-0.02341501,0.1590367,3.523561,-0.2916642,-0.3674072,3.4111,-0.2844774,-0.6762586,3.424919,-0.3031073,-0.8969712,3.38616,-0.3099813,-0.9456792,3.353422,-0.1782502,-0.362928,3.416831,-0.1641711,-0.6875173,3.438657,-0.107611,-0.8896129,3.439909,-0.07028551,-0.9470455,3.423228,337,Wave-your-hand,
45269095.1366,-0.240101,-0.3094794,3.422434,-0.2476683,-0.2642875,3.463818,-0.2662738,-0.003884844,3.459765,-0.2619419,0.1442501,3.411749,-0.3920386,-0.08853347,3.463232,-0.4484549,-0.2814949,3.49791,-0.4951593,-0.4268993,3.507353,-0.4833101,-0.4341017,3.495146,-0.145363,-0.06913104,3.486873,0.008553861,-0.05241417,3.536561,0.01623967,0.1012467,3.520417,-0.002494339,0.1597328,3.530211,-0.2918457,-0.3671596,3.410607,-0.2846048,-0.6763853,3.425303,-0.3035063,-0.8879026,3.385998,-0.3091838,-0.9388053,3.355112,-0.1783306,-0.3623081,3.416342,-0.1617313,-0.687788,3.43911,-0.1069858,-0.881886,3.441267,-0.1015232,-0.9085066,3.377283,337,Wave-your-hand,
45269128.1385,-0.2397915,-0.3090491,3.422024,-0.2477224,-0.2639779,3.463326,-0.2663077,-0.003830602,3.459228,-0.2624763,0.1450838,3.411899,-0.391903,-0.08855479,3.463205,-0.445902,-0.2817035,3.499681,-0.4912114,-0.4274216,3.510114,-0.4783745,-0.4465523,3.520168,-0.1445381,-0.06768036,3.489269,0.01424309,-0.0500281,3.541491,0.0506985,0.09207171,3.578138,0.04222253,0.1488267,3.60215,-0.2914957,-0.3669224,3.410206,-0.2847262,-0.6764137,3.425384,-0.3032879,-0.8876203,3.385941,-0.3092526,-0.938719,3.354293,-0.1779825,-0.3616318,3.416063,-0.1620613,-0.6884652,3.439169,-0.1087815,-0.8910359,3.44122,-0.1027848,-0.9176463,3.377284,337,Wave-your-hand,
45269163.1405,-0.239752,-0.3090989,3.42162,-0.2476424,-0.2641503,3.462935,-0.2661418,-0.00433328,3.459089,-0.2627004,0.1421736,3.415521,-0.3921733,-0.08922412,3.463313,-0.4425852,-0.2818367,3.50478,-0.4840279,-0.4216792,3.54404,-0.4793876,-0.43866,3.512619,-0.1439401,-0.0691515,3.48928,0.02372893,-0.04779382,3.540788,0.05044748,0.09555785,3.580148,0.04870797,0.1034511,3.593001,-0.2916188,-0.3672757,3.40948,-0.2848642,-0.676461,3.425574,-0.3021293,-0.8841412,3.390103,-0.3092147,-0.9379532,3.353213,-0.1778747,-0.3616521,3.415675,-0.1627775,-0.6884537,3.438728,-0.1129219,-0.8758199,3.434602,-0.1069414,-0.9024158,3.370658,337,Wave-your-hand,
45269195.1423,-0.2396591,-0.3091956,3.420774,-0.2475164,-0.264404,3.462311,-0.2652619,-0.00451149,3.459417,-0.2625394,0.1422413,3.415275,-0.3918239,-0.08957218,3.463433,-0.4413355,-0.2820176,3.506198,-0.4778477,-0.4256222,3.538032,-0.4760085,-0.441773,3.519329,-0.1426163,-0.06960108,3.490074,0.02404556,-0.04749356,3.542375,0.05995937,0.09231883,3.585902,0.07535098,0.1275295,3.611141,-0.2919533,-0.367242,3.408048,-0.285086,-0.6763239,3.425651,-0.3022642,-0.8831093,3.388766,-0.3091477,-0.9377377,3.353481,-0.1777197,-0.3620951,3.414537,-0.1633571,-0.6884409,3.438852,-0.1123315,-0.8754338,3.435508,-0.1062167,-0.9019762,3.371553,337,Wave-your-hand,
45269227.1442,-0.2396586,-0.3090111,3.420704,-0.2474232,-0.2643522,3.462289,-0.2655533,-0.004342,3.460016,-0.2641832,0.1407652,3.416113,-0.3921647,-0.09046578,3.46394,-0.4371538,-0.2826517,3.510836,-0.4734766,-0.4235843,3.551096,-0.4747139,-0.4578503,3.572106,-0.1426344,-0.06954373,3.490093,0.0242068,-0.04765491,3.542536,0.07375623,0.09621616,3.556207,0.07108372,0.1579744,3.549226,-0.2919241,-0.367205,3.407915,-0.2854978,-0.6757739,3.425502,-0.3022163,-0.888442,3.384686,-0.3098581,-0.9377851,3.352628,-0.1777048,-0.361676,3.414448,-0.1659655,-0.6880788,3.439139,-0.1123641,-0.8750961,3.435658,-0.1064281,-0.9016097,3.371675,337,Wave-your-hand,
45269263.1462,-0.2396619,-0.3088736,3.420743,-0.2474044,-0.2642452,3.462294,-0.2655695,-0.004300838,3.459924,-0.2632385,0.1407617,3.415028,-0.3920468,-0.09040388,3.463796,-0.4358786,-0.2830207,3.510273,-0.4664746,-0.42663,3.546669,-0.4766484,-0.4708764,3.553939,-0.1421146,-0.06907751,3.489916,0.02986262,-0.0439165,3.525505,0.06354341,0.1038809,3.542687,0.05824836,0.1647798,3.531153,-0.2919497,-0.3670843,3.408013,-0.2856593,-0.6757981,3.425167,-0.3026318,-0.8829484,3.386546,-0.3104678,-0.9376149,3.351811,-0.1776896,-0.3616087,3.41451,-0.1668064,-0.6876003,3.438781,-0.1122133,-0.8749353,3.435621,-0.1063101,-0.9014546,3.371638,337,Wave-your-hand,
45269296.1481,-0.2394318,-0.3085386,3.420592,-0.2472041,-0.264067,3.462203,-0.2655682,-0.004300866,3.460063,-0.2634493,0.1410563,3.415149,-0.3920429,-0.09047554,3.463826,-0.4338513,-0.2833753,3.510843,-0.466639,-0.4257844,3.549428,-0.47423,-0.4568982,3.553364,-0.1417002,-0.06859072,3.489862,0.02692058,-0.04473319,3.525276,0.05246871,0.1071243,3.519039,0.06098475,0.1577434,3.520337,-0.2918093,-0.3669355,3.407914,-0.2861226,-0.675949,3.423515,-0.3041264,-0.8749915,3.381882,-0.2982821,-0.9014963,3.317885,-0.1772512,-0.3612184,3.41418,-0.1674656,-0.6867846,3.437997,-0.1106924,-0.8741804,3.43843,-0.1048481,-0.9006851,3.374433,337,Wave-your-hand,
45269327.1499,-0.2395132,-0.3079023,3.420787,-0.2486383,-0.2636395,3.462172,-0.2656882,-0.00414099,3.460102,-0.2635702,0.1471511,3.419713,-0.3871148,-0.06712823,3.459826,-0.4284766,-0.2605129,3.505666,-0.4612982,-0.4134208,3.54109,-0.4730422,-0.4575402,3.54653,-0.1406891,-0.06659956,3.491075,0.01942239,-0.05005809,3.517089,0.01835211,0.1021772,3.483537,0.007717161,0.1634236,3.485862,-0.2915635,-0.365958,3.408077,-0.2864936,-0.6763168,3.422936,-0.3043158,-0.8751978,3.382803,-0.2961491,-0.9016668,3.319042,-0.1776722,-0.360461,3.414696,-0.1684602,-0.6864184,3.438074,-0.1094908,-0.8761624,3.437754,-0.1013241,-0.9026315,3.373993,337,Wave-your-hand,
45269363.1519,-0.2395004,-0.308136,3.420706,-0.2481789,-0.2638971,3.462105,-0.265809,-0.004859983,3.459792,-0.2592785,0.1423517,3.418856,-0.3881925,-0.07690473,3.460071,-0.4278335,-0.2704692,3.506489,-0.4610816,-0.4137164,3.542225,-0.470114,-0.4566711,3.549815,-0.1395159,-0.06800471,3.489945,0.01651879,-0.0485567,3.513344,-0.0164955,0.09924053,3.475022,-0.04049699,0.1566336,3.474277,-0.291662,-0.3662388,3.40817,-0.286465,-0.6778266,3.422149,-0.3055809,-0.8913418,3.388812,-0.3115629,-0.9376692,3.350099,-0.1774122,-0.3611401,3.414351,-0.16842,-0.6851617,3.43826,-0.1094673,-0.8761568,3.437686,-0.1020729,-0.9026437,3.373841,337,Wave-your-hand,
45269396.1538,-0.2398603,-0.3076333,3.420219,-0.2490728,-0.2636053,3.461529,-0.2660674,-0.005234427,3.45914,-0.2565216,0.143616,3.424018,-0.3793627,-0.06715156,3.458544,-0.4269148,-0.2601564,3.501321,-0.4645525,-0.408223,3.531854,-0.4718475,-0.4497129,3.513423,-0.1396028,-0.06724038,3.489774,0.01002148,-0.04671416,3.500258,-0.04830845,0.09112937,3.453691,-0.06513806,0.1409108,3.459916,-0.2913387,-0.3637021,3.407591,-0.2822495,-0.6623293,3.420612,-0.3044558,-0.8939963,3.381626,-0.3114164,-0.9389898,3.343964,-0.1791476,-0.3599352,3.413749,-0.1696979,-0.6809056,3.439435,-0.1082859,-0.8745719,3.438099,-0.09988039,-0.9010427,3.374374,337,Wave-your-hand,
