Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46140838.1758,-0.2053974,-0.1739669,2.749666,-0.2242361,-0.1492345,2.786131,-0.2273383,0.03042382,2.790444,-0.2039216,0.1723716,2.795897,-0.3275951,0.02924814,2.780725,-0.3421378,0.2304464,2.745728,-0.3191073,0.3848583,2.778883,-0.3189171,0.4276356,2.795972,-0.07412282,-0.07517149,2.870331,0.01754762,-0.1897528,2.910656,0.1159124,-0.293433,2.946789,0.1621826,-0.3264234,2.965122,-0.2520515,-0.2294022,2.728939,-0.2080501,-0.5784349,2.696045,-0.2183863,-0.834367,2.603554,-0.1836872,-0.8992937,2.574097,-0.1470424,-0.2317362,2.744409,-0.1985105,-0.5800858,2.717398,-0.1789524,-0.8379985,2.761716,-0.1516284,-0.8635033,2.703776,337,Make-the-letter-K,
46140873.1778,-0.2051518,-0.1744775,2.749932,-0.2237364,-0.1492709,2.786503,-0.2281091,0.03374949,2.790757,-0.2044316,0.1740041,2.795966,-0.332893,0.02436462,2.780612,-0.3456347,0.2256951,2.745738,-0.3206979,0.3853233,2.779613,-0.3224696,0.428642,2.795179,-0.07428954,-0.0756565,2.870296,0.01656656,-0.1919675,2.910337,0.1056798,-0.3066844,2.936018,0.1470554,-0.3399768,2.953493,-0.2524227,-0.2304707,2.728415,-0.2084479,-0.5795161,2.695526,-0.2172663,-0.8351032,2.601606,-0.1830521,-0.900811,2.573339,-0.1433133,-0.2367038,2.746699,-0.1954044,-0.5849782,2.719861,-0.1757975,-0.8424888,2.765815,-0.1492249,-0.8679949,2.707529,337,Make-the-letter-K,
46140905.1797,-0.2051903,-0.1750904,2.750215,-0.2238442,-0.1509364,2.786813,-0.2278517,0.02662311,2.792471,-0.206021,0.1717483,2.796066,-0.3315889,0.02681353,2.781874,-0.343867,0.2281787,2.747061,-0.3241903,0.3868663,2.779945,-0.324241,0.4305358,2.794605,-0.07948543,-0.06639376,2.870327,0.01254545,-0.2016489,2.90591,0.1021952,-0.31583,2.931969,0.1365999,-0.3548259,2.945262,-0.2525142,-0.2315809,2.728176,-0.208181,-0.5805929,2.695364,-0.2171825,-0.8358719,2.600387,-0.1827413,-0.9016674,2.572603,-0.1434614,-0.2364824,2.746765,-0.1942965,-0.5849234,2.719403,-0.1709965,-0.8458661,2.748341,-0.1441827,-0.871349,2.690155,337,Make-the-letter-K,
46140938.1816,-0.2053639,-0.1749859,2.750662,-0.2239834,-0.1514005,2.787224,-0.2263391,0.02236838,2.794154,-0.2039819,0.1707356,2.797231,-0.3353055,0.02240387,2.778221,-0.3470874,0.223805,2.743474,-0.3277188,0.3929641,2.782958,-0.3262383,0.4370783,2.796134,-0.07946559,-0.06952116,2.86897,0.008740617,-0.2080886,2.902154,0.09789448,-0.3231675,2.926548,0.1385457,-0.3648906,2.933748,-0.2532631,-0.2321983,2.728019,-0.2077607,-0.5810657,2.695171,-0.216197,-0.8373607,2.603611,-0.182318,-0.9023473,2.573344,-0.1436553,-0.2361691,2.746883,-0.1910752,-0.585243,2.722666,-0.1713494,-0.8471737,2.747745,-0.1443482,-0.8726554,2.689645,337,Make-the-letter-K,
46140973.1836,-0.2052952,-0.1750549,2.750791,-0.2239519,-0.1514994,2.787355,-0.2269254,0.02257426,2.794138,-0.20347,0.1702337,2.796807,-0.340825,0.0237954,2.774488,-0.352152,0.2252332,2.739861,-0.3293166,0.3920946,2.782549,-0.3291845,0.436119,2.796101,-0.08108662,-0.07121612,2.865937,0.005257508,-0.2138992,2.898701,0.09373675,-0.331075,2.91724,0.1266311,-0.3703087,2.924024,-0.2531233,-0.233981,2.728612,-0.2072829,-0.5826888,2.693996,-0.2150352,-0.8381134,2.599308,-0.1814101,-0.9038272,2.570355,-0.1430762,-0.2358731,2.74648,-0.1349192,-0.5817224,2.802629,-0.1612147,-0.8459525,2.761653,-0.1342337,-0.8714343,2.703543,337,Make-the-letter-K,
46141005.1854,-0.2026323,-0.1784901,2.752463,-0.2214622,-0.1553894,2.789246,-0.2256258,0.0197248,2.796314,-0.2013423,0.1676635,2.797251,-0.3403101,0.01845617,2.77511,-0.3557423,0.2018905,2.717068,-0.3336944,0.3883339,2.776973,-0.3371348,0.4334745,2.785473,-0.07930268,-0.07396138,2.868632,0.002274529,-0.2214829,2.892151,0.08945425,-0.3399712,2.909228,0.1247895,-0.3726896,2.918888,-0.2518899,-0.2383236,2.72977,-0.2059536,-0.5869031,2.693505,-0.2141827,-0.8424851,2.599371,-0.1799968,-0.9074572,2.569419,-0.1381897,-0.2387392,2.746498,-0.1308483,-0.5829494,2.806111,-0.1614928,-0.846331,2.760821,-0.134311,-0.8718163,2.702806,337,Make-the-letter-K,
46141037.1872,-0.1998879,-0.1823252,2.753997,-0.2175458,-0.1586723,2.791267,-0.224125,0.01840895,2.796576,-0.2011469,0.1673394,2.797798,-0.3391149,0.01612491,2.774383,-0.3567699,0.2058076,2.718143,-0.326944,0.357891,2.763577,-0.3374398,0.4164662,2.782088,-0.09739602,-0.05738493,2.853449,-0.002947888,-0.2248642,2.884287,0.07978506,-0.3483274,2.891096,0.108104,-0.3858629,2.893928,-0.247888,-0.2418976,2.731497,-0.2049429,-0.5906123,2.692099,-0.2137324,-0.8473232,2.601969,-0.178724,-0.9103854,2.569026,-0.1377374,-0.2384733,2.747718,-0.1291028,-0.5824123,2.808237,-0.1604329,-0.8457398,2.763118,-0.1357177,-0.8712086,2.704001,337,Make-the-letter-K,
46141073.1893,-0.1985935,-0.1908846,2.755319,-0.2141969,-0.1658109,2.793787,-0.2230792,0.01622694,2.798852,-0.2013763,0.1634853,2.79696,-0.3382822,0.0136946,2.774653,-0.3571018,0.2063014,2.718148,-0.3369336,0.3821055,2.76065,-0.342831,0.4261308,2.772848,-0.1035547,-0.06811874,2.831908,-0.006425411,-0.2340905,2.875477,0.07986297,-0.3542804,2.887409,0.1100082,-0.3934505,2.891732,-0.2473803,-0.2475496,2.732393,-0.2035204,-0.5958083,2.689145,-0.2134665,-0.8522398,2.598125,-0.1761939,-0.9149572,2.567061,-0.1371696,-0.2422535,2.748787,-0.131472,-0.5816875,2.806802,-0.1596367,-0.8454367,2.762251,-0.1386974,-0.8708917,2.701688,337,Make-the-letter-K,
46141105.1911,-0.1985914,-0.1919922,2.755184,-0.214313,-0.1663202,2.793686,-0.2229519,0.01740816,2.798914,-0.2021992,0.1649813,2.79641,-0.3381822,0.01457405,2.773843,-0.3588941,0.2121347,2.715989,-0.3370857,0.3822201,2.758855,-0.3432274,0.4270808,2.76731,-0.103687,-0.06813001,2.831887,-0.00682091,-0.2346379,2.874445,0.07476429,-0.3602472,2.873482,0.1057839,-0.4011703,2.885891,-0.2475533,-0.2485601,2.73225,-0.2023323,-0.5966193,2.68868,-0.2131762,-0.8531703,2.598182,-0.1760903,-0.9170337,2.569308,-0.1371526,-0.2435135,2.749118,-0.13556,-0.578942,2.80425,-0.1598187,-0.8431202,2.760026,-0.1386616,-0.8685781,2.699539,337,Make-the-letter-K,
46141137.1929,-0.1986268,-0.19257,2.755279,-0.214242,-0.1668225,2.793866,-0.2236736,0.01824321,2.799924,-0.2020566,0.165286,2.796973,-0.3340155,0.009944409,2.776391,-0.3582327,0.2068445,2.717206,-0.3383038,0.3835847,2.755822,-0.344548,0.4282179,2.765334,-0.1029922,-0.06896041,2.83291,-0.007376738,-0.2378154,2.870897,0.07468966,-0.3664153,2.869831,0.1011118,-0.405533,2.881608,-0.2469769,-0.2495546,2.732866,-0.2022579,-0.5974479,2.686936,-0.2128552,-0.8542936,2.597436,-0.1757731,-0.9184823,2.569288,-0.1373923,-0.2434939,2.749075,-0.1322946,-0.5786402,2.80975,-0.1591409,-0.8421359,2.761214,-0.1382596,-0.8675899,2.70063,337,Make-the-letter-K,
46141173.195,-0.1981252,-0.1934579,2.755659,-0.213603,-0.1677265,2.794331,-0.2222776,0.01792651,2.800779,-0.2019841,0.1649121,2.797171,-0.3340073,0.008581985,2.776069,-0.3582387,0.2056107,2.717517,-0.3399706,0.3812778,2.748003,-0.3449729,0.4248963,2.761929,-0.103022,-0.06887232,2.832878,-0.008573547,-0.2391241,2.868637,0.07179189,-0.3671407,2.86605,0.09700555,-0.4119298,2.874575,-0.2458847,-0.2515323,2.73458,-0.2018759,-0.5992342,2.685975,-0.2127078,-0.8566203,2.598482,-0.1750191,-0.9195597,2.568387,-0.1374045,-0.2434932,2.749057,-0.1307239,-0.5789275,2.812285,-0.1561102,-0.8433219,2.771512,-0.1494056,-0.9168789,2.800355,337,Make-the-letter-K,
46141205.1968,-0.1969322,-0.2001757,2.755918,-0.2120461,-0.1722638,2.795233,-0.2225623,0.0184524,2.802109,-0.2021422,0.16604,2.798026,-0.3300381,0.008050003,2.777751,-0.3586057,0.2042361,2.717933,-0.3389485,0.3505625,2.731937,-0.3441468,0.3952685,2.747878,-0.1045636,-0.06834522,2.827124,-0.01038098,-0.2379219,2.865351,0.0692232,-0.3670598,2.86231,0.09480457,-0.415285,2.868073,-0.2448548,-0.2542055,2.734567,-0.2015271,-0.6019752,2.68575,-0.2123514,-0.8593276,2.598132,-0.1739551,-0.9216202,2.56759,-0.1369815,-0.2479845,2.749988,-0.13147,-0.5863176,2.815015,-0.15783,-0.8500007,2.767668,-0.1384817,-0.8754531,2.706578,337,Make-the-letter-K,
46141238.1987,-0.196958,-0.2002108,2.755888,-0.2120954,-0.1723699,2.795175,-0.2228464,0.0184969,2.801977,-0.2022125,0.1660532,2.798011,-0.3313549,0.005674739,2.777764,-0.3585075,0.2021576,2.718401,-0.337741,0.3486786,2.730183,-0.3427928,0.3917909,2.745383,-0.1037003,-0.06741032,2.828755,-0.009353653,-0.2375598,2.865,0.07043049,-0.3639466,2.849765,0.09763104,-0.4184734,2.862817,-0.2450531,-0.2545315,2.734584,-0.2015346,-0.602257,2.685529,-0.2120693,-0.8597351,2.598308,-0.1739542,-0.9223661,2.568105,-0.1368308,-0.2481262,2.749904,-0.131989,-0.5861992,2.812901,-0.1588301,-0.8511909,2.801961,-0.1394974,-0.8766438,2.740865,337,Make-the-letter-K,
46141272.2007,-0.1970283,-0.2005379,2.755696,-0.2124905,-0.1727081,2.794917,-0.2238983,0.01929804,2.801998,-0.2021041,0.1661028,2.797109,-0.3315719,0.005175395,2.777421,-0.358541,0.2017711,2.718477,-0.3375549,0.3484036,2.729283,-0.3428294,0.3898752,2.744089,-0.1011918,-0.0691582,2.830761,-0.009348372,-0.2301525,2.863739,0.06744035,-0.358458,2.85075,0.09597065,-0.4132608,2.858883,-0.2453444,-0.255065,2.734398,-0.2010196,-0.6027786,2.686089,-0.2118127,-0.8599191,2.597606,-0.1735206,-0.9227612,2.568073,-0.136023,-0.2499077,2.74926,-0.1324974,-0.5896538,2.806379,-0.1579561,-0.8545949,2.800233,-0.1381545,-0.8800479,2.739287,337,Make-the-letter-K,
46141305.2026,-0.1978921,-0.2000941,2.75526,-0.2132528,-0.1721856,2.79446,-0.223546,0.02067557,2.800915,-0.201854,0.1669252,2.797273,-0.3329072,0.008491674,2.774779,-0.3593259,0.2056055,2.718092,-0.3404836,0.3749998,2.747951,-0.3471563,0.4190264,2.759728,-0.1007548,-0.07088637,2.828909,-0.006822604,-0.2274594,2.862186,0.06913988,-0.3562869,2.850799,0.09688446,-0.4116013,2.858148,-0.2477409,-0.2544637,2.733291,-0.201014,-0.6020708,2.686844,-0.2125897,-0.8591766,2.598322,-0.1737251,-0.9213386,2.568112,-0.1366145,-0.2504142,2.749254,-0.1342389,-0.5876089,2.80286,-0.1583662,-0.8525622,2.798973,-0.1382689,-0.8780226,2.738129,337,Make-the-letter-K,
46141338.2044,-0.1980437,-0.2004573,2.754283,-0.2139693,-0.172648,2.793592,-0.2237244,0.0209168,2.801221,-0.2007301,0.1684628,2.798436,-0.3333941,0.009089802,2.775079,-0.3598281,0.2062451,2.71861,-0.3399872,0.3783714,2.747509,-0.3468706,0.4221314,2.760129,-0.09700087,-0.07189231,2.834231,-0.004183674,-0.2257815,2.861644,0.08038863,-0.3489249,2.859057,0.10992,-0.4028277,2.869344,-0.249417,-0.2570146,2.725307,-0.2003234,-0.6044291,2.686425,-0.2115665,-0.8616728,2.598323,-0.1726115,-0.9234562,2.567459,-0.1358364,-0.2521288,2.749358,-0.1357341,-0.5795978,2.794837,-0.158305,-0.8443329,2.796291,-0.1371554,-0.8697894,2.735804,337,Make-the-letter-K,
46141373.2064,-0.1993328,-0.2010074,2.752969,-0.2153075,-0.1732188,2.792604,-0.2258122,0.02380045,2.803049,-0.2010757,0.1688214,2.798824,-0.3163674,0.01984202,2.784364,-0.3607862,0.2118639,2.719165,-0.3403946,0.3776643,2.747101,-0.3465627,0.4214235,2.760088,-0.09439201,-0.07582887,2.834734,0.0030111,-0.2194225,2.862699,0.08482567,-0.3442292,2.862827,0.1189408,-0.3959867,2.86921,-0.2495506,-0.2566292,2.725044,-0.2001467,-0.6046192,2.686497,-0.2116213,-0.8614962,2.597039,-0.172595,-0.9238474,2.567438,-0.139079,-0.2541475,2.746847,-0.1351655,-0.5823423,2.797773,-0.1559022,-0.8473649,2.79753,-0.1343342,-0.8728184,2.737191,337,Make-the-letter-K,
46141405.2083,-0.1994266,-0.2000639,2.752604,-0.2143385,-0.1725428,2.792662,-0.2246452,0.02456012,2.803406,-0.2004726,0.1704611,2.80016,-0.3268031,0.01226041,2.78311,-0.3599493,0.2075656,2.722463,-0.3406017,0.3844713,2.754382,-0.3466181,0.4280484,2.768033,-0.09562024,-0.07506689,2.832285,0.009007536,-0.210987,2.865677,0.09934717,-0.3279804,2.87866,0.124988,-0.3693731,2.876355,-0.2497236,-0.2562616,2.725402,-0.2002864,-0.6041989,2.686205,-0.2117366,-0.8609415,2.596218,-0.1727057,-0.924419,2.56913,-0.1392114,-0.2514739,2.74544,-0.1348817,-0.5823766,2.797769,-0.1557727,-0.8478922,2.788522,-0.1358765,-0.8733398,2.727612,337,Make-the-letter-K,
46141437.2101,-0.2019321,-0.1989057,2.751289,-0.2165297,-0.171541,2.791487,-0.2250538,0.02554699,2.803251,-0.200829,0.1710558,2.799602,-0.3340297,0.01058091,2.78155,-0.3595755,0.2082433,2.727188,-0.3415992,0.3832265,2.754112,-0.3463678,0.4269936,2.767645,-0.09251372,-0.07800403,2.834411,0.01082768,-0.2014101,2.867912,0.1021393,-0.3170374,2.883809,0.1270911,-0.3626712,2.880898,-0.25383,-0.2558242,2.725252,-0.2007336,-0.6032096,2.68585,-0.2119153,-0.8600681,2.59621,-0.1730282,-0.9237824,2.569475,-0.1408168,-0.2523415,2.743019,-0.135007,-0.5827777,2.798148,-0.1549519,-0.8484564,2.786457,-0.1348518,-0.8739056,2.725614,337,Make-the-letter-K,
46141472.2121,-0.2043261,-0.1917837,2.751472,-0.2203628,-0.1651678,2.790974,-0.2265531,0.02975537,2.803311,-0.2010614,0.1719954,2.799615,-0.3382663,0.01231315,2.78114,-0.3610249,0.2106015,2.728429,-0.342304,0.3830159,2.754619,-0.3462838,0.4268282,2.768257,-0.08353116,-0.07310674,2.851925,0.01400682,-0.1969334,2.870377,0.1051678,-0.3122421,2.88817,0.1308273,-0.3533106,2.888967,-0.2549454,-0.2528723,2.72657,-0.2013856,-0.6000946,2.686039,-0.2123823,-0.8569285,2.596245,-0.1743106,-0.9214594,2.570301,-0.1423619,-0.2482189,2.741829,-0.1349999,-0.5829259,2.798276,-0.1538616,-0.8486779,2.787096,-0.1310495,-0.8741394,2.727221,337,Make-the-letter-K,
46141505.214,-0.2031989,-0.1878484,2.751716,-0.2207499,-0.162551,2.790489,-0.2259432,0.02977054,2.803271,-0.2010209,0.1722354,2.799745,-0.3224954,0.01219204,2.789909,-0.3367414,0.2124292,2.745038,-0.3445996,0.386695,2.76046,-0.3475962,0.4289818,2.778464,-0.07296903,-0.07348637,2.869988,0.01686522,-0.192984,2.874355,0.1114456,-0.3052098,2.893323,0.1346253,-0.3493313,2.88906,-0.2528592,-0.2480341,2.728596,-0.2020997,-0.5955793,2.686907,-0.2125038,-0.8525609,2.597522,-0.1760358,-0.9179953,2.571544,-0.1418247,-0.2409241,2.740967,-0.1333185,-0.5635305,2.807652,-0.1533634,-0.8293324,2.788146,-0.128102,-0.8548113,2.729272,337,Make-the-letter-K,
46141537.2158,-0.2032363,-0.1883027,2.751098,-0.220744,-0.1628319,2.790011,-0.2258707,0.02985112,2.803155,-0.2006779,0.1723481,2.799794,-0.3213863,0.01239071,2.790569,-0.3526811,0.2114308,2.752433,-0.3469457,0.3948085,2.76898,-0.3483554,0.4386822,2.78292,-0.07245179,-0.07322048,2.870127,0.02084804,-0.1874704,2.875539,0.1139468,-0.3007363,2.895254,0.1361611,-0.3425747,2.895323,-0.2529562,-0.2480512,2.728436,-0.2025591,-0.5956637,2.686843,-0.2116281,-0.8533298,2.599792,-0.1757732,-0.9181899,2.571607,-0.1418317,-0.2420329,2.739917,-0.1355172,-0.5708803,2.803571,-0.1561297,-0.8365968,2.789429,-0.1309043,-0.8620781,2.730538,337,Make-the-letter-K,
46141573.2179,-0.2028077,-0.1882794,2.750737,-0.2202003,-0.1628074,2.78951,-0.2223985,0.02519456,2.800824,-0.1998659,0.1713895,2.798908,-0.3157232,0.007070774,2.790087,-0.3530347,0.2056602,2.759797,-0.3492981,0.3937742,2.770288,-0.3496442,0.437843,2.783664,-0.07140333,-0.0729233,2.870734,0.02330176,-0.1852717,2.879313,0.1157623,-0.2986518,2.900557,0.1351403,-0.3380119,2.898884,-0.2519619,-0.2471364,2.72721,-0.2027119,-0.5950297,2.686846,-0.2116441,-0.852808,2.600164,-0.1760027,-0.9178032,2.572024,-0.1418233,-0.2420303,2.740011,-0.1953654,-0.569557,2.776988,-0.1726511,-0.8335744,2.786651,-0.1473026,-0.8590466,2.727811,337,Make-the-letter-K,
46141605.2197,-0.2031937,-0.1869062,2.750138,-0.2203466,-0.1621071,2.789112,-0.2223679,0.02512935,2.80094,-0.1994856,0.1714984,2.798947,-0.3153414,0.00695338,2.790835,-0.3556139,0.2052097,2.766722,-0.3529093,0.3945193,2.773068,-0.3511169,0.4387551,2.785758,-0.07050519,-0.07323272,2.870788,0.02395019,-0.1847062,2.883429,0.1157336,-0.2979851,2.906968,0.1344914,-0.3378818,2.903431,-0.2522312,-0.2451137,2.726088,-0.2032997,-0.5931531,2.686844,-0.2117006,-0.8511263,2.60084,-0.1767274,-0.9163845,2.572467,-0.1429521,-0.2406294,2.739389,-0.2031164,-0.5512342,2.706653,-0.1777638,-0.805319,2.763865,-0.1525151,-0.8307956,2.704982,337,Make-the-letter-K,
46141637.2215,-0.2029923,-0.2063651,2.740506,-0.218466,-0.1761854,2.782221,-0.2206932,0.02497234,2.800683,-0.1907275,0.169983,2.797828,-0.3128641,0.006851336,2.79117,-0.3597437,0.2036709,2.775711,-0.3624142,0.3869395,2.785382,-0.3610301,0.4339162,2.80257,-0.07572679,-0.06644067,2.862279,0.02377214,-0.184897,2.884535,0.1131516,-0.3001476,2.907852,0.1333198,-0.3383321,2.904795,-0.2532111,-0.2539172,2.717542,-0.2019745,-0.6022016,2.686079,-0.2106348,-0.8601968,2.600155,-0.1731331,-0.9233541,2.570298,-0.1456589,-0.2600312,2.734144,-0.2108388,-0.5962158,2.684437,-0.1783518,-0.8351929,2.778678,-0.1545964,-0.8606831,2.719184,337,Make-the-letter-K,
46141673.2236,-0.2029725,-0.2064208,2.740382,-0.2179011,-0.1764972,2.782139,-0.2146758,0.0252695,2.803066,-0.1866788,0.1685387,2.795832,-0.3053553,0.01441022,2.799879,-0.3614962,0.2088308,2.780086,-0.3674133,0.3834212,2.795887,-0.3686774,0.4356249,2.820853,-0.07542781,-0.06681918,2.862846,0.0247531,-0.1867516,2.888671,0.112369,-0.3035383,2.911319,0.1300078,-0.3466884,2.913174,-0.2537419,-0.2532538,2.715154,-0.2021974,-0.6016303,2.68591,-0.210914,-0.85969,2.600205,-0.1733469,-0.9229978,2.570753,-0.1462993,-0.2617025,2.73408,-0.2112221,-0.5947878,2.684987,-0.1784826,-0.8341495,2.778366,-0.1553083,-0.8596382,2.718643,337,Make-the-letter-K,
46141705.2254,-0.2035706,-0.2062961,2.739957,-0.2175362,-0.176759,2.782009,-0.2138242,0.02473589,2.803244,-0.1841733,0.1666487,2.792444,-0.3034517,0.01620605,2.805313,-0.364717,0.2090694,2.787425,-0.3709555,0.3798964,2.8038,-0.3720008,0.4361836,2.826983,-0.07596559,-0.06651562,2.861756,0.02312805,-0.1909739,2.890959,0.1090714,-0.3090905,2.91327,0.1275207,-0.3502364,2.915445,-0.2546625,-0.2528422,2.715971,-0.2023942,-0.6010622,2.685748,-0.2116219,-0.8589606,2.599449,-0.1737232,-0.9225028,2.570944,-0.149734,-0.2616255,2.728712,-0.2110808,-0.596401,2.685092,-0.1805811,-0.8386566,2.772798,-0.15855,-0.8641471,2.712646,337,Make-the-letter-K,
46141737.2273,-0.2035066,-0.2093731,2.738342,-0.2133011,-0.1804217,2.781285,-0.2077315,0.02282158,2.802912,-0.1830756,0.164956,2.789784,-0.2979977,0.01663614,2.808201,-0.3629955,0.208187,2.794697,-0.3715778,0.379453,2.81614,-0.3758411,0.43427,2.835641,-0.09583628,-0.03118986,2.845176,0.01654099,-0.1870813,2.889229,0.09999335,-0.3080288,2.910702,0.1218471,-0.3508706,2.916454,-0.253273,-0.2548477,2.7181,-0.2023916,-0.6030928,2.684906,-0.2115207,-0.8611258,2.599116,-0.1727297,-0.9243592,2.57113,-0.1531409,-0.2612647,2.724126,-0.2102747,-0.5930848,2.684588,-0.1808167,-0.8357973,2.771549,-0.1647431,-0.8612806,2.709536,337,Make-the-letter-K,
46141773.2293,-0.2026622,-0.2114785,2.736593,-0.2139286,-0.1831298,2.779041,-0.2026203,0.01962455,2.803901,-0.1815257,0.1618581,2.790862,-0.2933279,0.01496438,2.811177,-0.3609816,0.2055177,2.799862,-0.377122,0.3985193,2.848674,-0.3884866,0.4852427,2.87704,-0.07831418,-0.05604773,2.858233,0.01995064,-0.1947703,2.8933,0.1019528,-0.3162612,2.913248,0.1205188,-0.3524189,2.917276,-0.2530671,-0.2559447,2.716205,-0.2027364,-0.603134,2.684501,-0.2118056,-0.8611691,2.598668,-0.1727188,-0.9244016,2.5711,-0.1525574,-0.2632183,2.722954,-0.2076927,-0.6015263,2.684931,-0.1802108,-0.8417354,2.77796,-0.1603017,-0.8672336,2.717077,337,Make-the-letter-K,
46141805.2312,-0.202925,-0.2110801,2.736196,-0.2137797,-0.1830701,2.77884,-0.2012351,0.01851868,2.803582,-0.1829309,0.1622614,2.792793,-0.293898,0.01361346,2.811597,-0.3636512,0.2033072,2.802452,-0.3624187,0.3619623,2.834147,-0.3610137,0.4189043,2.85941,-0.07818295,-0.05644773,2.857944,0.01687668,-0.1961795,2.893268,0.09683836,-0.3194398,2.911454,0.1167826,-0.3557922,2.915583,-0.2539093,-0.2555973,2.716436,-0.2031286,-0.6006868,2.683464,-0.2138558,-0.8591394,2.599485,-0.1741442,-0.9208143,2.569399,-0.153094,-0.2626404,2.720915,-0.2023634,-0.593146,2.692167,-0.176748,-0.8280948,2.796241,-0.1571503,-0.8535945,2.735259,337,Make-the-letter-K,
46141838.233,-0.2027016,-0.2127349,2.734386,-0.2102757,-0.1847301,2.778265,-0.1995504,0.01927024,2.804243,-0.1830954,0.1633916,2.794806,-0.2940747,0.0125021,2.811279,-0.3632618,0.2022762,2.804221,-0.3656268,0.3665791,2.837489,-0.3644515,0.4235664,2.862666,-0.08951046,-0.04057816,2.839917,0.01324994,-0.1986244,2.894148,0.08739296,-0.325678,2.911364,0.1036675,-0.3853775,2.918706,-0.2536301,-0.2561966,2.715646,-0.2030172,-0.600519,2.683279,-0.2136184,-0.8588213,2.598682,-0.1739626,-0.9208564,2.569275,-0.1534338,-0.2628705,2.719658,-0.1774838,-0.5489653,2.712296,-0.1693254,-0.7955496,2.794041,-0.1550722,-0.8211077,2.731619,337,Make-the-letter-K,
46141872.235,-0.2027598,-0.2087346,2.733993,-0.2097132,-0.1828184,2.777962,-0.1992282,0.01898582,2.804372,-0.1828611,0.1636806,2.796418,-0.2952487,0.009248785,2.810461,-0.3623227,0.1993283,2.80905,-0.3648495,0.3670656,2.838576,-0.3640492,0.4244407,2.862874,-0.09011553,-0.04321782,2.836589,0.007829547,-0.2035501,2.892416,0.08464856,-0.3290311,2.909493,0.09963224,-0.3784793,2.916089,-0.2522928,-0.251655,2.713234,-0.2031667,-0.6003194,2.682275,-0.2138585,-0.8583103,2.596447,-0.1738548,-0.9213894,2.569869,-0.1556267,-0.2558733,2.721068,-0.2154489,-0.600032,2.662204,-0.1747053,-0.8145796,2.795835,-0.1636053,-0.8920451,2.808546,337,Make-the-letter-K,
46141905.2369,-0.2030591,-0.2092765,2.732977,-0.2090485,-0.183455,2.777141,-0.1993873,0.01866141,2.804109,-0.1802331,0.1605261,2.796071,-0.2943684,0.008504322,2.813781,-0.3617105,0.1986664,2.81034,-0.3651988,0.3693362,2.842498,-0.3638797,0.4269436,2.866221,-0.09119475,-0.03829205,2.835678,0.001624666,-0.2031903,2.888043,0.07234725,-0.3311386,2.909792,0.09231213,-0.3882951,2.916887,-0.2522797,-0.2529978,2.714254,-0.203355,-0.6015298,2.680706,-0.2136466,-0.8596674,2.595387,-0.1731182,-0.9228319,2.569826,-0.1566988,-0.2548678,2.714892,-0.1948272,-0.5918781,2.696024,-0.1839024,-0.8408334,2.771519,-0.1719749,-0.8664864,2.70865,337,Make-the-letter-K,
46141941.2389,-0.2025255,-0.2091021,2.732713,-0.2095531,-0.182981,2.77649,-0.1961873,0.01802136,2.802648,-0.1799599,0.1596798,2.796005,-0.2943801,0.008341296,2.813942,-0.3614611,0.1985898,2.810535,-0.3646263,0.3715093,2.845442,-0.3635217,0.4295847,2.868009,-0.0884672,-0.03627703,2.846106,-0.001523852,-0.2086573,2.887375,0.06241976,-0.3474586,2.902984,0.08238998,-0.4004742,2.91082,-0.2517725,-0.2532834,2.715303,-0.203826,-0.6017565,2.679438,-0.2134851,-0.8598003,2.593626,-0.1728586,-0.9237335,2.570222,-0.1559016,-0.2545931,2.713713,-0.193541,-0.59588,2.697835,-0.1830039,-0.8412013,2.782429,-0.1686031,-0.8667836,2.720051,337,Make-the-letter-K,
