Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43764132.1313,0.04252695,-0.3062391,2.975202,0.03466634,-0.2681632,3.008482,0.03736176,-0.05198723,3.002412,0.03683635,0.07919455,3.015932,-0.07833599,-0.1538502,2.990911,-0.1161425,-0.3291951,2.961405,-0.1300725,-0.4817674,2.930544,-0.1262088,-0.5286398,2.925436,0.1674293,-0.100525,3.054646,0.3419278,-0.02530056,3.08103,0.4868552,0.009028874,3.068262,0.5460077,0.02427879,3.062357,-0.01124459,-0.3663895,2.964252,0.01666202,-0.6566583,2.99606,0.006621254,-0.913008,2.989733,0.01969851,-0.9589196,2.965931,0.09881032,-0.3593337,2.970879,0.06984758,-0.6592345,2.993334,0.08190591,-0.9079042,2.992307,0.07697436,-0.9603657,2.968475,474,Raise-your-arm-to-the-other-side,
43764168.1333,0.04252405,-0.3063714,2.97517,0.03479306,-0.2683845,3.008503,0.03825796,-0.05257481,3.002861,0.03566081,0.08039017,3.016905,-0.07829849,-0.1533521,2.991004,-0.1166659,-0.3330544,2.960799,-0.1295644,-0.4801037,2.931938,-0.1264811,-0.525194,2.931326,0.1681197,-0.1014344,3.054181,0.3416398,-0.02733996,3.08123,0.4860885,0.008979617,3.068598,0.4987914,0.01000664,3.062823,-0.01136984,-0.3664179,2.964234,0.01695349,-0.6568121,2.996765,0.005329559,-0.9174068,2.995455,-0.01268879,-0.9752506,3.024311,0.09875803,-0.3597535,2.970556,0.07047302,-0.6652341,2.993111,0.08188242,-0.9085965,2.992474,0.07143648,-0.9614111,2.967517,474,Raise-your-arm-to-the-other-side,
43764200.1352,0.04262743,-0.3059596,2.975346,0.03504429,-0.2681248,3.008716,0.03921384,-0.05276787,3.003298,0.0375704,0.08396384,3.017982,-0.07850886,-0.1532863,2.991129,-0.1164537,-0.3331914,2.960845,-0.1294907,-0.480691,2.935692,-0.1246688,-0.529384,2.942377,0.1677958,-0.101336,3.053755,0.30718,-0.03983793,3.065969,0.4505157,-0.00142362,3.070789,0.5108342,0.009537023,3.06794,-0.01125303,-0.3662323,2.964202,0.01708431,-0.6568783,2.996799,0.007279428,-0.9182615,2.9951,0.03127298,-0.9628615,2.985257,0.09838398,-0.3587592,2.970963,0.07035881,-0.6649891,2.993273,0.07583897,-0.9089735,2.992106,0.08838112,-0.9352247,2.941523,474,Raise-your-arm-to-the-other-side,
43764232.137,0.04276723,-0.3061108,2.975389,0.03539105,-0.2683833,3.008863,0.04143468,-0.05261309,3.004528,0.03733015,0.08423804,3.017829,-0.07844476,-0.1528326,2.991137,-0.1158072,-0.329614,2.961921,-0.1287808,-0.4777455,2.936516,-0.120912,-0.5234456,2.939526,0.1679657,-0.1014284,3.053642,0.3298925,-0.03501212,3.070479,0.4732875,0.004317142,3.07148,0.4973706,0.002191316,3.066706,-0.01130397,-0.366369,2.964274,0.01692934,-0.6568753,2.996891,0.007169336,-0.9174029,2.993613,-0.01125798,-0.9657915,2.968748,0.09847769,-0.3588483,2.970801,0.07164691,-0.6659345,2.992788,0.07827823,-0.9076703,2.992589,0.09096955,-0.9340569,2.942114,474,Raise-your-arm-to-the-other-side,
43764268.139,0.04197277,-0.3064074,2.975272,0.03489901,-0.2688313,3.008819,0.03871371,-0.0544499,3.003606,0.03748014,0.08160986,3.016247,-0.08187143,-0.1540269,2.9925,-0.1161476,-0.3296052,2.962077,-0.1255922,-0.4771888,2.935319,-0.1204945,-0.5227174,2.938698,0.1669164,-0.1028869,3.051658,0.3074135,-0.04188465,3.070497,0.450848,-0.002362069,3.06996,0.5118157,0.004545435,3.068511,-0.01287434,-0.366935,2.96435,0.01727166,-0.656682,2.996885,0.006428722,-0.9167351,2.989119,-0.008563292,-0.9618979,2.965931,0.09820031,-0.359271,2.970499,0.07041883,-0.6679726,2.992343,0.07831681,-0.9071392,2.991451,0.07508901,-0.9563135,2.972015,474,Raise-your-arm-to-the-other-side,
43764300.1409,0.04174367,-0.3072801,2.975285,0.03456004,-0.269262,3.008799,0.03838742,-0.0538475,3.003422,0.03786791,0.08210382,3.0164,-0.08011128,-0.1522826,2.991811,-0.1153423,-0.3376338,2.966175,-0.1259603,-0.4847119,2.936246,-0.1203491,-0.522236,2.939097,0.1672224,-0.1029906,3.051681,0.3074646,-0.04229895,3.069641,0.4513614,-0.004205104,3.067587,0.4918895,-0.0004087281,3.063798,-0.01291135,-0.3673529,2.964557,0.01640084,-0.6561491,2.996696,0.008523085,-0.9161634,2.989408,0.01871508,-0.9417168,2.937949,0.09784704,-0.3601091,2.97035,0.07040833,-0.6678458,2.992442,0.08211536,-0.9061464,2.991987,0.09502647,-0.9323007,2.941448,474,Raise-your-arm-to-the-other-side,
43764332.1427,0.04179241,-0.3074512,2.975377,0.0348441,-0.2694146,3.008943,0.04064025,-0.05394219,3.003504,0.03905102,0.08185714,3.017089,-0.07908466,-0.1522837,2.993141,-0.1153273,-0.337606,2.966487,-0.1259127,-0.4850767,2.939456,-0.1209253,-0.5202742,2.940394,0.1671923,-0.1030354,3.051931,0.3069969,-0.04689841,3.06404,0.457813,-0.01390385,3.056462,0.5182486,-0.01202843,3.059055,-0.01296213,-0.367454,2.964685,0.01648846,-0.6560674,2.996781,0.002837034,-0.9127084,2.987604,0.01211482,-0.9381471,2.935917,0.09776623,-0.3601389,2.970396,0.07321268,-0.6626757,2.990769,0.08359211,-0.9050252,2.991497,0.09615399,-0.9314405,2.941008,474,Raise-your-arm-to-the-other-side,
43764368.1448,0.04154191,-0.3081982,2.975037,0.0347865,-0.2699423,3.008634,0.04005492,-0.05381617,3.002665,0.03723744,0.08072074,3.015629,-0.07903278,-0.1522886,2.993037,-0.1143987,-0.3372701,2.967524,-0.1237986,-0.4850891,2.942788,-0.119393,-0.5191524,2.944145,0.1668296,-0.104072,3.049965,0.3072333,-0.04722732,3.063571,0.4559616,-0.01535658,3.057061,0.5172688,-0.01274745,3.058409,-0.0130395,-0.3677525,2.964827,0.01657522,-0.6560273,2.996892,0.003061487,-0.9122511,2.987571,0.01204467,-0.937667,2.935821,0.09732201,-0.3610546,2.969498,0.07239862,-0.6648341,2.992224,0.08384442,-0.9074277,2.990629,0.09618457,-0.9333935,2.939853,474,Raise-your-arm-to-the-other-side,
43764401.1467,0.04157706,-0.3081204,2.975096,0.03487389,-0.2698338,3.008696,0.04030409,-0.05347762,3.002608,0.03307419,0.08308806,3.018083,-0.07865331,-0.1523038,2.993057,-0.1138307,-0.3415468,2.971804,-0.1221884,-0.4884837,2.939996,-0.1176513,-0.5134583,2.949399,0.1670129,-0.1037425,3.049765,0.3089519,-0.05023763,3.064397,0.4580965,-0.0160428,3.05633,0.5194613,-0.01470655,3.056625,-0.01293662,-0.3676222,2.964842,0.01646937,-0.6559679,2.996919,0.001869489,-0.9110537,2.987046,0.0106665,-0.9364156,2.935237,0.09718718,-0.3608799,2.969759,0.07167421,-0.6638601,2.992121,0.08413155,-0.9081608,2.990479,0.0965499,-0.9340624,2.939689,474,Raise-your-arm-to-the-other-side,
43764432.1484,0.04199092,-0.3082108,2.975091,0.03565856,-0.2700404,3.008792,0.04282222,-0.05364121,3.003539,0.03340934,0.08218326,3.019115,-0.07863486,-0.1517682,2.993722,-0.1121364,-0.3420282,2.97271,-0.1216588,-0.488641,2.939335,-0.1169361,-0.5120288,2.947707,0.1676269,-0.1045247,3.049692,0.3370782,-0.04485804,3.068164,0.4820786,-0.01079458,3.055707,0.5434467,-0.00954238,3.056148,-0.01282987,-0.3677496,2.964922,0.01635364,-0.6557174,2.996978,4.528207E-05,-0.9131489,2.991393,0.008473516,-0.9392587,2.939896,0.09759757,-0.360881,2.969385,0.08174051,-0.6597242,2.988859,0.08784674,-0.9012059,2.988644,0.06982842,-0.9586165,2.962042,474,Raise-your-arm-to-the-other-side,
43764468.1505,0.04177685,-0.3085172,2.975114,0.03544923,-0.2701371,3.008781,0.04156941,-0.05289074,3.002718,0.03333362,0.08219731,3.019097,-0.07841808,-0.1515587,2.993798,-0.1121173,-0.3420422,2.972785,-0.1178917,-0.4899018,2.946727,-0.115113,-0.5105832,2.948246,0.1676735,-0.1047708,3.049402,0.3295323,-0.04850098,3.066895,0.4742246,-0.01299935,3.056116,0.5356022,-0.01272925,3.056921,-0.01304041,-0.3679216,2.965353,0.01619796,-0.6554207,2.997,-0.0006881271,-0.9125245,2.995516,0.05043855,-0.9559916,2.995345,0.09740089,-0.3612222,2.969251,0.07967207,-0.6608403,2.989327,0.08892962,-0.9006554,2.988478,0.07746914,-0.9558617,2.965385,474,Raise-your-arm-to-the-other-side,
43764500.1523,0.04175994,-0.3087405,2.975307,0.03541721,-0.2702619,3.008941,0.04172338,-0.05266898,3.002891,0.0319153,0.08231411,3.018624,-0.07776421,-0.1514829,2.993958,-0.1119856,-0.3424872,2.973394,-0.1170502,-0.4900738,2.944958,-0.1131027,-0.5077505,2.943976,0.1681614,-0.1046656,3.049928,0.3235301,-0.05024655,3.06564,0.4681802,-0.01450842,3.056314,0.529552,-0.01383835,3.057349,-0.01309617,-0.3679892,2.96538,0.01626156,-0.6552726,2.996939,0.00386981,-0.9150547,2.998355,0.01770746,-0.9624525,2.979163,0.09730905,-0.3616487,2.969815,0.08268938,-0.6590691,2.989018,0.08915082,-0.9042278,2.987805,0.07017201,-0.9577506,2.970399,474,Raise-your-arm-to-the-other-side,
43764532.1541,0.0419112,-0.3086456,2.975334,0.03604083,-0.2702613,3.009081,0.04212918,-0.05292561,3.003206,0.03226287,0.08191927,3.017667,-0.07780959,-0.1529321,2.997871,-0.1116764,-0.3424576,2.973558,-0.1161851,-0.4897479,2.942905,-0.1078375,-0.5167897,2.945299,0.1689619,-0.1052451,3.050516,0.3215607,-0.05019305,3.065541,0.4665122,-0.01569653,3.056117,0.5278807,-0.01470386,3.057235,-0.01307585,-0.3679973,2.965378,0.0161036,-0.6550456,2.996412,0.003908489,-0.9142662,2.996463,0.01684562,-0.9619874,2.978073,0.09750316,-0.3615307,2.969744,0.08196619,-0.6584818,2.988605,0.08836891,-0.907829,2.99079,0.09915782,-0.9346747,2.940116,474,Raise-your-arm-to-the-other-side,
43764568.1562,0.04225568,-0.3085523,2.97543,0.03627856,-0.2701836,3.009218,0.04154525,-0.05127437,3.004163,0.03238656,0.08418061,3.019862,-0.07763164,-0.1528255,2.997836,-0.1108458,-0.3416393,2.973354,-0.1161522,-0.4888539,2.942374,-0.1090011,-0.5146701,2.945387,0.1692869,-0.1057489,3.050665,0.3182653,-0.05218105,3.064749,0.4629441,-0.01654713,3.056157,0.5243098,-0.01554251,3.057518,-0.01195333,-0.3676414,2.965063,0.01603822,-0.6550313,2.996462,0.004564452,-0.9142569,2.991052,0.009503704,-0.9605107,2.958496,0.0977563,-0.3615088,2.969968,0.08568624,-0.6595807,2.98839,0.08772528,-0.9108092,2.992804,0.09796724,-0.9382008,2.942309,474,Raise-your-arm-to-the-other-side,
43764600.158,0.04278497,-0.3084419,2.975517,0.03665476,-0.2700198,3.009294,0.04218882,-0.05089981,3.004251,0.03196041,0.08469886,3.02042,-0.07669722,-0.1515534,2.998154,-0.1106568,-0.3421216,2.973991,-0.1160202,-0.4891814,2.942015,-0.1084851,-0.5126376,2.944569,0.170127,-0.1063887,3.052251,0.3327278,-0.04834435,3.063099,0.477704,-0.01395064,3.055659,0.5390899,-0.01350834,3.056357,-0.01115044,-0.3675418,2.96442,0.01581011,-0.6553175,2.996282,0.00602389,-0.9144725,2.988586,0.007202868,-0.956926,2.958021,0.09823552,-0.3613307,2.970778,0.08623394,-0.6593112,2.988238,0.08763902,-0.8999126,2.98758,0.07150289,-0.9593248,2.96088,474,Raise-your-arm-to-the-other-side,
43764632.1599,0.04271938,-0.308561,2.975518,0.0368933,-0.2700634,3.009353,0.04243222,-0.05062064,3.004338,0.03205127,0.08496071,3.020541,-0.07662472,-0.1519389,2.999263,-0.1106446,-0.3421612,2.973962,-0.1111141,-0.4892046,2.941279,-0.108946,-0.5345153,2.940148,0.1696308,-0.1069983,3.051121,0.3227627,-0.05447336,3.061742,0.4667967,-0.01639588,3.055781,0.5281828,-0.01581811,3.056387,-0.01145458,-0.3677854,2.96483,0.0157801,-0.6552407,2.996457,0.00431417,-0.9168311,2.998037,0.01045322,-0.956915,2.968932,0.09798439,-0.3613699,2.970394,0.08298802,-0.6577781,2.988687,0.08722021,-0.9039486,2.989688,0.09762627,-0.930694,2.938881,474,Raise-your-arm-to-the-other-side,
43764668.1619,0.04303624,-0.3073711,2.975638,0.03739749,-0.2689808,3.009599,0.04220733,-0.04958645,3.00481,0.03247439,0.08584578,3.022183,-0.07634718,-0.1516421,3.001459,-0.1106394,-0.341897,2.97392,-0.1129702,-0.4900219,2.949327,-0.107774,-0.5199879,2.952074,0.1701837,-0.1058248,3.05136,0.3161287,-0.05434974,3.058398,0.4622884,-0.01811826,3.05509,0.5236658,-0.01711425,3.054136,-0.01105506,-0.3668635,2.965082,0.01558198,-0.6550168,2.995972,0.004278541,-0.9158618,2.998183,0.01040722,-0.9582387,2.971925,0.09828872,-0.3600401,2.970085,0.08454378,-0.6575927,2.987868,0.0874923,-0.9041566,2.989909,0.09727167,-0.9311447,2.939106,474,Raise-your-arm-to-the-other-side,
43764700.1638,0.04317617,-0.3075426,2.975611,0.03735152,-0.2691168,3.009582,0.04214242,-0.04961628,3.004909,0.03421954,0.08635777,3.023075,-0.07571388,-0.1510653,3.000545,-0.1106412,-0.3421891,2.973119,-0.1118104,-0.4903389,2.94863,-0.1072443,-0.517814,2.950331,0.1702646,-0.1057804,3.051394,0.3161241,-0.05447036,3.058585,0.4645875,-0.01893764,3.05239,0.5257839,-0.01698357,3.056903,-0.01092574,-0.3668932,2.964946,0.01558269,-0.6550339,2.996051,0.003535695,-0.91589,2.996967,0.01000401,-0.9584342,2.971978,0.09852175,-0.3603155,2.970116,0.08455488,-0.6575736,2.987864,0.08755349,-0.9033855,2.989067,0.08785902,-0.9593961,2.961286,474,Raise-your-arm-to-the-other-side,
43764732.1656,0.04350758,-0.3057592,2.976041,0.0378708,-0.2678258,3.009973,0.04215875,-0.0496012,3.004924,0.0341647,0.08662502,3.023292,-0.07687066,-0.1514408,3.002637,-0.1101053,-0.3421428,2.972372,-0.1117152,-0.4904125,2.949086,-0.1077838,-0.5355912,2.94748,0.1714675,-0.1047247,3.052042,0.3161125,-0.05412231,3.058245,0.4646338,-0.02005823,3.053989,0.5258616,-0.01786946,3.05793,-0.01095332,-0.366033,2.965178,0.01582131,-0.6546142,2.995821,0.003427668,-0.9162647,2.996687,0.01236036,-0.9566096,2.963888,0.09903993,-0.3592785,2.970392,0.08452209,-0.6574898,2.987898,0.08770268,-0.9032309,2.98913,0.08054833,-0.9566323,2.958534,474,Raise-your-arm-to-the-other-side,
43764768.1676,0.04345698,-0.3053351,2.976226,0.03800068,-0.2674011,3.010183,0.04277539,-0.0492592,3.005122,0.03272247,0.08687104,3.02552,-0.07577612,-0.1502465,3.003359,-0.1102488,-0.342293,2.972457,-0.1122081,-0.4904073,2.947721,-0.1097652,-0.5352948,2.941537,0.1720574,-0.1040879,3.051913,0.315591,-0.0540285,3.057816,0.4642561,-0.02025987,3.053948,0.5255099,-0.01786585,3.057308,-0.01113227,-0.3654346,2.965241,0.01581494,-0.6545985,2.995968,0.002648401,-0.9160758,2.996456,0.009102291,-0.9597499,2.973852,0.09872983,-0.3586445,2.970829,0.08463398,-0.6561543,2.987351,0.08728367,-0.9056917,2.987535,0.0966556,-0.9323127,2.936463,474,Raise-your-arm-to-the-other-side,
43764800.1695,0.04363455,-0.3052439,2.976288,0.03824776,-0.2673622,3.010295,0.0428277,-0.04933697,3.005447,0.03303627,0.08705302,3.027665,-0.0755713,-0.1496333,3.003842,-0.1101314,-0.3423026,2.972533,-0.1107146,-0.4904711,2.948172,-0.1085108,-0.5353929,2.942156,0.1722403,-0.1044111,3.051609,0.3318061,-0.04963555,3.061891,0.4773142,-0.01753622,3.053075,0.5384126,-0.01523685,3.05861,-0.01064716,-0.3647879,2.965044,0.01561583,-0.6545505,2.99583,0.005100394,-0.916858,2.996177,0.009411226,-0.9606657,2.973325,0.09887213,-0.3586982,2.97095,0.08491386,-0.6576225,2.987509,0.08726624,-0.9055049,2.988011,0.09645927,-0.9322125,2.936952,474,Raise-your-arm-to-the-other-side,
43764837.1716,0.04412857,-0.3054535,2.976436,0.03847427,-0.2675086,3.010466,0.04245793,-0.04845931,3.006426,0.03340852,0.08746772,3.028374,-0.0754155,-0.1499638,3.003132,-0.1099077,-0.3404291,2.971748,-0.1104017,-0.4886875,2.948247,-0.1083717,-0.533629,2.942323,0.1731343,-0.1032774,3.052142,0.3253899,-0.05353627,3.061146,0.470421,-0.01934261,3.052514,0.5314906,-0.01698924,3.058325,-0.01023756,-0.3649823,2.964973,0.01621162,-0.6532189,2.995407,0.007037238,-0.9098009,2.995807,0.02992391,-0.9516769,2.982299,0.1001596,-0.3593495,2.971236,0.08518355,-0.6579102,2.987685,0.08886446,-0.9061147,2.991543,0.0984424,-0.9333887,2.940857,474,Raise-your-arm-to-the-other-side,
43764868.1734,0.04422367,-0.3053537,2.976554,0.03870266,-0.2673398,3.010627,0.04277008,-0.04809012,3.00651,0.0325145,0.08771577,3.028824,-0.07289271,-0.1490352,3.001683,-0.1100178,-0.3408209,2.976259,-0.1102628,-0.4882759,2.94621,-0.1078915,-0.5332858,2.94098,0.1716382,-0.09543349,3.050332,0.3314418,-0.05220311,3.061197,0.4764155,-0.01776285,3.052945,0.5375431,-0.01531933,3.058054,-0.009751618,-0.3648145,2.965524,0.01626312,-0.6532248,2.995424,0.007185713,-0.9103526,2.991809,0.02024371,-0.9558062,2.965054,0.09979489,-0.3582821,2.971302,0.08484578,-0.6538563,2.9861,0.08880762,-0.9061567,2.991295,0.09827712,-0.9336152,2.940689,474,Raise-your-arm-to-the-other-side,
43764900.1752,0.04424892,-0.3058783,2.976517,0.03876738,-0.2676875,3.010679,0.04272472,-0.04796847,3.006933,0.034223,0.08799839,3.030747,-0.07196829,-0.1490127,3.001872,-0.1093381,-0.3406481,2.975829,-0.1108394,-0.4877927,2.94378,-0.1049898,-0.5160439,2.943678,0.1715769,-0.09711991,3.049822,0.3360347,-0.05073588,3.061868,0.4812319,-0.01728659,3.051517,0.5423245,-0.0145389,3.056903,-0.009659749,-0.3649896,2.965702,0.01629386,-0.6535031,2.995661,0.005618496,-0.9111087,2.994706,0.0157233,-0.9558144,2.967206,0.09963321,-0.3585795,2.970806,0.08431064,-0.6541706,2.986902,0.08916398,-0.9052132,2.99235,0.06893167,-0.9650011,2.97325,474,Raise-your-arm-to-the-other-side,
43764937.1773,0.04427088,-0.305721,2.976765,0.03901578,-0.2675339,3.010997,0.0438265,-0.04774174,3.00752,0.03849951,0.08617135,3.03191,-0.07215412,-0.1481666,3.002849,-0.1092555,-0.3404212,2.976037,-0.1105354,-0.4874563,2.943285,-0.1056489,-0.5136191,2.943211,0.1728164,-0.09797573,3.049854,0.3383049,-0.04977398,3.061389,0.484005,-0.01856844,3.051213,0.5451462,-0.01670047,3.056439,-0.01004267,-0.3645947,2.966143,0.01621653,-0.6535201,2.995735,0.005074009,-0.9119668,2.992375,0.01245917,-0.9561745,2.966801,0.09963598,-0.3586251,2.970885,0.09253719,-0.6550323,2.98745,0.08880796,-0.9056858,2.991746,0.06899782,-0.9645312,2.971654,474,Raise-your-arm-to-the-other-side,
43764968.1791,0.04417185,-0.3054349,2.976917,0.03892063,-0.26694,3.011204,0.04246464,-0.04463524,3.007456,0.03592448,0.08666036,3.032665,-0.06790738,-0.1473927,3.002383,-0.1077894,-0.3431857,2.981158,-0.1112323,-0.4889609,2.941857,-0.1064246,-0.5103164,2.945773,0.1698031,-0.0878627,3.048836,0.3399112,-0.04880942,3.059869,0.4862581,-0.02087889,3.048443,0.5470998,-0.02173362,3.056617,-0.009583924,-0.3638586,2.966658,0.01604338,-0.6541741,2.995861,0.006872294,-0.9120171,2.99265,0.007308592,-0.9548401,2.964721,0.09862332,-0.3568176,2.971275,0.09073339,-0.6530358,2.987574,0.08918591,-0.906756,2.990602,0.05792854,-0.9593051,2.962956,474,Raise-your-arm-to-the-other-side,
43765000.1809,0.04433743,-0.3054549,2.977078,0.03899587,-0.266919,3.01138,0.04291142,-0.0444093,3.007787,0.03936838,0.08792527,3.033346,-0.06660672,-0.1464598,3.001874,-0.1078039,-0.3432072,2.981605,-0.1108588,-0.4894871,2.944743,-0.106483,-0.5098304,2.946039,0.1704797,-0.08886617,3.049031,0.3414648,-0.04854016,3.059747,0.4885144,-0.02466749,3.054777,0.5401956,-0.0244857,3.0582,-0.009198425,-0.3636207,2.96641,0.01629968,-0.6543865,2.996072,0.009415464,-0.913157,2.994377,0.01278796,-0.9559138,2.96928,0.09867845,-0.3569698,2.972199,0.09263015,-0.6537145,2.987912,0.08928058,-0.9074632,2.9927,0.05861256,-0.9596331,2.963708,474,Raise-your-arm-to-the-other-side,
43765037.183,0.04476213,-0.3057663,2.977284,0.03957218,-0.2671924,3.011692,0.04318894,-0.0439679,3.008934,0.03799932,0.08815762,3.03445,-0.06623142,-0.14623,3.002469,-0.1073241,-0.3424351,2.98222,-0.1107118,-0.4886403,2.944996,-0.106931,-0.5336811,2.940985,0.1706224,-0.09191215,3.047672,0.3417991,-0.04807037,3.060346,0.4890076,-0.02509883,3.054832,0.5387583,-0.02508518,3.056179,-0.008162375,-0.3636501,2.966596,0.01615254,-0.654008,2.995933,0.009343106,-0.9135346,2.993439,0.0124858,-0.9576435,2.970981,0.09875767,-0.3570818,2.97222,0.09218683,-0.6538836,2.987936,0.08808327,-0.9087851,2.99133,0.08010571,-0.9548113,2.955554,474,Raise-your-arm-to-the-other-side,
43765069.1849,0.04551175,-0.3054143,2.977046,0.03992623,-0.2670402,3.011541,0.04333171,-0.04422836,3.009127,0.03739046,0.08813985,3.035626,-0.06670823,-0.1490023,3.000703,-0.1075932,-0.3428352,2.983265,-0.1097835,-0.4875832,2.939299,-0.1068523,-0.5324624,2.933283,0.1713611,-0.09316023,3.048213,0.3424481,-0.04808761,3.059204,0.4897204,-0.02569522,3.054836,0.5355811,-0.02583249,3.054204,-0.007854236,-0.3637228,2.965583,0.01590692,-0.6539191,2.995692,0.009819486,-0.9137524,2.993218,0.01175258,-0.9573987,2.969745,0.1011407,-0.3563588,2.972157,0.09090585,-0.6520229,2.985934,0.0879139,-0.9084938,2.990583,0.07917361,-0.9553706,2.956055,474,Raise-your-arm-to-the-other-side,
43765100.1866,0.04591012,-0.3057696,2.97726,0.04030668,-0.2672648,3.011776,0.04314137,-0.04411021,3.009504,0.03712894,0.08846436,3.035529,-0.06728119,-0.148887,3.002148,-0.1064107,-0.3417585,2.984446,-0.1080349,-0.4879018,2.946725,-0.105873,-0.5324337,2.9383,0.1721881,-0.09555869,3.048581,0.3425106,-0.04798352,3.058848,0.4899079,-0.02613751,3.052712,0.5297404,-0.02855581,3.053456,-0.007274357,-0.3641534,2.965406,0.01627841,-0.6541516,2.995991,0.01028855,-0.9147041,2.993829,0.009948458,-0.9580991,2.966776,0.1017113,-0.3571834,2.972747,0.09051129,-0.6524636,2.985964,0.08746894,-0.9080153,2.990237,0.09558494,-0.9354733,2.939398,474,Raise-your-arm-to-the-other-side,
43765137.1888,0.04646671,-0.3055529,2.977713,0.04140949,-0.2673029,3.012404,0.04413648,-0.04523587,3.010948,0.0374404,0.08924778,3.035881,-0.06739984,-0.1490449,3.005455,-0.1065328,-0.3425367,2.98433,-0.1102927,-0.4882623,2.944758,-0.1075379,-0.5331891,2.939045,0.1723581,-0.09432051,3.048701,0.3428696,-0.04812749,3.058413,0.4903889,-0.02702831,3.051539,0.5358206,-0.02835067,3.054342,-0.006732389,-0.3641095,2.965448,0.01635519,-0.6540913,2.996045,0.008520882,-0.9159545,2.993407,0.01516525,-0.9421463,2.941694,0.1019439,-0.3570229,2.973145,0.09036155,-0.6516703,2.985436,0.08974831,-0.905256,2.991027,0.06850267,-0.9643897,2.972308,474,Raise-your-arm-to-the-other-side,
43765168.1905,0.04689512,-0.3059871,2.97729,0.04226471,-0.2679337,3.012265,0.04547182,-0.04595552,3.012694,0.03868152,0.08842559,3.035923,-0.06720994,-0.1507795,3.006748,-0.1059408,-0.3418528,2.986575,-0.1114327,-0.4880013,2.949329,-0.1103989,-0.5324048,2.940063,0.1718797,-0.09604348,3.047322,0.3429846,-0.04818939,3.058199,0.4899938,-0.02453922,3.043305,0.5507442,-0.02527733,3.05208,-0.006764781,-0.3643286,2.965364,0.01637517,-0.6540722,2.996041,0.008656934,-0.9159892,2.993264,0.01982847,-0.9601693,2.973695,0.1031648,-0.3572632,2.970536,0.09030287,-0.6514462,2.985312,0.08947683,-0.9059073,2.991856,0.0668864,-0.9633578,2.968934,474,Raise-your-arm-to-the-other-side,
43765200.1924,0.04730958,-0.3057806,2.977401,0.042845,-0.2676091,3.012445,0.04662336,-0.044901,3.013022,0.0382337,0.0882435,3.036153,-0.06700143,-0.1500249,3.006921,-0.105836,-0.3417951,2.986388,-0.1107176,-0.4881079,2.949865,-0.1105608,-0.5325682,2.94082,0.1721487,-0.09634565,3.047302,0.3431797,-0.04878427,3.057367,0.4901797,-0.02463533,3.044366,0.5510163,-0.02656586,3.052318,-0.006110669,-0.3637113,2.965361,0.01616067,-0.655113,2.99687,0.009055924,-0.9158097,2.992169,0.01976343,-0.9604274,2.973349,0.1032006,-0.3572518,2.970667,0.09027289,-0.6515563,2.985389,0.0885369,-0.9069577,2.991704,0.06691184,-0.9633787,2.969021,474,Raise-your-arm-to-the-other-side,
43765237.1945,0.04709885,-0.3057025,2.97755,0.04267278,-0.2674541,3.012608,0.04605249,-0.04422423,3.013057,0.03783223,0.08951077,3.039445,-0.0668028,-0.1504594,3.007291,-0.106299,-0.3409216,2.989253,-0.1123085,-0.485229,2.943901,-0.1104978,-0.5305324,2.942207,0.1720006,-0.09675319,3.047233,0.3431261,-0.04991442,3.057026,0.489241,-0.02056073,3.047374,0.5502079,-0.02389387,3.053698,-0.006173655,-0.3635761,2.965516,0.01607308,-0.654766,2.997136,0.009126392,-0.9145805,2.989599,0.01512035,-0.9398351,2.937345,0.1022613,-0.3570054,2.971135,0.08770651,-0.6564698,2.988035,0.08843476,-0.9075449,2.990803,0.06580787,-0.963424,2.9689,474,Raise-your-arm-to-the-other-side,
