Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51307995.6234,0.1514903,-0.2632052,3.4244,0.1486126,-0.2263418,3.465158,0.1311711,0.007770972,3.47486,0.1279971,0.1564306,3.450481,-0.004477093,-0.03454287,3.464943,-0.04751592,-0.1924831,3.379844,-0.1415261,-0.2257068,3.26518,-0.1246472,-0.1761145,3.229382,0.2658743,-0.0583834,3.458513,0.4418703,-0.05422128,3.445609,0.5416669,0.06658202,3.386177,0.5713407,0.1364012,3.381181,0.09673855,-0.3252735,3.405377,0.06428537,-0.6110163,3.412636,0.0525063,-0.8648319,3.419477,0.02185204,-0.9157013,3.405357,0.2158365,-0.3222719,3.416477,0.3103887,-0.5249405,3.268872,0.4840233,-0.7350159,3.312995,0.4840298,-0.7588964,3.254861,342,Climb-and-imaginary-ladder,
51308027.6252,0.1515206,-0.2630878,3.424399,0.1494884,-0.226328,3.465228,0.1320408,0.008264312,3.477121,0.1339304,0.1571973,3.450907,-0.005691485,-0.03958718,3.468366,-0.04729938,-0.1908612,3.380875,-0.1413094,-0.2240848,3.26621,-0.1244304,-0.1744922,3.230412,0.2691982,-0.0616705,3.455518,0.4414726,-0.05288444,3.432754,0.531041,0.09170053,3.341125,0.5497627,0.151594,3.322014,0.096634,-0.3251653,3.405345,0.06333884,-0.60974,3.412622,0.04802632,-0.8736488,3.412465,0.02113843,-0.9175274,3.398131,0.2159598,-0.3222468,3.416044,0.3050998,-0.5290346,3.271141,0.4789789,-0.7372078,3.320704,0.4775999,-0.7610586,3.262574,342,Climb-and-imaginary-ladder,
51308059.627,0.1555722,-0.2594864,3.425987,0.1602622,-0.2229664,3.466766,0.1478174,0.01073282,3.484771,0.1549002,0.1580232,3.449618,0.01995806,-0.0174925,3.516799,-0.0419075,-0.1693203,3.390624,-0.0268712,-0.2488223,3.260899,-0.00999207,-0.1992294,3.225101,0.2843286,-0.0569555,3.455666,0.4482988,-0.04972437,3.387689,0.5240347,0.09888981,3.322111,0.5445173,0.154496,3.320982,0.099769,-0.3199045,3.408236,0.06340499,-0.6094725,3.412274,0.04968081,-0.8752227,3.412422,0.03898102,-0.8990751,3.355269,0.2178739,-0.3205863,3.415315,0.3243186,-0.5760261,3.300467,0.4888988,-0.775959,3.338651,0.5017457,-0.8290266,3.337233,342,Climb-and-imaginary-ladder,
51308095.6291,0.1623041,-0.2650019,3.425863,0.1680031,-0.227789,3.466759,0.1595285,0.008808655,3.484593,0.1625827,0.1552913,3.449278,0.05092425,-0.0252592,3.507504,-0.03267352,-0.1711811,3.388056,-0.01670295,-0.2537744,3.260554,0.0001763124,-0.204181,3.224755,0.2907406,-0.06223174,3.45078,0.4604193,-0.02975312,3.33941,0.510177,0.09902161,3.285797,0.5201295,0.1777218,3.275381,0.1067243,-0.3209566,3.41037,0.06339678,-0.6087268,3.411367,0.04935843,-0.8722389,3.407263,0.03843754,-0.8960943,3.350152,0.2197753,-0.322903,3.414348,0.3244649,-0.5833485,3.307237,0.4485572,-0.8307432,3.328826,0.4376363,-0.8545986,3.271715,342,Climb-and-imaginary-ladder,
51308127.6309,0.1721941,-0.2712489,3.426436,0.1809852,-0.2343514,3.467269,0.1831511,0.003281239,3.486131,0.2026683,0.1589924,3.459054,0.05867448,-0.03183095,3.51025,-0.003213983,-0.1684541,3.36533,0.01508206,-0.2549126,3.240975,0.03196139,-0.205319,3.205176,0.3105792,-0.0704557,3.44238,0.4603789,-0.02996341,3.318157,0.4974205,0.09129309,3.238454,0.4998907,0.1610091,3.227731,0.1159029,-0.3259974,3.414818,0.06564914,-0.60922,3.406437,0.05012871,-0.8700441,3.405585,0.03754748,-0.8938767,3.348807,0.2265682,-0.3288736,3.410914,0.3169732,-0.5953002,3.321135,0.4239237,-0.8083909,3.323334,0.4113425,-0.8322235,3.266556,342,Climb-and-imaginary-ladder,
51308159.6327,0.1940966,-0.2845085,3.425253,0.2073709,-0.2457663,3.46438,0.2132691,-0.004515028,3.476593,0.2110379,0.1556411,3.448478,0.07997416,-0.04436143,3.52153,0.0009522066,-0.1659226,3.370901,0.01621463,-0.2521083,3.245898,0.03309397,-0.2025147,3.210099,0.3169127,-0.07592054,3.438462,0.4581634,-0.04392949,3.302735,0.4826434,0.06207331,3.197491,0.4811067,0.1461761,3.170559,0.1380247,-0.3375778,3.418606,0.07035081,-0.6116957,3.403768,0.04110136,-0.8889335,3.404066,0.02006888,-0.9350607,3.38722,0.2415862,-0.3377859,3.40872,0.3133326,-0.6061522,3.343517,0.3986423,-0.7921845,3.354003,0.3957415,-0.861617,3.373867,342,Climb-and-imaginary-ladder,
51308195.6348,0.2085527,-0.295949,3.42309,0.2237169,-0.25676,3.461837,0.2330115,-0.01306236,3.474391,0.2341659,0.1440695,3.439689,0.1185495,-0.06149148,3.517784,0.013651,-0.1673068,3.371696,0.03320583,-0.2523521,3.246494,0.05008526,-0.2027582,3.210694,0.3386694,-0.08253586,3.435478,0.4583477,-0.05353943,3.264267,0.466336,0.04511681,3.148682,0.4567708,0.09575959,3.117055,0.1528464,-0.3473651,3.422273,0.07687989,-0.6175084,3.403329,0.04000392,-0.8917747,3.406979,0.01626709,-0.9372685,3.392122,0.2555885,-0.3497426,3.401005,0.3119881,-0.6108874,3.348861,0.343793,-0.8856654,3.37155,0.3250436,-0.9096591,3.316571,342,Climb-and-imaginary-ladder,
51308227.6366,0.2397807,-0.3052353,3.422218,0.2566552,-0.2664715,3.460954,0.2878315,-0.02365979,3.467782,0.2461933,0.1380244,3.436697,0.1652893,-0.06893718,3.512136,0.03812008,-0.1532045,3.370323,-0.001739768,-0.006702904,3.319537,0.005244692,0.04221997,3.305315,0.3838633,-0.05613494,3.459444,0.4975725,-0.02314924,3.284523,0.450899,0.005447192,3.097557,0.4326087,0.04740646,3.057216,0.1859225,-0.3532296,3.419994,0.07930657,-0.628611,3.396268,0.03170105,-0.8708248,3.401156,0.01775958,-0.8947609,3.344741,0.2767147,-0.3541604,3.40419,0.3284198,-0.6217137,3.35576,0.347091,-0.8681368,3.383122,0.3331495,-0.8920729,3.326707,342,Climb-and-imaginary-ladder,
51308263.6387,0.249256,-0.3009678,3.420458,0.2631423,-0.2626165,3.460014,0.2927115,-0.02194087,3.468003,0.2554624,0.1378479,3.436766,0.1678458,-0.06859614,3.502888,0.04103772,-0.1527089,3.371702,-0.0004633743,-0.005120719,3.313541,0.001618336,0.04422897,3.300655,0.3883367,-0.05596596,3.462139,0.5020465,-0.02298012,3.287216,0.4553724,0.005616162,3.100251,0.4335092,-0.04574811,3.056796,0.1930342,-0.3500012,3.418972,0.08343766,-0.6274107,3.392554,0.02237352,-0.8642688,3.399187,0.01145841,-0.8881784,3.342097,0.2899822,-0.3504023,3.400801,0.3361233,-0.6217916,3.357796,0.3315716,-0.8332465,3.393238,0.3756372,-0.8877463,3.410899,342,Climb-and-imaginary-ladder,
51308294.6405,0.2580017,-0.3041936,3.419857,0.2767112,-0.2642475,3.457745,0.3062699,-0.01455107,3.464598,0.2662366,0.1385759,3.43225,0.1836696,-0.06726539,3.496059,0.05093552,-0.1397343,3.375386,0.008730548,0.003610573,3.309721,0.002271189,0.04557085,3.292115,0.3768685,-0.08698778,3.423259,0.4905787,-0.05400179,3.248335,0.4439042,-0.02540565,3.061371,0.418451,-0.06755977,3.021354,0.2101069,-0.349336,3.423029,0.08638436,-0.6222808,3.386254,0.01977178,-0.822957,3.379444,0.0009617899,-0.8469491,3.324483,0.2939408,-0.3510024,3.399868,0.3472466,-0.6234639,3.356144,0.3687791,-0.8708363,3.402926,0.4124793,-0.9260496,3.419229,342,Climb-and-imaginary-ladder,
51308327.6424,0.2685792,-0.2989919,3.42186,0.2886343,-0.2587608,3.459274,0.3143579,-0.009682881,3.466669,0.2811294,0.1480656,3.44235,0.1954598,-0.06211851,3.501874,0.07368099,-0.08856404,3.394689,0.006708562,0.01303091,3.306464,0.02271321,0.09318047,3.263288,0.4124953,-0.08088583,3.411757,0.4627945,-0.159725,3.261846,0.4223541,-0.2299208,3.079103,0.4117005,-0.2641228,3.045535,0.216476,-0.3438941,3.425525,0.09030142,-0.6126518,3.38282,0.0101191,-0.8251227,3.378831,-0.01067368,-0.8491374,3.324599,0.3065188,-0.3492832,3.400242,0.3507832,-0.6234419,3.358039,0.3695018,-0.8728787,3.404099,0.3931579,-0.9200745,3.39592,342,Climb-and-imaginary-ladder,
51308363.6444,0.2764927,-0.2951283,3.421385,0.2966159,-0.2551495,3.458972,0.3227286,-0.006298888,3.467859,0.2914805,0.1514146,3.440839,0.2023228,-0.06115796,3.500013,0.06933014,-0.08755431,3.394931,0.02162259,0.02456208,3.306956,0.02225234,0.09265817,3.263582,0.4222571,-0.08212618,3.408247,0.4320295,-0.2230542,3.272297,0.4161268,-0.3192791,3.101247,0.4074532,-0.3481926,3.077757,0.2212814,-0.3405804,3.424189,0.09311909,-0.6074384,3.379144,0.006090994,-0.8103379,3.374606,-0.0146635,-0.8343241,3.320347,0.316517,-0.3468192,3.400075,0.3545232,-0.6230535,3.362219,0.3716053,-0.8754933,3.406167,0.394179,-0.9226608,3.395228,342,Climb-and-imaginary-ladder,
51308395.6462,0.2890312,-0.2892927,3.418743,0.3082911,-0.2497507,3.458167,0.3486307,0.005612572,3.476228,0.294467,0.1532351,3.441946,0.2127008,-0.05397699,3.492626,0.07336137,-0.06920259,3.404858,0.02770337,0.04283075,3.315557,0.02242689,0.1035822,3.265338,0.4368207,-0.07529034,3.417427,0.4337468,-0.2240933,3.272454,0.4247822,-0.3491978,3.190336,0.41958,-0.4089787,3.169709,0.2260191,-0.3387787,3.423443,0.09188379,-0.6009508,3.374501,-0.002370179,-0.801364,3.373351,-0.01901154,-0.8252167,3.317635,0.3351685,-0.339449,3.390624,0.3590504,-0.6239557,3.36895,0.375277,-0.8858041,3.413002,0.3964427,-0.9320744,3.39672,342,Climb-and-imaginary-ladder,
51308426.648,0.3059613,-0.2673455,3.416814,0.3195125,-0.2308407,3.457953,0.3540772,0.01076629,3.476105,0.2964746,0.1554528,3.440587,0.2154244,-0.05165721,3.491923,0.08418709,-0.07946841,3.41553,0.03069898,0.03112325,3.329133,0.01907457,0.09063272,3.293755,0.4629846,-0.06485309,3.444168,0.4525908,-0.2366448,3.331575,0.4366972,-0.3836204,3.262558,0.4278589,-0.441605,3.238346,0.2428296,-0.314961,3.414505,0.09257107,-0.5834426,3.363948,-0.007947467,-0.7905558,3.369301,-0.0177456,-0.8143293,3.311952,0.348236,-0.3261533,3.392636,0.3626577,-0.6187226,3.371602,0.375562,-0.8844973,3.409684,0.3960027,-0.9311301,3.393511,342,Climb-and-imaginary-ladder,
51308463.6501,0.3159271,-0.2587467,3.416199,0.3277507,-0.222472,3.457809,0.3594954,0.01547268,3.476654,0.3000499,0.1599552,3.439225,0.2170907,-0.05199175,3.490911,0.08393134,-0.07877961,3.421715,0.02758835,0.02688386,3.330572,0.01570794,0.07751662,3.287936,0.4784411,-0.03591319,3.459405,0.4645144,-0.2158365,3.364062,0.4516914,-0.3915752,3.319954,0.4438633,-0.4503441,3.311601,0.249669,-0.3105785,3.4128,0.1032682,-0.5381092,3.366994,-0.005954321,-0.7693826,3.357577,-0.01350987,-0.7931333,3.299881,0.3636014,-0.3158853,3.392021,0.3658371,-0.6138324,3.373147,0.3792572,-0.8875647,3.410318,0.39855,-0.9346589,3.394074,342,Climb-and-imaginary-ladder,
51308495.652,0.3254963,-0.254524,3.420736,0.3354849,-0.2183535,3.461518,0.3628443,0.01631044,3.476656,0.3016258,0.1639899,3.433599,0.2198634,-0.05352456,3.489612,0.08484118,-0.08634651,3.429768,0.02445257,0.01298907,3.333719,0.00791582,0.05883834,3.287233,0.4838366,-0.02417399,3.465513,0.4795638,-0.209973,3.384327,0.4611894,-0.4048156,3.362398,0.4531442,-0.4658855,3.353897,0.2606254,-0.3116893,3.425888,0.09476978,-0.5626969,3.363465,-0.005724173,-0.774394,3.360602,-0.01230071,-0.7981632,3.302794,0.375083,-0.3127609,3.390406,0.3684047,-0.6091471,3.376613,0.377752,-0.8840565,3.405038,0.3967747,-0.9312168,3.388669,342,Climb-and-imaginary-ladder,
51308527.6538,0.3285252,-0.2573963,3.421903,0.3400975,-0.2202855,3.462043,0.3654135,0.01618083,3.475284,0.3025113,0.1639471,3.432257,0.222259,-0.05333474,3.48744,0.09017767,-0.1130328,3.468538,0.02588785,-0.02082982,3.347195,-0.003785074,0.007544108,3.300089,0.4794589,-0.03388323,3.447973,0.4944518,-0.2268141,3.397598,0.4751705,-0.4002261,3.385087,0.5024424,-0.4303222,3.408602,0.2632685,-0.3141297,3.42695,0.09737989,-0.5676037,3.363789,0.004620338,-0.7948697,3.363321,-0.004886448,-0.8186858,3.305942,0.3784223,-0.3150286,3.392474,0.3685664,-0.6071282,3.376565,0.3575988,-0.880725,3.381566,0.375881,-0.9281902,3.365236,342,Climb-and-imaginary-ladder,
51308563.6559,0.3290125,-0.2571168,3.42178,0.3400627,-0.2194105,3.461906,0.3677531,0.01642119,3.470554,0.3040004,0.1636602,3.428146,0.2244446,-0.05272917,3.481536,0.0942871,-0.1158174,3.472342,0.01036531,-0.05693903,3.360396,-0.02719428,-0.0437025,3.303286,0.4812081,-0.02784402,3.449004,0.5004925,-0.2213493,3.405088,0.5143132,-0.3919164,3.450129,0.5127861,-0.4335243,3.428532,0.2641786,-0.313605,3.424488,0.1031614,-0.5747899,3.364361,0.02255402,-0.8096122,3.362801,0.04012096,-0.8787549,3.351202,0.3794774,-0.3140425,3.395668,0.3673478,-0.606243,3.376231,0.3610568,-0.8847541,3.382398,0.3762069,-0.9343655,3.369629,342,Climb-and-imaginary-ladder,
51308594.6576,0.3251342,-0.2608556,3.422475,0.3379222,-0.2218796,3.461978,0.3684186,0.01561481,3.468828,0.30422,0.163852,3.42723,0.2249442,-0.0534362,3.479576,0.09682477,-0.1342847,3.484794,0.02212628,-0.1541861,3.352706,-0.02219685,-0.1420042,3.308956,0.4781421,-0.03569393,3.44412,0.49197,-0.23068,3.436117,0.5218428,-0.385849,3.465591,0.5310782,-0.4261177,3.500347,0.2613434,-0.3153284,3.424629,0.1136934,-0.5901455,3.367284,0.05919774,-0.8281761,3.363898,0.05060697,-0.8521038,3.306421,0.3701918,-0.319931,3.399799,0.3671538,-0.6063762,3.379586,0.3783538,-0.8822327,3.405707,0.369763,-0.9061604,3.34823,342,Climb-and-imaginary-ladder,
51308626.6595,0.3146555,-0.2678941,3.420907,0.3303334,-0.2280011,3.459782,0.3677204,0.01319358,3.465087,0.3040959,0.1632565,3.426309,0.222607,-0.05705612,3.480708,0.1112393,-0.1523257,3.478484,0.007352643,-0.1649726,3.346212,-0.04779948,-0.16728,3.286219,0.4734102,-0.04233809,3.439699,0.5089584,-0.2341226,3.441402,0.5491428,-0.3634434,3.483609,0.5544057,-0.4100208,3.526386,0.247355,-0.3226493,3.425992,0.1254388,-0.5978852,3.369417,0.08141167,-0.81244,3.350523,0.07167499,-0.8363956,3.293241,0.3576816,-0.3278123,3.396096,0.3660183,-0.6073139,3.379341,0.3778217,-0.8828423,3.407296,0.368085,-0.9067979,3.350013,342,Climb-and-imaginary-ladder,
51308662.6615,0.3090402,-0.2726577,3.419675,0.3245393,-0.2321077,3.458719,0.3652853,0.01290035,3.464263,0.3037337,0.1642293,3.423613,0.2196187,-0.06837972,3.476721,0.1222742,-0.1775429,3.482742,0.02651735,-0.2153717,3.371239,-0.0368614,-0.2346405,3.328861,0.46841,-0.04822559,3.439277,0.5065725,-0.2398145,3.43784,0.556886,-0.3615439,3.488864,0.5626575,-0.4070606,3.532705,0.2414069,-0.3293301,3.429007,0.145688,-0.6089968,3.376455,0.11452,-0.8418919,3.365149,0.1052309,-0.8658522,3.307795,0.3513891,-0.3327823,3.389332,0.3635027,-0.6092362,3.378452,0.3766406,-0.8847328,3.406244,0.3673515,-0.9086931,3.34889,342,Climb-and-imaginary-ladder,
51308694.6633,0.2911858,-0.286764,3.41594,0.3105077,-0.2456094,3.45372,0.3503091,0.005908708,3.45822,0.2998503,0.1637484,3.421937,0.2057325,-0.06761527,3.485886,0.09479509,-0.2126821,3.480754,0.001270392,-0.2730978,3.350981,-0.02872067,-0.3039089,3.295762,0.4246299,-0.07242687,3.421287,0.5054342,-0.2424837,3.438161,0.5635017,-0.3633208,3.483789,0.56634,-0.3799558,3.490154,0.2304843,-0.3374953,3.427761,0.1540188,-0.6175594,3.378486,0.1254212,-0.8498023,3.367233,0.1096795,-0.8737875,3.311316,0.3335589,-0.3437095,3.385651,0.3610167,-0.6211841,3.374522,0.3769701,-0.894766,3.411797,0.394702,-0.9428808,3.396821,342,Climb-and-imaginary-ladder,
51308726.6652,0.2858662,-0.292524,3.412812,0.3041661,-0.2505206,3.450058,0.3290565,-0.0002582989,3.449693,0.2955406,0.1628798,3.420727,0.1954036,-0.07423059,3.484509,0.09479073,-0.2154918,3.470402,0.02350955,-0.2858344,3.355156,-0.0100288,-0.3270341,3.292767,0.4155391,-0.07354523,3.415924,0.5007111,-0.2290201,3.431729,0.5595626,-0.3530056,3.46888,0.5657078,-0.3836596,3.488832,0.227084,-0.3444048,3.42514,0.1579101,-0.6180769,3.381392,0.1370899,-0.860801,3.375617,0.1202329,-0.8850209,3.320127,0.3288176,-0.3465605,3.383282,0.3601944,-0.6230587,3.37299,0.3777183,-0.8959289,3.411571,0.3960056,-0.943478,3.395495,342,Climb-and-imaginary-ladder,
51308763.6673,0.2781006,-0.3014474,3.410156,0.2986059,-0.2576548,3.447819,0.3251323,0.0003414041,3.451751,0.273318,0.1572999,3.418198,0.1906745,-0.0748757,3.487671,0.09099139,-0.2204498,3.467633,0.04304149,-0.3193755,3.363687,0.01738162,-0.3685172,3.305855,0.3938259,-0.07959914,3.411619,0.4993371,-0.2341084,3.431887,0.5444744,-0.3704148,3.442243,0.5461861,-0.4076353,3.460006,0.2236168,-0.3508033,3.421176,0.1601616,-0.6241385,3.382622,0.1738683,-0.8551132,3.383118,0.1239045,-0.9072825,3.385491,0.3191798,-0.3506567,3.38257,0.3575388,-0.6300849,3.370127,0.3240101,-0.8804344,3.399241,0.3422827,-0.9279867,3.383158,342,Climb-and-imaginary-ladder,
51308794.6691,0.2705397,-0.3080205,3.408252,0.2822809,-0.2636697,3.447685,0.3030239,-0.002833368,3.451927,0.2609321,0.1552831,3.420266,0.1374796,-0.1105185,3.454617,0.07208245,-0.237956,3.458218,0.0437291,-0.3569711,3.328243,0.02837707,-0.3926763,3.301982,0.3857033,-0.08531833,3.418649,0.4882125,-0.2477401,3.429185,0.5165948,-0.3957638,3.420976,0.5094726,-0.4458774,3.413744,0.2089975,-0.3664212,3.413058,0.1604515,-0.6272048,3.383052,0.1773369,-0.85712,3.384853,0.1260775,-0.9075477,3.386923,0.315713,-0.3568435,3.382836,0.3550887,-0.6367326,3.367218,0.3251251,-0.8827853,3.397314,0.3433976,-0.9303375,3.381232,342,Climb-and-imaginary-ladder,
51308826.6709,0.2598799,-0.3150655,3.407614,0.2670865,-0.2699847,3.447358,0.2677148,-0.004659845,3.452652,0.2329032,0.1536241,3.424105,0.1286181,-0.1123783,3.450049,0.08613166,-0.3033094,3.417353,0.06254365,-0.4175174,3.321793,0.05007856,-0.4560057,3.272899,0.3653653,-0.09135031,3.422251,0.4556307,-0.2532723,3.420306,0.4924956,-0.4064403,3.405273,0.4961445,-0.453203,3.404932,0.2031343,-0.3711758,3.410482,0.1600849,-0.6308285,3.384008,0.1800675,-0.859022,3.387156,0.1266075,-0.9076301,3.388102,0.3090116,-0.363756,3.385482,0.3533828,-0.6427616,3.36601,0.3751524,-0.8874169,3.382694,0.3934248,-0.9349687,3.366611,342,Climb-and-imaginary-ladder,
51308863.673,0.25314,-0.3150645,3.408774,0.2570074,-0.2700319,3.448754,0.2606303,-0.006442747,3.453206,0.2248911,0.153745,3.42425,0.115624,-0.1165992,3.448229,0.08635458,-0.309863,3.413797,0.06217892,-0.4259882,3.32101,0.05654049,-0.4652986,3.29605,0.3669196,-0.09173036,3.436141,0.4276055,-0.2776819,3.403488,0.437917,-0.4284732,3.34459,0.4430253,-0.4695539,3.322536,0.1940131,-0.3742014,3.408293,0.1598713,-0.6317151,3.384211,0.1797817,-0.8608422,3.389923,0.1274786,-0.9074907,3.388684,0.3053222,-0.3659472,3.388784,0.3503908,-0.6546825,3.364784,0.3313371,-0.8833305,3.37905,0.3496094,-0.9308822,3.362969,342,Climb-and-imaginary-ladder,
51308894.6748,0.2424029,-0.3238896,3.407972,0.2472804,-0.2806751,3.447416,0.2417443,-0.03086085,3.450178,0.2146059,0.1456617,3.433756,0.105286,-0.1162832,3.440504,0.0879541,-0.3107002,3.402942,0.08035897,-0.4334619,3.316772,0.08393085,-0.4334971,3.266675,0.3189221,-0.09782395,3.414626,0.3974333,-0.2775204,3.394279,0.4139791,-0.4419376,3.323431,0.4047203,-0.4881212,3.30531,0.1893598,-0.3779257,3.405308,0.1596442,-0.6341392,3.385301,0.1796863,-0.8598685,3.386765,0.1356503,-0.9052675,3.386962,0.2932945,-0.3728051,3.393189,0.345155,-0.6525831,3.366138,0.3530684,-0.8603758,3.365847,0.3713406,-0.9079269,3.349766,342,Climb-and-imaginary-ladder,
51308926.6766,0.232279,-0.3201003,3.408632,0.2335084,-0.2728867,3.447939,0.2115677,0.002824255,3.446102,0.1956231,0.1559061,3.436568,0.09099664,-0.1117886,3.435682,0.08577701,-0.306668,3.395813,0.0892467,-0.4289827,3.30864,0.09157196,-0.4132193,3.2675,0.3178702,-0.09749549,3.414226,0.3868245,-0.2808652,3.404476,0.3562708,-0.3996497,3.317756,0.3514478,-0.4440703,3.303486,0.178937,-0.375299,3.404669,0.1571509,-0.6361248,3.387713,0.1554242,-0.8729584,3.392323,0.1497805,-0.8977474,3.334848,0.2872245,-0.368897,3.395849,0.3304017,-0.6389809,3.366214,0.3325154,-0.8495852,3.364968,0.3507876,-0.8971364,3.348886,342,Climb-and-imaginary-ladder,
51308962.6787,0.2253624,-0.3142271,3.405711,0.2252996,-0.2674634,3.445233,0.2099069,0.003476726,3.445737,0.1924703,0.1601481,3.434151,0.08421205,-0.1103342,3.430368,0.08199487,-0.2925488,3.384987,0.09735006,-0.4204051,3.308975,0.09716307,-0.4042964,3.267329,0.3162789,-0.09463467,3.41789,0.3747292,-0.2818121,3.396817,0.3536956,-0.4051101,3.314092,0.3488726,-0.4495306,3.299823,0.1712775,-0.369955,3.39956,0.1541523,-0.6358024,3.388423,0.1490895,-0.8727062,3.389008,0.1456619,-0.897284,3.331269,0.2828045,-0.3640119,3.394725,0.329504,-0.6387107,3.366347,0.3232612,-0.8453376,3.34782,0.3198337,-0.8699154,3.29008,342,Climb-and-imaginary-ladder,
51308994.6805,0.2156279,-0.3080672,3.404174,0.2145629,-0.262234,3.444844,0.2030449,0.007307554,3.45155,0.1868912,0.1638081,3.436861,0.07868586,-0.1073631,3.424695,0.07700478,-0.2853461,3.382486,0.09715851,-0.4140664,3.309487,0.0961906,-0.3977213,3.267655,0.3138318,-0.09031238,3.422379,0.3603497,-0.2650445,3.403503,0.329508,-0.3592532,3.288273,0.3263551,-0.3985498,3.262859,0.1608985,-0.3636842,3.394158,0.1486685,-0.6340209,3.394382,0.1478035,-0.8691334,3.38801,0.1467338,-0.893377,3.330037,0.2732142,-0.3576158,3.394281,0.3236929,-0.6362455,3.369998,0.3298032,-0.842612,3.361828,0.3714845,-0.9006126,3.372876,342,Climb-and-imaginary-ladder,
51309026.6823,0.2086145,-0.3013581,3.404715,0.2045588,-0.2545873,3.445153,0.1915269,0.0168738,3.450933,0.1796561,0.1678905,3.435705,0.06857301,-0.09699541,3.417302,0.06303764,-0.2536506,3.378273,0.08869905,-0.3826627,3.307908,0.08648507,-0.3648109,3.266727,0.308414,-0.08620619,3.427831,0.3550619,-0.2365455,3.427736,0.3349934,-0.3270636,3.306842,0.3279267,-0.337092,3.301984,0.1561996,-0.3581977,3.39425,0.1447488,-0.6321999,3.395772,0.1459985,-0.8680381,3.385967,0.1482947,-0.8922901,3.328034,0.2658742,-0.3509802,3.396016,0.3201874,-0.6320845,3.374911,0.3310572,-0.841346,3.362592,0.3699409,-0.9016407,3.371315,342,Climb-and-imaginary-ladder,
51309062.6844,0.2032895,-0.2967757,3.407148,0.1967444,-0.250888,3.447478,0.1782853,0.01731241,3.454525,0.179202,0.171288,3.440559,0.06201652,-0.09307674,3.41063,0.05489664,-0.2455593,3.375862,0.08110051,-0.3745486,3.305681,0.07877951,-0.3565272,3.264646,0.3065767,-0.08476603,3.432269,0.3541164,-0.2367746,3.427532,0.3339873,-0.3275292,3.306842,0.3269411,-0.3371114,3.301569,0.1516578,-0.3543154,3.394898,0.1439687,-0.6359602,3.400358,0.142918,-0.86378,3.384071,0.14785,-0.8879142,3.326253,0.2629222,-0.3480623,3.399175,0.3155911,-0.6323006,3.377177,0.3313582,-0.8444623,3.365178,0.3362902,-0.8685966,3.307361,342,Climb-and-imaginary-ladder,
51309094.6862,0.1993757,-0.2960974,3.410115,0.1919541,-0.2495668,3.449307,0.169241,0.01651569,3.448389,0.1711117,0.1697192,3.433956,0.05943723,-0.09145862,3.408099,0.04965145,-0.240398,3.373837,0.07605293,-0.3693712,3.303709,0.07366404,-0.3512302,3.262744,0.3044255,-0.08472038,3.432988,0.3541415,-0.2326382,3.436589,0.3310334,-0.3228195,3.316014,0.3209659,-0.3449789,3.292904,0.1482001,-0.353465,3.398613,0.1421664,-0.6351829,3.404879,0.1428807,-0.8627954,3.384145,0.1486461,-0.8872121,3.326524,0.2587742,-0.3473724,3.405055,0.3112103,-0.6335895,3.377975,0.3295829,-0.8474667,3.369791,0.3353483,-0.8718835,3.31217,342,Climb-and-imaginary-ladder,
51309126.6881,0.1962297,-0.2966624,3.41324,0.1874585,-0.2497686,3.451213,0.1653894,0.01480149,3.445774,0.1681736,0.1653865,3.427019,0.05127051,-0.08820176,3.39967,0.04237151,-0.2499761,3.367916,0.06906815,-0.3789179,3.297852,0.0665732,-0.3605594,3.256998,0.3031946,-0.08574598,3.433469,0.351936,-0.2326438,3.437795,0.3257972,-0.322606,3.317715,0.3133485,-0.3511703,3.285997,0.1449091,-0.354427,3.401455,0.1440014,-0.6387562,3.405858,0.1417233,-0.8647031,3.386007,0.149471,-0.8893031,3.328698,0.2562682,-0.3498863,3.411748,0.3035516,-0.6366789,3.379977,0.3270696,-0.8485438,3.370708,0.3348173,-0.8731438,3.313398,342,Climb-and-imaginary-ladder,
