Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39733038.6024,0.09631231,-0.3416819,3.150106,0.1056115,-0.2891395,3.156429,0.1159077,-0.02453099,3.136903,0.07163773,0.122338,3.089978,0.008091868,-0.06828871,3.188644,-0.01000854,-0.2271435,3.303391,-0.02259088,-0.3430455,3.466805,-0.02678499,-0.3816795,3.524692,0.2040336,-0.1229537,3.082023,0.2243735,-0.2713601,3.023666,0.1034213,-0.365374,2.992616,0.04046259,-0.3469939,2.895335,0.04883485,-0.3917741,3.161981,0.005031887,-0.6214532,3.114488,0.08516999,-0.8102883,3.215583,0.09299812,-0.8646049,3.219668,0.1375673,-0.3821435,3.138793,0.1388715,-0.6482252,3.113104,0.187776,-0.8694357,3.109378,0.1736479,-0.9211529,3.096969,106,Walk-in-place-as-fast-as-you-can,
39733070.6042,0.09843875,-0.3460107,3.153662,0.106466,-0.2940653,3.158404,0.1135225,-0.03790083,3.137178,0.07089552,0.1153173,3.092568,0.005529142,-0.07940617,3.186533,-0.0130411,-0.239915,3.299238,-0.02542675,-0.3497694,3.46655,-0.0295553,-0.3863875,3.525736,0.200072,-0.1342911,3.081422,0.1548164,-0.2966982,3.034832,0.0484403,-0.3206708,2.914998,0.01076485,-0.3195575,2.878283,0.05491532,-0.3952551,3.171711,0.008792661,-0.6264018,3.139015,0.07666565,-0.81637,3.245706,0.04831694,-0.8608595,3.230052,0.1392212,-0.3948867,3.140932,0.1503605,-0.6519036,3.107496,0.1921105,-0.8648172,3.1057,0.1688092,-0.9071125,3.079315,106,Walk-in-place-as-fast-as-you-can,
39733106.6062,0.0980431,-0.3456911,3.157995,0.1050783,-0.2936817,3.160738,0.1115346,-0.03705689,3.13757,0.06642564,0.1120183,3.095077,0.003322543,-0.07845196,3.18639,-0.01522691,-0.2389562,3.299098,-0.02859422,-0.348212,3.466705,-0.03304999,-0.3846306,3.525989,0.1930423,-0.1340072,3.087087,0.2131824,-0.2826139,3.116438,0.09335929,-0.3107608,2.970654,0.04094486,-0.3141678,2.934754,0.0563607,-0.3928303,3.177239,0.01241412,-0.6296994,3.165101,0.05319086,-0.8241019,3.276595,0.01514443,-0.8711758,3.251812,0.1373313,-0.3951267,3.145269,0.1550468,-0.6534649,3.105384,0.1930009,-0.8633553,3.105262,0.1685472,-0.9093363,3.087496,106,Walk-in-place-as-fast-as-you-can,
39733138.6081,0.09656879,-0.3404291,3.165938,0.1017835,-0.2881826,3.167224,0.1024045,-0.02865738,3.141331,0.05415918,0.1167292,3.099127,-0.005942177,-0.06998444,3.189126,-0.02446725,-0.2304762,3.301848,-0.03886723,-0.3387136,3.469992,-0.04366723,-0.3747927,3.529455,0.1769776,-0.1224456,3.101837,0.2160921,-0.3250487,3.115895,0.07394071,-0.3077274,2.994044,0.02807046,-0.3085425,2.957743,0.05741984,-0.3882513,3.185787,0.01107105,-0.6323218,3.174636,0.03950044,-0.8398088,3.268183,0.001496005,-0.8920307,3.240295,0.1342689,-0.3874375,3.153211,0.1650768,-0.6524162,3.111842,0.196124,-0.8614309,3.105414,0.1696497,-0.9067587,3.088914,106,Walk-in-place-as-fast-as-you-can,
39733170.6099,0.09639317,-0.338634,3.176101,0.1000295,-0.2881669,3.174813,0.09349509,-0.04176307,3.145641,0.04126119,0.1228375,3.103099,-0.01489988,-0.08290274,3.192853,-0.0333784,-0.2433828,3.305591,-0.04780332,-0.3516332,3.473721,-0.05261162,-0.3877167,3.53318,0.1689975,-0.1156777,3.105724,0.2141118,-0.3176468,3.115902,0.089215,-0.3061384,3.015288,0.02006525,-0.3149566,2.966427,0.059486,-0.3872983,3.200782,0.009643001,-0.6364608,3.18383,0.01528437,-0.85538,3.257648,-0.01557025,-0.9057382,3.233352,0.1342348,-0.3833321,3.161873,0.1795376,-0.6294124,3.136787,0.2001563,-0.8576979,3.109136,0.1777051,-0.9046623,3.091309,106,Walk-in-place-as-fast-as-you-can,
39733206.612,0.09661706,-0.3393623,3.183779,0.09872814,-0.2899644,3.182154,0.08839584,-0.04874947,3.151561,0.03099208,0.1248938,3.117896,-0.02005168,-0.08987927,3.198575,-0.03853448,-0.2503602,3.311304,-0.05291642,-0.3585741,3.479456,-0.0577104,-0.3946454,3.538922,0.1618003,-0.109104,3.116102,0.2023059,-0.2787045,3.138849,0.08243044,-0.3203854,3.025429,0.01311886,-0.33256,2.981176,0.06099101,-0.389671,3.209512,0.03160737,-0.6482489,3.233682,0.01138348,-0.860289,3.259206,-0.01174786,-0.9084364,3.246013,0.134745,-0.3825357,3.167758,0.1866635,-0.6360884,3.148339,0.2050754,-0.8517078,3.111094,0.1827176,-0.9007182,3.099895,106,Walk-in-place-as-fast-as-you-can,
39733238.6138,0.0925255,-0.3490925,3.201169,0.09293929,-0.3033916,3.199579,0.07527994,-0.0862242,3.169549,0.02727515,0.09046675,3.136488,-0.03327423,-0.1274119,3.216396,-0.05175952,-0.2878947,3.329117,-0.06608241,-0.3960603,3.497298,-0.07085671,-0.4321156,3.556774,0.156265,-0.1047088,3.122315,0.1907274,-0.27698,3.120637,0.07085272,-0.3560255,3.053136,0.02018189,-0.3854953,3.028399,0.0585154,-0.4042958,3.231717,0.03810752,-0.6512035,3.25103,0.01291077,-0.8657919,3.264255,-0.0111903,-0.8963025,3.212502,0.1310258,-0.3924317,3.183536,0.1877686,-0.6413445,3.152123,0.2116437,-0.8475831,3.113894,0.1880704,-0.8952963,3.099927,106,Walk-in-place-as-fast-as-you-can,
39733270.6156,0.09074645,-0.3489669,3.204462,0.09027421,-0.3038644,3.202673,0.07115652,-0.0872847,3.17463,0.01734029,0.08973944,3.147437,-0.03739772,-0.1284711,3.221469,-0.05588228,-0.2889508,3.334188,-0.07020427,-0.397114,3.502366,-0.07497827,-0.4331684,3.56184,0.1489235,-0.1073268,3.133374,0.1881939,-0.2800455,3.11792,0.07421789,-0.3824702,3.058978,0.03413316,-0.3948965,3.036708,0.05762325,-0.4043036,3.233618,0.04475734,-0.6550568,3.260143,0.0227491,-0.8562754,3.273125,-0.0004322696,-0.8866986,3.220903,0.1300625,-0.392748,3.185536,0.1868073,-0.6483657,3.152665,0.2113501,-0.8474328,3.114377,0.188524,-0.8952619,3.099589,106,Walk-in-place-as-fast-as-you-can,
39733306.6177,0.08566801,-0.3506978,3.212543,0.08423683,-0.3071351,3.210827,0.06243491,-0.09660508,3.186384,0.009266861,0.08083679,3.159878,-0.04612171,-0.1377902,3.233217,-0.06460587,-0.2982672,3.345934,-0.0789262,-0.4064285,3.514109,-0.08369964,-0.4424824,3.573582,0.145478,-0.1084235,3.140392,0.1861961,-0.2844166,3.123123,0.08480713,-0.3881953,3.059336,0.05613995,-0.4252113,3.054925,0.05371831,-0.4067547,3.239223,0.04563908,-0.6626823,3.270549,0.02484053,-0.8531455,3.276857,0.001304671,-0.8834633,3.224732,0.12584,-0.3948268,3.193924,0.1840982,-0.6557395,3.156462,0.2107252,-0.8489496,3.116563,0.1869953,-0.8979237,3.108452,106,Walk-in-place-as-fast-as-you-can,
39733338.6195,0.06335744,-0.3294496,3.233516,0.05945118,-0.2754691,3.231786,0.03775482,-0.01624062,3.200277,-0.01957889,0.151217,3.164681,-0.07080472,-0.05742616,3.247109,-0.08928885,-0.217901,3.359824,-0.1036076,-0.3260612,3.527997,-0.1083805,-0.3621146,3.58747,0.1256594,-0.1105074,3.152339,0.1843376,-0.2849661,3.125629,0.1219094,-0.4283174,3.095892,0.08649032,-0.4504415,3.063625,0.02585629,-0.3866337,3.277442,0.04191445,-0.6611323,3.277274,0.02466218,-0.8523189,3.277555,-0.0006746035,-0.8828779,3.226424,0.110903,-0.3848915,3.201359,0.1802218,-0.6549814,3.161041,0.2107143,-0.8486597,3.11756,0.1869717,-0.8969748,3.106186,106,Walk-in-place-as-fast-as-you-can,
39733370.6213,0.0601809,-0.3312835,3.238176,0.0577274,-0.2773483,3.234781,0.03707388,-0.01692802,3.205178,-0.02151092,0.1518092,3.169361,-0.07258913,-0.1035321,3.281689,-0.09107308,-0.2640052,3.394402,-0.1053917,-0.3721648,3.562572,-0.1101646,-0.4082181,3.622045,0.1208842,-0.1111961,3.157296,0.1845885,-0.2859787,3.13017,0.1252815,-0.4301909,3.100658,0.09184172,-0.4539882,3.069742,0.02377742,-0.3882519,3.279567,0.03938622,-0.6622825,3.280478,0.02654878,-0.8501614,3.280172,-0.003695277,-0.8807577,3.231804,0.105216,-0.3855431,3.207189,0.1763643,-0.6563244,3.16446,0.2100969,-0.8498923,3.118587,0.18782,-0.8973178,3.101792,106,Walk-in-place-as-fast-as-you-can,
39733406.6234,0.04958603,-0.3312991,3.248197,0.04819568,-0.2779225,3.243782,0.02929754,-0.01647297,3.21544,-0.02602188,0.1549152,3.180681,-0.07730321,-0.1027205,3.284961,-0.09578694,-0.2631919,3.397673,-0.1101055,-0.3713509,3.565841,-0.1148783,-0.4074039,3.625312,0.1172525,-0.1079779,3.166244,0.1855876,-0.2824977,3.138719,0.1490872,-0.433889,3.11361,0.1171067,-0.4588453,3.082703,0.009253731,-0.388781,3.286023,0.03688902,-0.6604112,3.282781,0.03735186,-0.8431242,3.270289,0.009342022,-0.8911846,3.275641,0.09643142,-0.3825662,3.219687,0.1730594,-0.6540298,3.170198,0.2041565,-0.84769,3.121443,0.1750477,-0.8780851,3.072261,106,Walk-in-place-as-fast-as-you-can,
39733438.6252,0.04403919,-0.3333225,3.251889,0.04314817,-0.2793264,3.247894,0.02644288,-0.01164653,3.226977,-0.02728122,0.156852,3.186836,-0.0806393,-0.09779851,3.293809,-0.09912286,-0.2582684,3.40652,-0.1134413,-0.3664269,3.574686,-0.1182141,-0.4024797,3.634157,0.1150873,-0.1059217,3.170145,0.1866454,-0.2844913,3.141935,0.184315,-0.4417753,3.127385,0.1516709,-0.4668621,3.095954,0.004044332,-0.3895683,3.286425,0.03370623,-0.6595417,3.284366,0.02783215,-0.842505,3.276456,-0.002227632,-0.8721502,3.227387,0.08940794,-0.3838307,3.224825,0.1540157,-0.6514839,3.182259,0.1976709,-0.8471376,3.122561,0.1778645,-0.896033,3.106929,106,Walk-in-place-as-fast-as-you-can,
39733470.6271,0.04263637,-0.3337775,3.252442,0.04132462,-0.2796167,3.248754,0.02393715,-0.009352081,3.231932,-0.02941225,0.1580993,3.192936,-0.0866771,-0.1030638,3.29468,-0.09973513,-0.2956496,3.355044,-0.1073293,-0.3489546,3.489694,-0.1098607,-0.3667229,3.537992,0.1127445,-0.1035941,3.17493,0.1906077,-0.2853512,3.14827,0.2078377,-0.4385438,3.126675,0.2269851,-0.4812091,3.121714,0.001402424,-0.3909393,3.285052,0.03052764,-0.6605092,3.285043,0.02460473,-0.8416189,3.279876,-0.004319118,-0.8709309,3.229931,0.08854812,-0.3835251,3.225643,0.1500716,-0.657599,3.177523,0.190376,-0.8475604,3.124078,0.1614521,-0.8768724,3.074133,106,Walk-in-place-as-fast-as-you-can,
39733506.6291,0.04031982,-0.3309528,3.251523,0.03863608,-0.2771119,3.249059,0.01839189,-0.006326152,3.242243,-0.03274655,0.1630489,3.204046,-0.09197475,-0.1021141,3.296376,-0.09109667,-0.3089529,3.245355,-0.09805232,-0.3514369,3.383574,-0.1003709,-0.3655982,3.433062,0.1136606,-0.09397274,3.187085,0.1881568,-0.2865061,3.200435,0.2187651,-0.4269839,3.125166,0.226153,-0.4733392,3.122305,-0.003653049,-0.3878877,3.277195,0.02653008,-0.6576458,3.282912,0.02306578,-0.8420743,3.280653,-0.003361285,-0.8705733,3.228885,0.08762328,-0.3790094,3.225818,0.1486453,-0.6589363,3.176836,0.1794084,-0.8466706,3.127322,0.1598005,-0.8978851,3.122827,106,Walk-in-place-as-fast-as-you-can,
39733538.631,0.03879587,-0.3243778,3.248436,0.03768776,-0.2718347,3.248355,0.02065328,-0.003577899,3.245384,-0.02996021,0.1585062,3.208851,-0.09653641,-0.1011887,3.293011,-0.09034302,-0.3071615,3.237157,-0.09731706,-0.3469682,3.376119,-0.09964174,-0.3602371,3.425855,0.119239,-0.08679134,3.200888,0.1911585,-0.2820762,3.201565,0.2357645,-0.4052392,3.109238,0.2421725,-0.4684905,3.106621,-0.00970787,-0.3816137,3.266313,0.02363384,-0.6560127,3.282117,0.01539592,-0.8684731,3.2836,-0.005960794,-0.9143859,3.262069,0.08918247,-0.3709074,3.225051,0.1298451,-0.6530862,3.185314,0.1588282,-0.8554122,3.143306,0.1366348,-0.8831075,3.089167,106,Walk-in-place-as-fast-as-you-can,
39733570.6328,0.03761599,-0.3142711,3.242949,0.0368407,-0.2640581,3.246953,0.0212513,-0.002083437,3.249304,-0.0289136,0.1584429,3.210272,-0.09895504,-0.1004182,3.29114,-0.09445829,-0.2783422,3.219012,-0.1014445,-0.3178014,3.358068,-0.1037732,-0.3309545,3.407835,0.1306815,-0.07793685,3.218819,0.19986,-0.273529,3.20916,0.2324297,-0.4047045,3.123888,0.2393191,-0.4517751,3.134952,-0.01370719,-0.3742291,3.253294,0.02387241,-0.6340451,3.265417,0.01360479,-0.868351,3.283452,-0.01227317,-0.9166912,3.278831,0.09163123,-0.361092,3.22249,0.1246466,-0.649444,3.186776,0.1192815,-0.854686,3.163063,0.09832458,-0.8988583,3.188951,106,Walk-in-place-as-fast-as-you-can,
39733606.6348,0.03784215,-0.3105324,3.240334,0.03729008,-0.2608219,3.24701,0.02290051,-0.001430583,3.251942,-0.02365445,0.1558243,3.214419,-0.1007236,-0.09907302,3.28578,-0.09719926,-0.2760994,3.216367,-0.0925025,-0.3658745,3.080362,-0.08699963,-0.4031734,3.029101,0.1381102,-0.07475317,3.227814,0.2050636,-0.2637938,3.208088,0.2309483,-0.3986877,3.126915,0.2370158,-0.4502158,3.133872,-0.01483054,-0.3713057,3.246257,0.02483137,-0.6333712,3.258758,0.04156033,-0.8693719,3.241702,-0.004323231,-0.902478,3.277113,0.09304857,-0.3583234,3.22183,0.1186846,-0.6461159,3.191162,0.1118844,-0.8576126,3.17356,0.09827884,-0.8837415,3.115917,106,Walk-in-place-as-fast-as-you-can,
39733638.6367,0.03967034,-0.3071708,3.236575,0.03935561,-0.2579543,3.246221,0.02572502,-0.0008997419,3.253303,-0.01941188,0.1557844,3.21722,-0.1023445,-0.1003308,3.280601,-0.09736142,-0.270181,3.204358,-0.08828336,-0.3748061,3.080671,-0.08300602,-0.3737565,3.07519,0.1413936,-0.07492615,3.231042,0.2078952,-0.2732052,3.213482,0.228725,-0.4116651,3.137718,0.2329687,-0.4491135,3.140225,-0.01381242,-0.3682877,3.235328,0.02782878,-0.6215245,3.242705,0.03844887,-0.8589613,3.239588,0.02681586,-0.8846235,3.181306,0.09572618,-0.3560511,3.221251,0.1087184,-0.6382294,3.198029,0.09420608,-0.8626186,3.186428,0.102555,-0.9125407,3.164845,106,Walk-in-place-as-fast-as-you-can,
39733670.6385,0.04094952,-0.3062957,3.234402,0.04072927,-0.2571927,3.246986,0.02903271,0.000671506,3.25574,-0.008823225,0.162511,3.215843,-0.1023108,-0.1003226,3.278427,-0.09697691,-0.2641743,3.199353,-0.08224744,-0.3658244,3.073572,-0.0702308,-0.3906544,3.035479,0.1493861,-0.07566333,3.238641,0.2086649,-0.2748705,3.213902,0.2202092,-0.4189327,3.148785,0.2248317,-0.4625918,3.143143,-0.01254232,-0.3678713,3.230358,0.03023236,-0.6319336,3.240656,0.03818678,-0.8636629,3.238434,0.01236384,-0.912202,3.236207,0.09703575,-0.3560906,3.220634,0.1073548,-0.6378658,3.198501,0.09395737,-0.8622271,3.186251,0.1004676,-0.9119564,3.163614,106,Walk-in-place-as-fast-as-you-can,
39733706.6406,0.04181188,-0.3047718,3.232301,0.04223038,-0.2558224,3.247676,0.03405475,0.002829632,3.257295,-0.004299462,0.1608083,3.216899,-0.1020908,-0.1004025,3.276664,-0.09891964,-0.2632241,3.192897,-0.07566503,-0.3663505,3.069857,-0.06435587,-0.3924166,3.032379,0.1556721,-0.076196,3.24061,0.2072904,-0.2776037,3.215354,0.212461,-0.4254962,3.160392,0.2131769,-0.474736,3.160369,-0.01271058,-0.3662837,3.225684,0.02640778,-0.6327407,3.238045,0.03359193,-0.8382982,3.234252,0.02533303,-0.8632451,3.175089,0.09774178,-0.3561369,3.220266,0.1067616,-0.637109,3.198306,0.09384747,-0.8622079,3.18624,0.1024992,-0.9102664,3.160874,106,Walk-in-place-as-fast-as-you-can,
39733738.6424,0.04297655,-0.3044679,3.229267,0.04369958,-0.2554933,3.247313,0.04045422,0.004893029,3.256243,0.004877655,0.1611879,3.218651,-0.09372246,-0.09536417,3.269096,-0.09906612,-0.2623143,3.190485,-0.07390197,-0.3683102,3.070556,-0.06270456,-0.3932939,3.032316,0.1639424,-0.07760713,3.244305,0.2059232,-0.2794843,3.217309,0.2042624,-0.4281852,3.164823,0.2059541,-0.4792377,3.163735,-0.01221866,-0.3659566,3.221793,0.02391952,-0.6349751,3.22731,0.03493544,-0.8429649,3.233064,0.02928574,-0.8677031,3.173506,0.09847081,-0.3564849,3.218893,0.106455,-0.6372006,3.198116,0.09460014,-0.8612944,3.182292,0.1025056,-0.9063166,3.151658,106,Walk-in-place-as-fast-as-you-can,
