Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49112186.4096,-0.02702364,-0.1576729,2.81221,-0.03453315,-0.09588017,2.828654,-0.04298772,0.2411744,2.790683,-0.07730968,0.3773549,2.833064,-0.1550592,0.09269271,2.749215,-0.2288534,-0.05478104,2.684988,-0.06091297,-0.2083162,2.638197,0.05622423,-0.3667022,2.590065,0.09143583,0.1210721,2.789585,0.1755719,-0.02927505,2.745193,0.1044084,-0.1517604,2.639591,0.07245027,-0.1476075,2.59754,-0.08266991,-0.2196373,2.800566,-0.06568723,-0.538547,2.828046,-0.06127489,-0.8342444,2.84514,-0.04890198,-0.8713058,2.771496,0.03430004,-0.208291,2.821653,0.006629338,-0.5261678,2.78872,0.05022106,-0.82003,2.818571,0.01333088,-0.885998,2.807405,103,Run-in-place-as-fast-as-you-can,
49112218.4114,-0.02569541,-0.1578403,2.812295,-0.030369,-0.09533115,2.826595,-0.04113916,0.2390031,2.792201,-0.07359098,0.3757615,2.832597,-0.1580202,0.1076566,2.775836,-0.1953271,-0.04701031,2.693319,-0.03430849,-0.207821,2.64669,0.07604153,-0.3687208,2.599159,0.09597638,0.1208647,2.789806,0.185413,-0.02174282,2.739007,0.1065864,-0.05674028,2.581045,0.1113057,-0.04672529,2.592745,-0.08239456,-0.2196579,2.80264,-0.07191662,-0.5318136,2.800272,-0.04947209,-0.8238623,2.850034,-0.01985336,-0.8853685,2.831033,0.03936057,-0.2114035,2.819739,0.00290349,-0.5288214,2.789252,0.04848335,-0.8137566,2.812247,0.02009008,-0.8768507,2.827553,103,Run-in-place-as-fast-as-you-can,
49112252.4134,-0.02444778,-0.1521859,2.808474,-0.02804973,-0.09185874,2.821409,-0.03536926,0.2176557,2.79398,-0.06815755,0.3649407,2.832924,-0.1544688,0.1046766,2.781664,-0.1943961,-0.05908822,2.735932,-0.03226306,-0.2176254,2.684485,0.0781304,-0.3764121,2.634033,0.0981872,0.1160226,2.788205,0.2069303,-0.00515791,2.716549,0.1165501,-0.02226224,2.562115,0.0886775,-0.01393666,2.517835,-0.07985204,-0.2111041,2.801964,-0.08009878,-0.532003,2.753449,-0.03369939,-0.7971879,2.867368,-0.03149487,-0.833929,2.792569,0.03740253,-0.2058751,2.811704,-0.001887508,-0.5269399,2.779338,0.04858037,-0.8136918,2.812252,0.02389821,-0.8789147,2.824819,103,Run-in-place-as-fast-as-you-can,
49112285.4152,-0.02462879,-0.1685821,2.803303,-0.02345003,-0.1096513,2.816604,-0.007394901,0.1782299,2.804697,-0.05969904,0.344126,2.83188,-0.1428732,0.0689364,2.789218,-0.1915511,-0.09161238,2.738407,-0.1280947,-0.3088436,2.684501,-0.1449061,-0.3578027,2.673225,0.08309501,0.07135502,2.77889,0.1971727,0.01349362,2.64459,0.116343,0.1597257,2.600845,0.09072368,0.1989291,2.576076,-0.08010806,-0.2182337,2.801449,-0.08155096,-0.5156888,2.716569,-0.04656829,-0.739344,2.893832,-0.04974264,-0.7746962,2.818403,0.03000608,-0.2223379,2.800205,0.006119286,-0.5222572,2.766826,0.04660426,-0.8132993,2.81267,0.04342991,-0.8486515,2.737241,103,Run-in-place-as-fast-as-you-can,
49112320.4172,-0.02539368,-0.171518,2.801576,-0.02267804,-0.1145527,2.814321,0.002315248,0.1641845,2.802566,-0.05588762,0.3091504,2.833387,-0.1371886,0.06030578,2.789609,-0.1571516,-0.1685462,2.751245,-0.094116,-0.3776087,2.666837,-0.09551855,-0.4208188,2.636218,0.08513637,0.06955944,2.781392,0.1991072,0.04676039,2.627493,0.1122262,0.1865897,2.572982,0.08660743,0.2257923,2.548213,-0.08317918,-0.2210064,2.800347,-0.07829161,-0.516068,2.710609,-0.04765628,-0.7299675,2.89899,-0.003343754,-0.8061719,2.861309,0.02857912,-0.2245876,2.79781,0.00935778,-0.5143995,2.750446,0.03758737,-0.8025819,2.812718,0.03497381,-0.8379055,2.737254,103,Run-in-place-as-fast-as-you-can,
49112353.4191,-0.02592258,-0.1724828,2.801653,-0.02426715,-0.1171813,2.813106,-0.0162061,0.1419737,2.795456,-0.07406706,0.2715024,2.823773,-0.1268689,0.004145022,2.782696,-0.154162,-0.2143151,2.744151,-0.06760843,-0.4086819,2.644803,-0.05889511,-0.4788194,2.597727,0.08898816,0.06602108,2.781719,0.2087966,0.07515311,2.611695,0.04615478,0.1191276,2.624794,-0.008059159,0.1337858,2.632894,-0.08419403,-0.2219857,2.801295,-0.05260202,-0.4809437,2.639711,-0.06306213,-0.6375723,2.87522,-0.02616277,-0.7239223,2.855918,0.02854213,-0.2261399,2.797822,0.04792538,-0.5224093,2.756888,0.03752596,-0.8129579,2.815015,0.03710813,-0.8489532,2.739826,103,Run-in-place-as-fast-as-you-can,
49112385.421,-0.02007458,-0.1789151,2.802605,-0.01534232,-0.1255035,2.812678,0.01315799,0.1375088,2.79531,-0.01311812,0.2785372,2.830213,-0.117251,0.01352123,2.780398,-0.1450848,-0.2071241,2.741762,-0.05942189,-0.3804092,2.647617,-0.04847296,-0.4358896,2.60358,0.09297009,0.06709566,2.779774,0.2118678,0.08240275,2.607223,0.06738161,0.02743268,2.524759,0.07530068,-0.02043972,2.503497,-0.07886995,-0.2247579,2.804721,-0.05014175,-0.4844699,2.639945,-0.07118848,-0.6292605,2.881663,-0.08626936,-0.6953835,2.902183,0.03126957,-0.2324704,2.797365,0.04935752,-0.5229715,2.757662,0.03975817,-0.8134127,2.816288,0.03955477,-0.8495035,2.741145,103,Run-in-place-as-fast-as-you-can,
49112421.423,-0.02790316,-0.1578119,2.80573,-0.02659643,-0.1017448,2.813157,-0.04003366,0.1778144,2.790832,-0.004141796,0.313331,2.811575,-0.1190403,0.1376272,2.785113,-0.09000561,-0.05238879,2.706939,-0.06236885,-0.2760193,2.648135,-0.04963915,-0.3411248,2.620997,0.08122969,0.1132934,2.755352,0.2035836,0.1402211,2.557026,0.1530063,-0.00417535,2.620449,0.1599771,-0.04904202,2.593155,-0.07915614,-0.1884629,2.820283,0.00678014,-0.441057,2.71158,-0.06977291,-0.6969818,2.829561,-0.08054815,-0.7340432,2.755674,0.02311382,-0.2149205,2.795101,0.06178601,-0.526168,2.7867,0.04143431,-0.8218147,2.819112,0.03065906,-0.858876,2.745225,103,Run-in-place-as-fast-as-you-can,
49112453.4249,0.0001520058,-0.1481094,2.799908,0.006210614,-0.08969095,2.803582,0.01919226,0.1999383,2.772589,-0.009290364,0.3376507,2.811416,-0.1038778,0.1021311,2.768276,-0.1048509,-0.1186837,2.71553,-0.04971614,-0.2997923,2.632868,-0.03610051,-0.3658944,2.608737,0.09855893,0.1438568,2.721571,0.1949801,0.05641212,2.589892,0.08701716,-0.001419421,2.696913,0.05102949,-0.0206966,2.73632,-0.05857998,-0.1878035,2.820031,-0.02929503,-0.4089736,2.632986,-0.1058487,-0.6649005,2.750968,-0.05520456,-0.7443855,2.768495,0.05472102,-0.2025608,2.782837,0.06557204,-0.5451781,2.841298,0.04738095,-0.8217887,2.823569,0.03151862,-0.8594362,2.750906,103,Run-in-place-as-fast-as-you-can,
49112485.4267,0.005596904,-0.144428,2.797994,0.01187849,-0.08323565,2.80035,0.01971075,0.2442022,2.771828,-0.004486699,0.3827276,2.810782,-0.1139434,0.1096343,2.7869,-0.1091791,-0.07973176,2.730047,-0.04889995,-0.2866903,2.637766,-0.03596297,-0.3529418,2.613669,0.09815177,0.1305941,2.71183,0.1756777,0.005178466,2.604776,0.07750938,-0.08693279,2.697763,0.04478661,-0.1176365,2.732491,-0.05300908,-0.1860642,2.818415,0.009138456,-0.4789845,2.717975,-0.06741586,-0.7349136,2.835958,-0.01313747,-0.8085262,2.807232,0.06086992,-0.1996897,2.780703,0.06633101,-0.5423832,2.846668,0.05090318,-0.8229362,2.824399,0.02663177,-0.8603458,2.753968,103,Run-in-place-as-fast-as-you-can,
49112520.4287,0.01460523,-0.1316324,2.790528,0.01727177,-0.06964783,2.794687,0.01849462,0.2494448,2.775637,0.000394972,0.3888627,2.815413,-0.1093965,0.1260663,2.790089,-0.1372642,-0.04066345,2.748099,-0.06512002,-0.2470324,2.664474,-0.05209478,-0.3105431,2.63391,0.120904,0.1426031,2.732046,0.1658286,-0.001657456,2.631664,0.0921169,-0.1311691,2.702738,0.06754632,-0.1743397,2.730163,-0.04169333,-0.1809582,2.809384,0.009697838,-0.4795679,2.718893,0.0282259,-0.7667291,2.787174,0.03341735,-0.8578784,2.757937,0.06970402,-0.1869201,2.772025,0.06863955,-0.5380889,2.846501,0.06524932,-0.8079578,2.891118,0.0704377,-0.8764752,2.873825,103,Run-in-place-as-fast-as-you-can,
49112552.4305,0.02621121,-0.1202026,2.777322,0.02516698,-0.06044268,2.785401,0.01890969,0.2497121,2.776119,0.005219185,0.3959428,2.819465,-0.1082973,0.131156,2.788662,-0.1769592,-0.03378376,2.784056,-0.08075128,-0.229065,2.697707,-0.06513549,-0.2932084,2.669793,0.1388182,0.1702004,2.757489,0.1641428,0.002585318,2.645703,0.1023697,-0.1423993,2.698838,0.08177863,-0.1907275,2.720283,-0.02490988,-0.1767125,2.782494,0.02774687,-0.4875858,2.74065,0.009828558,-0.786092,2.679597,0.0004726471,-0.8218904,2.604899,0.08214486,-0.1729036,2.763041,0.08060188,-0.5380489,2.871753,0.06607078,-0.8166568,2.985243,0.07125911,-0.8851736,2.96795,103,Run-in-place-as-fast-as-you-can,
49112585.4324,0.02625645,-0.1218307,2.770837,0.02577611,-0.06193402,2.783022,0.01907735,0.2453951,2.783769,0.01063414,0.4016743,2.825173,-0.1090606,0.1317547,2.788774,-0.1928567,-0.01621306,2.774453,-0.08933065,-0.2068459,2.685931,-0.07371481,-0.2709895,2.658016,0.1368099,0.158185,2.756148,0.1688906,-0.01416932,2.658634,0.06866415,-0.1340454,2.579911,0.03478401,-0.1587559,2.521782,-0.02568687,-0.179432,2.767726,0.03721876,-0.4903188,2.73231,0.01350744,-0.7890439,2.676342,0.00341266,-0.823779,2.60124,0.08184925,-0.1746345,2.759076,0.08157313,-0.5420992,2.860496,0.07592609,-0.7232143,3.064481,0.0696093,-0.7937866,3.064683,103,Run-in-place-as-fast-as-you-can,
49112620.4344,0.02844244,-0.129152,2.755501,0.02775747,-0.06970819,2.774394,0.01801788,0.2361601,2.788292,0.02074956,0.4002524,2.829018,-0.1102009,0.1309511,2.79003,-0.2227071,0.008503728,2.731664,-0.1967914,0.164506,2.657486,-0.1834144,0.2152174,2.649996,0.1388718,0.1299804,2.759591,0.1867702,-0.07708949,2.680121,0.07563915,-0.1815335,2.581607,0.07030378,-0.1842407,2.528968,-0.02380537,-0.189976,2.745789,0.04151234,-0.5046695,2.714235,0.01554338,-0.8049831,2.682684,0.006702668,-0.8384297,2.606844,0.08486204,-0.1817321,2.744792,0.08641384,-0.5553563,2.823689,0.07981473,-0.7171603,3.03058,0.07349801,-0.7877318,3.030783,103,Run-in-place-as-fast-as-you-can,
49112652.4362,0.02773984,-0.1399219,2.746944,0.02762729,-0.0843955,2.769327,0.01914362,0.2012288,2.799601,0.0003044214,0.3753839,2.841709,-0.1122558,0.1200029,2.796403,-0.2352525,0.01844129,2.714993,-0.1923178,0.1768285,2.658578,-0.1907354,0.1756958,2.669189,0.1383618,0.1027345,2.766849,0.1956078,-0.1000985,2.694516,0.08034626,-0.243103,2.577734,0.07501089,-0.2458102,2.525095,-0.02475471,-0.199819,2.735679,0.04101005,-0.5267217,2.701372,0.02026926,-0.8204297,2.698502,0.01263996,-0.8527017,2.622025,0.0835006,-0.1926058,2.735806,0.08806207,-0.5660155,2.815494,0.08245453,-0.7270082,3.019249,0.06667518,-0.7773201,2.939192,103,Run-in-place-as-fast-as-you-can,
49112685.4381,0.04532249,-0.1913883,2.737262,0.04200074,-0.1355014,2.763102,0.01934176,0.1745604,2.796803,0.02400268,0.3305157,2.829435,-0.1190243,0.0606434,2.782168,-0.261239,0.01029075,2.681357,-0.1965212,0.1677239,2.669545,-0.175531,0.2163644,2.669994,0.137728,0.07173041,2.770342,0.2027392,-0.142713,2.71609,0.08211358,-0.2568371,2.58764,0.07677821,-0.2595443,2.535001,-0.009262691,-0.2478906,2.720582,0.03953392,-0.5414509,2.696289,0.03155091,-0.8235099,2.708152,0.02776235,-0.8556819,2.631347,0.1081575,-0.248309,2.731744,0.09647331,-0.6235558,2.802831,0.08804714,-0.7813597,3.003327,0.06853897,-0.8188334,2.917279,103,Run-in-place-as-fast-as-you-can,
49112720.4401,0.03657432,-0.1895579,2.739846,0.03456007,-0.1363337,2.767256,-0.0006490597,0.1410752,2.794509,0.01274535,0.3047724,2.818076,-0.1077191,0.1269331,2.810553,-0.217703,0.06785373,2.672866,-0.1920855,0.2354518,2.676785,-0.1708528,0.28398,2.677704,0.1386401,0.065043,2.770868,0.2008377,-0.1517722,2.722492,0.1073692,-0.2926554,2.597995,0.1020339,-0.2953624,2.545356,-0.01729733,-0.243838,2.726927,0.0377224,-0.547807,2.687781,0.03316311,-0.8260657,2.70793,0.02485631,-0.8583212,2.631517,0.09870315,-0.2486406,2.731207,0.09384888,-0.6277682,2.782923,0.08632854,-0.808486,2.983734,0.06562345,-0.8408008,2.895891,103,Run-in-place-as-fast-as-you-can,
49112753.442,0.03659955,-0.2015041,2.741597,0.0329342,-0.1455563,2.770193,0.01017574,0.1440255,2.791215,0.01168895,0.3039894,2.819138,-0.09909106,0.04101444,2.764984,-0.2407595,0.07310076,2.654263,-0.1397787,0.20506,2.679986,-0.1177537,0.2532293,2.681111,0.1388535,0.06229983,2.769836,0.1978785,-0.1566866,2.726719,0.1152976,-0.2922474,2.606065,0.1099624,-0.2949544,2.553426,-0.01890291,-0.2587256,2.729193,0.03568543,-0.5445774,2.682483,0.03375601,-0.8247696,2.707923,0.0344331,-0.8570853,2.631089,0.09841824,-0.2535324,2.733963,0.0794172,-0.6312235,2.791386,0.07193792,-0.7452796,2.981474,0.05789435,-0.7894993,2.89759,103,Run-in-place-as-fast-as-you-can,
49112785.4438,0.03593759,-0.1871523,2.749065,0.03288473,-0.1319716,2.778783,0.01999168,0.1724083,2.796759,0.007046881,0.3120024,2.81755,-0.09888075,0.04571736,2.76502,-0.2243766,-0.008003023,2.641358,-0.1643021,0.1512557,2.629067,-0.177081,0.1633155,2.632343,0.1477444,0.07980222,2.773724,0.1984992,-0.1439899,2.732361,0.1204845,-0.2759346,2.612764,0.1151493,-0.2786416,2.560126,-0.02033233,-0.2471838,2.736809,0.04767403,-0.5193607,2.680919,0.03668966,-0.8167756,2.707695,0.03796583,-0.8492681,2.630943,0.09730923,-0.2390527,2.742369,0.06739561,-0.6146799,2.806873,0.05893215,-0.7331163,2.998275,0.04930568,-0.778515,2.914397,103,Run-in-place-as-fast-as-you-can,
49112820.4458,0.03699714,-0.1810485,2.752233,0.03450615,-0.1256077,2.784064,0.02768148,0.1798114,2.801477,0.004958969,0.3175765,2.817004,-0.09965979,0.07613178,2.768521,-0.1972872,-0.0241163,2.649622,-0.1664627,0.1410267,2.611019,-0.1648586,0.1371159,2.585306,0.1520007,0.08248631,2.776523,0.2007996,-0.1415296,2.732865,0.1020041,-0.26589,2.58478,0.09666903,-0.2685972,2.532142,-0.02079837,-0.2425195,2.73846,0.02362201,-0.5337176,2.731684,0.03664532,-0.822126,2.715209,0.03905988,-0.854553,2.638458,0.0983948,-0.2339697,2.74646,0.06839353,-0.6100814,2.808494,0.2065617,-0.6437007,2.958172,0.1834299,-0.7123685,2.902791,103,Run-in-place-as-fast-as-you-can,
49112852.4477,0.03869162,-0.1805376,2.75429,0.0356502,-0.1242721,2.78731,0.02938041,0.1887829,2.801118,0.007227995,0.3270268,2.819989,-0.09831981,0.07621235,2.768671,-0.1615063,-0.04057854,2.640195,-0.1426333,0.1039072,2.541014,-0.1503618,0.09174933,2.539655,0.1551995,0.08634289,2.78122,0.2087856,-0.1312157,2.724414,0.1040937,-0.2562039,2.574518,0.0987586,-0.258911,2.52188,-0.0190735,-0.2419243,2.739805,0.02464878,-0.5411462,2.746591,0.04029742,-0.823278,2.726362,0.0438901,-0.8558588,2.649724,0.1006681,-0.2332106,2.751841,0.0671435,-0.6076205,2.820752,0.1983736,-0.7857158,2.826129,0.136165,-0.8157089,2.810306,103,Run-in-place-as-fast-as-you-can,
49112885.4496,0.04262359,-0.1792362,2.758332,0.0375237,-0.1226939,2.791589,0.0294815,0.1894576,2.80101,0.01443492,0.3310303,2.823705,-0.09638797,0.0766798,2.769457,-0.1640027,-0.03020398,2.633557,-0.1159666,-0.02720476,2.45909,-0.1248764,0.005052149,2.418022,0.1644009,0.08914551,2.79242,0.2253969,-0.1124578,2.727481,0.157302,-0.1082693,2.560338,0.1261139,-0.1093982,2.51753,-0.0146827,-0.2411391,2.743297,0.02359309,-0.5545337,2.755877,0.04194658,-0.8254668,2.730747,0.0316853,-0.8959814,2.698101,0.1055911,-0.2325804,2.758279,0.1235211,-0.5272927,2.694022,0.1685983,-0.7957433,2.801864,0.132795,-0.8761748,2.76622,103,Run-in-place-as-fast-as-you-can,
49112920.4516,0.04739518,-0.1766722,2.762335,0.04067845,-0.1209342,2.796361,0.02990836,0.1882987,2.802299,0.02045599,0.3302425,2.828426,-0.09663596,0.07591065,2.770617,-0.1681856,-0.03537139,2.641541,-0.09952714,-0.1367877,2.512136,-0.07664098,-0.1705931,2.472734,0.1723515,0.08612554,2.800297,0.2490152,-0.05449016,2.720679,0.1639864,-0.0578531,2.562067,0.169806,-0.05756018,2.572239,-0.01147098,-0.2406331,2.745744,0.03126143,-0.5626223,2.758132,0.05089325,-0.8279902,2.735995,0.03192461,-0.8953298,2.698832,0.1128255,-0.2316038,2.76275,0.1216657,-0.5306627,2.698067,0.1362096,-0.8209958,2.756388,0.1168945,-0.888407,2.746269,103,Run-in-place-as-fast-as-you-can,
49112952.4534,0.0596677,-0.1825333,2.768661,0.0567795,-0.1283084,2.805406,0.06718558,0.1755406,2.818638,0.02521647,0.32471,2.834871,-0.09046663,0.06517906,2.772388,-0.1291647,-0.121801,2.679204,-0.08249761,-0.2092928,2.529662,-0.09706089,-0.2094049,2.52037,0.1748435,0.08555505,2.803001,0.2492394,-0.05088124,2.711577,0.1661554,0.006059226,2.563169,0.1654873,0.006219249,2.561395,-0.001858919,-0.2458726,2.750627,0.03146826,-0.5661385,2.765306,0.05258565,-0.8297338,2.738463,0.06064771,-0.8621378,2.662092,0.1217739,-0.2373459,2.76774,0.1208486,-0.5363989,2.708647,0.1342788,-0.8291031,2.758067,0.123663,-0.8955632,2.735932,103,Run-in-place-as-fast-as-you-can,
49112985.4553,0.062559,-0.1879309,2.769934,0.05874305,-0.1332984,2.807334,0.05425243,0.1658099,2.816385,0.02797169,0.3179471,2.835806,-0.0889051,0.06199268,2.779274,-0.1183284,-0.1392742,2.703429,-0.07606901,-0.2699259,2.591653,-0.07623225,-0.2868141,2.574744,0.1732052,0.07350268,2.801624,0.2404067,-0.0233573,2.656866,0.1420538,0.08726905,2.561644,0.1570246,0.07059573,2.575837,0.003287148,-0.2519649,2.755144,0.03352127,-0.5742083,2.772715,0.05180229,-0.8313001,2.740963,0.05803077,-0.8637663,2.664449,0.1256248,-0.2417337,2.767172,0.1220237,-0.5481223,2.7325,0.1305615,-0.8372271,2.761897,0.1257828,-0.9020005,2.733595,103,Run-in-place-as-fast-as-you-can,
49113020.4573,0.0663158,-0.1948326,2.771315,0.06179221,-0.1388049,2.809093,0.05297972,0.1650051,2.815476,0.03997368,0.3103492,2.828817,-0.07898764,0.06362309,2.786829,-0.1107488,-0.1446344,2.717655,-0.06943505,-0.3004566,2.651834,-0.05210746,-0.3629303,2.621268,0.1714445,0.05741443,2.799366,0.2522033,-0.01530928,2.646385,0.1599267,0.1179461,2.583235,0.1469955,0.1187446,2.571724,0.009369044,-0.2564769,2.760318,0.03827579,-0.574402,2.780101,0.0520035,-0.8301185,2.744209,0.05640714,-0.8627343,2.667633,0.128078,-0.2457611,2.766556,0.122658,-0.5564446,2.75211,0.1290385,-0.837399,2.765341,0.1334421,-0.8700148,2.688764,103,Run-in-place-as-fast-as-you-can,
49113053.4592,0.06757,-0.1977333,2.772998,0.06452238,-0.1408934,2.811246,0.05638446,0.1666474,2.81465,0.04906796,0.308809,2.829131,-0.07300951,0.06815906,2.796363,-0.09138692,-0.1589963,2.741335,-0.06553145,-0.3245449,2.700207,-0.06716836,-0.3509456,2.692035,0.1738656,0.04308554,2.797496,0.2443464,0.05555318,2.621085,0.1348675,0.1753492,2.558564,0.09532356,0.1834124,2.524243,0.01021515,-0.2576808,2.763052,0.03872559,-0.5732331,2.783992,0.05051739,-0.8278962,2.746864,0.05229956,-0.8606987,2.670262,0.1289402,-0.250088,2.767731,0.1203419,-0.5621342,2.768087,0.1271623,-0.8350364,2.780988,0.1289445,-0.8678389,2.704386,103,Run-in-place-as-fast-as-you-can,
49113084.4609,0.06891752,-0.195226,2.776751,0.06797057,-0.139325,2.815796,0.05820161,0.1664461,2.818833,0.06318492,0.3133102,2.824067,-0.06511766,0.07933319,2.810727,-0.08628832,-0.1463116,2.747938,-0.06913818,-0.3137834,2.711649,-0.06790947,-0.3532565,2.70064,0.1751323,0.04312535,2.79687,0.2436388,0.07877442,2.623207,0.1338496,0.1968032,2.557364,0.09415518,0.2040351,2.523031,0.01240731,-0.2509096,2.771441,0.05074375,-0.5446817,2.790465,0.04990814,-0.8284832,2.747111,0.04752029,-0.8612983,2.670532,0.1293935,-0.2493974,2.768476,0.1196068,-0.5573921,2.780727,0.1268594,-0.8343787,2.787703,0.1244715,-0.8671939,2.711124,103,Run-in-place-as-fast-as-you-can,
49113121.4631,0.073879,-0.1952094,2.781841,0.07339893,-0.1395464,2.821851,0.07597271,0.1678701,2.823907,0.07915361,0.3139264,2.821635,-0.05642343,0.07650556,2.807101,-0.07921924,-0.1510021,2.757748,-0.06846773,-0.3494797,2.723887,-0.06566986,-0.4042757,2.710582,0.1792432,0.0479671,2.803461,0.2429878,0.09472005,2.630742,0.1416794,0.2206729,2.672859,0.1019769,0.2281133,2.638581,0.01676028,-0.2494167,2.774906,0.05959337,-0.5480424,2.79128,0.0538193,-0.8296219,2.752609,0.0543086,-0.8624113,2.675985,0.1323996,-0.2484721,2.774754,0.123504,-0.5564473,2.789799,0.1256961,-0.8355362,2.791218,0.1323063,-0.8998634,2.762281,103,Run-in-place-as-fast-as-you-can,
49113153.4649,0.07960139,-0.1995969,2.788326,0.07767985,-0.1423391,2.827954,0.07776095,0.1687211,2.825483,0.08818579,0.312955,2.816601,-0.04406653,0.06837218,2.801757,-0.07763149,-0.1533056,2.763035,-0.07341705,-0.3229784,2.739058,-0.07506109,-0.3739432,2.724688,0.182907,0.04975121,2.805861,0.244381,0.1155872,2.639459,0.1364622,0.2443978,2.6553,0.09675992,0.2518381,2.621022,0.02282732,-0.2514476,2.779887,0.08417335,-0.5604286,2.808726,0.05814686,-0.8263453,2.755704,0.07915065,-0.8930327,2.726652,0.1371634,-0.2523468,2.783485,0.1262614,-0.5582688,2.79639,0.1269974,-0.836862,2.795301,0.1324967,-0.8988384,2.761424,103,Run-in-place-as-fast-as-you-can,
49113185.4667,0.08427671,-0.2042087,2.793525,0.08217796,-0.1479072,2.833898,0.08644954,0.1610294,2.830529,0.09920407,0.310077,2.810426,-0.03645002,0.0595974,2.799261,-0.07649602,-0.1671621,2.77932,-0.07763347,-0.3339014,2.733967,-0.0827025,-0.3848656,2.720418,0.1929798,0.04236135,2.811066,0.247153,0.1223387,2.648944,0.1290581,0.2447402,2.644167,0.08935638,0.2521805,2.609889,0.02631291,-0.2547624,2.781476,0.08124358,-0.598705,2.822351,0.05777032,-0.8263683,2.756041,0.06271346,-0.8594227,2.679688,0.1423195,-0.2586563,2.79414,0.1251503,-0.5738549,2.847598,0.1611373,-0.8303704,2.835224,0.1445636,-0.8929341,2.764527,103,Run-in-place-as-fast-as-you-can,
49113221.4688,0.09299837,-0.2099023,2.801585,0.09046068,-0.1531183,2.841274,0.09270045,0.155767,2.832533,0.1111883,0.3038501,2.808701,-0.02676127,0.05057568,2.800245,-0.08402623,-0.1723825,2.784407,-0.08148269,-0.3383284,2.735457,-0.08268312,-0.3898545,2.723201,0.1995257,0.03741613,2.812996,0.2475485,0.1252922,2.653384,0.1277387,0.24618,2.641025,0.08803708,0.2536203,2.606746,0.03597399,-0.2608944,2.789156,0.06516489,-0.5796648,2.817969,0.06257445,-0.8302801,2.765202,0.0787887,-0.8933811,2.726285,0.1499438,-0.2626373,2.802895,0.1245116,-0.574921,2.848996,0.1609402,-0.8298616,2.836511,0.1509262,-0.8960437,2.770662,103,Run-in-place-as-fast-as-you-can,
49113253.4706,0.09884862,-0.2127124,2.804853,0.09645119,-0.1564073,2.844881,0.09722646,0.1502794,2.834971,0.1207836,0.3025855,2.813552,-0.02324934,0.04655188,2.804668,-0.09015326,-0.1608317,2.797147,-0.09865937,-0.3254744,2.743642,-0.08680472,-0.3451332,2.733145,0.204182,0.03214213,2.815375,0.2518865,0.1251362,2.659057,0.1279586,0.2417006,2.642966,0.08825745,0.2491408,2.608689,0.04181586,-0.2640668,2.792798,0.06140012,-0.574973,2.815433,0.06174724,-0.8281785,2.765488,0.06612645,-0.8934907,2.720832,0.156516,-0.2649754,2.805792,0.1240239,-0.574484,2.849784,0.1554271,-0.8284333,2.834699,0.1419838,-0.892704,2.766253,103,Run-in-place-as-fast-as-you-can,
49113285.4724,0.1023351,-0.2103681,2.807326,0.1001986,-0.1550034,2.847275,0.1012818,0.1474766,2.836241,0.1230891,0.3026543,2.813382,-0.02184404,0.04801964,2.80886,-0.09350841,-0.1610014,2.796442,-0.09864379,-0.326305,2.745027,-0.09668631,-0.3951555,2.72521,0.2083462,0.02940728,2.816634,0.2694958,0.1217375,2.665403,0.1286825,0.2153315,2.673716,0.08898209,0.2227715,2.639439,0.04462505,-0.2621551,2.795336,0.06105562,-0.5721447,2.815007,0.05920155,-0.8200299,2.769363,0.06273594,-0.8534884,2.693108,0.1601032,-0.2633656,2.807795,0.1241584,-0.5724776,2.851188,0.1522879,-0.8271509,2.833761,0.1392543,-0.8883543,2.772248,103,Run-in-place-as-fast-as-you-can,
49113320.4744,0.1066188,-0.213997,2.81201,0.1052473,-0.1587485,2.851538,0.1083647,0.140754,2.837829,0.1331969,0.2993425,2.812105,-0.01886768,0.0464805,2.812045,-0.09362492,-0.1606754,2.795856,-0.09949689,-0.3263829,2.746249,-0.1014245,-0.3959998,2.729324,0.2155025,0.02276942,2.818203,0.2749259,0.1164753,2.667159,0.1316402,0.2045645,2.681997,0.0919406,0.2120044,2.647721,0.04724821,-0.2656191,2.800266,0.06091766,-0.570301,2.814378,0.06284127,-0.8221322,2.772874,0.06244253,-0.893683,2.724902,0.1663714,-0.2686766,2.813552,0.1272795,-0.57257,2.854054,0.1521437,-0.8272921,2.832832,0.1424937,-0.8920834,2.769118,103,Run-in-place-as-fast-as-you-can,
