Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36258779.5778,-0.0003179651,-0.1844331,3.271222,-0.01369192,-0.1230877,3.319795,-0.003582762,0.2186181,3.316375,0.01651053,0.3946951,3.328967,-0.1252634,0.09846859,3.274897,-0.1580639,-0.1239772,3.201474,-0.2499729,-0.1007401,3.0436,-0.2806093,-0.09299445,2.995132,0.1415131,0.1090497,3.354914,0.1694581,-0.1238956,3.320137,0.1929235,-0.2999744,3.255589,0.1983089,-0.3646641,3.235395,-0.05718718,-0.2452646,3.242933,-0.1088701,-0.5849416,3.275793,-0.1212534,-0.8707189,3.233952,-0.1011016,-0.9005566,3.165591,0.05805637,-0.2496002,3.281708,0.05949137,-0.5868581,3.27779,0.08253375,-0.8595216,3.254634,0.09477147,-0.9305837,3.219721,644,Wave-your-other-hand,
36258812.5797,-0.001493927,-0.1871668,3.272163,-0.01433957,-0.1253111,3.320718,-0.003946645,0.2183107,3.316316,0.01520922,0.3953794,3.328959,-0.1249041,0.09765523,3.274479,-0.1539738,-0.1276188,3.190395,-0.2601657,-0.0958982,3.044343,-0.295563,-0.08532467,2.999815,0.1383771,0.1066304,3.350368,0.1692195,-0.1260928,3.319982,0.1935953,-0.3005423,3.257252,0.1994346,-0.363659,3.23759,-0.05799545,-0.2470778,3.244883,-0.1091767,-0.586524,3.275844,-0.1216923,-0.8777153,3.232725,-0.1342673,-0.9421005,3.194176,0.05670795,-0.2509626,3.282041,0.06027376,-0.5913557,3.278999,0.08354224,-0.8620908,3.257136,0.09452545,-0.9313613,3.221612,644,Wave-your-other-hand,
36258847.5817,-0.001726363,-0.1885311,3.271672,-0.0144627,-0.1264527,3.320332,-0.005172363,0.2182875,3.315544,0.01220139,0.3984464,3.32817,-0.1233239,0.09861336,3.273814,-0.16725,-0.1274962,3.203651,-0.2636749,-0.2227741,3.082787,-0.2773368,-0.2519356,3.036016,0.1347837,0.1043025,3.346128,0.1688607,-0.1280243,3.31939,0.1948134,-0.3008991,3.256906,0.2022474,-0.3642914,3.236429,-0.05787108,-0.247311,3.244959,-0.1090743,-0.5868806,3.275714,-0.1220515,-0.8782804,3.232898,-0.1029743,-0.9081877,3.164264,0.05620626,-0.2513545,3.281451,0.0602096,-0.5911794,3.279213,0.08334028,-0.8628654,3.257081,0.09400462,-0.9313447,3.221054,644,Wave-your-other-hand,
36258879.5835,-0.002130853,-0.1891048,3.271439,-0.01480497,-0.1269287,3.320212,-0.005534005,0.2184683,3.315666,0.008837244,0.4008228,3.327202,-0.1234038,0.09767049,3.273788,-0.1695823,-0.1290433,3.209231,-0.2591006,-0.2194282,3.078694,-0.2758835,-0.2503819,3.034147,0.1334816,0.1057919,3.34586,0.1683562,-0.1264111,3.319546,0.1952309,-0.3011539,3.256154,0.2052453,-0.3617603,3.23199,-0.05814249,-0.2476472,3.245371,-0.1090383,-0.5886456,3.277363,-0.1216232,-0.879559,3.233859,-0.1026068,-0.9094534,3.165207,0.05535647,-0.2514431,3.28015,0.06009102,-0.5906615,3.280575,0.08282582,-0.8606599,3.255218,0.09061396,-0.9271094,3.215657,644,Wave-your-other-hand,
36258912.5854,-0.002751083,-0.1895739,3.271801,-0.01536762,-0.1273735,3.3205,-0.005750322,0.2181583,3.315508,0.005873245,0.4009987,3.328367,-0.1223553,0.09871065,3.274138,-0.1859069,-0.1270157,3.237694,-0.228814,-0.2448138,3.105209,-0.2431164,-0.2840798,3.065205,0.1319636,0.107238,3.345532,0.1690762,-0.124616,3.320221,0.1953674,-0.300715,3.256255,0.2055527,-0.3636383,3.233323,-0.05858275,-0.2475286,3.246393,-0.1080783,-0.5902632,3.277769,-0.1219562,-0.8807714,3.233398,-0.1345364,-0.9406207,3.190081,0.05414189,-0.2514408,3.280404,0.06024716,-0.5902236,3.280427,0.08290253,-0.8606251,3.255118,0.09348483,-0.9294279,3.219264,644,Wave-your-other-hand,
36258947.5874,-0.002970897,-0.1889826,3.272953,-0.01640149,-0.1269756,3.321152,-0.007342868,0.2176839,3.315411,0.003250045,0.4008991,3.324455,-0.1217976,0.1028382,3.275662,-0.192458,-0.1210588,3.248298,-0.2094875,-0.2631833,3.137697,-0.215164,-0.3105581,3.104987,0.1325268,0.1124461,3.351343,0.1681906,-0.1195479,3.320704,0.193302,-0.298168,3.255919,0.2045172,-0.3614002,3.234654,-0.05853204,-0.2464291,3.249088,-0.1078778,-0.5891073,3.279683,-0.1188836,-0.8589692,3.239777,-0.1262928,-0.9231988,3.201827,0.05399127,-0.2505996,3.281295,0.05981892,-0.5900092,3.280423,0.08266119,-0.8605039,3.255142,0.09342099,-0.9296459,3.219486,644,Wave-your-other-hand,
36258979.5893,-0.003836656,-0.18923,3.273092,-0.01685681,-0.1270576,3.321362,-0.0105417,0.2182816,3.313533,0.002655036,0.4009418,3.324128,-0.1249157,0.1042343,3.278097,-0.1877474,-0.1219241,3.247933,-0.2077565,-0.2693665,3.146145,-0.2355382,-0.3286959,3.106014,0.1305686,0.1117832,3.349563,0.1659395,-0.1202662,3.319629,0.1930805,-0.2984999,3.255082,0.202402,-0.361938,3.234498,-0.05996123,-0.2467868,3.250454,-0.1079712,-0.5919597,3.280845,-0.1216293,-0.8661914,3.239302,-0.1351587,-0.9330587,3.182377,0.05354707,-0.2505862,3.281026,0.05987981,-0.5899531,3.280483,0.08243076,-0.8605251,3.254755,0.09332817,-0.9299952,3.218544,644,Wave-your-other-hand,
36259011.5911,-0.006392146,-0.1915666,3.273093,-0.01816144,-0.1289326,3.321671,-0.01088525,0.2180266,3.313657,0.001431271,0.402194,3.32436,-0.1252724,0.1024893,3.277832,-0.1945387,-0.1217585,3.259454,-0.2203338,-0.284659,3.193019,-0.2307979,-0.3268875,3.156529,0.1240191,0.109207,3.342285,0.1647108,-0.1220207,3.317563,0.190199,-0.2872254,3.25471,0.1948188,-0.3538779,3.219528,-0.06183732,-0.2479847,3.250404,-0.1069897,-0.5923419,3.281665,-0.1222635,-0.8657125,3.239181,-0.1354882,-0.9356709,3.19535,0.05050725,-0.2521609,3.281067,0.06005336,-0.5910209,3.279676,0.08287255,-0.8609679,3.255189,0.1005396,-0.8910265,3.186236,644,Wave-your-other-hand,
36259047.5931,-0.006941365,-0.1915769,3.273226,-0.01845231,-0.128935,3.32179,-0.01169556,0.2176767,3.312909,-0.0006933135,0.4029744,3.324012,-0.1266588,0.1021973,3.279416,-0.1956042,-0.1220479,3.263786,-0.2137592,-0.2867705,3.199851,-0.2300123,-0.3268161,3.163021,0.1236436,0.1096091,3.342287,0.1632894,-0.1217865,3.316379,0.1865751,-0.2852023,3.250385,0.1908034,-0.3541048,3.218664,-0.06250197,-0.2480747,3.250675,-0.1078154,-0.5885605,3.280776,-0.122124,-0.8657163,3.239252,-0.1330615,-0.9307456,3.201071,0.04999851,-0.2521106,3.281223,0.06018315,-0.5904683,3.280025,0.08340386,-0.8597953,3.255865,0.1005787,-0.8898885,3.186803,644,Wave-your-other-hand,
36259079.595,-0.00842628,-0.1914078,3.273582,-0.01987972,-0.1287273,3.32194,-0.01168563,0.2177251,3.312867,-0.0008463681,0.4030011,3.32378,-0.1257537,0.1025114,3.277951,-0.1962152,-0.1207934,3.270282,-0.2145534,-0.2896093,3.222122,-0.2334079,-0.32983,3.186756,0.1235509,0.1094918,3.342487,0.1601798,-0.1222474,3.309774,0.1808597,-0.2870729,3.247167,0.1803038,-0.346496,3.22563,-0.06428186,-0.2474163,3.251048,-0.1077442,-0.5886239,3.280704,-0.1225377,-0.8655561,3.2388,-0.10486,-0.8956879,3.169881,0.04771297,-0.2516899,3.281912,0.06054108,-0.5889756,3.280721,0.0832807,-0.8602304,3.255883,0.1009584,-0.8903623,3.186965,644,Wave-your-other-hand,
36259115.597,-0.009133589,-0.1920784,3.274038,-0.02016669,-0.1292454,3.322356,-0.0123234,0.2174748,3.312381,-0.003407806,0.4024012,3.32317,-0.1270022,0.1002627,3.278905,-0.1964879,-0.1232037,3.272908,-0.2213377,-0.2943558,3.246462,-0.2238697,-0.2988626,3.201028,0.1219855,0.1100694,3.340936,0.1601794,-0.1214508,3.309614,0.1743285,-0.2859147,3.243378,0.1686816,-0.3435053,3.222452,-0.06516882,-0.2482541,3.252376,-0.1068758,-0.5894967,3.282721,-0.1231912,-0.8643653,3.238524,-0.1062268,-0.8945423,3.169445,0.0472827,-0.2519106,3.282014,0.06031219,-0.5887311,3.280511,0.08314309,-0.8604731,3.256679,0.1001075,-0.8906501,3.1876,644,Wave-your-other-hand,
36259147.5989,-0.009894698,-0.1919845,3.274597,-0.02090345,-0.1291119,3.322984,-0.01515344,0.2181432,3.312439,-0.004813314,0.4035529,3.322671,-0.1287063,0.1000036,3.28074,-0.1978464,-0.1230939,3.279684,-0.2258907,-0.2943013,3.265118,-0.2472134,-0.3441793,3.281885,0.1219643,0.1101579,3.341166,0.1600454,-0.1213448,3.309067,0.1704912,-0.2877554,3.241587,0.1640884,-0.3435637,3.221843,-0.06648386,-0.2483092,3.253864,-0.1058911,-0.5914809,3.282529,-0.1232718,-0.8645036,3.237468,-0.1355135,-0.9338248,3.193822,0.047177,-0.2518814,3.282062,0.06050786,-0.5900052,3.280686,0.08308727,-0.8608804,3.256444,0.09952471,-0.8910599,3.187237,644,Wave-your-other-hand,
36259180.6008,-0.01002821,-0.1919775,3.275092,-0.02079386,-0.129082,3.323424,-0.01554529,0.2180791,3.312382,-0.005818129,0.4024516,3.323064,-0.1293185,0.1008235,3.282694,-0.2005708,-0.1211729,3.285376,-0.2287412,-0.2923651,3.272715,-0.2429092,-0.3473309,3.27383,0.1216783,0.1111871,3.341356,0.1593572,-0.1203101,3.30757,0.1674795,-0.3174337,3.237962,0.1597409,-0.3705106,3.219356,-0.06641018,-0.2484029,3.255125,-0.1055257,-0.5923499,3.282633,-0.1258622,-0.877981,3.234302,-0.1388698,-0.9446421,3.178572,0.04709331,-0.2517586,3.282232,0.06082081,-0.5888576,3.28108,0.083803,-0.8603573,3.257482,0.09144259,-0.9300469,3.221205,644,Wave-your-other-hand,
36259215.6028,-0.01005931,-0.1919777,3.275106,-0.02053901,-0.1290763,3.323494,-0.015612,0.2175273,3.311943,-0.008140638,0.4025722,3.322981,-0.129725,0.1008683,3.283001,-0.1988256,-0.1219741,3.284183,-0.2295334,-0.2927108,3.273623,-0.2449767,-0.34734,3.273508,0.1204441,0.1123304,3.3398,0.1607764,-0.1187937,3.308446,0.1678421,-0.3219296,3.237444,0.1600079,-0.3751496,3.219303,-0.06649938,-0.2483105,3.255749,-0.1056767,-0.5923433,3.282591,-0.1234435,-0.8722334,3.237936,-0.1079539,-0.9024537,3.168525,0.04699513,-0.2515205,3.281795,0.06082624,-0.588873,3.28107,0.08382597,-0.8603975,3.257509,0.09111207,-0.9300789,3.221302,644,Wave-your-other-hand,
36259247.6046,-0.01022365,-0.1918,3.275242,-0.02008708,-0.1289672,3.323721,-0.01632816,0.2171143,3.311655,-0.01093989,0.4020905,3.322185,-0.1336476,0.1013124,3.286061,-0.1996932,-0.122237,3.288985,-0.2296475,-0.2930934,3.274085,-0.2504734,-0.3454878,3.280683,0.1197592,0.1119046,3.33949,0.1582706,-0.11928,3.302437,0.1678953,-0.3275402,3.236437,0.159909,-0.3808132,3.21853,-0.0667671,-0.2482581,3.256417,-0.1057589,-0.593982,3.282192,-0.1225521,-0.8771237,3.236032,-0.1080884,-0.9073538,3.166406,0.0469716,-0.2512046,3.281594,0.06089027,-0.5903141,3.281168,0.08346096,-0.8607354,3.25778,0.09092125,-0.9318765,3.222189,644,Wave-your-other-hand,
36259279.6064,-0.01062583,-0.1912111,3.275498,-0.01989981,-0.1284315,3.324084,-0.01719362,0.2175159,3.311726,-0.0114634,0.4023275,3.32229,-0.1386387,0.1040284,3.289375,-0.201972,-0.1201011,3.293824,-0.2316782,-0.2908702,3.288254,-0.250759,-0.3443291,3.287854,0.1195666,0.1120096,3.339258,0.158832,-0.1190152,3.301812,0.1730195,-0.2918263,3.239458,0.1769521,-0.3552927,3.226169,-0.06728552,-0.2480113,3.256735,-0.1058424,-0.594192,3.282342,-0.1229372,-0.8706973,3.23732,-0.1095498,-0.900931,3.167483,0.04697321,-0.2510421,3.281585,0.06051067,-0.5900433,3.280799,0.08363184,-0.8608453,3.257593,0.09097836,-0.9318606,3.222227,644,Wave-your-other-hand,
36259315.6085,-0.01121035,-0.191088,3.275366,-0.02035987,-0.1284794,3.323977,-0.01729327,0.216583,3.311652,-0.01309025,0.4031854,3.323098,-0.1389393,0.1025017,3.2892,-0.2029424,-0.121126,3.29588,-0.2337762,-0.2917539,3.288378,-0.2467461,-0.3470061,3.28917,0.1193952,0.1125473,3.339186,0.1586194,-0.1184593,3.3015,0.1730927,-0.2912712,3.24018,0.1777067,-0.3539776,3.227877,-0.06828856,-0.2481984,3.256608,-0.1059579,-0.5945914,3.282237,-0.1227952,-0.8704726,3.237301,-0.1094526,-0.9007016,3.167453,0.04653594,-0.2508083,3.281211,0.06035769,-0.5899124,3.280647,0.08367474,-0.8601702,3.256614,0.09185621,-0.9300779,3.219437,644,Wave-your-other-hand,
36259347.6103,-0.01183896,-0.1912178,3.275177,-0.02091042,-0.1286547,3.323807,-0.01833115,0.2164143,3.311433,-0.01371775,0.4033107,3.32277,-0.1390135,0.1027729,3.289434,-0.2034336,-0.1207269,3.296085,-0.2356426,-0.2911069,3.288033,-0.2479534,-0.3465086,3.287405,0.1185522,0.1119158,3.337798,0.1577189,-0.1191463,3.301159,0.1711228,-0.2913977,3.238593,0.1778786,-0.3538437,3.228319,-0.06893294,-0.2483388,3.256703,-0.1064503,-0.594906,3.282848,-0.1220956,-0.868322,3.237979,-0.1091056,-0.8985481,3.168065,0.04606161,-0.2507523,3.280577,0.06038046,-0.5898437,3.280478,0.08399874,-0.8605218,3.256625,0.09176502,-0.9314274,3.220932,644,Wave-your-other-hand,
36259379.6121,-0.01207611,-0.191166,3.275329,-0.02111677,-0.1285654,3.323979,-0.0195563,0.2168196,3.31132,-0.0140359,0.4033249,3.322602,-0.1393823,0.1043003,3.289542,-0.2031618,-0.1194291,3.295781,-0.2354872,-0.2897786,3.287747,-0.245689,-0.345594,3.286528,0.1173271,0.1115996,3.33652,0.1575781,-0.1193139,3.300843,0.1731802,-0.2865638,3.238004,0.1785294,-0.349369,3.230422,-0.06916057,-0.2482751,3.257395,-0.1069358,-0.596388,3.28364,-0.122268,-0.8763905,3.235878,-0.1095382,-0.9066228,3.16592,0.04589012,-0.2505027,3.280458,0.0603869,-0.5898341,3.280485,0.0840734,-0.8606359,3.256647,0.09181371,-0.9312801,3.220939,644,Wave-your-other-hand,
36259415.6142,-0.01204804,-0.1903795,3.275768,-0.0209464,-0.1279877,3.32434,-0.01957946,0.2168324,3.31135,-0.01448079,0.4035539,3.321954,-0.1408486,0.1046159,3.290569,-0.2054685,-0.1189274,3.296322,-0.2367293,-0.2895226,3.282864,-0.2447253,-0.3455932,3.286427,0.1176737,0.1121627,3.336705,0.1577696,-0.1187577,3.300833,0.1727889,-0.2862781,3.237807,0.1789501,-0.3467813,3.230819,-0.06927894,-0.2480709,3.257743,-0.1069941,-0.5964007,3.283863,-0.1216857,-0.8779173,3.236447,-0.1092652,-0.9081644,3.166444,0.04628626,-0.2499817,3.280644,0.06058693,-0.5905621,3.280918,0.08439369,-0.8608312,3.25668,0.09166492,-0.9310238,3.221152,644,Wave-your-other-hand,
36259447.616,-0.01521902,-0.1917138,3.274646,-0.02344404,-0.1291017,3.323373,-0.020452,0.2166333,3.310874,-0.01626831,0.4032602,3.321979,-0.1407326,0.1028353,3.290036,-0.2059668,-0.1204499,3.296296,-0.2304641,-0.2920727,3.27894,-0.2372721,-0.3459446,3.262461,0.115799,0.1117439,3.334243,0.1579324,-0.1189288,3.301284,0.17148,-0.2910545,3.237402,0.1789103,-0.3469017,3.230621,-0.07257403,-0.2487945,3.25772,-0.105938,-0.5929829,3.283768,-0.1211421,-0.878847,3.234282,-0.1091779,-0.9090876,3.164201,0.04293313,-0.2508296,3.278144,0.06082013,-0.5896473,3.28145,0.08307304,-0.8575391,3.255786,0.09065133,-0.9276201,3.215584,644,Wave-your-other-hand,
36259479.6179,-0.01519404,-0.1916432,3.275514,-0.02315301,-0.1290367,3.324168,-0.02079145,0.2164778,3.311192,-0.01636169,0.4034782,3.321847,-0.1438863,0.1018657,3.291453,-0.2069047,-0.1222512,3.296165,-0.2271159,-0.2942466,3.274485,-0.2371611,-0.3476537,3.258152,0.1155663,0.1116979,3.334059,0.1589298,-0.1187702,3.30208,0.1684597,-0.3230196,3.237444,0.1908039,-0.3734785,3.224231,-0.0727106,-0.2492727,3.259293,-0.1059301,-0.595252,3.285351,-0.1216431,-0.879212,3.234537,-0.1102489,-0.9094748,3.164376,0.04325172,-0.2508268,3.278635,0.060546,-0.5916016,3.280182,0.08342383,-0.8599192,3.255577,0.09101607,-0.9274848,3.216228,644,Wave-your-other-hand,
36259515.6199,-0.01501154,-0.1921892,3.276008,-0.02309073,-0.1293556,3.324544,-0.02135554,0.2166256,3.311342,-0.01707418,0.4046409,3.321047,-0.1438393,0.1017461,3.291348,-0.2084193,-0.1224494,3.291612,-0.2250525,-0.293326,3.254699,-0.2370317,-0.3484677,3.248751,0.1153122,0.1118124,3.333658,0.1587186,-0.118643,3.301901,0.1690937,-0.3027142,3.238053,0.1811566,-0.3575258,3.229707,-0.07229187,-0.2501767,3.260157,-0.106335,-0.5958655,3.285456,-0.1242995,-0.8712964,3.234941,-0.112976,-0.9015749,3.164775,0.04353039,-0.2510606,3.278931,0.06058054,-0.5908369,3.280207,0.08340626,-0.8597829,3.255834,0.09008415,-0.9262822,3.214394,644,Wave-your-other-hand,
36259548.6218,-0.01507062,-0.1921172,3.276302,-0.02334,-0.1294015,3.324942,-0.02344794,0.217077,3.312675,-0.01794128,0.404635,3.322716,-0.144171,0.1024421,3.291247,-0.2076748,-0.1223062,3.289061,-0.2248566,-0.2930336,3.251548,-0.2314812,-0.3363036,3.220742,0.1153785,0.1109898,3.333587,0.1588618,-0.1194413,3.301858,0.1690945,-0.3027691,3.23809,0.1752314,-0.3582741,3.228061,-0.07231154,-0.2502694,3.260853,-0.1070676,-0.5966144,3.285293,-0.1237069,-0.8763855,3.233334,-0.1123472,-0.906598,3.163147,0.0436099,-0.2509828,3.27894,0.06067764,-0.589914,3.279914,0.08354674,-0.8599898,3.255603,0.0912699,-0.9275498,3.215843,644,Wave-your-other-hand,
36259580.6236,-0.01497806,-0.192254,3.276432,-0.02315244,-0.1295233,3.325109,-0.02350135,0.2170655,3.312866,-0.0181355,0.4048491,3.32321,-0.1443103,0.1024368,3.291339,-0.2053576,-0.1235274,3.28266,-0.219961,-0.293332,3.238245,-0.227858,-0.342342,3.210788,0.1150797,0.1108472,3.332796,0.1575032,-0.119658,3.29811,0.1663186,-0.3275392,3.231899,0.1723325,-0.381018,3.213953,-0.07219138,-0.2505264,3.261143,-0.1070803,-0.5965829,3.285327,-0.123844,-0.8721908,3.235479,-0.1127023,-0.9024012,3.165254,0.04382208,-0.2510678,3.2789,0.06008294,-0.5912348,3.280807,0.08451355,-0.8610731,3.255957,0.09137781,-0.9287025,3.217254,644,Wave-your-other-hand,
36259615.6256,-0.0151899,-0.1923054,3.276431,-0.02402655,-0.1295847,3.325038,-0.02413041,0.2171745,3.312964,-0.0191249,0.4051095,3.325548,-0.1419959,0.1060814,3.288787,-0.2023899,-0.1203411,3.275093,-0.217494,-0.2946742,3.224623,-0.2245961,-0.3468317,3.203481,0.1152075,0.1107636,3.332747,0.1568322,-0.1198065,3.296607,0.1656954,-0.301261,3.238347,0.1695702,-0.3571025,3.221569,-0.07225851,-0.2505221,3.261122,-0.1079649,-0.5951727,3.284753,-0.1218857,-0.86996,3.237482,-0.109881,-0.9001597,3.167395,0.0436141,-0.2510405,3.278863,0.05942123,-0.5905449,3.281478,0.08424355,-0.8593554,3.255682,0.09096351,-0.9259784,3.212947,644,Wave-your-other-hand,
36259647.6275,-0.01735894,-0.1912315,3.274755,-0.02554358,-0.1289082,3.323761,-0.02426215,0.2172409,3.312791,-0.01900511,0.4051685,3.326101,-0.1444988,0.1067648,3.289661,-0.2009616,-0.1208377,3.271068,-0.2170576,-0.2973582,3.216784,-0.2172431,-0.3479588,3.191147,0.1151126,0.1104307,3.33266,0.1554186,-0.1202509,3.294495,0.152825,-0.3327556,3.229967,0.1546867,-0.4058816,3.20675,-0.07576144,-0.2495133,3.259161,-0.107818,-0.5940349,3.284138,-0.1219878,-0.8695853,3.23768,-0.1103022,-0.8997229,3.167512,0.04193239,-0.2504658,3.276443,0.05935422,-0.5900127,3.281201,0.08366843,-0.8597854,3.256411,0.09111288,-0.9262881,3.212734,644,Wave-your-other-hand,
36259679.6293,-0.01880077,-0.1904913,3.273115,-0.02648805,-0.1285589,3.322691,-0.02428852,0.2172449,3.312896,-0.01901125,0.40522,3.326023,-0.1455448,0.1063003,3.289797,-0.2014347,-0.1215006,3.267195,-0.2088294,-0.2925258,3.202568,-0.214649,-0.3475622,3.19013,0.1149779,0.1100023,3.332118,0.1545899,-0.1207911,3.294,0.1627516,-0.2994936,3.227952,0.1598936,-0.3738319,3.212682,-0.07804345,-0.2487719,3.256983,-0.1080165,-0.5929623,3.284255,-0.1213681,-0.8687624,3.237849,-0.1098951,-0.8988222,3.167614,0.04070192,-0.2498972,3.273906,0.05912771,-0.5899563,3.280418,0.08411639,-0.8611351,3.256443,0.08997229,-0.927774,3.216894,644,Wave-your-other-hand,
36259715.6314,-0.01932988,-0.1899277,3.272339,-0.02718166,-0.1282757,3.322122,-0.02538404,0.2172945,3.313604,-0.01899891,0.4055021,3.326074,-0.1466274,0.1071519,3.289375,-0.2002316,-0.1211844,3.262604,-0.2064114,-0.2841631,3.191344,-0.2125822,-0.3404658,3.188274,0.1148925,0.1096627,3.332083,0.1523018,-0.1213335,3.291554,0.1578927,-0.3099995,3.232539,0.1540215,-0.385352,3.218522,-0.07857423,-0.248243,3.255797,-0.1075904,-0.5914863,3.283464,-0.1220336,-0.8714841,3.238612,-0.1104587,-0.9014652,3.168362,0.040466,-0.2495324,3.273005,0.0589848,-0.5888948,3.280733,0.08400133,-0.8610682,3.256484,0.09022652,-0.9283439,3.217251,644,Wave-your-other-hand,
