Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64532878.5215,-0.2703772,-0.186076,3.152599,-0.2651134,-0.1395938,3.202106,-0.2733538,0.1491711,3.215252,-0.2750566,0.3062246,3.199149,-0.4192373,0.03743646,3.222755,-0.4337729,-0.1975902,3.204016,-0.4619052,-0.3685569,3.175694,-0.4600826,-0.4159155,3.154522,-0.1402728,0.04430851,3.18906,-0.05789915,-0.1689265,3.171824,0.0379412,-0.3133479,3.144169,0.06022407,-0.3780892,3.128547,-0.3364877,-0.2581221,3.153326,-0.2499158,-0.5996044,3.170878,-0.2254669,-0.8600651,3.161624,-0.2136881,-0.9290605,3.102607,-0.2050675,-0.238507,3.124873,-0.1786697,-0.508514,3.053564,-0.08582201,-0.7079605,3.091781,-0.1015621,-0.6297799,3.046813,169,Bend-your-knee-while-raising-your-leg,
64532911.5234,-0.2713567,-0.1874645,3.151774,-0.2658149,-0.1406015,3.201485,-0.2717646,0.1487569,3.214579,-0.2741569,0.3044547,3.200047,-0.4191527,0.03731861,3.222988,-0.4332916,-0.1977372,3.203208,-0.4621119,-0.3684185,3.1733,-0.4601229,-0.4167525,3.154485,-0.1392863,0.04415973,3.190359,-0.0593478,-0.1693055,3.173324,0.0383474,-0.3099692,3.13063,0.03092512,-0.340117,3.130136,-0.3389658,-0.2594073,3.149529,-0.2513719,-0.5963719,3.170188,-0.2253031,-0.860528,3.160918,-0.213584,-0.9299392,3.102381,-0.2063144,-0.2411394,3.125696,-0.1785846,-0.5106262,3.052664,-0.08573973,-0.710058,3.09088,-0.1012766,-0.6310019,3.047398,169,Bend-your-knee-while-raising-your-leg,
64532942.5252,-0.2712156,-0.1884789,3.150067,-0.2658168,-0.141765,3.200101,-0.2706376,0.1476079,3.214256,-0.2735265,0.3045577,3.200645,-0.4185114,0.0377655,3.223565,-0.4332753,-0.1972448,3.203483,-0.4615599,-0.3679143,3.172725,-0.4590038,-0.416825,3.155548,-0.136898,0.04526574,3.19226,-0.05625664,-0.1701826,3.179615,0.03147319,-0.3169852,3.135656,0.03115857,-0.3418048,3.130785,-0.3390723,-0.2599635,3.144827,-0.2518207,-0.5965067,3.169843,-0.2252108,-0.8607812,3.160249,-0.2142766,-0.9308839,3.10239,-0.2058769,-0.2425533,3.125007,-0.1783763,-0.5117335,3.050545,-0.08553212,-0.7111483,3.088758,-0.1020321,-0.6319291,3.045936,169,Bend-your-knee-while-raising-your-leg,
64532979.5273,-0.271175,-0.1893522,3.148944,-0.2659856,-0.1426392,3.199385,-0.2701152,0.1472313,3.214768,-0.2713713,0.3060246,3.203007,-0.4183065,0.037765,3.223577,-0.4333636,-0.1972196,3.203326,-0.4613277,-0.3679794,3.172966,-0.4589152,-0.4167006,3.155242,-0.1362798,0.04463878,3.193671,-0.05647234,-0.1703334,3.179454,0.03018471,-0.3193343,3.143731,0.0548667,-0.3820957,3.124173,-0.3392513,-0.2605629,3.140054,-0.2534395,-0.5983269,3.171357,-0.2256426,-0.8605014,3.160527,-0.2142868,-0.9305689,3.10271,-0.2056325,-0.2432681,3.125126,-0.1463381,-0.5187586,3.060482,-0.05346966,-0.7181596,3.098698,-0.08808926,-0.6454105,3.055221,169,Bend-your-knee-while-raising-your-leg,
64533011.5291,-0.2716581,-0.1883005,3.148831,-0.2664779,-0.142148,3.199244,-0.2689019,0.1461793,3.213929,-0.2691762,0.3041235,3.203475,-0.4177291,0.03821903,3.22299,-0.4320533,-0.1968155,3.200127,-0.4617811,-0.3676265,3.173346,-0.4611774,-0.4152294,3.152675,-0.1358197,0.04398343,3.194807,-0.05634817,-0.1705551,3.179917,0.02750696,-0.3229275,3.161844,0.05302344,-0.3823858,3.134563,-0.3393539,-0.258742,3.13983,-0.2572148,-0.5857089,3.162019,-0.2265082,-0.8584456,3.161651,-0.2146184,-0.9287658,3.104253,-0.2071497,-0.2420263,3.126025,-0.1455511,-0.5209046,3.060711,-0.05268864,-0.7202961,3.098924,-0.08781567,-0.6470628,3.05669,169,Bend-your-knee-while-raising-your-leg,
64533042.5309,-0.2712712,-0.1885768,3.147316,-0.2669044,-0.1425648,3.198128,-0.2688828,0.1461198,3.213932,-0.2680727,0.3040853,3.205496,-0.4159683,0.03894209,3.221344,-0.4321059,-0.1959837,3.199694,-0.4622899,-0.3661394,3.167374,-0.4628407,-0.4165415,3.155003,-0.1333747,0.04418315,3.197505,-0.0569873,-0.1709714,3.180872,0.02542633,-0.3238244,3.157542,0.05231973,-0.3830171,3.131015,-0.3388101,-0.2585596,3.136321,-0.2602296,-0.5841232,3.164197,-0.2259599,-0.8576127,3.160104,-0.214453,-0.929296,3.104342,-0.2064452,-0.2424614,3.125531,-0.1438506,-0.5123602,3.056401,-0.05099025,-0.711753,3.094615,-0.08940729,-0.6398529,3.052963,169,Bend-your-knee-while-raising-your-leg,
64533080.5331,-0.2712285,-0.1886854,3.147312,-0.2673855,-0.1427393,3.198117,-0.2682488,0.1452165,3.213588,-0.2652432,0.3046385,3.205872,-0.4143917,0.03948464,3.219776,-0.4309256,-0.1953972,3.199044,-0.4636113,-0.3658676,3.174699,-0.4612966,-0.4154392,3.159507,-0.1308931,0.04359784,3.199393,-0.05930081,-0.1732502,3.182427,0.02781948,-0.3225067,3.150255,0.02625782,-0.3356271,3.132317,-0.338871,-0.2583876,3.135752,-0.2587402,-0.5858444,3.162192,-0.2256986,-0.8588432,3.15872,-0.2139979,-0.9309074,3.103495,-0.2057482,-0.2442076,3.127736,-0.1438836,-0.5113808,3.056849,-0.05102912,-0.7107621,3.095058,-0.09013498,-0.6398692,3.052341,169,Bend-your-knee-while-raising-your-leg,
64533110.5348,-0.2720272,-0.1874742,3.147855,-0.268241,-0.1418326,3.198581,-0.2686962,0.1453548,3.214158,-0.2642391,0.3043822,3.205534,-0.414138,0.04002719,3.219338,-0.4310231,-0.1948441,3.198114,-0.4616544,-0.3652059,3.168291,-0.4597908,-0.4127836,3.14764,-0.13094,0.0435955,3.19965,-0.05939645,-0.1730904,3.184439,0.02773028,-0.3230187,3.157871,0.05526925,-0.3826727,3.133102,-0.3396895,-0.2564605,3.137389,-0.2583154,-0.586686,3.161223,-0.2255851,-0.8590271,3.159091,-0.2138788,-0.9322156,3.105371,-0.2065612,-0.2430319,3.127779,-0.143545,-0.5117849,3.056133,-0.05069034,-0.7111677,3.094343,-0.09080277,-0.6401373,3.052808,169,Bend-your-knee-while-raising-your-leg,
64533146.5368,-0.2720793,-0.1878455,3.147609,-0.2684236,-0.1421088,3.198336,-0.2686529,0.1453795,3.214037,-0.2641293,0.304323,3.20559,-0.4138123,0.04039576,3.218437,-0.431263,-0.1944399,3.197887,-0.4652547,-0.3640426,3.166902,-0.4549778,-0.3696106,3.15263,-0.1308453,0.04342635,3.199574,-0.05807569,-0.1738041,3.189038,0.02045529,-0.3287913,3.167023,0.04608392,-0.3849848,3.133613,-0.3398534,-0.2567434,3.136486,-0.2573992,-0.5882947,3.162247,-0.2263314,-0.8591807,3.159912,-0.2135247,-0.9316684,3.1055,-0.2064962,-0.2436399,3.128164,-0.1434468,-0.5133487,3.054322,-0.05059136,-0.7127343,3.092534,-0.09203532,-0.6415488,3.052606,169,Bend-your-knee-while-raising-your-leg,
64533179.5387,-0.2711901,-0.1869573,3.14758,-0.2679763,-0.1414592,3.198269,-0.2685692,0.1454326,3.214021,-0.2634913,0.3045542,3.205252,-0.4134296,0.04084038,3.218291,-0.4311038,-0.1939762,3.197047,-0.4599363,-0.363249,3.156998,-0.4594856,-0.41166,3.138293,-0.1296813,0.04396039,3.200819,-0.06183678,-0.1766509,3.1951,0.02329364,-0.328416,3.187412,0.04711756,-0.38446,3.152452,-0.337976,-0.2550036,3.134151,-0.248215,-0.5957226,3.157583,-0.2260811,-0.8589321,3.159342,-0.2126975,-0.9319122,3.105738,-0.2049617,-0.2427079,3.130416,-0.144847,-0.5389903,3.056571,-0.05199324,-0.7383763,3.094783,-0.09032843,-0.6646592,3.056381,169,Bend-your-knee-while-raising-your-leg,
64533211.5406,-0.2714133,-0.187271,3.147587,-0.268355,-0.1417297,3.198276,-0.2686869,0.1453035,3.214101,-0.263544,0.3049217,3.205684,-0.4137411,0.04095351,3.217392,-0.431426,-0.1937277,3.196908,-0.4595097,-0.3630328,3.156258,-0.4596332,-0.4090674,3.132288,-0.130358,0.04365045,3.201005,-0.06404153,-0.1780145,3.192788,0.02419836,-0.327913,3.187693,0.04381723,-0.3836743,3.149791,-0.338173,-0.2550545,3.134063,-0.2486897,-0.5950702,3.158206,-0.2259634,-0.8591146,3.15921,-0.2123509,-0.9319378,3.105454,-0.2053362,-0.2434396,3.130812,-0.1445388,-0.5435789,3.060277,-0.05526788,-0.7454045,3.095754,-0.09884467,-0.6769493,3.053408,169,Bend-your-knee-while-raising-your-leg,
64533246.5426,-0.2603533,-0.188376,3.150768,-0.2602478,-0.142088,3.200509,-0.2683008,0.1451854,3.214058,-0.2631564,0.3047253,3.204618,-0.4136297,0.04144509,3.217431,-0.4313553,-0.1933882,3.196642,-0.4594735,-0.3620961,3.152686,-0.4583927,-0.4046971,3.123057,-0.1300761,0.04333131,3.201014,-0.06134068,-0.1810125,3.198529,0.02351829,-0.3325289,3.174997,0.04442124,-0.3900979,3.140646,-0.325314,-0.2582666,3.139022,-0.2487419,-0.5951934,3.158128,-0.2262782,-0.8570576,3.159138,-0.2122574,-0.9295418,3.105036,-0.1885022,-0.2436093,3.135208,-0.0857086,-0.5480077,3.086605,-0.1384166,-0.7689662,3.041808,-0.1201922,-0.6793967,3.037032,169,Bend-your-knee-while-raising-your-leg,
64533279.5444,-0.2597937,-0.1901911,3.15131,-0.2596247,-0.143563,3.200977,-0.2677312,0.1446619,3.213859,-0.2631246,0.3048218,3.204403,-0.4135084,0.04139155,3.217338,-0.4315325,-0.1934375,3.195668,-0.4578656,-0.3612013,3.145795,-0.4580213,-0.4034557,3.115652,-0.1294419,0.04293444,3.201985,-0.06147286,-0.1810616,3.199185,0.01991688,-0.3348947,3.183669,0.0420167,-0.3908195,3.147401,-0.3247901,-0.2591989,3.139535,-0.246358,-0.6125902,3.162301,-0.2254282,-0.8633677,3.15735,-0.2108835,-0.9346605,3.101823,-0.1891329,-0.2470918,3.136073,-0.1281416,-0.5927681,3.079357,-0.1808502,-0.813729,3.03456,-0.1221908,-0.7439228,3.042535,169,Bend-your-knee-while-raising-your-leg,
64533310.5462,-0.2564666,-0.1900378,3.151605,-0.256828,-0.143613,3.201231,-0.2674143,0.1440365,3.213724,-0.2633509,0.3041934,3.205484,-0.4136588,0.04124655,3.217465,-0.4316337,-0.1936005,3.19543,-0.4577432,-0.3608238,3.143077,-0.4588681,-0.4045525,3.115142,-0.1292011,0.04232875,3.202582,-0.06114407,-0.1797208,3.202619,0.01386588,-0.3367612,3.186619,0.0388692,-0.389108,3.185146,-0.3214464,-0.2599717,3.139489,-0.247626,-0.6113412,3.163667,-0.2254043,-0.8634575,3.157352,-0.2104316,-0.9336833,3.103282,-0.1848973,-0.2460505,3.136619,-0.1306519,-0.6167738,3.094942,-0.1833615,-0.8377385,3.050145,-0.1329188,-0.7614061,3.047635,169,Bend-your-knee-while-raising-your-leg,
64533346.5483,-0.2543828,-0.1937757,3.151164,-0.2551479,-0.1462799,3.201065,-0.2674135,0.143982,3.21382,-0.2613379,0.3015132,3.202994,-0.413469,0.04112528,3.217636,-0.4316588,-0.1937191,3.195078,-0.4582174,-0.3590516,3.135845,-0.4597327,-0.4039837,3.109908,-0.1289252,0.04190703,3.20276,-0.06224973,-0.1821339,3.203899,0.01527857,-0.3378039,3.200517,0.02608492,-0.4012899,3.172521,-0.3185571,-0.2623212,3.139055,-0.2466972,-0.6107399,3.162983,-0.2252096,-0.8640086,3.158066,-0.2112095,-0.928244,3.11512,-0.1837195,-0.2512686,3.135883,-0.1299998,-0.6220869,3.094268,-0.0828528,-0.8429941,3.038918,-0.05618275,-0.7555025,3.042254,169,Bend-your-knee-while-raising-your-leg,
64533379.5502,-0.2535362,-0.1956266,3.151889,-0.2543048,-0.1477048,3.201753,-0.267033,0.1439507,3.214066,-0.2626409,0.3030918,3.203219,-0.4124147,0.04085308,3.217031,-0.4317259,-0.1939161,3.194425,-0.4534316,-0.3580674,3.129013,-0.4592096,-0.403197,3.104039,-0.12864,0.04155507,3.202927,-0.06161666,-0.1817083,3.21412,0.0121326,-0.3393262,3.196853,0.02417434,-0.4009246,3.165366,-0.3176467,-0.2629623,3.139168,-0.2464139,-0.6097577,3.162781,-0.2250379,-0.864398,3.157341,-0.2111035,-0.9284582,3.113782,-0.183653,-0.2542062,3.137865,-0.1287705,-0.6216778,3.06923,-0.08837705,-0.8372478,3.109634,-0.1556067,-0.886997,3.072452,169,Bend-your-knee-while-raising-your-leg,
64533410.5519,-0.2510587,-0.1988203,3.151504,-0.2525689,-0.1502633,3.201448,-0.2669358,0.1438462,3.21401,-0.262558,0.3030068,3.203837,-0.4077858,0.03956872,3.214526,-0.4311686,-0.1948357,3.193748,-0.4588453,-0.3582636,3.128843,-0.4540973,-0.3681825,3.113893,-0.1281991,0.04190525,3.203527,-0.0621736,-0.1822176,3.210889,0.008688092,-0.3411934,3.194458,0.02279512,-0.4012682,3.160943,-0.312937,-0.2653918,3.138399,-0.2499494,-0.6120822,3.167831,-0.2250114,-0.8646818,3.157771,-0.2111225,-0.9285256,3.113906,-0.1827889,-0.2560671,3.138044,-0.1302321,-0.623602,3.067589,-0.09497268,-0.8361953,3.120028,-0.154477,-0.8870112,3.072538,169,Bend-your-knee-while-raising-your-leg,
64533446.554,-0.2508374,-0.199218,3.152172,-0.2525176,-0.1506216,3.202071,-0.2668723,0.14374,3.214171,-0.2599809,0.3037073,3.204727,-0.4082205,0.04008112,3.214496,-0.4288243,-0.1945857,3.191461,-0.4596097,-0.3616797,3.141822,-0.4584104,-0.4071856,3.116887,-0.1270802,0.04164012,3.204775,-0.06164344,-0.1827577,3.211315,0.008108906,-0.3421677,3.193431,0.02273628,-0.4022202,3.160101,-0.3127461,-0.2656731,3.138968,-0.2535411,-0.5971866,3.163246,-0.2259288,-0.8605644,3.161116,-0.2111323,-0.9286365,3.114258,-0.1824889,-0.2574654,3.139127,-0.1319243,-0.6249167,3.066386,-0.09280033,-0.8369821,3.118379,-0.1494745,-0.8892894,3.075318,169,Bend-your-knee-while-raising-your-leg,
64533479.5559,-0.250484,-0.1995979,3.152096,-0.2524503,-0.150949,3.201963,-0.2667196,0.1437854,3.213906,-0.255823,0.3038151,3.202047,-0.4066974,0.04117662,3.213427,-0.4267129,-0.1935292,3.189021,-0.4583799,-0.3608241,3.141045,-0.4573004,-0.4073834,3.118134,-0.1261084,0.04165251,3.205594,-0.06159392,-0.1831646,3.210888,0.005065352,-0.3438599,3.192334,0.02190858,-0.4031524,3.158694,-0.3120861,-0.2655475,3.138686,-0.2547184,-0.5974225,3.163202,-0.2265022,-0.8598118,3.16128,-0.212711,-0.9255513,3.11592,-0.1823062,-0.2585235,3.139411,-0.1338725,-0.6250474,3.059721,-0.0941008,-0.8309156,3.127097,-0.1454778,-0.8898347,3.079467,169,Bend-your-knee-while-raising-your-leg,
64533510.5577,-0.2489971,-0.2002243,3.151764,-0.2512955,-0.1514841,3.201546,-0.2663113,0.1436817,3.213158,-0.2547494,0.3029502,3.202061,-0.4062387,0.04186955,3.212671,-0.4258387,-0.1928671,3.188632,-0.4578521,-0.3602296,3.141298,-0.4567032,-0.4066938,3.118202,-0.1253282,0.04120476,3.206068,-0.06317993,-0.184848,3.206249,0.003308587,-0.3456356,3.188339,-0.001148961,-0.3485287,3.16004,-0.3099738,-0.2658681,3.138246,-0.2545854,-0.5978667,3.163087,-0.2136544,-0.8518795,3.155953,-0.1606603,-0.9024845,3.10561,-0.1809766,-0.2594549,3.13932,-0.1335547,-0.6252213,3.054959,-0.1333876,-0.8263628,3.140035,-0.144543,-0.8940524,3.083162,169,Bend-your-knee-while-raising-your-leg,
64533546.5597,-0.246685,-0.1998882,3.152477,-0.2496285,-0.1510516,3.201852,-0.2661992,0.1437267,3.211795,-0.2543145,0.3029,3.201292,-0.4070256,0.04226171,3.212746,-0.4249319,-0.1926106,3.18722,-0.4570964,-0.3602744,3.141418,-0.455353,-0.405529,3.116077,-0.1246623,0.0413261,3.206455,-0.06372221,-0.1851394,3.205931,-0.005750831,-0.3455705,3.159451,0.01467371,-0.3909448,3.144713,-0.3069993,-0.2657763,3.138448,-0.254135,-0.5987438,3.161911,-0.1976802,-0.8578173,3.157578,-0.1603949,-0.9064658,3.107585,-0.1774787,-0.2599559,3.141782,-0.1345103,-0.6265204,3.058636,-0.123483,-0.8507401,3.138065,-0.1448855,-0.9069327,3.092059,169,Bend-your-knee-while-raising-your-leg,
64533580.5617,-0.2466748,-0.2001721,3.15266,-0.2497169,-0.1513301,3.202054,-0.2661583,0.1436269,3.211917,-0.2543248,0.3028296,3.20116,-0.4057072,0.04333152,3.21199,-0.4243655,-0.1915007,3.186952,-0.4543385,-0.3595857,3.141178,-0.4643295,-0.415614,3.12978,-0.1244036,0.0417502,3.206641,-0.06373958,-0.1848136,3.20601,-0.003680408,-0.3445179,3.159679,0.0114304,-0.3911153,3.142554,-0.3068596,-0.2660253,3.138763,-0.2544549,-0.6113774,3.166573,-0.1816722,-0.8630977,3.151622,-0.1595723,-0.9136013,3.106242,-0.1777254,-0.2600022,3.14183,-0.1295881,-0.5743523,3.034843,-0.1246169,-0.8562106,3.138056,-0.1414235,-0.9153814,3.093797,169,Bend-your-knee-while-raising-your-leg,
64533611.5634,-0.245689,-0.2044469,3.152041,-0.2487308,-0.1548796,3.201641,-0.2654519,0.142918,3.211989,-0.2486956,0.2928895,3.194395,-0.4032743,0.04222786,3.210399,-0.4240948,-0.1924409,3.185902,-0.4496954,-0.3581919,3.127473,-0.447113,-0.4019159,3.099647,-0.1243681,0.04142912,3.206224,-0.06425681,-0.185464,3.203796,0.0001376644,-0.3469872,3.182873,0.02160249,-0.4008283,3.179759,-0.3052549,-0.2693787,3.137931,-0.2540944,-0.6119877,3.166181,-0.1858921,-0.8682908,3.15307,-0.160253,-0.9274678,3.111294,-0.1781416,-0.2622998,3.141547,-0.1280763,-0.6311298,3.076997,-0.1397785,-0.8733755,3.146751,-0.1375962,-0.9313881,3.105716,169,Bend-your-knee-while-raising-your-leg,
64533646.5654,-0.24562,-0.2042032,3.152143,-0.2481742,-0.1546016,3.201663,-0.2648422,0.1420703,3.210422,-0.2490475,0.2919217,3.19374,-0.4038181,0.04206767,3.212618,-0.4231934,-0.1926877,3.185749,-0.4494018,-0.3584884,3.127855,-0.4486687,-0.402832,3.100919,-0.1248774,0.04099978,3.205228,-0.06436846,-0.1857087,3.203583,-0.0006957501,-0.347697,3.186769,0.02052849,-0.4016931,3.185024,-0.3047797,-0.2689045,3.138214,-0.2535052,-0.606409,3.1607,-0.1876051,-0.8710964,3.15501,-0.1625372,-0.9331015,3.110974,-0.1785187,-0.2620502,3.141807,-0.1788794,-0.6216692,3.107012,-0.1402087,-0.8743823,3.146974,-0.1365803,-0.9361113,3.107108,169,Bend-your-knee-while-raising-your-leg,
64533679.5673,-0.2444911,-0.2061308,3.152219,-0.2467549,-0.1563386,3.201584,-0.2637532,0.141141,3.209739,-0.2496251,0.2873785,3.191374,-0.4026301,0.04238544,3.213972,-0.4223768,-0.1923003,3.185593,-0.4479693,-0.356784,3.122924,-0.4483812,-0.4008689,3.095567,-0.1241222,0.04081696,3.205376,-0.06422192,-0.1860557,3.203621,-0.0004179627,-0.3479847,3.186743,0.02085002,-0.401961,3.184976,-0.3032076,-0.270992,3.138699,-0.2535184,-0.6067823,3.160869,-0.1897216,-0.8727996,3.155203,-0.1731242,-0.9340647,3.11759,-0.1780351,-0.2640134,3.141763,-0.1785992,-0.62431,3.117496,-0.1397055,-0.8793454,3.151916,-0.1465637,-0.9396552,3.10759,169,Bend-your-knee-while-raising-your-leg,
64533710.5691,-0.2441306,-0.2063723,3.152154,-0.2458244,-0.1564887,3.201524,-0.2638374,0.1411434,3.209772,-0.2527625,0.29145,3.190164,-0.40211,0.04148253,3.214681,-0.4216996,-0.193183,3.18533,-0.4445072,-0.3605912,3.131651,-0.4455485,-0.4076467,3.109821,-0.125941,0.03849994,3.201432,-0.06536539,-0.188172,3.199819,-0.0007805452,-0.349851,3.185653,-0.003862296,-0.3555751,3.16383,-0.3014377,-0.2707164,3.138636,-0.2535242,-0.6063849,3.160905,-0.1940753,-0.8754454,3.156712,-0.1718946,-0.9365114,3.116301,-0.1780843,-0.2641495,3.141709,-0.1905212,-0.6372298,3.13069,-0.140472,-0.8809547,3.154532,-0.1429142,-0.9432403,3.114852,169,Bend-your-knee-while-raising-your-leg,
64533746.5712,-0.2434957,-0.2077067,3.151964,-0.2441962,-0.1577916,3.201133,-0.262511,0.1393242,3.208322,-0.252987,0.2902423,3.189103,-0.405297,0.03974824,3.219131,-0.4219639,-0.1951327,3.189692,-0.4424111,-0.3641294,3.141534,-0.4506831,-0.4104503,3.119679,-0.1268001,0.03722471,3.200464,-0.06597738,-0.1893333,3.199272,-0.001017138,-0.3501433,3.172321,0.02063628,-0.4037467,3.167197,-0.3009108,-0.2722659,3.139218,-0.2532031,-0.6059494,3.161348,-0.1954107,-0.8766973,3.158104,-0.1725747,-0.9412984,3.118913,-0.1776381,-0.2661415,3.140801,-0.187948,-0.6359289,3.139402,-0.140762,-0.8813598,3.159015,-0.1442628,-0.9430176,3.116723,169,Bend-your-knee-while-raising-your-leg,
64533779.573,-0.2433758,-0.212316,3.152869,-0.243688,-0.1618905,3.202204,-0.2620903,0.1375347,3.210316,-0.2508851,0.2862409,3.191952,-0.4048035,0.03844243,3.219177,-0.4218512,-0.1964007,3.189651,-0.4378881,-0.3633816,3.131444,-0.4551481,-0.4007004,3.099804,-0.1275261,0.03556709,3.198879,-0.06462871,-0.1902799,3.199066,-0.003681842,-0.3514054,3.162228,0.01372876,-0.3966701,3.143798,-0.3008076,-0.2766042,3.141346,-0.2521374,-0.6083757,3.162571,-0.1958067,-0.8765934,3.158803,-0.1730116,-0.9418702,3.1185,-0.1781863,-0.2697171,3.140272,-0.1873017,-0.6364774,3.148309,-0.1418167,-0.8829846,3.167137,-0.1459101,-0.9434019,3.116633,169,Bend-your-knee-while-raising-your-leg,
64533812.5749,-0.2431825,-0.212549,3.152927,-0.2426703,-0.1621322,3.202176,-0.2626683,0.1365684,3.210205,-0.2516518,0.286501,3.192327,-0.4060828,0.03430403,3.221154,-0.4219585,-0.2005438,3.18954,-0.436503,-0.3682374,3.133472,-0.4353504,-0.4191018,3.12333,-0.1286641,0.03434537,3.195524,-0.06425292,-0.1905106,3.199177,-0.001801547,-0.3511202,3.162772,0.01901558,-0.4046568,3.154497,-0.3001992,-0.2773871,3.142154,-0.2514722,-0.6087774,3.163574,-0.200897,-0.8724039,3.16815,-0.1730524,-0.9416376,3.116801,-0.1779868,-0.2698968,3.13997,-0.182832,-0.6274594,3.15809,-0.1420437,-0.8824337,3.170855,-0.1466933,-0.9427739,3.11696,169,Bend-your-knee-while-raising-your-leg,
64533846.5769,-0.2432181,-0.2151382,3.154194,-0.2420831,-0.1642615,3.203202,-0.2617274,0.1356495,3.210511,-0.2529821,0.2840903,3.19181,-0.4064949,0.0299258,3.221782,-0.4220902,-0.2018877,3.192541,-0.4361215,-0.3705695,3.140227,-0.4359114,-0.4191411,3.122011,-0.1294743,0.03310997,3.194304,-0.06398889,-0.1913535,3.19815,-0.0004529878,-0.351795,3.163518,0.02072565,-0.4052755,3.155834,-0.3006426,-0.2798402,3.144181,-0.2477436,-0.6107792,3.165802,-0.1994555,-0.8742319,3.167271,-0.1741626,-0.9414714,3.115881,-0.1784873,-0.2726825,3.140897,-0.1867712,-0.6367449,3.167577,-0.1439047,-0.8845941,3.170489,-0.1544301,-0.9419371,3.116912,169,Bend-your-knee-while-raising-your-leg,
64533879.5788,-0.2437569,-0.2151706,3.154885,-0.2419951,-0.1643301,3.203698,-0.2612839,0.1352477,3.210807,-0.2549628,0.2854424,3.195291,-0.4072555,0.02933535,3.22401,-0.420001,-0.2056108,3.190581,-0.4348435,-0.3756349,3.144663,-0.4363171,-0.4220035,3.121453,-0.1297228,0.03262178,3.193885,-0.06579211,-0.1928838,3.194321,0.002270818,-0.3520071,3.163903,0.02495846,-0.4050482,3.157624,-0.3021905,-0.2794743,3.146225,-0.247164,-0.611649,3.168712,-0.1990307,-0.8748552,3.167181,-0.1704112,-0.944656,3.115331,-0.1790891,-0.2731114,3.141091,-0.1908181,-0.6361749,3.172183,-0.1448796,-0.8852755,3.169954,-0.1547259,-0.9420813,3.117294,169,Bend-your-knee-while-raising-your-leg,
64533910.5805,-0.2433731,-0.2155702,3.155785,-0.2416464,-0.1645396,3.204374,-0.2610408,0.1352453,3.210773,-0.2559476,0.2872194,3.195093,-0.4062915,0.02860126,3.224026,-0.4176329,-0.2065009,3.192867,-0.4345391,-0.3766029,3.148348,-0.4348645,-0.4275297,3.138493,-0.1295959,0.03383788,3.194358,-0.0660127,-0.1918344,3.194031,0.005128734,-0.3492798,3.161113,-0.0003205568,-0.3504357,3.138548,-0.3014044,-0.280317,3.148451,-0.2472896,-0.6113313,3.168921,-0.198225,-0.8746389,3.166973,-0.1697099,-0.9443791,3.114982,-0.1789805,-0.2731781,3.141432,-0.1902686,-0.6358722,3.172213,-0.1448833,-0.8852838,3.16996,-0.1532016,-0.9426445,3.118708,169,Bend-your-knee-while-raising-your-leg,
64533946.5826,-0.2435431,-0.2164755,3.157752,-0.2416303,-0.1651763,3.205957,-0.260922,0.1348793,3.210893,-0.2558552,0.2847261,3.196384,-0.4065304,0.02784081,3.224838,-0.4158669,-0.2073118,3.19289,-0.4330207,-0.3772595,3.147741,-0.4353954,-0.4273859,3.134619,-0.1292127,0.03346461,3.194447,-0.0653879,-0.1922054,3.193357,0.007825278,-0.3434508,3.136301,0.01504508,-0.3940963,3.127733,-0.3017241,-0.2812371,3.150313,-0.2473353,-0.611405,3.169394,-0.1961964,-0.8768539,3.167915,-0.1690091,-0.9455913,3.116611,-0.1792097,-0.2749845,3.144152,-0.1914484,-0.6354303,3.172978,-0.1479507,-0.8861034,3.171519,-0.1490842,-0.9434887,3.122572,169,Bend-your-knee-while-raising-your-leg,
