Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36279136.1387,-0.06235911,-0.1635982,3.233341,-0.07135016,-0.108432,3.283482,-0.07018213,0.211105,3.280114,-0.07712923,0.3922273,3.265863,-0.2022995,0.1048698,3.25479,-0.2461888,-0.1126048,3.240231,-0.2564988,-0.2785525,3.17557,-0.2512341,-0.3528675,3.169738,0.08609647,0.1393029,3.310948,0.2453915,0.04384794,3.347931,0.3806821,-0.002613638,3.238102,0.4452667,-0.005613504,3.191841,-0.1258882,-0.229647,3.214979,-0.1253542,-0.5817875,3.259406,-0.1262639,-0.8882688,3.231636,-0.1394823,-0.9412994,3.194352,0.003473398,-0.2297721,3.230618,0.005492541,-0.5878196,3.254946,0.01735744,-0.8402191,3.21688,0.01678057,-0.9099662,3.160783,644,Raise-your-arm-to-one-side,
36279168.1405,-0.06271924,-0.1640343,3.233539,-0.07224531,-0.1086021,3.283519,-0.07095734,0.2120449,3.280164,-0.07735935,0.3921208,3.265089,-0.2019021,0.105511,3.253989,-0.2460459,-0.1126022,3.239655,-0.2545384,-0.2838865,3.174926,-0.2508795,-0.3528942,3.169823,0.08403265,0.1391073,3.313203,0.2260492,0.02671053,3.351938,0.3543386,-0.01727753,3.232009,0.4166448,-0.02689107,3.173299,-0.1258814,-0.2297214,3.215107,-0.12564,-0.5821463,3.259128,-0.1263053,-0.8888579,3.232225,-0.1396365,-0.9413347,3.194202,0.002657526,-0.2297367,3.231108,0.006292127,-0.5880557,3.255131,0.02105059,-0.8406211,3.218529,0.01492897,-0.9102744,3.162642,644,Raise-your-arm-to-one-side,
36279204.1426,-0.0628927,-0.164983,3.233616,-0.07294977,-0.1094343,3.283558,-0.07108313,0.2116681,3.280669,-0.07632232,0.3917355,3.263225,-0.2008789,0.1047329,3.252923,-0.2456278,-0.1128656,3.238923,-0.2542986,-0.282657,3.175404,-0.2507542,-0.3529286,3.170313,0.0820184,0.1368971,3.314761,0.2229433,0.02533669,3.349973,0.325529,-0.03947918,3.214157,0.3849479,-0.06236804,3.160175,-0.125745,-0.2300263,3.214923,-0.1251026,-0.5787445,3.259567,-0.126313,-0.8888664,3.231447,-0.1366917,-0.9464651,3.200591,0.002246329,-0.2300196,3.23151,0.007643475,-0.5877922,3.255201,0.01717456,-0.8417361,3.219892,0.01414596,-0.9112206,3.163542,644,Raise-your-arm-to-one-side,
36279236.1444,-0.06277908,-0.1658997,3.233706,-0.07340472,-0.1099739,3.283468,-0.07135577,0.2117465,3.280379,-0.07640065,0.3917293,3.263165,-0.1996111,0.1043372,3.251954,-0.2455272,-0.1125695,3.238293,-0.254086,-0.282205,3.175491,-0.2498223,-0.3504516,3.170979,0.08011699,0.1354615,3.315901,0.1936006,0.01286369,3.373939,0.2944056,-0.04238711,3.232146,0.3087285,-0.07297213,3.181676,-0.1250202,-0.2304475,3.214897,-0.1244492,-0.5788008,3.260018,-0.126334,-0.8893694,3.232465,-0.1386544,-0.9436484,3.196693,0.001977019,-0.2302402,3.232038,0.008164475,-0.5868197,3.253687,0.01825182,-0.8402982,3.22021,0.01509194,-0.9096293,3.163675,644,Raise-your-arm-to-one-side,
36279268.1462,-0.06257197,-0.1665746,3.234226,-0.07349472,-0.1104811,3.283911,-0.07046422,0.2121152,3.281338,-0.07637744,0.3919441,3.26297,-0.2001729,0.1041261,3.252535,-0.2455326,-0.1126722,3.238484,-0.2527893,-0.2815132,3.175261,-0.2472787,-0.3519699,3.170996,0.07921195,0.1333353,3.318358,0.1893684,0.007960107,3.372821,0.261865,-0.06703334,3.2223,0.2855398,-0.09218621,3.186551,-0.1249052,-0.2309522,3.214786,-0.1244453,-0.5807161,3.26019,-0.1258993,-0.890112,3.23214,-0.1394859,-0.9475347,3.17002,0.002197015,-0.2311865,3.233906,0.008552507,-0.5869488,3.253995,0.01429934,-0.8415325,3.218884,0.01540703,-0.9103826,3.161674,644,Raise-your-arm-to-one-side,
36279304.1483,-0.06248712,-0.167208,3.234398,-0.07360688,-0.1108997,3.283989,-0.0705533,0.2121255,3.281272,-0.0760408,0.3921215,3.262548,-0.1999864,0.1034816,3.252358,-0.2450959,-0.1128017,3.238434,-0.2467478,-0.2876834,3.175114,-0.2408619,-0.3522989,3.168907,0.07832018,0.1329449,3.31882,0.174343,-0.01350669,3.370586,0.2379869,-0.1133673,3.231955,0.2642911,-0.1513585,3.168309,-0.1245174,-0.2313993,3.214571,-0.1233376,-0.5783866,3.260661,-0.1264093,-0.887516,3.22862,-0.1342738,-0.9373602,3.185816,0.002056941,-0.2316103,3.234786,0.008773412,-0.5869337,3.254268,0.01835721,-0.841381,3.22045,0.01518792,-0.9101465,3.163215,644,Raise-your-arm-to-one-side,
36279336.1501,-0.062695,-0.167661,3.234543,-0.07445674,-0.1114029,3.284018,-0.07135124,0.2116509,3.281427,-0.07604807,0.3928323,3.261554,-0.2000081,0.1035128,3.252425,-0.2448176,-0.1128847,3.238287,-0.2281659,-0.3386359,3.16599,-0.2470642,-0.3920337,3.161077,0.07729764,0.131074,3.322008,0.1504222,-0.03855227,3.362572,0.220624,-0.1359853,3.225529,0.2439373,-0.16731,3.17205,-0.124479,-0.2316426,3.214436,-0.1228139,-0.5804964,3.261618,-0.1267477,-0.8899494,3.229329,-0.1358682,-0.9370873,3.183791,0.001658545,-0.2319598,3.235356,0.008846859,-0.5873291,3.254347,0.01800881,-0.842212,3.220012,0.0153544,-0.9119304,3.163909,644,Raise-your-arm-to-one-side,
36279368.152,-0.06218308,-0.1687709,3.235163,-0.07409206,-0.1122518,3.284516,-0.07153588,0.2114483,3.281452,-0.0742448,0.3924971,3.259119,-0.1988184,0.1014161,3.252269,-0.2451404,-0.1131185,3.239959,-0.2264773,-0.3382424,3.165908,-0.2171431,-0.3928993,3.153361,0.07496198,0.1311746,3.320937,0.1452348,-0.0451664,3.36059,0.195757,-0.17132,3.240997,0.2093896,-0.1926763,3.21387,-0.1231613,-0.2323168,3.214525,-0.1220224,-0.5804044,3.261955,-0.1269414,-0.8894315,3.232806,-0.1104817,-0.9192047,3.162781,0.001741945,-0.2324023,3.236892,0.008966756,-0.5871892,3.254441,0.02008626,-0.8422346,3.219214,0.01806444,-0.9109098,3.161812,644,Raise-your-arm-to-one-side,
36279404.154,-0.05937408,-0.1726424,3.236912,-0.07259184,-0.1151358,3.285719,-0.0724877,0.2106426,3.281308,-0.07401824,0.3926579,3.259655,-0.1969963,0.09983423,3.248743,-0.2445219,-0.1126771,3.239195,-0.2367196,-0.2793945,3.177168,-0.2243461,-0.3540356,3.163317,0.07236742,0.1310434,3.317951,0.1397992,-0.05224141,3.363629,0.1767833,-0.1858445,3.247591,0.1996706,-0.222132,3.210288,-0.1176474,-0.2368942,3.214285,-0.1203297,-0.5816815,3.262934,-0.1268253,-0.8893597,3.232492,-0.1279593,-0.9458918,3.187556,0.004414632,-0.2347406,3.241775,0.008820198,-0.587274,3.254569,0.01768061,-0.8431147,3.219424,0.01776186,-0.912832,3.163248,644,Raise-your-arm-to-one-side,
36279436.1558,-0.05905699,-0.17331,3.237408,-0.0722759,-0.115901,3.286312,-0.07288595,0.2102162,3.281929,-0.07458321,0.3931834,3.261719,-0.1972219,0.09968596,3.248088,-0.2440337,-0.1127018,3.239001,-0.2367735,-0.2792539,3.177071,-0.2232968,-0.3542752,3.166759,0.07089022,0.1302251,3.316634,0.1359697,-0.05494907,3.360843,0.1666097,-0.1950691,3.251557,0.189401,-0.2368273,3.22043,-0.1173678,-0.2371912,3.214273,-0.1201838,-0.579372,3.263692,-0.1259736,-0.8890222,3.231551,-0.1325569,-0.9438238,3.195042,0.004739727,-0.2352587,3.24286,0.008984474,-0.5869634,3.254853,0.01669325,-0.8411927,3.220037,0.01675594,-0.9128212,3.166318,644,Raise-your-arm-to-one-side,
36279468.1577,-0.05863222,-0.1750474,3.23832,-0.07179157,-0.1175318,3.286993,-0.07375841,0.2078459,3.280536,-0.07282645,0.3912035,3.259423,-0.1975993,0.09881904,3.246706,-0.2332948,-0.1326204,3.222291,-0.2376482,-0.3014235,3.17185,-0.2253185,-0.3769702,3.164273,0.06858188,0.1279508,3.313259,0.1295913,-0.05772475,3.357911,0.1511409,-0.2512176,3.242938,0.1709252,-0.3188502,3.225178,-0.1168138,-0.2383267,3.214523,-0.1190957,-0.5829369,3.265666,-0.1260192,-0.888794,3.231389,-0.1404043,-0.9461951,3.176906,0.005160565,-0.2372957,3.245499,0.009111375,-0.5870475,3.255221,0.0167003,-0.8412426,3.219938,0.01627381,-0.9123221,3.165484,644,Raise-your-arm-to-one-side,
36279504.1597,-0.0584869,-0.176158,3.238739,-0.07179025,-0.1185045,3.287273,-0.07346202,0.2074954,3.280388,-0.07230344,0.3914111,3.259806,-0.1973393,0.09951171,3.24512,-0.2380039,-0.1164243,3.227596,-0.2373385,-0.2850095,3.175988,-0.2280658,-0.340653,3.170488,0.06833629,0.1252341,3.312472,0.1138094,-0.1043153,3.296698,0.1466996,-0.2812356,3.239963,0.1696218,-0.3306925,3.223816,-0.1167903,-0.2391155,3.214537,-0.118763,-0.582129,3.266001,-0.1267363,-0.8879057,3.232574,-0.1099306,-0.9178547,3.162697,0.005199594,-0.2382336,3.246458,0.008608404,-0.5871746,3.256441,0.01905508,-0.8366787,3.223814,0.01025417,-0.9101303,3.173369,644,Raise-your-arm-to-one-side,
36279535.1615,-0.05802087,-0.1765603,3.238988,-0.07142345,-0.1189191,3.287446,-0.07361679,0.2068956,3.280083,-0.07165018,0.3908047,3.25813,-0.1974793,0.09946097,3.244888,-0.2369033,-0.1166198,3.226884,-0.2400117,-0.2851058,3.174989,-0.2280663,-0.3366342,3.170954,0.06844944,0.1246417,3.312234,0.1134683,-0.105026,3.295467,0.1437501,-0.284728,3.243027,0.1493394,-0.352786,3.244557,-0.1162363,-0.2397571,3.214153,-0.1187474,-0.5813245,3.266634,-0.1266647,-0.8877469,3.23265,-0.1098515,-0.9177126,3.162783,0.006275613,-0.2390731,3.2479,0.008671177,-0.587155,3.256582,0.01895317,-0.8371914,3.223477,0.01170408,-0.9122054,3.175131,644,Raise-your-arm-to-one-side,
36279568.1634,-0.05721256,-0.1771505,3.239519,-0.07106037,-0.1193837,3.287724,-0.0734655,0.2067006,3.279782,-0.07191399,0.3893057,3.257653,-0.1965349,0.09914239,3.243164,-0.2366703,-0.1162949,3.226995,-0.2405201,-0.284947,3.175903,-0.2278915,-0.3359419,3.17186,0.06889087,0.1242132,3.312339,0.1148757,-0.1052525,3.295693,0.1305536,-0.3359,3.246059,0.1404645,-0.41606,3.241812,-0.1152401,-0.2405615,3.213916,-0.1188034,-0.581219,3.266789,-0.1268653,-0.8873474,3.230624,-0.1095663,-0.9173446,3.160892,0.007335804,-0.2399127,3.249914,0.009283674,-0.5885473,3.257959,0.01740198,-0.8371334,3.224029,0.01177813,-0.9114679,3.174436,644,Raise-your-arm-to-one-side,
36279604.1655,-0.05690193,-0.1777568,3.240215,-0.07074543,-0.1197518,3.288289,-0.07342788,0.2067726,3.279799,-0.07164212,0.3913235,3.260023,-0.1964053,0.09912992,3.24313,-0.2364546,-0.115112,3.226121,-0.240154,-0.2843874,3.177875,-0.2267476,-0.3393154,3.173043,0.06982112,0.1224643,3.311935,0.1200763,-0.1052318,3.308843,0.1363349,-0.3243021,3.258649,0.1490753,-0.3775492,3.243342,-0.1150531,-0.2410497,3.214085,-0.1186928,-0.5810852,3.266956,-0.1263001,-0.8667904,3.236984,-0.1090688,-0.8968223,3.167246,0.007680105,-0.2407536,3.251393,0.008896608,-0.5888714,3.258982,0.01655896,-0.8376832,3.223366,0.01354769,-0.9094797,3.169947,644,Raise-your-arm-to-one-side,
36279636.1673,-0.05642379,-0.1776602,3.240836,-0.07059433,-0.119699,3.288857,-0.07306834,0.206825,3.28029,-0.07050506,0.3928003,3.262681,-0.1967544,0.100883,3.243517,-0.2358222,-0.1147465,3.226179,-0.2419311,-0.2836041,3.176358,-0.2274607,-0.3343573,3.172632,0.07172528,0.1198809,3.314541,0.1192627,-0.1090119,3.303138,0.1362968,-0.3194565,3.259049,0.1494686,-0.3736515,3.248047,-0.1148108,-0.2410908,3.214224,-0.1182056,-0.582076,3.267742,-0.1277094,-0.8756971,3.235205,-0.127237,-0.9333062,3.202634,0.008183046,-0.2408506,3.252166,0.008656318,-0.58876,3.259328,0.01604597,-0.8379343,3.223718,0.02182017,-0.9103092,3.17133,644,Raise-your-arm-to-one-side,
36279668.1691,-0.05579857,-0.1773063,3.241457,-0.06995334,-0.1195172,3.289476,-0.07215772,0.2063897,3.280894,-0.0688962,0.393976,3.264126,-0.1964339,0.1010362,3.243379,-0.2356433,-0.1146299,3.226163,-0.2421979,-0.2832694,3.175475,-0.2274216,-0.3331553,3.17202,0.07219267,0.1195805,3.314628,0.1195672,-0.1093362,3.303237,0.1347587,-0.3291148,3.249079,0.1476305,-0.3842994,3.240649,-0.1140057,-0.240637,3.21483,-0.11869,-0.5845749,3.26815,-0.1276375,-0.8783457,3.233862,-0.1383668,-0.9425786,3.18347,0.008432209,-0.24056,3.252485,0.008649248,-0.5896339,3.2598,0.01675247,-0.8381445,3.223222,0.02100438,-0.9078302,3.167149,644,Raise-your-arm-to-one-side,
36279704.1712,-0.05554818,-0.1770052,3.241762,-0.06974744,-0.1190725,3.289847,-0.07036862,0.2086988,3.28207,-0.06832664,0.3954109,3.268416,-0.1963608,0.1012025,3.243239,-0.2360861,-0.1142937,3.226576,-0.2420158,-0.282797,3.175217,-0.226632,-0.3577796,3.16773,0.07388736,0.1193958,3.316313,0.1220508,-0.1092204,3.307009,0.1354111,-0.3310899,3.253779,0.1466567,-0.3854961,3.241737,-0.1139824,-0.240579,3.214848,-0.1187028,-0.585063,3.268287,-0.127647,-0.8791066,3.233697,-0.1383513,-0.9417768,3.182719,0.008631983,-0.2404166,3.252791,0.008364209,-0.588745,3.258721,0.01549544,-0.8394972,3.222629,0.0207382,-0.9087303,3.166074,644,Raise-your-arm-to-one-side,
36279736.173,-0.05548657,-0.1768613,3.241989,-0.06949096,-0.1189585,3.290205,-0.07029499,0.2090984,3.282873,-0.06734193,0.3960964,3.266758,-0.1960619,0.1014368,3.244563,-0.2366833,-0.1147705,3.227806,-0.2416922,-0.2828309,3.174404,-0.2261651,-0.3422378,3.170029,0.07446612,0.1190104,3.316562,0.1241256,-0.1093298,3.306832,0.1379047,-0.3112734,3.253073,0.1452663,-0.3670524,3.244951,-0.1139329,-0.2404215,3.215023,-0.1188971,-0.5852441,3.268213,-0.1275801,-0.8792692,3.233441,-0.1385057,-0.941352,3.180125,0.008637836,-0.2403722,3.252831,0.00781095,-0.5903593,3.259806,0.01597208,-0.8395478,3.222306,0.02001479,-0.9079852,3.164683,644,Raise-your-arm-to-one-side,
36279768.1748,-0.05544032,-0.1767038,3.242136,-0.06944771,-0.1188023,3.290357,-0.07061828,0.2094177,3.282982,-0.06339033,0.3992906,3.271668,-0.1957349,0.1024532,3.245202,-0.236686,-0.1146073,3.228085,-0.2414363,-0.2825621,3.174236,-0.2264776,-0.3574861,3.165414,0.07482247,0.1186337,3.316827,0.1207184,-0.110794,3.301065,0.1373645,-0.310226,3.252027,0.1451174,-0.3656845,3.242239,-0.1138277,-0.2402598,3.215046,-0.1186029,-0.5858724,3.26814,-0.1273845,-0.8785822,3.232215,-0.1417145,-0.9465047,3.177886,0.008654477,-0.2402893,3.253018,0.007721769,-0.5906089,3.259725,0.01399005,-0.8433712,3.221433,0.02026631,-0.9109325,3.162971,644,Raise-your-arm-to-one-side,
36279804.1769,-0.05538746,-0.1767308,3.242316,-0.06924687,-0.1188949,3.290662,-0.07050518,0.2095859,3.283875,-0.06373364,0.397871,3.270897,-0.1962325,0.1033535,3.246081,-0.2375923,-0.1141565,3.228512,-0.2409258,-0.2821208,3.174577,-0.226069,-0.3570924,3.165978,0.07488706,0.118525,3.316956,0.1209601,-0.1108539,3.301422,0.1368674,-0.3070132,3.25083,0.1439368,-0.3626112,3.241314,-0.1138104,-0.2403056,3.215026,-0.1187057,-0.5864828,3.268612,-0.1262309,-0.8802449,3.230034,-0.1416335,-0.9435746,3.180323,0.008700679,-0.2404459,3.25332,0.006627502,-0.5920858,3.260289,0.01213597,-0.8447816,3.219905,0.01700221,-0.9127323,3.161752,644,Raise-your-arm-to-one-side,
36279835.1787,-0.05544336,-0.1767293,3.24239,-0.06925005,-0.1189162,3.29079,-0.07037022,0.2099297,3.284455,-0.06433371,0.3948062,3.269322,-0.1958904,0.1035463,3.246441,-0.2381033,-0.1135243,3.229879,-0.2423193,-0.2810249,3.174202,-0.2266611,-0.3560284,3.167481,0.07524119,0.1181853,3.317044,0.1209801,-0.111349,3.298624,0.1381628,-0.303528,3.25,0.1433697,-0.3605483,3.240936,-0.1138648,-0.2402454,3.215076,-0.1190345,-0.5870166,3.268248,-0.1275339,-0.8850205,3.232518,-0.1418077,-0.945096,3.179803,0.008529862,-0.2404793,3.253318,0.005597997,-0.5934777,3.261446,0.0210332,-0.8394872,3.215619,0.01711985,-0.9110024,3.16182,644,Raise-your-arm-to-one-side,
36279868.1806,-0.05520554,-0.1766188,3.242548,-0.06888966,-0.1189414,3.291059,-0.06925508,0.2094465,3.285587,-0.06437321,0.3952464,3.269113,-0.1955676,0.1035215,3.246645,-0.2377944,-0.1133913,3.229519,-0.242405,-0.2812466,3.175295,-0.2275595,-0.3561592,3.166115,0.07527539,0.1183171,3.317246,0.121263,-0.1111498,3.299307,0.1381873,-0.3034268,3.249827,0.1432621,-0.3594224,3.237841,-0.1135831,-0.2400781,3.215074,-0.1195837,-0.5851517,3.268178,-0.1274295,-0.8776048,3.231328,-0.1355261,-0.934779,3.191703,0.00857848,-0.2403696,3.253378,0.005604444,-0.5934858,3.261451,0.02255251,-0.838552,3.216386,0.01791958,-0.9096536,3.16209,644,Raise-your-arm-to-one-side,
36279904.1826,-0.05519629,-0.1766223,3.242623,-0.06893851,-0.1189541,3.291155,-0.06933091,0.2095618,3.28582,-0.06445628,0.3964484,3.270373,-0.1950985,0.1043293,3.247594,-0.2378132,-0.1133602,3.229667,-0.2429616,-0.2812054,3.175494,-0.2412898,-0.3378715,3.171223,0.07579434,0.116949,3.318279,0.1216083,-0.1125945,3.298132,0.1370341,-0.324455,3.241737,0.1415935,-0.3800453,3.224954,-0.1135252,-0.2400313,3.215148,-0.1197721,-0.5848995,3.267892,-0.1269967,-0.8797204,3.232491,-0.1361915,-0.9351519,3.191324,0.008547157,-0.2403755,3.253389,0.005587059,-0.5937626,3.26122,0.02258655,-0.8385544,3.216444,0.01859411,-0.909593,3.162007,644,Raise-your-arm-to-one-side,
36279936.1844,-0.05496467,-0.1767623,3.242504,-0.06872567,-0.1191431,3.291035,-0.06882102,0.2091253,3.285739,-0.06290073,0.395708,3.269508,-0.1951148,0.1043359,3.247704,-0.2378788,-0.1132903,3.229753,-0.2444273,-0.2807573,3.174307,-0.2411975,-0.3373043,3.169432,0.07615526,0.1164959,3.318931,0.1199864,-0.1133955,3.288954,0.135348,-0.3265119,3.238773,0.1359617,-0.3769622,3.212579,-0.1133224,-0.2403598,3.214623,-0.1199197,-0.5844445,3.267857,-0.1268299,-0.8714613,3.233662,-0.137136,-0.9354523,3.190289,0.008807561,-0.2405988,3.253323,0.005562773,-0.5937847,3.261073,0.01977646,-0.8400177,3.216826,0.01800963,-0.9104959,3.16154,644,Raise-your-arm-to-one-side,
36279972.1865,-0.05491043,-0.1766511,3.242616,-0.06848305,-0.119148,3.291259,-0.06759518,0.2087338,3.286908,-0.06308122,0.3960277,3.269317,-0.195061,0.1043523,3.248338,-0.2377769,-0.1129397,3.230675,-0.2434468,-0.2803243,3.174814,-0.2300829,-0.3323892,3.171779,0.07628589,0.1161018,3.31899,0.1200777,-0.1137878,3.289029,0.1341545,-0.3286527,3.237216,0.1350658,-0.3784901,3.209885,-0.1133364,-0.2401519,3.214776,-0.1211443,-0.5852681,3.265712,-0.1269508,-0.8735908,3.233817,-0.136842,-0.9360933,3.18986,0.008777353,-0.2404976,3.253274,0.005676565,-0.5938143,3.261034,0.01958969,-0.8399697,3.217032,0.01813568,-0.9103912,3.161655,644,Raise-your-arm-to-one-side,
36280003.1883,-0.05471035,-0.1765086,3.242725,-0.06827503,-0.118995,3.291468,-0.06764445,0.2102691,3.28807,-0.06348726,0.396943,3.270116,-0.1949922,0.104353,3.248393,-0.2377223,-0.1130348,3.230647,-0.2435784,-0.2804779,3.175064,-0.2303642,-0.3393374,3.174684,0.07669099,0.1162896,3.319336,0.1216804,-0.1134264,3.295435,0.1336583,-0.3303308,3.236761,0.1349037,-0.3797261,3.208655,-0.1130846,-0.2400004,3.214806,-0.1200283,-0.5865788,3.26641,-0.1275525,-0.8779777,3.233414,-0.1097367,-0.9078248,3.16368,0.008882035,-0.2404161,3.253265,0.006087592,-0.5938777,3.260329,0.01984799,-0.839983,3.217078,0.01797603,-0.9105626,3.161907,644,Raise-your-arm-to-one-side,
36280035.1901,-0.05473807,-0.1765427,3.242806,-0.06806291,-0.1190966,3.291698,-0.06898386,0.2115412,3.289137,-0.06272498,0.3962303,3.273057,-0.194342,0.104586,3.249884,-0.2377317,-0.1132493,3.230789,-0.2443524,-0.2802315,3.173573,-0.2281881,-0.3550855,3.166445,0.07682998,0.1157547,3.318669,0.1219762,-0.1139263,3.294788,0.1335346,-0.3307879,3.234586,0.1344237,-0.3801731,3.206446,-0.1130183,-0.2399483,3.215048,-0.1197553,-0.5859972,3.266919,-0.1275555,-0.8796551,3.233429,-0.1101949,-0.9094556,3.163559,0.008813546,-0.240385,3.253195,0.005947655,-0.5938823,3.260524,0.01926617,-0.841386,3.217895,0.01771817,-0.9112748,3.161838,644,Raise-your-arm-to-one-side,
36280072.1922,-0.05475564,-0.1765563,3.242835,-0.06800222,-0.1190842,3.29178,-0.06927691,0.2122224,3.289326,-0.06303716,0.3964086,3.271564,-0.1943624,0.1041027,3.250056,-0.2351682,-0.1263703,3.22313,-0.2464583,-0.2946666,3.172226,-0.2298398,-0.3693701,3.164583,0.07673766,0.1157696,3.318292,0.1218622,-0.1139074,3.295197,0.1337524,-0.3284472,3.234133,0.1342422,-0.376676,3.204045,-0.1130392,-0.2399637,3.215155,-0.1207571,-0.5846517,3.267053,-0.1272968,-0.8804535,3.234075,-0.110082,-0.9102497,3.164165,0.008767126,-0.2403312,3.253125,0.005960302,-0.5936635,3.260536,0.01918922,-0.8407906,3.218575,0.01680759,-0.91122,3.163226,644,Raise-your-arm-to-one-side,
36280104.1941,-0.05476282,-0.176559,3.242844,-0.06774483,-0.1190827,3.291859,-0.0691617,0.2114716,3.289057,-0.06233342,0.3969204,3.271982,-0.1952009,0.1046446,3.251257,-0.233752,-0.1261854,3.222759,-0.2467695,-0.29443,3.172202,-0.2321911,-0.3696235,3.165237,0.07675744,0.1158875,3.317916,0.1181451,-0.1144287,3.288326,0.1340818,-0.3285113,3.234568,0.1346005,-0.3769816,3.204872,-0.1131511,-0.2400403,3.215124,-0.1204409,-0.5836297,3.26731,-0.1275452,-0.8816106,3.232537,-0.1107397,-0.9114165,3.16253,0.008773618,-0.2403423,3.253129,0.005912439,-0.5935701,3.260498,0.01915416,-0.8408889,3.218513,0.01683235,-0.9115507,3.163455,644,Raise-your-arm-to-one-side,
36280135.1958,-0.05460617,-0.1765562,3.242939,-0.06773943,-0.1190937,3.291933,-0.0689934,0.2113139,3.2891,-0.06204974,0.3969495,3.274095,-0.1941577,0.1021963,3.250375,-0.2328506,-0.1285999,3.22154,-0.2488621,-0.2969114,3.172459,-0.2351539,-0.3723346,3.166247,0.07728353,0.116139,3.318377,0.1187486,-0.1141517,3.288457,0.1352489,-0.3287813,3.235144,0.138549,-0.3843816,3.223776,-0.1128755,-0.2400479,3.215412,-0.1203474,-0.5813043,3.26692,-0.1274772,-0.8599966,3.238215,-0.1104231,-0.8898048,3.168264,0.00886442,-0.2402693,3.253047,0.005983608,-0.5926996,3.259529,0.01899344,-0.8409584,3.218319,0.01602877,-0.9117216,3.163414,644,Raise-your-arm-to-one-side,
36280172.1979,-0.0546429,-0.1765824,3.242783,-0.06774548,-0.1189845,3.291783,-0.06862397,0.2118309,3.288321,-0.06269595,0.3971522,3.274024,-0.1942833,0.1024678,3.250325,-0.2327014,-0.1283832,3.222192,-0.2469895,-0.2969,3.173354,-0.2331819,-0.3722979,3.167053,0.07743128,0.1153712,3.318192,0.1195884,-0.114815,3.289418,0.1351965,-0.330679,3.236413,0.1363945,-0.3871627,3.230112,-0.1129358,-0.240034,3.215362,-0.1199223,-0.5817204,3.266964,-0.1266987,-0.8774902,3.238451,-0.1359318,-0.936226,3.209256,0.008722563,-0.2403716,3.252545,0.005929249,-0.5930874,3.259321,0.02172615,-0.8423624,3.219836,0.01786591,-0.9142978,3.166531,644,Raise-your-arm-to-one-side,
36280204.1998,-0.05475776,-0.177167,3.24286,-0.06784995,-0.1195184,3.291912,-0.06862371,0.2114241,3.288615,-0.0626755,0.3971555,3.274017,-0.1942578,0.1025474,3.250176,-0.2328079,-0.1282794,3.22246,-0.2472463,-0.2967397,3.17345,-0.2504459,-0.3532917,3.168673,0.07745101,0.1143913,3.318017,0.1199138,-0.1156733,3.286895,0.13549,-0.3320792,3.237755,0.1361308,-0.3887011,3.232782,-0.1131762,-0.2405974,3.215542,-0.1207419,-0.5823284,3.267484,-0.1269304,-0.8796703,3.237131,-0.1359053,-0.9384679,3.207981,0.008647644,-0.2406829,3.252385,0.004891506,-0.5901153,3.261712,0.02233831,-0.8388712,3.222123,0.01438277,-0.9134044,3.173006,644,Raise-your-arm-to-one-side,
36280235.2016,-0.05464275,-0.177313,3.242894,-0.06764509,-0.1197115,3.291974,-0.0679049,0.2107221,3.288652,-0.06284045,0.397516,3.274327,-0.1939365,0.1021027,3.249748,-0.2323606,-0.1287341,3.221892,-0.2520184,-0.2968776,3.173902,-0.2560326,-0.353448,3.170068,0.07723034,0.1148712,3.317456,0.120031,-0.1151413,3.287035,0.1351784,-0.3325257,3.237733,0.1383614,-0.3890269,3.232393,-0.1131023,-0.240689,3.215525,-0.1211603,-0.582239,3.266863,-0.1283419,-0.8763909,3.234054,-0.1371099,-0.9333685,3.201433,0.008665345,-0.2407067,3.252398,0.0055549,-0.5906808,3.26125,0.01777269,-0.8396372,3.221748,0.01323742,-0.9123482,3.16956,644,Raise-your-arm-to-one-side,
