Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50611108.757,0.3276645,-0.3014832,3.159326,0.337005,-0.2523692,3.186075,0.3590836,-0.001087642,3.15975,0.317457,0.1528375,3.145724,0.2313478,-0.09517786,3.156406,0.225482,-0.2674685,3.127311,0.2337373,-0.3865195,3.029403,0.2290864,-0.4320994,3.009057,0.4399268,-0.09015609,3.119518,0.447284,-0.2602,3.104729,0.4157737,-0.4092237,3.107165,0.3882427,-0.4488879,3.097142,0.2746827,-0.3501017,3.168083,0.2943747,-0.6304975,3.157647,0.2711626,-0.8791562,3.140513,0.3067872,-0.9229093,3.102185,0.3723072,-0.3488646,3.148575,0.3773011,-0.6398613,3.156577,0.3916626,-0.8926674,3.142134,0.3955072,-0.9314679,3.110174,342,Wave-your-other-hand,
50611139.7588,0.3288939,-0.3018459,3.160212,0.3381029,-0.2527635,3.18486,0.3608159,-0.00214001,3.159551,0.3194758,0.1517046,3.144736,0.2325592,-0.09620193,3.155565,0.225937,-0.2670371,3.127604,0.2341918,-0.3860867,3.029697,0.2295409,-0.431668,3.009349,0.4422435,-0.0911438,3.119415,0.4494503,-0.2617585,3.104965,0.412415,-0.4055284,3.097809,0.3858987,-0.4412441,3.087712,0.2751659,-0.3504441,3.168997,0.295274,-0.6312819,3.157218,0.2706504,-0.8794911,3.140034,0.2970366,-0.9238297,3.102703,0.3739157,-0.3494335,3.149467,0.3767825,-0.6397091,3.156261,0.3867633,-0.8903478,3.139605,0.3899322,-0.9282537,3.10652,342,Wave-your-other-hand,
50611172.7607,0.3302587,-0.3012407,3.160908,0.339108,-0.2524017,3.184169,0.3627269,-0.002585991,3.161875,0.3215583,0.1522689,3.143219,0.2334289,-0.0949342,3.153743,0.2265281,-0.266982,3.127604,0.2347823,-0.3860305,3.029698,0.2301316,-0.4316129,3.009349,0.4438185,-0.09086617,3.120125,0.4494689,-0.2611308,3.104859,0.4128435,-0.4050115,3.097221,0.3861109,-0.4415305,3.087148,0.2755314,-0.3500711,3.169179,0.2958741,-0.6318117,3.157447,0.2721203,-0.8794738,3.138842,0.2991554,-0.9232702,3.10363,0.3759274,-0.3489724,3.150115,0.3765178,-0.6395151,3.156248,0.3864635,-0.8904973,3.139702,0.3913203,-0.9295269,3.108167,342,Wave-your-other-hand,
50611208.7627,0.3316308,-0.3011115,3.161505,0.3400023,-0.2520557,3.182894,0.3635752,-0.002130436,3.160945,0.3217204,0.1522772,3.143081,0.2335482,-0.09513216,3.153727,0.2253398,-0.2835459,3.152004,0.2335926,-0.4025927,3.054096,0.228942,-0.4481757,3.033748,0.4452685,-0.09054176,3.121515,0.4540158,-0.2489592,3.105241,0.4177741,-0.395226,3.096089,0.3902484,-0.4348686,3.086059,0.2766193,-0.350025,3.169364,0.295134,-0.6340765,3.157269,0.2721461,-0.8812633,3.136297,0.2844886,-0.919849,3.105772,0.377683,-0.3489174,3.151823,0.377588,-0.6408015,3.156272,0.3836432,-0.8916308,3.137166,0.3921022,-0.9312031,3.107111,342,Wave-your-other-hand,
50611239.7645,0.3317455,-0.3007508,3.161786,0.3401774,-0.2517693,3.181591,0.3635429,-0.002120285,3.161005,0.3219018,0.152658,3.142199,0.2345852,-0.09465049,3.157094,0.2253951,-0.2828837,3.151688,0.2336479,-0.4019302,3.053781,0.2289973,-0.4475136,3.033432,0.4460348,-0.09156746,3.121993,0.4542592,-0.2490929,3.105107,0.4184779,-0.395695,3.095565,0.3909524,-0.4353375,3.085536,0.2764728,-0.3493214,3.170091,0.293612,-0.6335407,3.156668,0.2718264,-0.8810987,3.136099,0.2818096,-0.9191635,3.099867,0.3778388,-0.3487988,3.151821,0.3775901,-0.6405604,3.155982,0.3832187,-0.8919001,3.137184,0.3922177,-0.9313371,3.107115,342,Wave-your-other-hand,
50611273.7665,0.3325835,-0.3012018,3.161566,0.3406416,-0.2522367,3.180236,0.3635835,-0.00267195,3.161401,0.3227627,0.1518362,3.142293,0.2353672,-0.09571619,3.156362,0.2296775,-0.2794434,3.144983,0.2379299,-0.3984894,3.047078,0.2332794,-0.4440736,3.026729,0.4461355,-0.09156875,3.122218,0.4544743,-0.2499977,3.105029,0.4190025,-0.3970775,3.095182,0.3914772,-0.4367197,3.085152,0.2772555,-0.3497669,3.169736,0.2948243,-0.6335914,3.155166,0.2715732,-0.8814949,3.136628,0.2823885,-0.9193271,3.103838,0.3790007,-0.3490643,3.151281,0.3784545,-0.6405679,3.15481,0.3797117,-0.8930854,3.138293,0.3927999,-0.9307261,3.107442,342,Wave-your-other-hand,
50611307.7684,0.3335206,-0.3017707,3.161579,0.3416509,-0.252888,3.179421,0.3645189,-0.003131308,3.162911,0.322405,0.1511959,3.142779,0.2355651,-0.0954479,3.157995,0.2325819,-0.2737219,3.1478,0.2408342,-0.392766,3.049896,0.2361837,-0.4383522,3.029545,0.4460473,-0.09140728,3.122109,0.4551634,-0.2501217,3.102853,0.4200764,-0.3974209,3.092337,0.3925513,-0.437063,3.082308,0.27856,-0.3507595,3.169883,0.2960953,-0.633965,3.15307,0.2712644,-0.881526,3.136648,0.2827147,-0.9196898,3.103039,0.3796459,-0.3492554,3.150761,0.3791353,-0.6401333,3.153858,0.3804162,-0.8926579,3.137847,0.3931138,-0.9310782,3.107811,342,Wave-your-other-hand,
50611339.7702,0.3341853,-0.3017707,3.161344,0.3423105,-0.2530461,3.178749,0.3649441,-0.003145426,3.165175,0.3228052,0.1506404,3.142924,0.2362324,-0.09487385,3.160003,0.2329029,-0.2708094,3.149577,0.2411549,-0.3898514,3.051675,0.2365046,-0.4354397,3.031323,0.4465095,-0.09078016,3.122012,0.4551159,-0.2511765,3.102084,0.420155,-0.3986945,3.091369,0.3926301,-0.4383364,3.08134,0.2791559,-0.3509483,3.169797,0.2971245,-0.6348898,3.150813,0.2703155,-0.8836932,3.134205,0.2797741,-0.9218685,3.102706,0.3808208,-0.3491265,3.149069,0.3801222,-0.6400546,3.151338,0.3802067,-0.8926459,3.135875,0.3891281,-0.9326208,3.106525,342,Wave-your-other-hand,
50611376.7723,0.334728,-0.3020475,3.160663,0.3424775,-0.253186,3.177782,0.3636829,-0.002897463,3.16497,0.322708,0.1513503,3.143396,0.2366572,-0.09445364,3.160095,0.2334375,-0.2720209,3.148106,0.2416896,-0.3910629,3.050204,0.2370393,-0.4366511,3.029852,0.4474274,-0.08955821,3.121988,0.449694,-0.2612816,3.097171,0.4149897,-0.4090786,3.086183,0.3874653,-0.4487201,3.076154,0.2807117,-0.3520656,3.16844,0.3004672,-0.6358403,3.147853,0.2727694,-0.8842767,3.132749,0.2816177,-0.923041,3.101792,0.3812251,-0.3490457,3.14837,0.3797186,-0.640435,3.149468,0.3897954,-0.8934774,3.131216,0.3887759,-0.9364465,3.104912,342,Wave-your-other-hand,
50611408.7742,0.3350739,-0.3023233,3.160538,0.342712,-0.253534,3.177627,0.3626597,-0.002921665,3.167699,0.3220444,0.1516992,3.144507,0.2367838,-0.09372386,3.161369,0.2336411,-0.2703357,3.148625,0.2418931,-0.389377,3.050724,0.2372428,-0.4349658,3.030371,0.4474615,-0.08921663,3.122543,0.4491203,-0.2580244,3.095593,0.4145127,-0.4058588,3.084562,0.3869883,-0.4455004,3.074533,0.281682,-0.3524282,3.167702,0.3014269,-0.6365803,3.145733,0.2756212,-0.8844486,3.131271,0.285329,-0.9257973,3.104149,0.3813581,-0.3491834,3.148246,0.3792821,-0.6403665,3.14814,0.3900499,-0.8933141,3.130997,0.3804743,-0.9177875,3.077853,342,Wave-your-other-hand,
50611440.776,0.335826,-0.3017363,3.15972,0.3435057,-0.2536177,3.177845,0.3630002,-0.002502953,3.173097,0.3221081,0.1521178,3.144998,0.2366496,-0.09292212,3.164361,0.2350748,-0.2699956,3.147131,0.2433267,-0.3890364,3.04923,0.2386765,-0.4346258,3.028877,0.4480214,-0.08862308,3.122849,0.4498824,-0.2565866,3.095048,0.4153319,-0.4044132,3.083985,0.3878075,-0.4440548,3.073956,0.2826466,-0.3519827,3.165403,0.3032599,-0.6351867,3.143633,0.2758469,-0.884554,3.129609,0.2845685,-0.9250835,3.100953,0.382271,-0.3481334,3.146722,0.3799641,-0.6402125,3.146797,0.3959159,-0.8931677,3.131076,0.3935573,-0.9360275,3.104669,342,Wave-your-other-hand,
