Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47724618.0835,-0.04881847,-0.3381154,2.772445,-0.03765888,-0.2957104,2.810438,-0.02700259,-0.04544657,2.817748,-0.0231198,0.09257551,2.793572,-0.1571176,-0.1210658,2.835077,-0.1972587,-0.2823647,2.876873,-0.2124052,-0.4357194,2.884323,-0.2251844,-0.4751267,2.892568,0.08759341,-0.1160082,2.779488,0.1564515,-0.1012111,2.609272,0.1353077,-0.2245024,2.552751,0.1421612,-0.2475592,2.480603,-0.1090385,-0.3913347,2.771713,-0.09665173,-0.6615593,2.779107,-0.1049876,-0.8786341,2.791013,-0.1550696,-0.9196937,2.783276,0.003172455,-0.3949423,2.753936,-0.003194118,-0.6746039,2.761806,0.005547449,-0.879768,2.759799,0.04809794,-0.9154913,2.725409,595,Draw-the-letter-M,
47724650.0853,-0.04846635,-0.3386634,2.772666,-0.03775101,-0.296391,2.810848,-0.0265704,-0.04644302,2.818099,-0.02144527,0.09199275,2.793242,-0.15654,-0.1227142,2.832717,-0.1976207,-0.283897,2.874206,-0.2124724,-0.4339964,2.883964,-0.2231392,-0.4748538,2.885061,0.08787807,-0.1164014,2.781211,0.1571269,-0.1020419,2.609339,0.134295,-0.227571,2.558082,0.1400405,-0.250326,2.485311,-0.1086642,-0.3917998,2.771846,-0.09686617,-0.6621543,2.778857,-0.1034838,-0.8794193,2.794436,-0.1430717,-0.9038013,2.771215,0.003442304,-0.3953289,2.754056,-0.003094695,-0.6758752,2.761719,0.005945619,-0.8796289,2.75975,0.04779882,-0.9153247,2.725179,595,Draw-the-letter-M,
47724682.0872,-0.04712071,-0.3412106,2.771835,-0.03713394,-0.2987258,2.810396,-0.0246119,-0.04750413,2.8181,-0.02075416,0.09135327,2.792678,-0.1547696,-0.1238899,2.828269,-0.1972614,-0.2834517,2.873052,-0.2144313,-0.4386454,2.88086,-0.2266552,-0.4657459,2.85085,0.08835149,-0.1166298,2.783639,0.1574064,-0.1038419,2.606932,0.1328518,-0.2291554,2.56307,0.1377908,-0.2526005,2.485421,-0.1069946,-0.3944039,2.768206,-0.09752563,-0.665153,2.778908,-0.1066926,-0.8784484,2.792162,-0.1481079,-0.9113959,2.773192,0.00443823,-0.3971586,2.754836,-0.002710266,-0.6789828,2.76248,0.006184245,-0.8793171,2.759728,0.04687271,-0.9150508,2.725253,595,Draw-the-letter-M,
47724718.0892,-0.04572401,-0.3437632,2.769155,-0.03604651,-0.30104,2.808494,-0.02395283,-0.04793688,2.818246,-0.01908508,0.09081377,2.791184,-0.1534836,-0.1252354,2.827447,-0.1969184,-0.2844816,2.872405,-0.215476,-0.441327,2.876217,-0.2270499,-0.4633017,2.842043,0.08877777,-0.1170771,2.784364,0.1574358,-0.105452,2.607754,0.1278943,-0.2317961,2.583237,0.1337282,-0.2577759,2.485477,-0.105027,-0.396904,2.763094,-0.09744909,-0.6674424,2.778128,-0.1050715,-0.8786709,2.791482,-0.1451408,-0.9126707,2.773434,0.005440148,-0.3987072,2.753304,-0.002656549,-0.6794701,2.762153,0.006388684,-0.8796819,2.75947,0.04684867,-0.9151255,2.725309,595,Draw-the-letter-M,
47724750.0911,-0.045319,-0.3448034,2.767856,-0.03588735,-0.3023078,2.807376,-0.0206315,-0.0494197,2.817743,-0.01766345,0.08975092,2.790737,-0.1505325,-0.1267549,2.825504,-0.1971064,-0.2845466,2.871863,-0.2164937,-0.4414794,2.855469,-0.230997,-0.470628,2.828547,0.09218333,-0.1189653,2.786748,0.1343326,-0.2111508,2.686082,0.1221624,-0.2464525,2.551593,0.1227243,-0.2650705,2.497611,-0.1049247,-0.3975353,2.76188,-0.09747933,-0.6679434,2.777777,-0.1049344,-0.8782809,2.791101,-0.1534172,-0.919775,2.777226,0.005522884,-0.3998834,2.751799,-0.002507631,-0.6800218,2.76189,0.006236169,-0.8797542,2.759721,0.04515023,-0.9146807,2.72626,595,Draw-the-letter-M,
47724782.0929,-0.04512646,-0.3460002,2.766209,-0.03571612,-0.303509,2.806027,-0.01998677,-0.04971753,2.817495,-0.01750839,0.08973087,2.790722,-0.1501376,-0.1274599,2.825691,-0.1998915,-0.2851304,2.869946,-0.2173525,-0.4274725,2.847225,-0.226659,-0.4549638,2.816525,0.09335985,-0.1209783,2.787882,0.1361086,-0.2135138,2.687917,0.1190573,-0.2569044,2.556579,0.1149208,-0.2722037,2.504707,-0.1051186,-0.3987821,2.758455,-0.09740248,-0.669292,2.777692,-0.1061579,-0.8785465,2.790696,-0.1543445,-0.9223127,2.78115,0.005687512,-0.4009783,2.750967,-0.001847995,-0.6810757,2.76103,0.002857266,-0.8806387,2.760618,0.04489139,-0.9146491,2.726393,595,Draw-the-letter-M,
47724818.095,-0.0448525,-0.3465126,2.763834,-0.03538439,-0.304332,2.803935,-0.01968206,-0.05032052,2.81691,-0.01720966,0.08943772,2.790492,-0.1497501,-0.1275616,2.825881,-0.2023343,-0.2843763,2.869978,-0.2171483,-0.4117242,2.835553,-0.2268131,-0.4611443,2.808501,0.0937565,-0.1217462,2.787805,0.1371307,-0.215221,2.689248,0.1177918,-0.2645464,2.560531,0.1109591,-0.2813496,2.507861,-0.1048329,-0.3986347,2.755548,-0.09713516,-0.6699203,2.777253,-0.106059,-0.878542,2.790759,-0.1433035,-0.9076408,2.770972,0.005919552,-0.4017776,2.748582,-0.001875843,-0.6811318,2.759608,0.004045931,-0.8811046,2.761021,0.04473738,-0.9145901,2.726196,595,Draw-the-letter-M,
47724850.0968,-0.04495688,-0.3474174,2.762121,-0.03531339,-0.3053725,2.802316,-0.01936153,-0.05101368,2.816148,-0.01684915,0.08897067,2.789856,-0.1492138,-0.1277366,2.826498,-0.2043848,-0.2849835,2.867191,-0.2203222,-0.4084457,2.818242,-0.2251881,-0.4483047,2.80629,0.09646092,-0.1282889,2.786059,0.1519273,-0.2425962,2.681289,0.1089338,-0.2736103,2.552582,0.10316,-0.2930741,2.5107,-0.105314,-0.3992531,2.753198,-0.09698299,-0.6698482,2.777104,-0.1053262,-0.8774849,2.790696,-0.1457846,-0.908762,2.787492,0.005949017,-0.4031786,2.747107,-0.001214787,-0.6812433,2.757966,0.003895514,-0.8810123,2.761161,0.04476741,-0.9147081,2.724784,595,Draw-the-letter-M,
47724886.0988,-0.04495021,-0.3473096,2.759389,-0.0350773,-0.3054243,2.799869,-0.01865741,-0.05062142,2.815134,-0.01667498,0.08880337,2.789737,-0.1490136,-0.1275712,2.826891,-0.210669,-0.2810405,2.871025,-0.2199134,-0.4032739,2.816524,-0.2253082,-0.4405431,2.795005,0.09613277,-0.1281019,2.786016,0.1528146,-0.2410473,2.68345,0.1061597,-0.2907042,2.562675,0.09039312,-0.3110843,2.529808,-0.1051867,-0.3989813,2.751553,-0.09684793,-0.6700112,2.777104,-0.1053951,-0.8776049,2.790281,-0.1487474,-0.9131844,2.77826,0.00543026,-0.4026346,2.742748,-0.0008182732,-0.6815667,2.757464,0.003076865,-0.8809824,2.761141,0.04474669,-0.9147098,2.724793,595,Draw-the-letter-M,
47724918.1007,-0.04559544,-0.3457351,2.75743,-0.03507248,-0.3046181,2.798018,-0.01882275,-0.05146764,2.813882,-0.01666659,0.0888385,2.789577,-0.1508412,-0.1276063,2.831681,-0.2142541,-0.2817884,2.872195,-0.2185406,-0.4021055,2.812147,-0.2235338,-0.4245172,2.790327,0.09650113,-0.1285303,2.786264,0.1579876,-0.2373209,2.70934,0.1076013,-0.2942318,2.593777,0.08825675,-0.3225408,2.556273,-0.1066105,-0.3973701,2.749317,-0.09689958,-0.6698313,2.776768,-0.1047517,-0.8783481,2.790988,-0.1425858,-0.9085004,2.774112,0.005207375,-0.4019877,2.740765,-0.001686665,-0.682224,2.757203,0.003687239,-0.8803103,2.7598,0.04861797,-0.9158047,2.724066,595,Draw-the-letter-M,
47724950.1025,-0.04633459,-0.3434821,2.756135,-0.03617552,-0.3026281,2.796531,-0.01959551,-0.05212308,2.809641,-0.01608681,0.08841264,2.789161,-0.151273,-0.1270351,2.83403,-0.2183668,-0.2792591,2.875555,-0.2153611,-0.3957667,2.807204,-0.2208002,-0.4255471,2.778886,0.1018698,-0.1270389,2.79105,0.1600718,-0.2364506,2.712271,0.09996489,-0.3112507,2.614304,0.08475515,-0.3394718,2.586556,-0.1077968,-0.3963382,2.748876,-0.09673837,-0.669578,2.776533,-0.1024736,-0.877349,2.792266,-0.1540074,-0.9232788,2.79865,0.005054834,-0.4010109,2.739417,-0.001658159,-0.6820765,2.756902,0.001355908,-0.8800163,2.760948,0.04783184,-0.9139827,2.722318,595,Draw-the-letter-M,
47724987.1046,-0.04757665,-0.3409748,2.755452,-0.03734665,-0.3004533,2.795577,-0.02080636,-0.05162477,2.807828,-0.01700182,0.0881632,2.787086,-0.1527327,-0.1260703,2.83623,-0.2191856,-0.2770017,2.877417,-0.2199534,-0.3777975,2.784993,-0.2252173,-0.3829525,2.77976,0.1040194,-0.1268168,2.792001,0.1630634,-0.2362414,2.71872,0.09263997,-0.3225772,2.64118,0.07337646,-0.3572433,2.6266,-0.1098506,-0.3947136,2.748743,-0.0964841,-0.6694879,2.776181,-0.1023618,-0.8770283,2.7909,-0.1113069,-0.900158,2.735955,0.004701232,-0.4002049,2.738635,-0.00262055,-0.6828324,2.756762,0.001739907,-0.8797388,2.760774,0.04729661,-0.9131065,2.720561,595,Draw-the-letter-M,
47725018.1064,-0.04851839,-0.3390557,2.754696,-0.03833667,-0.2983824,2.794436,-0.02198987,-0.05151832,2.802854,-0.01746745,0.08819285,2.786202,-0.1539314,-0.1242956,2.838548,-0.2190401,-0.2746889,2.879182,-0.2163717,-0.3798574,2.792408,-0.2229659,-0.3821848,2.785997,0.1061267,-0.1270946,2.793844,0.1850948,-0.2294675,2.756777,0.1038729,-0.3152806,2.665571,0.08520736,-0.3468074,2.644522,-0.1115299,-0.3936564,2.74913,-0.09875792,-0.6686618,2.77562,-0.1002901,-0.8798034,2.794029,-0.1364632,-0.9105383,2.774734,0.004291882,-0.399311,2.737425,-0.003402224,-0.6825197,2.756744,0.003516468,-0.8795533,2.759268,0.04758156,-0.9134253,2.719946,595,Draw-the-letter-M,
47725050.1082,-0.0487174,-0.3373872,2.754431,-0.03840665,-0.2968976,2.793879,-0.0208398,-0.05184207,2.799763,-0.01884778,0.08768164,2.783363,-0.1550861,-0.1241457,2.839864,-0.2195263,-0.2701339,2.881819,-0.2019635,-0.3704935,2.790733,-0.2114999,-0.3905869,2.77314,0.1071742,-0.1273983,2.794953,0.1842656,-0.231951,2.762712,0.1060923,-0.3270363,2.709622,0.08801264,-0.3587894,2.688404,-0.1125001,-0.3926752,2.749619,-0.09915015,-0.6664757,2.775569,-0.1037056,-0.8762143,2.789275,-0.1428785,-0.9216644,2.819326,0.004249508,-0.3984756,2.736956,-0.003675227,-0.6821743,2.756591,0.003020852,-0.8786601,2.759901,0.04651225,-0.9119841,2.717427,595,Draw-the-letter-M,
47725086.1103,-0.04908794,-0.3325412,2.754735,-0.03858432,-0.2932177,2.793518,-0.02147765,-0.05167665,2.798124,-0.0199043,0.08796467,2.781861,-0.1585774,-0.1216577,2.844097,-0.2150406,-0.2640566,2.889845,-0.2008976,-0.3582294,2.791099,-0.2080269,-0.3907673,2.764886,0.1077714,-0.1281023,2.79573,0.1753377,-0.2398843,2.774405,0.1026336,-0.3416716,2.727381,0.08455408,-0.3734246,2.706163,-0.1135524,-0.3897598,2.751071,-0.09869612,-0.6656467,2.775376,-0.1038213,-0.875949,2.788955,-0.145436,-0.9195765,2.814796,0.004430307,-0.3953689,2.736488,-0.005350443,-0.6822616,2.756956,0.002960864,-0.8785946,2.759742,0.04601081,-0.9116913,2.716645,595,Draw-the-letter-M,
47725118.1121,-0.04918772,-0.3308223,2.754914,-0.03911695,-0.2916419,2.793497,-0.0218216,-0.05163277,2.797011,-0.02349163,0.08850311,2.7771,-0.1591089,-0.1213709,2.844019,-0.2128216,-0.2632499,2.89081,-0.1979558,-0.3546406,2.789334,-0.2044255,-0.3921113,2.758796,0.109388,-0.1288004,2.798356,0.1199187,-0.2930631,2.773635,0.08203653,-0.3957653,2.693012,0.06395702,-0.4275182,2.671794,-0.1142236,-0.3883511,2.751467,-0.09953845,-0.6647136,2.775308,-0.1027743,-0.873331,2.788417,-0.1515042,-0.9204518,2.802958,0.004699125,-0.3943487,2.736694,-0.006646508,-0.6799721,2.757367,0.002732515,-0.8773439,2.7595,0.04408413,-0.910785,2.717201,595,Draw-the-letter-M,
47725150.1139,-0.05000508,-0.3291757,2.755243,-0.03990622,-0.2901408,2.793558,-0.02314975,-0.05181465,2.79591,-0.03088023,0.0877152,2.772604,-0.1627399,-0.1210243,2.845567,-0.2095577,-0.2631648,2.894978,-0.1968464,-0.3530045,2.791675,-0.2028361,-0.39301,2.758709,0.1085997,-0.1282455,2.798995,0.1517388,-0.2494411,2.803564,0.09260933,-0.3535918,2.742053,0.0745299,-0.3853446,2.720835,-0.1154266,-0.3871123,2.752179,-0.1004563,-0.6625116,2.774971,-0.102846,-0.8735089,2.788537,-0.1497462,-0.9213673,2.806331,0.004299413,-0.3928686,2.736937,-0.006771756,-0.6794816,2.757401,0.002796575,-0.8780861,2.759276,0.04349011,-0.9109908,2.718046,595,Draw-the-letter-M,
47725186.116,-0.05115413,-0.3271189,2.755806,-0.04103795,-0.2881795,2.793777,-0.02468542,-0.05162366,2.794639,-0.03588235,0.08912356,2.769874,-0.1656564,-0.1215634,2.847211,-0.208406,-0.2612666,2.896597,-0.196422,-0.3508988,2.793002,-0.2021822,-0.3924569,2.758427,0.1059933,-0.127588,2.800451,0.1519233,-0.2469611,2.808852,0.08786002,-0.3516774,2.754833,0.06978058,-0.3834301,2.733615,-0.1170789,-0.3861763,2.757452,-0.1010476,-0.6611379,2.774487,-0.1021075,-0.8735153,2.788406,-0.1403607,-0.9017397,2.769275,0.002549338,-0.3897943,2.734376,-0.007922702,-0.6744522,2.756006,0.00361087,-0.8750355,2.758024,0.04534367,-0.9098865,2.718953,595,Draw-the-letter-M,
47725218.1178,-0.05233084,-0.3257264,2.756522,-0.04234265,-0.2865204,2.794168,-0.02812833,-0.05130792,2.792583,-0.03896043,0.08876114,2.768656,-0.1682694,-0.1210248,2.848424,-0.208663,-0.2601991,2.896298,-0.1967902,-0.3491343,2.792033,-0.2024367,-0.3915513,2.756574,0.09917816,-0.1249732,2.802096,0.1516457,-0.2390967,2.819797,0.0880665,-0.3447232,2.767256,0.06998719,-0.3764758,2.746037,-0.1175657,-0.3853383,2.759525,-0.101336,-0.6611708,2.7744,-0.1029322,-0.8739564,2.786936,-0.1481309,-0.9240929,2.802762,0.001020579,-0.3875898,2.734473,-0.00800789,-0.6745458,2.756104,0.003991245,-0.8743753,2.75657,0.04440977,-0.9086725,2.715671,595,Draw-the-letter-M,
47725250.1197,-0.05460856,-0.3231161,2.757679,-0.04431599,-0.2835895,2.794764,-0.03096245,-0.04940661,2.790731,-0.0429161,0.08892547,2.766671,-0.173928,-0.1201655,2.852875,-0.2120567,-0.2533273,2.898569,-0.1996,-0.3433318,2.792996,-0.2051314,-0.3866169,2.756617,0.09481037,-0.1228703,2.803025,0.149144,-0.2352235,2.823424,0.08736061,-0.3414298,2.76972,0.06928134,-0.3731822,2.748502,-0.1193509,-0.383801,2.762311,-0.1021162,-0.660192,2.773821,-0.1028099,-0.8748913,2.787598,-0.1475648,-0.9239112,2.807634,-0.001372271,-0.384637,2.734892,-0.01221842,-0.6733224,2.754929,0.0004915905,-0.8748882,2.756344,0.04077988,-0.9105574,2.72108,595,Draw-the-letter-M,
47725286.1217,-0.05970985,-0.3201815,2.761233,-0.04901824,-0.2804175,2.79744,-0.03468707,-0.04803469,2.790115,-0.04521343,0.0899294,2.767059,-0.177569,-0.1163434,2.853725,-0.2131132,-0.2525354,2.896767,-0.2009994,-0.3424726,2.789833,-0.206532,-0.3857591,2.753453,0.08906354,-0.1195937,2.802814,0.1477343,-0.2321525,2.823433,0.08638397,-0.3387185,2.769994,0.06830472,-0.370471,2.748777,-0.1242596,-0.3810323,2.768897,-0.1052614,-0.6592711,2.774099,-0.1027803,-0.8760821,2.787542,-0.1329682,-0.9068543,2.75983,-0.007130081,-0.3816093,2.737743,-0.01415391,-0.6728218,2.753685,0.001228617,-0.8756224,2.753242,0.04065613,-0.9108146,2.72104,595,Draw-the-letter-M,
47725318.1236,-0.06566846,-0.318355,2.766643,-0.05422816,-0.2778934,2.801645,-0.03864433,-0.04621993,2.790345,-0.05108703,0.09185921,2.767299,-0.1823294,-0.113818,2.855417,-0.2161532,-0.2517233,2.897657,-0.2038664,-0.341845,2.790201,-0.2094001,-0.3851326,2.753822,0.0832821,-0.1172742,2.801099,0.1378146,-0.2361259,2.82222,0.07789449,-0.3432402,2.768152,0.05981524,-0.3749926,2.746935,-0.1305158,-0.3792967,2.776546,-0.1137173,-0.6594515,2.776316,-0.1050241,-0.8767281,2.78533,-0.1567591,-0.9224722,2.791528,-0.0135248,-0.379869,2.743555,-0.02069478,-0.6704175,2.748051,-0.0003647157,-0.8753643,2.752558,0.04054793,-0.9107951,2.721084,595,Draw-the-letter-M,
