Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35546642.7859,-0.09843523,-0.2953763,3.265493,-0.1077858,-0.2301118,3.283848,-0.05061779,0.087576,3.298469,-0.170732,0.1401896,3.201895,-0.1552443,0.008738112,3.180407,-0.130078,-0.1684315,3.113985,0.007793248,-0.3091751,3.123013,0.0433107,-0.3641285,3.120595,-0.01555153,0.03568508,3.343496,0.07437023,0.2046168,3.273445,0.1404852,0.3682566,3.206267,0.1516439,0.4041992,3.17584,-0.1342241,-0.3423858,3.228318,-0.1699488,-0.6161786,3.225061,-0.1592012,-0.8665842,3.242667,-0.1538263,-0.9341996,3.209353,-0.07197976,-0.3380244,3.295073,-0.08210867,-0.642835,3.283931,-0.08387636,-0.8437045,3.256095,-0.1210364,-0.9042896,3.230422,290,Make-the-letter-K,
35546679.788,-0.0984107,-0.2953816,3.265544,-0.1070197,-0.2304927,3.284845,-0.04864104,0.08603588,3.302176,-0.167975,0.1382093,3.204669,-0.1116274,0.07370272,3.240675,-0.0915541,-0.1126494,3.15754,0.01326528,-0.2719297,3.141104,0.04023369,-0.3309533,3.13237,-0.01357443,0.03414482,3.347203,0.07447566,0.2033249,3.274748,0.1405646,0.3678105,3.206188,0.1575728,0.4095693,3.188605,-0.1325924,-0.341125,3.227714,-0.1667589,-0.6192294,3.226893,-0.1585888,-0.8699304,3.243175,-0.1589999,-0.9395759,3.213834,-0.07367487,-0.3382644,3.295353,-0.08189483,-0.6460336,3.283434,-0.08475735,-0.8446989,3.255868,-0.12252,-0.9053497,3.23123,290,Make-the-letter-K,
35546710.7898,-0.09895863,-0.2957466,3.264414,-0.1082613,-0.2310214,3.282589,-0.05425175,0.08406676,3.291017,-0.1745494,0.1391897,3.195674,-0.1523746,0.03797184,3.181476,-0.07406586,-0.1149667,3.151911,0.009048788,-0.28569,3.12993,0.04067592,-0.3429339,3.126615,-0.01996222,0.03268756,3.329158,0.07238073,0.2030539,3.269326,0.1429691,0.3680822,3.207133,0.1732856,0.4241762,3.192216,-0.133623,-0.3424205,3.225701,-0.1642111,-0.6213137,3.228368,-0.1587263,-0.8722993,3.243173,-0.1600739,-0.9412463,3.212235,-0.07394981,-0.3380605,3.294877,-0.08074815,-0.6518707,3.284707,-0.08523773,-0.8479763,3.256908,-0.1238576,-0.9076051,3.231109,290,Make-the-letter-K,
35546742.7916,-0.09701803,-0.2927513,3.264713,-0.1050058,-0.2283636,3.285988,-0.04066828,0.08991912,3.300155,-0.1639015,0.1369292,3.204345,-0.1140765,0.07292216,3.236748,-0.05229904,-0.08528616,3.189344,0.01097472,-0.269159,3.142458,0.03819699,-0.3281622,3.134284,-0.004621657,0.03951573,3.338769,0.08947943,0.2104048,3.285791,0.144971,0.3791604,3.19398,0.1719945,0.4361829,3.176447,-0.1296591,-0.3359126,3.227409,-0.1617948,-0.6228437,3.230625,-0.1584424,-0.8741555,3.243288,-0.1582409,-0.9427068,3.21144,-0.07355483,-0.3335944,3.29345,-0.08002806,-0.648972,3.286339,-0.08438291,-0.8481331,3.257443,-0.1227824,-0.9091814,3.234811,290,Make-the-letter-K,
35546778.7937,-0.09682137,-0.2920555,3.265269,-0.1059518,-0.2277317,3.287192,-0.04279807,0.09140776,3.299651,-0.16553,0.1382348,3.203269,-0.1135992,0.07383663,3.23692,-0.0908046,-0.1145939,3.16123,0.01339119,-0.2700165,3.14736,0.04231937,-0.3286993,3.144274,-0.006830228,0.04105563,3.338132,0.0804951,0.2104302,3.265065,0.1404501,0.3651357,3.202124,0.1524963,0.4054179,3.165615,-0.1282225,-0.3355056,3.227153,-0.1617478,-0.6225946,3.230806,-0.1583554,-0.8739334,3.243294,-0.156968,-0.9417143,3.211118,-0.07515936,-0.3325467,3.295727,-0.07995975,-0.6487933,3.286556,-0.08438916,-0.8478039,3.257429,-0.1220023,-0.9084649,3.232527,290,Make-the-letter-K,
35546810.7955,-0.09632123,-0.292223,3.2656,-0.1065187,-0.2279931,3.288246,-0.04398931,0.09064051,3.300233,-0.1657669,0.1381954,3.203187,-0.1131044,0.07321467,3.237867,-0.04922112,-0.08484881,3.19467,0.01444604,-0.2685274,3.14746,0.04332009,-0.327186,3.143441,-0.008015718,0.04030229,3.33864,0.07814579,0.2111944,3.2686,0.1401446,0.3639684,3.203725,0.1523087,0.4035292,3.167447,-0.1253295,-0.3357895,3.228803,-0.1616725,-0.6227096,3.230812,-0.1581733,-0.8740653,3.243197,-0.157522,-0.9418144,3.210929,-0.07528496,-0.3319671,3.295525,-0.07980008,-0.6488131,3.286543,-0.08424544,-0.8477136,3.257201,-0.1215502,-0.9086355,3.232454,290,Make-the-letter-K,
35546843.7974,-0.09706344,-0.2924942,3.264568,-0.1079317,-0.2282771,3.288275,-0.04508029,0.09046689,3.300609,-0.1661857,0.1382418,3.202988,-0.112992,0.07312939,3.238346,-0.05357573,-0.111656,3.180068,0.01711696,-0.2710094,3.14688,0.04635667,-0.3294637,3.142498,-0.009109855,0.04013125,3.338966,0.07342847,0.2133443,3.270838,0.1404869,0.3635046,3.204172,0.1529261,0.4010809,3.176287,-0.1260947,-0.3340914,3.227618,-0.1605146,-0.6229873,3.231318,-0.1584622,-0.8744671,3.242883,-0.1572815,-0.9414945,3.213943,-0.07703805,-0.3320992,3.292924,-0.07651959,-0.645676,3.288881,-0.08135748,-0.8442481,3.258658,-0.1189842,-0.904981,3.233914,290,Make-the-letter-K,
35546878.7994,-0.09698401,-0.2937459,3.265417,-0.1087713,-0.2296713,3.289697,-0.04659037,0.08867256,3.301471,-0.1665057,0.137748,3.203204,-0.1129311,0.07157484,3.239554,-0.0533094,-0.1131411,3.181286,0.01888257,-0.2716173,3.147795,0.04876328,-0.3298128,3.144359,-0.01062426,0.03834836,3.339766,0.07590068,0.2096551,3.271835,0.1401236,0.3644709,3.201665,0.1507414,0.3991717,3.169609,-0.1256772,-0.3345436,3.228504,-0.1590916,-0.6230745,3.232182,-0.1579465,-0.8747208,3.242456,-0.1577333,-0.9408629,3.212957,-0.07725171,-0.3327246,3.293367,-0.07631432,-0.6444156,3.288605,-0.08132315,-0.8442472,3.258331,-0.1191368,-0.9044544,3.23259,290,Make-the-letter-K,
35546910.8012,-0.1040882,-0.3035818,3.257428,-0.1139009,-0.2371627,3.285348,-0.04543744,0.08679871,3.303354,-0.1649704,0.1364709,3.204946,-0.1096077,0.06904367,3.242692,-0.04272204,-0.08825843,3.203099,0.03052124,-0.2699422,3.164878,0.05810469,-0.329185,3.160357,-0.009497616,0.03649663,3.341578,0.07201959,0.21,3.272817,0.1405648,0.3825481,3.194302,0.149647,0.4132566,3.157988,-0.1313369,-0.3398038,3.225158,-0.1557091,-0.6272269,3.233929,-0.157845,-0.8789901,3.243186,-0.157195,-0.9410304,3.211832,-0.08598211,-0.3377709,3.279368,-0.07334627,-0.6436872,3.290916,-0.0810648,-0.844877,3.258221,-0.1195611,-0.9047917,3.232811,290,Make-the-letter-K,
35546942.803,-0.1186452,-0.2939013,3.245226,-0.1278527,-0.2306527,3.27408,-0.05434218,0.0847794,3.294085,-0.1726241,0.1394528,3.196548,-0.1087599,0.07046103,3.243276,-0.04800106,-0.114115,3.186186,0.03593054,-0.2814371,3.16161,0.06373924,-0.3406233,3.157835,-0.02202636,0.03481717,3.32157,0.06817471,0.2072671,3.266048,0.1470068,0.3719754,3.206665,0.1648412,0.4130953,3.188359,-0.1471771,-0.3186288,3.210911,-0.1555633,-0.6270162,3.233868,-0.1572114,-0.8788592,3.242503,-0.1561101,-0.9413105,3.212578,-0.1029451,-0.3306937,3.267393,-0.07413591,-0.6419383,3.290415,-0.08030082,-0.846719,3.258011,-0.1193446,-0.9066695,3.233519,290,Make-the-letter-K,
35546978.8051,-0.1112004,-0.2983249,3.247019,-0.1245284,-0.2333631,3.273386,-0.05188771,0.08563756,3.297646,-0.1696686,0.13839,3.198826,-0.1444171,0.005123326,3.184837,-0.05623603,-0.1718123,3.155973,0.05139608,-0.3378283,3.150872,0.08765509,-0.3888074,3.154113,-0.02303338,0.03786365,3.324366,0.07422248,0.2089976,3.284257,0.1502448,0.3730426,3.208922,0.168725,0.4149341,3.193195,-0.1418526,-0.3333989,3.208656,-0.1552515,-0.627229,3.234167,-0.1572712,-0.879122,3.242374,-0.1566176,-0.9400208,3.21251,-0.08495799,-0.3396102,3.274607,-0.07394702,-0.6413031,3.290406,-0.08239254,-0.8463143,3.258182,-0.1192398,-0.9063402,3.230645,290,Make-the-letter-K,
35547010.8069,-0.10011,-0.3031546,3.258709,-0.1153123,-0.2368715,3.282541,-0.04968382,0.08674691,3.299304,-0.1692445,0.1356932,3.200609,-0.1444295,0.005066549,3.184843,-0.05251494,-0.1696938,3.15205,0.05346607,-0.3368275,3.142011,0.08881936,-0.3886026,3.149818,-0.02285801,0.04008484,3.32552,0.07548569,0.2105982,3.285523,0.1473017,0.3685952,3.210649,0.1653401,0.4110917,3.196082,-0.1307035,-0.3415449,3.226634,-0.156003,-0.6270087,3.233287,-0.1573953,-0.8787997,3.242495,-0.1561594,-0.940331,3.214167,-0.0772348,-0.341177,3.281719,-0.07418684,-0.6405426,3.290089,-0.08503859,-0.8457347,3.257785,-0.1201115,-0.9074351,3.231671,290,Make-the-letter-K,
35547042.8088,-0.09914766,-0.2945987,3.258604,-0.1134857,-0.2321068,3.28404,-0.04982338,0.08653379,3.299686,-0.1715187,0.13301,3.202073,-0.1556066,0.0244165,3.185409,-0.06325527,-0.1501557,3.153261,0.04207944,-0.3176728,3.140791,0.08929229,-0.3874019,3.149137,-0.02268539,0.04278444,3.324659,0.07519539,0.2145387,3.296,0.1518935,0.3735645,3.196659,0.1695911,0.4168207,3.184049,-0.1333823,-0.3315339,3.223208,-0.1557865,-0.6268427,3.233348,-0.1575204,-0.8786513,3.242431,-0.1557734,-0.9404688,3.214202,-0.0750119,-0.3374511,3.28273,-0.07332667,-0.6405697,3.290893,-0.088874,-0.8431432,3.257827,-0.1215413,-0.9062923,3.232042,290,Make-the-letter-K,
35547079.8109,-0.09695598,-0.2989076,3.261401,-0.1101137,-0.235399,3.287803,-0.04127916,0.086645,3.308575,-0.1634713,0.130266,3.210411,-0.1496859,0.02980816,3.192051,-0.07162091,-0.15133,3.156541,0.03930853,-0.3151059,3.140845,0.08931558,-0.3872318,3.149069,-0.01322982,0.04816932,3.330376,0.08365906,0.2150189,3.266874,0.1611687,0.3713573,3.214206,0.176498,0.4119492,3.192748,-0.1325024,-0.3420283,3.230785,-0.1562502,-0.6293491,3.233143,-0.1574575,-0.8811452,3.242408,-0.1565344,-0.9414774,3.212464,-0.07296538,-0.3375738,3.283052,-0.07349982,-0.6406615,3.291008,-0.09037489,-0.8432553,3.257901,-0.1202872,-0.9067818,3.229789,290,Make-the-letter-K,
35547110.8126,-0.09704608,-0.300649,3.262735,-0.1103135,-0.2359355,3.288216,-0.04334588,0.08814628,3.305176,-0.1665417,0.1311044,3.20774,-0.1490826,0.02968218,3.190141,-0.07143299,-0.1516846,3.155301,0.0399627,-0.3151227,3.139258,0.08951769,-0.3867293,3.147545,-0.02273473,0.05902325,3.319456,0.08885898,0.2178888,3.261642,0.1619565,0.3700559,3.212964,0.1787415,0.4100261,3.191433,-0.1315902,-0.3455158,3.23243,-0.1570636,-0.629468,3.232367,-0.158895,-0.8812553,3.241704,-0.1586695,-0.9407158,3.212689,-0.07329184,-0.3372502,3.284542,-0.08231344,-0.6504284,3.284588,-0.09257067,-0.8437202,3.258027,-0.1220179,-0.9075983,3.23021,290,Make-the-letter-K,
35547142.8145,-0.09701858,-0.3064773,3.264795,-0.1106461,-0.2408187,3.289015,-0.04586887,0.08195525,3.299213,-0.1691261,0.1346289,3.205539,-0.1508521,0.007689023,3.184409,-0.06361783,-0.1695052,3.152718,0.04965979,-0.3316096,3.135978,0.0894418,-0.3866855,3.147656,-0.02355894,0.06068926,3.316534,0.09396492,0.2163334,3.263569,0.1680725,0.3673767,3.211188,0.1901787,0.4115402,3.187358,-0.1312877,-0.35176,3.236377,-0.1579877,-0.6310224,3.232596,-0.1579133,-0.8828558,3.241618,-0.1509851,-0.9464191,3.210663,-0.07307787,-0.34002,3.285421,-0.08275913,-0.6516307,3.284583,-0.09546752,-0.8457784,3.259172,-0.1249148,-0.9095321,3.231055,290,Make-the-letter-K,
35547178.8165,-0.09747894,-0.3065677,3.264553,-0.1107874,-0.2410531,3.289001,-0.04552326,0.08020905,3.299078,-0.1687416,0.1366692,3.20704,-0.1516674,0.004206757,3.185034,-0.06224494,-0.1719103,3.153697,0.04791814,-0.3358825,3.132326,0.08753727,-0.3867836,3.143098,-0.02326765,0.0610692,3.316457,0.102171,0.2103261,3.263165,0.1831944,0.3683178,3.215035,0.2107001,0.4148147,3.193486,-0.1323077,-0.3518122,3.235796,-0.1709323,-0.6339219,3.225039,-0.1580061,-0.8844291,3.241789,-0.1553116,-0.9443843,3.209418,-0.07357647,-0.3404019,3.285077,-0.08276561,-0.6521115,3.284745,-0.09763908,-0.8454964,3.259257,-0.1268349,-0.9090833,3.23049,290,Make-the-letter-K,
35547210.8184,-0.0983289,-0.3071226,3.263249,-0.1107199,-0.241373,3.288793,-0.04126171,0.08056656,3.302193,-0.1683726,0.1369267,3.214175,-0.1488167,0.003950577,3.188624,-0.06025535,-0.172396,3.154619,0.04077977,-0.3335801,3.126318,0.07147406,-0.383114,3.126797,-0.01727932,0.0661312,3.320424,0.1103285,0.212272,3.262048,0.1911393,0.3670701,3.210873,0.2165229,0.4100327,3.19356,-0.1352662,-0.3508683,3.233495,-0.1677648,-0.6357564,3.22693,-0.1580057,-0.886619,3.242201,-0.1589453,-0.9459554,3.213363,-0.07390801,-0.3419969,3.282746,-0.07867631,-0.6543423,3.289528,-0.09879055,-0.8451986,3.259196,-0.05683879,-0.8740466,3.217531,290,Make-the-letter-K,
35547242.8202,-0.1116562,-0.316936,3.254697,-0.1206386,-0.2515379,3.280243,-0.07444787,0.07427208,3.26483,-0.1885076,0.1484985,3.195971,-0.173967,-0.01481191,3.195817,-0.06726544,-0.1800421,3.154802,0.03896033,-0.3366474,3.120505,0.07227562,-0.3868678,3.123486,-0.02818973,0.004341947,3.291491,0.09287784,0.1608361,3.271102,0.1865161,0.3297808,3.218288,0.2057954,0.3710585,3.201937,-0.1567053,-0.3602328,3.216455,-0.1793343,-0.6378639,3.219678,-0.1587853,-0.8869914,3.242015,-0.1578061,-0.9442275,3.212536,-0.0837157,-0.3661489,3.281815,-0.07972786,-0.6556963,3.288255,-0.1008879,-0.8464656,3.259433,-0.06834424,-0.875117,3.209949,290,Make-the-letter-K,
35547278.8223,-0.1189865,-0.3108094,3.249077,-0.1240557,-0.2484038,3.272838,-0.09691318,0.04941386,3.243757,-0.1863586,0.1520113,3.19895,-0.2446779,-0.03220689,3.199026,-0.1107432,-0.1747654,3.14977,0.01833422,-0.3227786,3.115806,0.0559927,-0.3762249,3.112179,-0.02585448,0.005968978,3.293124,0.09824979,0.1600007,3.269325,0.2052613,0.316548,3.202926,0.215318,0.3614798,3.18801,-0.1794157,-0.3639232,3.212323,-0.1793263,-0.6377721,3.219302,-0.1588526,-0.8868244,3.242135,-0.1573138,-0.9441407,3.212209,-0.08052339,-0.3636713,3.278811,-0.07981513,-0.6558765,3.2875,-0.101216,-0.8465216,3.259408,-0.07760084,-0.8752698,3.205139,290,Make-the-letter-K,
35547310.8241,-0.1281003,-0.3055406,3.238626,-0.1419614,-0.2454736,3.24893,-0.1503493,0.02069163,3.183468,-0.1847705,0.1546251,3.202681,-0.2441382,-0.02736183,3.197936,-0.1139615,-0.1730602,3.147259,0.01034612,-0.3246108,3.110389,0.06083602,-0.3913497,3.102303,-0.0232638,0.008395283,3.295418,0.12887,0.1348793,3.277411,0.2180969,0.2984766,3.200989,0.2466604,0.3416152,3.181163,-0.182064,-0.3644151,3.209029,-0.2126435,-0.7043015,3.205204,-0.1601301,-0.8973237,3.243614,-0.1577727,-0.9435878,3.211386,-0.07994504,-0.3625014,3.277611,-0.08463979,-0.6563796,3.281173,-0.1013671,-0.8465885,3.259273,-0.1279079,-0.9110951,3.229938,290,Make-the-letter-K,
35547342.8259,-0.1321702,-0.3074029,3.236243,-0.1424167,-0.2479092,3.246702,-0.1320851,0.04350926,3.215727,-0.1825577,0.1612099,3.203969,-0.2443578,-0.02714162,3.19809,-0.1167798,-0.174977,3.146754,0.00625506,-0.327458,3.109317,0.06021485,-0.3921536,3.101679,-0.0211133,0.005601672,3.30244,0.1490993,0.1054107,3.268438,0.2404251,0.2303141,3.188282,0.2567186,0.2729886,3.155052,-0.1877827,-0.3663995,3.206641,-0.2125967,-0.7042895,3.205101,-0.1607587,-0.8981396,3.241388,-0.1569049,-0.943931,3.209499,-0.08278455,-0.36544,3.271045,-0.08472154,-0.6567921,3.280081,-0.100873,-0.8469028,3.259324,-0.1244552,-0.911112,3.226954,290,Make-the-letter-K,
35547378.828,-0.1346955,-0.3068595,3.235556,-0.1443273,-0.2476344,3.244912,-0.1399431,0.04489803,3.215545,-0.1795337,0.1698806,3.21478,-0.2468475,-0.02731284,3.198798,-0.1380718,-0.1808471,3.118104,-0.009424791,-0.3309913,3.100777,0.03173059,-0.3816308,3.095335,-0.009971198,0.01494016,3.312956,0.1715277,0.06290942,3.272856,0.2518786,0.166832,3.16398,0.2791446,0.2109994,3.129576,-0.1918695,-0.3697249,3.204223,-0.2124384,-0.7036018,3.204318,-0.1618674,-0.8984632,3.241343,-0.158151,-0.9434547,3.208315,-0.08280446,-0.3656468,3.270982,-0.08384822,-0.6568623,3.279956,-0.1012766,-0.8478621,3.258471,-0.1246299,-0.9119343,3.225658,290,Make-the-letter-K,
35547410.8298,-0.1439658,-0.3126708,3.233042,-0.1503104,-0.2522726,3.243187,-0.1412282,0.04380302,3.217873,-0.1741079,0.1706707,3.216888,-0.2472918,-0.02736114,3.199741,-0.1401843,-0.1810328,3.116473,-0.02104788,-0.3389507,3.102078,0.02127718,-0.3870771,3.0886,-0.01348294,0.003579796,3.311755,0.1610211,0.009518703,3.261206,0.2554639,0.08817819,3.145089,0.28719,0.1349794,3.104313,-0.1978476,-0.3726647,3.203697,-0.1740934,-0.6903333,3.222461,-0.161955,-0.8983302,3.241148,-0.1587496,-0.9426218,3.205428,-0.09433176,-0.3727291,3.262583,-0.08304032,-0.659659,3.280344,-0.1027492,-0.8531914,3.257829,-0.125948,-0.9164859,3.223427,290,Make-the-letter-K,
35547442.8316,-0.1578522,-0.3277159,3.230388,-0.1624749,-0.2658875,3.241346,-0.1451663,0.03881796,3.222558,-0.157261,0.1700138,3.224697,-0.2415159,-0.04004575,3.199293,-0.1542351,-0.2052798,3.114719,-0.05882058,-0.3592163,3.083852,-0.007579472,-0.3996466,3.078385,-0.01531245,-0.01120849,3.316646,0.1207284,-0.0589289,3.272526,0.2621741,-0.004304558,3.135808,0.2895573,0.02133365,3.100049,-0.2090072,-0.3772189,3.203908,-0.1777781,-0.6908454,3.219851,-0.1624224,-0.8984411,3.240449,-0.1597255,-0.9431688,3.204608,-0.1087964,-0.3910859,3.254088,-0.08470393,-0.6629218,3.277154,-0.1063247,-0.8544827,3.255591,-0.1239413,-0.9201442,3.222327,290,Make-the-letter-K,
35547478.8337,-0.1408432,-0.3237862,3.241031,-0.1495564,-0.2633575,3.250287,-0.1449974,0.04033095,3.233998,-0.1566082,0.1685136,3.224244,-0.2385907,-0.048452,3.197527,-0.1793233,-0.2124261,3.098379,-0.07708975,-0.3816883,3.095724,-0.04201475,-0.4150111,3.097515,-0.01733306,-0.01970592,3.311744,0.1159383,-0.1312436,3.256573,0.2597852,-0.079206,3.121114,0.2896166,-0.05268216,3.08322,-0.1929789,-0.376519,3.210406,-0.2113009,-0.6993992,3.201212,-0.165154,-0.8993729,3.239265,-0.1626379,-0.9447874,3.205351,-0.08251216,-0.3818362,3.272137,-0.08384101,-0.6637619,3.27659,-0.1085303,-0.8539313,3.255383,-0.1257068,-0.9200363,3.222767,290,Make-the-letter-K,
35547510.8355,-0.1359284,-0.3284557,3.242732,-0.1447596,-0.2673376,3.251703,-0.1447029,0.03950044,3.237563,-0.1498559,0.1686635,3.229716,-0.2390246,-0.05086008,3.196739,-0.2095084,-0.2356456,3.112856,-0.1351013,-0.358521,3.075368,-0.1300151,-0.3916756,3.075141,-0.01699143,-0.02436969,3.313435,0.09604051,-0.1761302,3.236018,0.216227,-0.2109265,3.150326,0.2518464,-0.2523016,3.11413,-0.1850925,-0.3825556,3.213485,-0.202289,-0.6969072,3.208559,-0.1683208,-0.9018339,3.239312,-0.158053,-0.9461932,3.203672,-0.07983707,-0.3871024,3.271564,-0.08405449,-0.6658702,3.275657,-0.1123599,-0.8549089,3.254757,-0.08467301,-0.8827732,3.201946,290,Make-the-letter-K,
35547542.8374,-0.1322249,-0.3366022,3.245856,-0.1378262,-0.2756827,3.255353,-0.1327437,0.0309378,3.24315,-0.120746,0.1627241,3.239052,-0.2376814,-0.05495558,3.195126,-0.2128417,-0.2405243,3.111501,-0.1688043,-0.3758327,3.067686,-0.1578618,-0.4040939,3.076907,0.005932223,-0.09989059,3.290319,0.07999113,-0.2356774,3.218992,0.1241332,-0.3626061,3.129379,0.1300604,-0.4201021,3.112708,-0.1837896,-0.3920327,3.218223,-0.1987094,-0.6954897,3.209115,-0.1686854,-0.9007661,3.239432,-0.1623767,-0.9460037,3.204573,-0.07682889,-0.3994458,3.272606,-0.08425693,-0.6678358,3.274292,-0.113668,-0.855235,3.254779,-0.09164634,-0.8832061,3.199417,290,Make-the-letter-K,
35547578.8394,-0.1233051,-0.3410549,3.246776,-0.1314747,-0.2797122,3.255941,-0.1316979,0.02905596,3.245999,-0.1088358,0.1641142,3.246432,-0.2372014,-0.05801814,3.194121,-0.2440494,-0.2484884,3.121356,-0.2078852,-0.3856501,3.075732,-0.2098191,-0.4246136,3.068096,-0.02515854,-0.04729399,3.305147,0.02915112,-0.2314762,3.237791,0.05223053,-0.3962266,3.146473,0.05741172,-0.4575689,3.133602,-0.1719958,-0.3975922,3.217513,-0.2123624,-0.6896739,3.201423,-0.1689889,-0.9009212,3.240149,-0.1618857,-0.9460884,3.205328,-0.07044211,-0.3993912,3.273221,-0.08714829,-0.6956275,3.266256,-0.1155773,-0.8841995,3.251814,-0.132594,-0.9360738,3.21652,290,Make-the-letter-K,
35547610.8412,-0.1203484,-0.3403825,3.246949,-0.1290199,-0.2796904,3.257251,-0.1302113,0.02692517,3.254662,-0.09963326,0.1660048,3.245398,-0.2371707,-0.05945956,3.194643,-0.2618331,-0.2498132,3.126983,-0.2712443,-0.4057285,3.083293,-0.2598689,-0.4660172,3.088005,-0.02025764,-0.04743516,3.31163,-0.001903271,-0.2415153,3.258106,0.006888947,-0.4248143,3.174105,0.01427613,-0.4986554,3.152609,-0.1703821,-0.3978176,3.215913,-0.1594248,-0.7050775,3.230001,-0.1696553,-0.9003226,3.240244,-0.1602622,-0.9453049,3.20441,-0.06392119,-0.3978309,3.274098,-0.08766532,-0.6983088,3.265087,-0.103456,-0.8845328,3.257843,-0.1312815,-0.9365876,3.216643,290,Make-the-letter-K,
35547642.8431,-0.1204338,-0.3418866,3.247333,-0.1290733,-0.2812908,3.258656,-0.1290548,0.02562418,3.257459,-0.09247056,0.1631236,3.24985,-0.2364358,-0.06197853,3.197075,-0.293998,-0.2467182,3.136117,-0.3008906,-0.4039027,3.088472,-0.3027832,-0.4693723,3.087106,-0.0176553,-0.04807488,3.313975,-0.001059931,-0.2419894,3.258663,0.007130548,-0.4250769,3.174079,0.01444661,-0.4988049,3.152554,-0.1703043,-0.3998051,3.215839,-0.2233598,-0.7004843,3.21117,-0.1739925,-0.9000256,3.243125,-0.1631368,-0.9466256,3.20522,-0.0653137,-0.3999206,3.274163,-0.09038378,-0.7038752,3.26271,-0.1085342,-0.8897139,3.257742,-0.1342226,-0.9383314,3.212818,290,Make-the-letter-K,
35547678.8451,-0.121883,-0.3427524,3.247808,-0.1305142,-0.2820005,3.260018,-0.1301634,0.02600947,3.259076,-0.08500783,0.1627522,3.251104,-0.2361304,-0.06279777,3.199226,-0.3034365,-0.2477914,3.159608,-0.3313472,-0.4281518,3.112057,-0.3625563,-0.460095,3.093348,-0.01792543,-0.04746524,3.31497,-0.001870073,-0.2412721,3.258875,0.006146562,-0.4242781,3.17409,0.01345452,-0.4982527,3.152439,-0.1710664,-0.3999083,3.215984,-0.2223911,-0.6908733,3.209712,-0.175246,-0.8991418,3.242736,-0.1683463,-0.9474788,3.207774,-0.06880868,-0.4013658,3.274397,-0.09292226,-0.708278,3.259839,-0.1143874,-0.8936632,3.256022,-0.1342071,-0.9382901,3.212328,290,Make-the-letter-K,
35547710.847,-0.124353,-0.343685,3.248028,-0.1323604,-0.2827938,3.261284,-0.1297702,0.0255639,3.260698,-0.08198155,0.1630157,3.25307,-0.2367519,-0.06430891,3.200942,-0.313418,-0.2462681,3.16842,-0.3760093,-0.3978685,3.122391,-0.3767338,-0.4517538,3.103136,-0.01698788,-0.04757848,3.316391,-0.001593973,-0.2412507,3.259322,-0.1804402,-0.3047696,3.193385,-0.232578,-0.3386954,3.172843,-0.1762315,-0.4007724,3.216714,-0.2229441,-0.6878945,3.210557,-0.177589,-0.8974727,3.2427,-0.1669913,-0.9451371,3.208305,-0.07142656,-0.4021605,3.273436,-0.09485074,-0.7095279,3.258664,-0.1170445,-0.8948361,3.254668,-0.1341014,-0.9371223,3.208435,290,Make-the-letter-K,
35547746.849,-0.1263132,-0.3448441,3.247437,-0.1342923,-0.2839368,3.262158,-0.1303097,0.02487806,3.262887,-0.07504311,0.1586725,3.261467,-0.2368633,-0.06619647,3.203104,-0.3235803,-0.2440101,3.179386,-0.4101687,-0.4191223,3.137926,-0.428341,-0.463804,3.142111,-0.01700074,-0.04789951,3.318131,-0.001887477,-0.2414229,3.260201,-0.1833759,-0.3034667,3.201598,-0.2394351,-0.3361786,3.192754,-0.1780169,-0.4007923,3.216753,-0.223946,-0.6898652,3.213785,-0.1793348,-0.8973492,3.24342,-0.1676605,-0.9457234,3.210362,-0.07437418,-0.4032761,3.270452,-0.09729061,-0.7098652,3.256742,-0.1203394,-0.8950931,3.25237,-0.1351771,-0.9384133,3.208646,290,Make-the-letter-K,
