Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44109305.4033,0.1975279,-0.3079786,3.089268,0.1938674,-0.2676373,3.116518,0.1721455,-0.04251017,3.131708,0.1461801,0.08993081,3.166442,0.04593876,-0.1453453,3.128954,-0.09279586,-0.1926189,3.11093,-0.227194,-0.2475056,3.081987,-0.2827537,-0.2738871,3.092362,0.3061365,-0.1088929,3.141179,0.4957901,-0.06710632,3.122134,0.6420343,-0.07485278,3.119326,0.6880785,-0.07295468,3.117997,0.1426692,-0.3681115,3.074704,0.1352373,-0.6623862,3.073773,0.1105677,-0.9005932,3.058084,0.08870873,-0.9558867,3.028133,0.2552722,-0.3655971,3.085031,0.260907,-0.6482795,3.054759,0.2446588,-0.8941146,3.026326,0.2435446,-0.9168275,2.968095,474,Fly-like-an-airplane,
44109341.4054,0.1957487,-0.3068997,3.089701,0.1919712,-0.2673388,3.118223,0.170105,-0.04380996,3.133747,0.1373676,0.08731644,3.169236,0.041931,-0.1510211,3.130291,-0.08938999,-0.2174584,3.12091,-0.2141531,-0.2943243,3.11508,-0.2693105,-0.3234383,3.114305,0.3041036,-0.1035242,3.143146,0.497613,-0.06266429,3.127273,0.6437652,-0.05263304,3.113855,0.6760725,-0.02948639,3.09049,0.1420836,-0.3684723,3.074448,0.1352051,-0.6621878,3.073494,0.1122644,-0.895631,3.059608,0.08745173,-0.955331,3.035988,0.2544388,-0.3630625,3.084598,0.2601857,-0.6487671,3.052416,0.2495438,-0.8951201,3.023352,0.2211896,-0.9573891,3.001282,474,Fly-like-an-airplane,
44109373.4072,0.1932658,-0.3086704,3.090248,0.1888622,-0.2706006,3.120331,0.1641136,-0.04960074,3.139957,0.1213147,0.08658259,3.174879,0.03944132,-0.1573852,3.131849,-0.08481906,-0.241106,3.131721,-0.2119836,-0.3137748,3.117367,-0.2584949,-0.3547406,3.110352,0.2949135,-0.09550047,3.14621,0.484668,-0.04085978,3.147208,0.6243536,0.001754925,3.126008,0.6590235,0.02189873,3.112418,0.1409573,-0.3709605,3.074975,0.1375322,-0.6628532,3.073914,0.11284,-0.893676,3.060557,0.1088185,-0.9190641,3.00357,0.2530261,-0.3631219,3.083451,0.2529743,-0.6540561,3.048697,0.251122,-0.8947742,3.021191,0.2217736,-0.9569411,3.000154,474,Fly-like-an-airplane,
44109406.4091,0.1889604,-0.3111342,3.090845,0.1842138,-0.2732551,3.122194,0.1602336,-0.0503118,3.14238,0.1138262,0.08415756,3.175427,0.03617811,-0.1607476,3.132169,-0.07776349,-0.2510544,3.13354,-0.1858519,-0.3462294,3.097553,-0.2279735,-0.3897162,3.082539,0.2923768,-0.09568939,3.149056,0.4612704,-0.0311594,3.143403,0.6130005,0.02165117,3.131675,0.6538572,0.04674033,3.122012,0.1375622,-0.374665,3.075194,0.1367037,-0.6646925,3.073188,0.1157445,-0.8969057,3.067333,0.08655375,-0.9505041,3.048997,0.2501411,-0.363994,3.082644,0.2529575,-0.6556301,3.048554,0.2524565,-0.8959784,3.01819,0.2207003,-0.9586552,3.002962,474,Fly-like-an-airplane,
44109442.4112,0.1874275,-0.3120277,3.090553,0.1821385,-0.2740841,3.122696,0.1586183,-0.04949961,3.142484,0.1107632,0.08352794,3.17519,0.0386706,-0.1602446,3.130694,-0.07165115,-0.2630522,3.132961,-0.1710318,-0.3665438,3.094274,-0.2126752,-0.4117657,3.083695,0.2904604,-0.09648807,3.152836,0.456688,-0.01302373,3.140746,0.5744006,0.07302004,3.117058,0.6363099,0.08704423,3.120989,0.1374779,-0.3747708,3.075238,0.1321869,-0.6654555,3.074381,0.116869,-0.8974262,3.069077,0.08919603,-0.9468522,3.047647,0.2466471,-0.3636625,3.081286,0.2492444,-0.6561815,3.047609,0.252561,-0.8960029,3.018075,0.2216742,-0.958649,3.001037,474,Fly-like-an-airplane,
44109474.413,0.1853589,-0.3116273,3.090923,0.180687,-0.2740931,3.123961,0.1558932,-0.05004078,3.144572,0.1092897,0.08174805,3.175528,0.02795992,-0.1740928,3.137571,-0.06103639,-0.2932407,3.142403,-0.1450437,-0.4100969,3.088844,-0.183635,-0.453564,3.084181,0.2900918,-0.09872774,3.155071,0.4496221,0.01434276,3.148446,0.5718532,0.09059129,3.112698,0.5976132,0.123275,3.113974,0.1356269,-0.3756684,3.074368,0.1319446,-0.6655058,3.074241,0.1156731,-0.8934748,3.067023,0.1126489,-0.9205604,3.010758,0.2457154,-0.3635663,3.081395,0.2470484,-0.6577888,3.047941,0.2519353,-0.8968962,3.017766,0.2211673,-0.9606645,3.005281,474,Fly-like-an-airplane,
44109505.4148,0.1857271,-0.3112929,3.091149,0.1800362,-0.274313,3.124825,0.1554858,-0.05018508,3.147253,0.1074764,0.08126164,3.177269,0.03545062,-0.169012,3.134896,-0.05153793,-0.3035777,3.136094,-0.1337956,-0.4260668,3.087083,-0.170163,-0.476697,3.089406,0.2903055,-0.09305543,3.162311,0.4413749,0.03087329,3.157669,0.5575876,0.1163574,3.123028,0.584582,0.1394474,3.112943,0.1372449,-0.3752494,3.073842,0.1315452,-0.6642188,3.074246,0.1157909,-0.8934624,3.067603,0.114782,-0.9208975,3.011435,0.2462313,-0.3620479,3.081776,0.2424256,-0.6558895,3.044093,0.2519498,-0.8975012,3.017931,0.2227626,-0.9615729,3.003372,474,Fly-like-an-airplane,
44109541.4168,0.1844328,-0.3119045,3.091417,0.1780559,-0.2752303,3.125744,0.153434,-0.05077642,3.148313,0.1072072,0.08102794,3.177574,0.03432084,-0.1698018,3.134996,-0.04385328,-0.3117352,3.136707,-0.1095352,-0.459539,3.076993,-0.1459121,-0.5065389,3.086271,0.2845456,-0.09492926,3.166696,0.4266919,0.04308953,3.157791,0.5332974,0.1366832,3.112174,0.5616691,0.1708434,3.127566,0.1359996,-0.37613,3.073987,0.13117,-0.6638356,3.074496,0.1158077,-0.8975594,3.072039,0.08899947,-0.9501218,3.050974,0.2454222,-0.3619955,3.081752,0.2401512,-0.6577708,3.044293,0.2515597,-0.9011372,3.018958,0.2237601,-0.9665094,3.007877,474,Fly-like-an-airplane,
44109573.4187,0.1831174,-0.3128904,3.091618,0.1763379,-0.2764557,3.126595,0.1499869,-0.05124377,3.149935,0.1071366,0.08049917,3.177064,0.03447103,-0.1709636,3.133561,-0.02382265,-0.3221226,3.130119,-0.09615218,-0.4838525,3.087283,-0.1221735,-0.5224022,3.069148,0.2802354,-0.09659251,3.165998,0.4177667,0.04592245,3.158734,0.5148165,0.150462,3.116268,0.556031,0.1972906,3.116164,0.1355859,-0.376798,3.075328,0.1308293,-0.6639729,3.07462,0.1142013,-0.8966643,3.070055,0.08841027,-0.9505169,3.051028,0.2429807,-0.361833,3.080145,0.2374054,-0.6591326,3.044892,0.2512446,-0.899941,3.018713,0.2563632,-0.9223336,2.960567,474,Fly-like-an-airplane,
44109605.4205,0.1825803,-0.3129677,3.092166,0.1758002,-0.2767119,3.127725,0.1506453,-0.0503076,3.152431,0.1065652,0.07945106,3.177399,0.03596253,-0.1701712,3.13281,-0.01913615,-0.3355516,3.127733,-0.07062271,-0.4734392,3.100312,-0.09896112,-0.5241019,3.07747,0.2792199,-0.09716429,3.165869,0.4078774,0.05337076,3.15922,0.4946706,0.1649916,3.111841,0.5101212,0.2046343,3.094072,0.1354989,-0.3767481,3.075191,0.1306206,-0.6638671,3.074667,0.1138176,-0.8962741,3.069383,0.08896127,-0.9494404,3.049194,0.2403958,-0.3605036,3.082901,0.2375644,-0.658928,3.044464,0.2418368,-0.9039901,3.023997,0.2456649,-0.9278738,2.966347,474,Fly-like-an-airplane,
44109641.4226,0.1814105,-0.314579,3.09215,0.1744099,-0.2784939,3.12822,0.1485917,-0.05200975,3.152979,0.1047289,0.07782826,3.176965,0.03625566,-0.1699646,3.13285,-0.01723963,-0.3407733,3.125815,-0.06768776,-0.477253,3.09938,-0.09286429,-0.5285645,3.074384,0.2785999,-0.0976351,3.166377,0.4027233,0.05663348,3.160149,0.482204,0.1716564,3.107381,0.5061416,0.2083104,3.092908,0.1351155,-0.3775048,3.075471,0.1303398,-0.6639297,3.074924,0.1154495,-0.8990845,3.075151,0.08772334,-0.9449859,3.034705,0.239423,-0.3613071,3.082102,0.2376852,-0.6593347,3.044313,0.24371,-0.905484,3.024861,0.2479458,-0.9295745,2.967324,474,Fly-like-an-airplane,
44109673.4244,0.1816744,-0.3149695,3.092553,0.1745701,-0.2791211,3.129044,0.1479505,-0.05295491,3.154083,0.1041256,0.07743923,3.17668,0.03713869,-0.1696957,3.133244,-0.0144282,-0.3398857,3.12485,-0.06772191,-0.4866022,3.084068,-0.09337418,-0.5311371,3.070655,0.27707,-0.09686707,3.166834,0.392553,0.06402594,3.159824,0.4733058,0.1817213,3.117725,0.4943797,0.2073483,3.118901,0.1362299,-0.3782088,3.07642,0.1302544,-0.6639971,3.074974,0.1171852,-0.8998227,3.080333,0.0937946,-0.951399,3.047026,0.239601,-0.3610205,3.082118,0.2374962,-0.6593744,3.044202,0.2403949,-0.9059361,3.026611,0.2440991,-0.9305278,2.96925,474,Fly-like-an-airplane,
44109705.4262,0.1816874,-0.3148823,3.092705,0.1746641,-0.2792332,3.129493,0.1472266,-0.05403972,3.154435,0.1025667,0.07742798,3.176456,0.03648242,-0.170928,3.134012,-0.01447686,-0.3402475,3.124316,-0.06794851,-0.4834187,3.08469,-0.09429255,-0.5300609,3.069477,0.2766417,-0.09723859,3.166711,0.3886184,0.06589198,3.162834,0.4637486,0.1876174,3.12208,0.4859037,0.2139902,3.115433,0.136649,-0.3781582,3.077116,0.1343427,-0.6643432,3.075656,0.1178396,-0.8991551,3.079368,0.09515575,-0.9506563,3.054309,0.2397049,-0.360611,3.081749,0.2398136,-0.6590599,3.044005,0.2447513,-0.899556,3.019548,0.2484557,-0.9224698,2.961496,474,Fly-like-an-airplane,
44109741.4283,0.1825227,-0.3138383,3.093251,0.1758773,-0.278499,3.130322,0.1475593,-0.05407686,3.15469,0.1025022,0.07696677,3.175919,0.0362569,-0.166476,3.139535,-0.01818356,-0.3385447,3.125086,-0.08228308,-0.4674512,3.077401,-0.114094,-0.5175127,3.062423,0.275542,-0.09726126,3.166281,0.3810506,0.06949325,3.168828,0.458422,0.1896367,3.127431,0.4814433,0.2177537,3.120901,0.1382413,-0.3764284,3.076399,0.1363479,-0.6641231,3.075748,0.1175807,-0.8964506,3.074492,0.09493268,-0.9508435,3.054728,0.2407496,-0.3587668,3.083401,0.239704,-0.6590783,3.044103,0.2463221,-0.9008254,3.021135,0.2492323,-0.9240978,2.96318,474,Fly-like-an-airplane,
44109773.4301,0.1829732,-0.3145589,3.093398,0.1761678,-0.279088,3.13069,0.1476834,-0.05414577,3.154636,0.1033174,0.07652386,3.175144,0.03639014,-0.1656123,3.139269,-0.02310197,-0.3177953,3.120852,-0.1006354,-0.4479991,3.071633,-0.1354835,-0.4969189,3.057543,0.2751818,-0.09731207,3.166198,0.3804074,0.06946126,3.170074,0.4569145,0.1904319,3.129704,0.4885067,0.2441593,3.127037,0.1385842,-0.3770189,3.07664,0.1421492,-0.6642953,3.076284,0.1159308,-0.8952341,3.070096,0.1130088,-0.9227664,3.01404,0.2412474,-0.3591559,3.083388,0.2385076,-0.6587399,3.045295,0.2269413,-0.9043419,3.025518,0.2270453,-0.9284846,2.967847,474,Fly-like-an-airplane,
44109806.432,0.1848052,-0.3116334,3.095214,0.1777317,-0.2767009,3.132508,0.1494318,-0.05353666,3.155105,0.103482,0.07681081,3.175471,0.03904621,-0.1621109,3.139612,-0.03029903,-0.3090655,3.124116,-0.1309608,-0.4030493,3.053341,-0.1639986,-0.4539206,3.046226,0.2757198,-0.09705883,3.167228,0.3817713,0.06921628,3.170918,0.4574293,0.1915682,3.134003,0.4904881,0.2444249,3.131717,0.1401264,-0.3742123,3.076325,0.1424205,-0.6631419,3.079127,0.1164155,-0.8944229,3.067333,0.1141469,-0.920475,3.010544,0.2437941,-0.355478,3.088168,0.2388287,-0.6584923,3.045328,0.2275336,-0.9030397,3.024704,0.2285645,-0.9587778,2.982913,474,Fly-like-an-airplane,
44109841.434,0.1867474,-0.3094906,3.096173,0.1796998,-0.2749853,3.133542,0.150086,-0.05337309,3.155159,0.1056362,0.07698284,3.176745,0.03960305,-0.1617776,3.140689,-0.05066912,-0.2848214,3.120587,-0.150462,-0.3729294,3.050464,-0.1739645,-0.3939606,3.036566,0.2785186,-0.09578672,3.165976,0.3882884,0.06798141,3.170265,0.4665176,0.1898145,3.138615,0.4929607,0.2266507,3.135305,0.1418599,-0.3727694,3.077015,0.1438124,-0.6627488,3.080444,0.1164453,-0.8941329,3.06642,0.1199013,-0.9469227,3.036887,0.2462554,-0.3537203,3.088641,0.2382146,-0.6583943,3.045479,0.2421231,-0.9115416,3.016515,0.240762,-0.9589335,2.982463,474,Fly-like-an-airplane,
44109874.4359,0.1866636,-0.3097453,3.096678,0.1790879,-0.275005,3.133968,0.1501816,-0.05254047,3.154533,0.1167541,0.07920862,3.180154,0.04243181,-0.1627084,3.137872,-0.06017399,-0.2702526,3.115594,-0.174437,-0.3465343,3.055723,-0.2256532,-0.379121,3.041333,0.2827604,-0.08910273,3.169613,0.3999321,0.06967579,3.172203,0.4887662,0.1837777,3.139432,0.511595,0.2073611,3.143823,0.1413814,-0.3735257,3.079077,0.1420873,-0.6633319,3.080418,0.1168647,-0.8929271,3.065836,0.1187967,-0.9444989,3.035865,0.2463409,-0.3541825,3.088819,0.2390808,-0.6581457,3.044595,0.2442375,-0.9133946,3.015858,0.2455665,-0.9601438,2.983694,474,Fly-like-an-airplane,
44109906.4377,0.1877733,-0.3081116,3.097405,0.1803917,-0.2732437,3.134585,0.154062,-0.05182901,3.151813,0.1433618,0.08013159,3.178092,0.04221762,-0.1630661,3.137485,-0.07881548,-0.2473139,3.109175,-0.203952,-0.3150166,3.065137,-0.235829,-0.326868,3.060318,0.2856569,-0.08931938,3.168401,0.4163639,0.05893937,3.167533,0.5314012,0.1737636,3.14584,0.5582506,0.2116067,3.156603,0.1416622,-0.3731496,3.079282,0.1390953,-0.6623285,3.079843,0.1172881,-0.8939673,3.066718,0.1050942,-0.9441783,3.036979,0.247743,-0.3535548,3.089821,0.2441335,-0.6578944,3.040072,0.2518608,-0.9093644,3.013822,0.2492758,-0.9611965,2.98501,474,Fly-like-an-airplane,
44109941.4397,0.1927795,-0.3033653,3.099502,0.1850993,-0.2684903,3.136402,0.1629714,-0.0488564,3.150764,0.1583827,0.08397095,3.177658,0.04224441,-0.1620628,3.137226,-0.09409392,-0.2108347,3.097221,-0.2236812,-0.2585254,3.039269,-0.2816346,-0.2815089,3.036972,0.3138603,-0.08816185,3.177519,0.4458554,0.05031277,3.16621,0.550664,0.1525288,3.150091,0.5721503,0.188928,3.153395,0.1437646,-0.3715885,3.079653,0.1389635,-0.6623623,3.079772,0.117153,-0.8940755,3.066719,0.1039746,-0.9401761,3.041433,0.2538815,-0.3532167,3.092369,0.2452545,-0.6578925,3.040474,0.2557136,-0.9094528,3.017027,0.2462765,-0.9620599,2.989182,474,Fly-like-an-airplane,
44109973.4416,0.1948423,-0.3022971,3.099762,0.1877042,-0.2670121,3.136608,0.1705438,-0.04763187,3.148421,0.1925978,0.08209556,3.165318,0.0448588,-0.1588235,3.137428,-0.09621267,-0.1930615,3.099898,-0.2333684,-0.2197025,3.046804,-0.2954568,-0.2257752,3.046204,0.3173606,-0.09028174,3.177246,0.4663265,0.02650694,3.150731,0.5878616,0.113238,3.143167,0.6271283,0.1480531,3.12482,0.1451664,-0.3698341,3.079681,0.1340793,-0.6619056,3.077774,0.1164367,-0.9010193,3.070023,0.08864373,-0.9496555,3.032292,0.2563957,-0.3544171,3.093116,0.246339,-0.6583666,3.040179,0.2560083,-0.9097364,3.017937,0.2464008,-0.9621524,2.988764,474,Fly-like-an-airplane,
44110005.4434,0.2005564,-0.3032739,3.099915,0.1936555,-0.2668228,3.136405,0.1828707,-0.04365107,3.144599,0.1996825,0.08306549,3.162945,0.06913789,-0.1389089,3.131961,-0.09470592,-0.1637714,3.106433,-0.2305139,-0.1846886,3.046629,-0.292801,-0.1821326,3.049093,0.3242049,-0.09154156,3.171075,0.4672175,0.007587813,3.143166,0.600956,0.07643061,3.132409,0.649369,0.100843,3.132978,0.1507142,-0.3683895,3.0798,0.1312962,-0.6603597,3.074729,0.1157572,-0.9008265,3.066503,0.08623981,-0.9487883,3.021806,0.2605553,-0.3568981,3.094816,0.2479156,-0.6604599,3.038812,0.2581642,-0.9084975,3.017395,0.2491544,-0.9632707,2.989059,474,Fly-like-an-airplane,
44110041.4454,0.2056555,-0.3080881,3.099185,0.1980353,-0.2705631,3.135451,0.1881788,-0.04424606,3.143022,0.2247065,0.07933372,3.158864,0.0711351,-0.1384431,3.132168,-0.09059111,-0.1338727,3.098749,-0.2314264,-0.1402208,3.049835,-0.2936578,-0.1417982,3.053975,0.339866,-0.1125541,3.175753,0.5190545,-0.02823676,3.147917,0.6458969,0.03874357,3.108961,0.6631379,0.06211102,3.103653,0.1541563,-0.3707353,3.080284,0.1254235,-0.6585261,3.066928,0.1150325,-0.9012365,3.064491,0.08418985,-0.9511789,3.02297,0.2655985,-0.364339,3.093728,0.250015,-0.6601752,3.038082,0.2580396,-0.9085339,3.016964,0.2489799,-0.9633691,2.989323,474,Fly-like-an-airplane,
44110073.4473,0.2058161,-0.3111217,3.097682,0.1999167,-0.2729131,3.134208,0.2036417,-0.04643121,3.140799,0.238694,0.08076811,3.160291,0.07709549,-0.1356718,3.134461,-0.08669315,-0.1217391,3.09293,-0.2296827,-0.1080747,3.054935,-0.2918979,-0.1069622,3.059449,0.3500852,-0.1251439,3.170916,0.5337012,-0.05090837,3.143431,0.6658396,-0.00495252,3.090911,0.6998473,0.01990037,3.072143,0.1532936,-0.3717494,3.080024,0.1236073,-0.6587327,3.065426,0.1176893,-0.9054857,3.084189,0.07671759,-0.9645501,3.082655,0.2630284,-0.3717569,3.089723,0.252812,-0.660583,3.03825,0.2591269,-0.905486,3.015688,0.2671452,-0.9291874,2.958391,474,Fly-like-an-airplane,
44110105.4491,0.205783,-0.314384,3.094573,0.2013564,-0.2767434,3.131465,0.208537,-0.05189198,3.140257,0.2416618,0.07796096,3.160089,0.079574,-0.135442,3.13557,-0.08642717,-0.1120948,3.101205,-0.2277997,-0.09427232,3.05804,-0.2530374,-0.07921171,3.070102,0.3527088,-0.1348938,3.167244,0.53597,-0.08893324,3.131382,0.6722703,-0.04677647,3.088967,0.7330711,-0.03806211,3.099915,0.1522547,-0.3728383,3.078507,0.1203427,-0.6560086,3.059836,0.10904,-0.8954613,3.05422,0.1138449,-0.9231597,2.998374,0.2611211,-0.3769214,3.083592,0.2552453,-0.6620806,3.03813,0.2596466,-0.9061027,3.013698,0.2668102,-0.9294069,2.956125,474,Fly-like-an-airplane,
44110141.4512,0.2067799,-0.3181473,3.092042,0.2034962,-0.2808822,3.129107,0.2179092,-0.05690792,3.139697,0.2541772,0.07585077,3.15748,0.08774813,-0.1348921,3.135971,-0.08456165,-0.08963561,3.100485,-0.2262704,-0.06714784,3.061705,-0.2716685,-0.07040794,3.069115,0.3582532,-0.140629,3.168325,0.5558876,-0.1265099,3.142503,0.700086,-0.1174995,3.108967,0.7587337,-0.1108383,3.088754,0.1517195,-0.3744581,3.076972,0.118003,-0.6581976,3.057698,0.1090698,-0.8954386,3.054458,0.1147253,-0.9237074,2.998979,0.2606235,-0.3811411,3.08046,0.2555542,-0.6623144,3.03835,0.2597444,-0.9044105,3.014932,0.2673722,-0.927867,2.957481,474,Fly-like-an-airplane,
44110173.453,0.2079845,-0.3186494,3.091511,0.204418,-0.2818905,3.128496,0.2237892,-0.06012999,3.140821,0.2644351,0.0738685,3.160069,0.09543109,-0.1303865,3.137678,-0.08001389,-0.07727154,3.10293,-0.2225201,-0.06073665,3.064054,-0.2675712,-0.05487128,3.071961,0.3770609,-0.1525171,3.179639,0.5487137,-0.1505684,3.123831,0.69478,-0.1483984,3.102893,0.7571408,-0.1492693,3.104595,0.1518044,-0.3746088,3.076622,0.1177097,-0.6584736,3.057117,0.1090651,-0.8954463,3.05444,0.1171244,-0.9239252,2.999366,0.2617072,-0.3827386,3.079235,0.2556233,-0.662578,3.037758,0.2600735,-0.905149,3.016045,0.270068,-0.9288944,2.959077,474,Fly-like-an-airplane,
44110205.4548,0.2085859,-0.3188278,3.091202,0.2052162,-0.2823306,3.12831,0.2242126,-0.06106044,3.14103,0.265633,0.07296935,3.161018,0.09644497,-0.1301815,3.139046,-0.07884175,-0.07117777,3.105013,-0.2151921,-0.04570179,3.048841,-0.2592056,-0.0336745,3.055529,0.377159,-0.1533678,3.180251,0.5254804,-0.1831319,3.128288,0.670077,-0.1898391,3.096394,0.7310836,-0.2029022,3.096036,0.1519633,-0.3747155,3.076433,0.1177893,-0.658742,3.057199,0.1089742,-0.8956743,3.055032,0.1169367,-0.9242921,3.000015,0.2622731,-0.383173,3.078476,0.2563783,-0.6632442,3.038133,0.2596185,-0.9063089,3.014947,0.2693601,-0.9297815,2.957821,474,Fly-like-an-airplane,
44110241.4569,0.2102264,-0.3215531,3.090713,0.2074309,-0.2856857,3.127817,0.2368245,-0.06814193,3.141257,0.2716828,0.07036449,3.160996,0.1019063,-0.1307763,3.138623,-0.07438798,-0.06404869,3.102337,-0.2104589,-0.03581721,3.046929,-0.2301396,-0.02558864,3.064986,0.3826224,-0.1703352,3.18489,0.527281,-0.1950867,3.124236,0.6592488,-0.2352836,3.065907,0.7197906,-0.2356085,3.080982,0.151875,-0.3756892,3.075935,0.116339,-0.6608246,3.05723,0.1089561,-0.8986578,3.060068,0.1188779,-0.9284598,3.006007,0.2625994,-0.3879207,3.077919,0.2578693,-0.6648647,3.038555,0.2579297,-0.9109772,3.021377,0.2689153,-0.935828,2.965066,474,Fly-like-an-airplane,
44110273.4587,0.2125296,-0.3244668,3.09022,0.210153,-0.289067,3.127684,0.2392244,-0.07125589,3.142745,0.2731756,0.06842723,3.160131,0.105471,-0.1303132,3.139274,-0.06585086,-0.05604197,3.108051,-0.1985035,-0.01991178,3.048436,-0.2576578,-0.0002709627,3.045652,0.3828352,-0.1740201,3.184375,0.529132,-0.209093,3.11864,0.6617859,-0.2700857,3.096798,0.7214219,-0.286405,3.088433,0.1532113,-0.3774907,3.074308,0.1162604,-0.6610345,3.056584,0.1089921,-0.899276,3.06153,0.1190742,-0.9296477,3.007816,0.263816,-0.3910216,3.077868,0.2566063,-0.6739478,3.037472,0.2587065,-0.9121735,3.025263,0.2702158,-0.9379876,2.969492,474,Fly-like-an-airplane,
44110309.4608,0.2119181,-0.3244593,3.090214,0.2099829,-0.2891783,3.127795,0.2394898,-0.07164208,3.143303,0.2758679,0.06619719,3.161541,0.1058015,-0.1296564,3.140043,-0.06638068,-0.04496232,3.115039,-0.1979288,-0.001439162,3.058434,-0.254188,0.02513438,3.063083,0.3822446,-0.1738576,3.183941,0.507484,-0.2364535,3.113606,0.6441354,-0.2901734,3.073048,0.704046,-0.2896496,3.076009,0.1510623,-0.3766461,3.073072,0.1161054,-0.6607719,3.056773,0.1090875,-0.9001709,3.062076,0.1190549,-0.9306096,3.008378,0.261683,-0.3916399,3.078327,0.2564467,-0.6737669,3.03739,0.2585692,-0.9089267,3.024599,0.2699212,-0.9346177,2.968738,474,Fly-like-an-airplane,
44110342.4627,0.2110963,-0.3257287,3.091914,0.2094327,-0.2909558,3.129729,0.2429884,-0.07542169,3.148089,0.2764078,0.06416711,3.162454,0.1081797,-0.1291864,3.140503,-0.05728541,-0.03360259,3.122949,-0.1844202,0.01095252,3.056397,-0.2254287,0.04293097,3.067717,0.3813156,-0.1737889,3.186071,0.5055388,-0.2375905,3.111804,0.6345608,-0.3052492,3.086799,0.6917111,-0.3241504,3.070377,0.1503619,-0.3767946,3.07321,0.1148096,-0.6625386,3.057729,0.1120062,-0.9125496,3.080117,0.0809627,-0.9682792,3.058069,0.2582681,-0.3940282,3.082841,0.2565955,-0.6723742,3.038185,0.2581727,-0.9064907,3.024837,0.2529662,-0.9636385,2.994655,474,Fly-like-an-airplane,
44110373.4644,0.211207,-0.3258213,3.093867,0.2098745,-0.2915228,3.132024,0.2444862,-0.07739688,3.151432,0.2779659,0.06249399,3.16517,0.1087421,-0.1288256,3.140627,-0.05089095,-0.02357501,3.128032,-0.1763331,0.01958072,3.056903,-0.2290823,0.05278538,3.059773,0.3814771,-0.1737147,3.185786,0.4585992,-0.2805266,3.104313,0.6133918,-0.3269182,3.079635,0.6720642,-0.3437411,3.06668,0.1502922,-0.376785,3.073052,0.1135172,-0.6626582,3.056824,0.1103652,-0.9072121,3.07159,0.08940926,-0.9526174,3.053598,0.2574191,-0.3954106,3.088696,0.2561729,-0.6722963,3.038834,0.2593642,-0.9041792,3.02424,0.253666,-0.9634758,2.993073,474,Fly-like-an-airplane,
44110409.4665,0.2105283,-0.3264323,3.095156,0.2089131,-0.2921486,3.133468,0.2442387,-0.07740685,3.154046,0.2784024,0.06130427,3.167704,0.1090656,-0.1287159,3.140949,-0.05200137,-0.01301648,3.121667,-0.1792674,0.03515377,3.058396,-0.2319763,0.06835745,3.061956,0.3808703,-0.1760174,3.18938,0.5074807,-0.2963042,3.103774,0.6353148,-0.3645356,3.072849,0.6535221,-0.3772752,3.066493,0.1495861,-0.3769128,3.07372,0.1095442,-0.6620492,3.051583,0.1106928,-0.9067765,3.072086,0.08486745,-0.9594222,3.069453,0.2568085,-0.3958393,3.089045,0.2559804,-0.6720522,3.038976,0.2591547,-0.9043214,3.024427,0.2542322,-0.9619225,2.990087,474,Fly-like-an-airplane,
44110441.4683,0.2083341,-0.3254821,3.098912,0.2070959,-0.291026,3.1366,0.2438329,-0.07732432,3.154477,0.2787614,0.06057757,3.169197,0.1090205,-0.12837,3.141427,-0.04574204,-0.004547425,3.117126,-0.1683917,0.06269583,3.064501,-0.2024449,0.08615262,3.071905,0.3801214,-0.1790915,3.19084,0.5015372,-0.2963889,3.101061,0.618299,-0.383011,3.073539,0.6686125,-0.4151599,3.055415,0.1477041,-0.3759858,3.074418,0.1060292,-0.6616321,3.047463,0.1166211,-0.9106963,3.092048,0.1321527,-0.9500716,3.04603,0.2523986,-0.3970242,3.097726,0.2537134,-0.670472,3.039344,0.2584891,-0.905098,3.024282,0.2545406,-0.9613634,2.989307,474,Fly-like-an-airplane,
