Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64657477.9014,-0.09359635,-0.2221803,3.168624,-0.08357358,-0.1656932,3.202012,-0.09888882,0.1347111,3.193068,-0.1378953,0.2894332,3.154939,-0.235354,0.01943362,3.257818,-0.2534541,-0.2087532,3.283622,-0.29612,-0.3766984,3.258916,-0.3122932,-0.4046141,3.21892,0.02530915,0.04471475,3.168476,0.07771139,-0.1838804,3.129225,0.07185963,-0.3457955,3.054896,0.09268443,-0.36013,3.00948,-0.147064,-0.2878089,3.18648,-0.192649,-0.5631058,3.053863,-0.1659504,-0.785854,3.068308,-0.1573727,-0.8448137,3.033775,-0.03706749,-0.2827454,3.13922,-0.02326339,-0.6029727,3.168007,-0.02504546,-0.8745452,3.179821,-0.01418871,-0.9459703,3.122681,169,Walk-in-place,
64657513.9034,-0.1200666,-0.2201036,3.219421,-0.1035649,-0.1615651,3.241297,-0.09530961,0.1332174,3.196111,-0.135464,0.2866274,3.160031,-0.2315244,0.02023907,3.264399,-0.2517658,-0.1819449,3.297848,-0.2911873,-0.3658139,3.30329,-0.3089844,-0.4046625,3.25966,0.02496077,0.04420156,3.170769,0.07724041,-0.1842515,3.129271,0.07060774,-0.3455844,3.053528,0.0885399,-0.3592368,3.006691,-0.1790362,-0.2702295,3.245187,-0.1961992,-0.4482388,3.019282,-0.1658948,-0.74734,3.061955,-0.159822,-0.8349608,3.034201,-0.07238878,-0.2913182,3.195452,-0.02328871,-0.6029623,3.168276,-0.02503058,-0.8751932,3.180001,-0.01342931,-0.9463662,3.122692,169,Walk-in-place,
64657545.9053,-0.1191054,-0.2188592,3.21903,-0.1038168,-0.1607081,3.238433,-0.09225101,0.1345202,3.198788,-0.131624,0.2819216,3.167187,-0.228814,0.02153437,3.266492,-0.2501203,-0.1783926,3.297517,-0.2903093,-0.3649983,3.30295,-0.3080968,-0.4038755,3.259523,0.02651009,0.04331001,3.172484,0.07725978,-0.1852844,3.128623,0.07030249,-0.346518,3.052655,0.08504593,-0.357447,3.004027,-0.178208,-0.2677009,3.243919,-0.2019435,-0.434067,3.009463,-0.162253,-0.722554,3.0676,-0.1459153,-0.7845708,3.044751,-0.07083094,-0.2905092,3.195311,-0.0233391,-0.6020134,3.168848,-0.02500135,-0.8748892,3.180725,-0.01184052,-0.9467404,3.124613,169,Walk-in-place,
64657578.9071,-0.1173224,-0.2172189,3.216632,-0.1032315,-0.1600962,3.234647,-0.08928231,0.1332356,3.201521,-0.1282117,0.2789192,3.176999,-0.2265027,0.02073958,3.272051,-0.2474658,-0.1653174,3.300052,-0.2272967,-0.3242938,3.116505,-0.2270265,-0.371983,3.06483,0.02723356,0.04267096,3.174423,0.0761625,-0.1861028,3.128308,0.06821907,-0.3477444,3.053479,0.08196401,-0.3565299,3.004131,-0.1771376,-0.2663263,3.242001,-0.1956182,-0.4145852,2.994648,-0.1646042,-0.7144743,3.033283,-0.1901365,-0.7485484,2.965444,-0.06761123,-0.2887506,3.190093,-0.02332118,-0.6060943,3.170481,-0.0247237,-0.8750138,3.18036,-0.01119715,-0.9467618,3.124206,169,Walk-in-place,
64657613.9091,-0.1041061,-0.2084127,3.199831,-0.09509308,-0.1545464,3.224382,-0.08923396,0.134693,3.206552,-0.1279174,0.2842446,3.181221,-0.2255661,0.0203487,3.272533,-0.2470237,-0.1654922,3.300059,-0.2245398,-0.30927,3.103887,-0.2234691,-0.4810842,2.957717,0.02839472,0.04303799,3.176247,0.07514224,-0.1858626,3.127098,0.0671578,-0.3479851,3.053508,0.08072556,-0.3570831,3.004169,-0.1627163,-0.26057,3.224077,-0.2088681,-0.4086397,2.980427,-0.1704644,-0.7063383,3.025283,-0.1961051,-0.7391289,2.956857,-0.04470616,-0.2743026,3.157593,-0.02330415,-0.6042997,3.171044,-0.02488499,-0.8764648,3.179085,-0.01077558,-0.9480109,3.122822,169,Walk-in-place,
64657645.911,-0.1111199,-0.2113508,3.204189,-0.09872786,-0.1553174,3.225799,-0.08932532,0.1374367,3.210086,-0.1253815,0.2923235,3.183228,-0.2239527,0.02052558,3.272304,-0.2230766,-0.1574098,3.149045,-0.214467,-0.3571336,3.013763,-0.2184029,-0.4206276,2.983803,0.02794599,0.04251127,3.176973,0.07235313,-0.186689,3.126404,0.06573186,-0.3483114,3.05136,0.08033988,-0.3595265,3.002759,-0.1757579,-0.2641914,3.228774,-0.2135804,-0.4031776,2.97811,-0.1589463,-0.6809264,3.076051,-0.1480562,-0.7470869,3.061357,-0.05762341,-0.2789936,3.172659,-0.02338164,-0.6042292,3.171292,-0.02459811,-0.8763524,3.181116,-0.01057273,-0.9474152,3.124219,169,Walk-in-place,
64657677.9128,-0.1077748,-0.2141441,3.192999,-0.09612527,-0.157499,3.218067,-0.08929613,0.137837,3.210517,-0.12614,0.2947264,3.183685,-0.2231278,0.02095475,3.274778,-0.2223495,-0.1566506,3.150932,-0.2143113,-0.3562758,3.015446,-0.2179978,-0.4195371,2.984964,0.02756394,0.04259435,3.17768,0.07212509,-0.1865173,3.126606,0.06481422,-0.3478793,3.050972,0.07622468,-0.3699611,3.005326,-0.1698657,-0.2735155,3.207253,-0.2207357,-0.4150687,2.960548,-0.1669618,-0.6938077,3.056589,-0.193336,-0.7258439,2.98808,-0.05194639,-0.2778563,3.161205,-0.02347267,-0.6039947,3.171522,-0.02454743,-0.8753856,3.18267,-0.01030926,-0.9465611,3.125963,169,Walk-in-place,
64657713.9149,-0.106719,-0.2128062,3.191309,-0.09495359,-0.1564978,3.217226,-0.08944348,0.1392672,3.212053,-0.1208666,0.2951845,3.194651,-0.2228059,0.02205569,3.275725,-0.2202827,-0.1568406,3.154198,-0.2135333,-0.3565571,3.018776,-0.21449,-0.4205741,2.9897,0.02769547,0.04308306,3.178593,0.0715006,-0.1860253,3.126319,0.06509946,-0.3475106,3.050891,0.07531893,-0.3730977,3.006822,-0.1691576,-0.2715131,3.20597,-0.1962696,-0.4789814,3.009621,-0.1670882,-0.7747087,3.066735,-0.1935317,-0.8065789,2.998174,-0.04981654,-0.2761754,3.159384,-0.02367233,-0.6020123,3.172582,-0.02457798,-0.8745667,3.182868,-0.01058612,-0.9454261,3.125704,169,Walk-in-place,
64657745.9167,-0.1065471,-0.2146149,3.187925,-0.0943119,-0.1580788,3.214576,-0.08944873,0.1399409,3.211439,-0.1223835,0.2982788,3.196991,-0.2224146,0.02400674,3.275872,-0.2186294,-0.1566411,3.157614,-0.2148688,-0.3677343,3.042591,-0.2132033,-0.4275827,3.005711,0.0274773,0.04403688,3.178033,0.07099113,-0.1852362,3.12658,0.06556906,-0.3468469,3.051372,0.07166871,-0.3802293,3.012004,-0.1678765,-0.274524,3.201398,-0.1947686,-0.4903797,3.014888,-0.1660907,-0.7837189,3.080573,-0.1927794,-0.8154492,3.012043,-0.05015822,-0.2762273,3.158477,-0.02677853,-0.6045765,3.176735,-0.02460667,-0.874302,3.182931,-0.01151489,-0.9455318,3.126593,169,Walk-in-place,
64657777.9185,-0.1066125,-0.2147318,3.187701,-0.0939891,-0.1582573,3.215288,-0.08959153,0.1412915,3.212112,-0.123387,0.3026421,3.200205,-0.2231556,0.02450667,3.275597,-0.2183394,-0.1585538,3.162077,-0.213799,-0.3696172,3.047015,-0.2115906,-0.4322619,3.015146,0.02469263,0.04379834,3.178528,0.06994877,-0.1852497,3.127944,0.06284578,-0.3508331,3.064103,0.07047143,-0.3767706,3.019712,-0.1677665,-0.274408,3.201339,-0.1854855,-0.5766006,3.072407,-0.1702727,-0.8280905,3.135286,-0.1802803,-0.9013896,3.095033,-0.05059369,-0.2762925,3.158203,-0.03083672,-0.6093282,3.180613,-0.0246347,-0.8742957,3.18293,-0.011563,-0.9455031,3.126357,169,Walk-in-place,
64657813.9206,-0.1086544,-0.2164289,3.186189,-0.09607901,-0.1598854,3.214678,-0.09416036,0.141146,3.211955,-0.1219382,0.3020307,3.203516,-0.225838,0.0272433,3.276683,-0.2529059,-0.1675507,3.303756,-0.2316473,-0.3398544,3.133659,-0.2278878,-0.3853629,3.108832,0.02225768,0.04307575,3.180361,0.06894714,-0.1856132,3.129163,0.06831524,-0.3526154,3.069506,0.09556326,-0.3899255,3.045693,-0.1687028,-0.2759262,3.200185,-0.1838236,-0.5783541,3.074822,-0.1740737,-0.8638856,3.148966,-0.1805998,-0.9247271,3.105582,-0.05297945,-0.2771954,3.15718,-0.03111159,-0.6090876,3.180423,-0.02541794,-0.8738798,3.184897,-0.01254401,-0.944393,3.127044,169,Walk-in-place,
64657845.9224,-0.1099377,-0.2167052,3.184001,-0.09794988,-0.1602767,3.21381,-0.09860294,0.1413223,3.211576,-0.1268495,0.3044311,3.207686,-0.2317365,0.02928543,3.273574,-0.2560534,-0.1841926,3.290207,-0.2874007,-0.3697772,3.320179,-0.2871391,-0.4177617,3.300205,0.01827365,0.04457152,3.18283,0.06496561,-0.1843565,3.133642,0.07907534,-0.3507223,3.073854,0.08726592,-0.3939366,3.04616,-0.1694548,-0.2765722,3.196245,-0.1766868,-0.5954559,3.09997,-0.1757304,-0.8663777,3.150086,-0.1774653,-0.9363462,3.116302,-0.05401627,-0.2768123,3.156242,-0.03371159,-0.6135595,3.17835,-0.02548037,-0.8746071,3.184283,-0.01443903,-0.9467505,3.12997,169,Walk-in-place,
64657877.9242,-0.1113221,-0.2205218,3.180553,-0.1003326,-0.1636094,3.21264,-0.1039485,0.140826,3.212072,-0.1275545,0.3014333,3.208513,-0.2395426,0.03015553,3.268178,-0.2588827,-0.1835939,3.289524,-0.2901164,-0.3721312,3.319018,-0.2898548,-0.4201138,3.299044,0.01616525,0.04437684,3.184749,0.06674279,-0.1846687,3.145456,0.0914463,-0.3481256,3.080282,0.1019936,-0.3950267,3.060523,-0.1710951,-0.2820359,3.186199,-0.1649063,-0.6133561,3.140763,-0.1737151,-0.873331,3.161028,-0.1778338,-0.9367207,3.120471,-0.05425264,-0.2785717,3.156054,-0.04417835,-0.6124719,3.161687,-0.02627526,-0.8749412,3.18411,-0.01573737,-0.946914,3.130994,169,Walk-in-place,
64657913.9263,-0.115684,-0.2187746,3.180195,-0.1074918,-0.1627369,3.214148,-0.1116338,0.1386858,3.212898,-0.127373,0.301574,3.208693,-0.2528185,0.03433444,3.25924,-0.2707983,-0.1880097,3.288266,-0.3119405,-0.3685017,3.280538,-0.3187565,-0.4198693,3.276523,0.01450241,0.04140449,3.197185,0.06532754,-0.1875165,3.156893,0.1022642,-0.3520274,3.103167,0.1134059,-0.3986844,3.083163,-0.1760566,-0.2811614,3.185874,-0.1678978,-0.6142285,3.163027,-0.1698545,-0.8748797,3.16919,-0.1786031,-0.9418555,3.125765,-0.05669983,-0.278143,3.156251,-0.04388348,-0.599676,3.113802,-0.03636395,-0.8767859,3.168446,-0.0154966,-0.9473101,3.127376,169,Walk-in-place,
64657945.9281,-0.120892,-0.2177263,3.178594,-0.1149305,-0.1624632,3.213897,-0.1197085,0.1362909,3.211766,-0.1305939,0.300596,3.207438,-0.2634725,0.03391112,3.257078,-0.291213,-0.1975047,3.2659,-0.3164937,-0.3684487,3.273221,-0.3258766,-0.4187669,3.26421,0.01235631,0.03844894,3.209906,0.063859,-0.182916,3.17636,0.1198733,-0.3388506,3.112336,0.1148514,-0.346328,3.109195,-0.1827817,-0.2813103,3.182166,-0.17474,-0.615675,3.182314,-0.1589269,-0.861238,3.193563,-0.1753776,-0.9328205,3.137966,-0.05996951,-0.2783251,3.156502,-0.03562784,-0.5881713,3.092861,-0.03339506,-0.8671851,3.155441,-0.01117262,-0.934103,3.097484,169,Walk-in-place,
64657978.93,-0.1226121,-0.2184092,3.178753,-0.1179602,-0.1634868,3.215318,-0.1265583,0.1361126,3.214241,-0.1322887,0.2975567,3.205198,-0.2679885,0.03296195,3.252972,-0.2966058,-0.198286,3.262276,-0.3267325,-0.3691887,3.260804,-0.3554734,-0.4128357,3.213756,0.007826448,0.03721929,3.212538,0.06278002,-0.1802715,3.184846,0.1226571,-0.3326364,3.114929,0.1357919,-0.3971412,3.090206,-0.1844926,-0.2821523,3.180026,-0.1756042,-0.6174748,3.191876,-0.1621502,-0.8666834,3.192201,-0.1703858,-0.9395034,3.136384,-0.06193001,-0.2788708,3.159796,-0.02229527,-0.568146,3.047271,-0.03787301,-0.8527952,3.14045,-0.009174686,-0.9216117,3.086349,169,Walk-in-place,
64658013.932,-0.1301399,-0.2180347,3.180615,-0.1277911,-0.162792,3.218192,-0.1408622,0.1392727,3.21558,-0.1405263,0.2977202,3.20708,-0.2738315,0.03195225,3.249587,-0.3046917,-0.1981218,3.258721,-0.3636324,-0.3555179,3.202869,-0.3757958,-0.4037943,3.187941,0.0007448143,0.03807653,3.219117,0.05759735,-0.1759489,3.194193,0.1219803,-0.3367944,3.168566,0.1352204,-0.3878151,3.122022,-0.1901009,-0.2825325,3.178863,-0.1763832,-0.6170368,3.197942,-0.1556853,-0.8679932,3.192973,-0.1623177,-0.9380418,3.135669,-0.06955029,-0.2769799,3.166791,-0.02390743,-0.5710938,3.044811,-0.03492094,-0.847833,3.126469,-0.02613778,-0.9029058,3.079874,169,Walk-in-place,
64658045.9339,-0.1355524,-0.2123061,3.182836,-0.1341888,-0.1583777,3.220449,-0.1446059,0.1391264,3.213984,-0.1429547,0.2979752,3.204792,-0.2770032,0.03196072,3.245295,-0.3144653,-0.1857705,3.246877,-0.3712495,-0.3439118,3.190856,-0.3843069,-0.3847945,3.161849,-0.001237913,0.03788638,3.226692,0.05169089,-0.1684077,3.214088,0.120353,-0.32757,3.189568,0.1365698,-0.3800673,3.145675,-0.1943331,-0.2785281,3.178017,-0.1776555,-0.6142479,3.202588,-0.1572433,-0.871722,3.203381,-0.1605884,-0.9363607,3.137827,-0.07509886,-0.2695591,3.174755,-0.03374785,-0.5624956,3.039948,-0.02668396,-0.7945023,3.094625,-0.05766289,-0.8804886,3.08308,169,Walk-in-place,
64658077.9357,-0.1349218,-0.2120158,3.183927,-0.1354905,-0.1581267,3.221875,-0.1446943,0.1391401,3.213921,-0.1426586,0.2981219,3.203933,-0.2811972,0.03365092,3.235265,-0.3303297,-0.1828195,3.230564,-0.3806846,-0.3427137,3.173084,-0.4016495,-0.3697711,3.129215,-0.004011302,0.03843205,3.229466,0.05235615,-0.1676998,3.220737,0.1206377,-0.3275431,3.211648,0.1383283,-0.3898398,3.184221,-0.1941827,-0.27837,3.177751,-0.1772081,-0.6153332,3.204932,-0.1648929,-0.8521177,3.206758,-0.1657458,-0.9256347,3.151249,-0.07125629,-0.2690386,3.181731,-0.03456552,-0.4645584,2.974355,-0.02707484,-0.7507896,3.064403,-0.02845719,-0.7821131,2.990687,169,Walk-in-place,
64658113.9377,-0.1357059,-0.2108561,3.183961,-0.1373531,-0.1566865,3.222298,-0.1478062,0.1409097,3.212755,-0.1441221,0.2989397,3.201865,-0.2834444,0.03437535,3.232087,-0.3438623,-0.1821491,3.215365,-0.3990025,-0.3341603,3.140085,-0.4049112,-0.3605562,3.121465,-0.004588084,0.03869414,3.231815,0.05122066,-0.1655492,3.224408,0.1178768,-0.3260834,3.215027,0.13717,-0.3876863,3.187109,-0.1960908,-0.2770107,3.176413,-0.175213,-0.6071627,3.19958,-0.1660842,-0.8514098,3.207873,-0.1665919,-0.925895,3.153666,-0.0712198,-0.2685737,3.181846,-0.03750912,-0.4549442,2.965238,-0.04048903,-0.7085375,3.099736,-0.06484595,-0.7973744,3.098494,169,Walk-in-place,
64658145.9396,-0.1361897,-0.2092116,3.185571,-0.1385908,-0.1552242,3.223785,-0.1481086,0.1410538,3.212731,-0.1433639,0.2969363,3.200352,-0.2859065,0.0340616,3.228936,-0.3478609,-0.179607,3.21217,-0.4003884,-0.3311712,3.133697,-0.4185867,-0.3810698,3.087588,-0.004597892,0.03894648,3.234123,0.04700539,-0.1658811,3.234828,0.1171508,-0.3248802,3.219081,0.1306911,-0.3926893,3.20621,-0.1970389,-0.2760131,3.176494,-0.1750261,-0.6053863,3.199099,-0.1651049,-0.8602341,3.208126,-0.1675436,-0.9336537,3.155359,-0.07066253,-0.2677202,3.184805,-0.04051308,-0.4436516,2.95865,-0.03574049,-0.7195876,3.072123,-0.03426776,-0.751044,2.998461,169,Walk-in-place,
64658181.9416,-0.1363253,-0.2082726,3.185876,-0.139234,-0.1541173,3.22388,-0.1495159,0.1418778,3.21082,-0.1433217,0.2971947,3.199318,-0.2881394,0.03389688,3.226566,-0.3523658,-0.1689682,3.202323,-0.4062362,-0.3136349,3.110911,-0.4126965,-0.3413546,3.097528,-0.005780614,0.04009278,3.23471,0.04991844,-0.1744903,3.239963,0.1158793,-0.3350115,3.238592,0.128373,-0.4000915,3.215016,-0.1974442,-0.2750946,3.176008,-0.1741553,-0.6012832,3.200276,-0.167165,-0.8705946,3.204099,-0.168512,-0.9339676,3.156329,-0.07023806,-0.2670279,3.186011,-0.0409444,-0.4309242,2.950423,-0.03404259,-0.711597,3.053743,-0.03184789,-0.7431848,2.980153,169,Walk-in-place,
64658213.9435,-0.1405667,-0.2066091,3.186606,-0.1433473,-0.1522397,3.223999,-0.1509137,0.1429474,3.209538,-0.1431683,0.2962739,3.196921,-0.2902954,0.03394051,3.224365,-0.3539132,-0.1683019,3.196164,-0.408167,-0.3149759,3.108766,-0.4151189,-0.340802,3.09457,-0.005854705,0.04044664,3.235729,0.04984347,-0.1742429,3.240435,0.1131863,-0.3356142,3.241907,0.1267998,-0.401994,3.22304,-0.2032953,-0.2732445,3.175014,-0.1739533,-0.601122,3.200266,-0.168715,-0.8726723,3.203354,-0.169619,-0.9350463,3.156622,-0.07464309,-0.2671787,3.188159,-0.03919251,-0.4437778,2.963376,-0.02789028,-0.7274286,3.059507,-0.02489473,-0.7591414,2.985998,169,Walk-in-place,
64658245.9453,-0.1392582,-0.2055066,3.186211,-0.1429288,-0.1513286,3.223563,-0.1496975,0.1432536,3.209656,-0.1410043,0.2980476,3.196864,-0.2899912,0.03284493,3.219747,-0.3525041,-0.1652327,3.193339,-0.4081043,-0.3136682,3.11047,-0.4163812,-0.3399172,3.089437,-0.005925281,0.04106194,3.237543,0.04829527,-0.1735806,3.242196,0.1127987,-0.3346049,3.242198,0.1267549,-0.4006,3.222256,-0.2017482,-0.2717715,3.17245,-0.1746737,-0.5987896,3.199081,-0.1682155,-0.8737726,3.20304,-0.1690875,-0.9377157,3.156372,-0.073034,-0.2663612,3.188512,-0.04708929,-0.4503428,2.968661,-0.03041286,-0.734969,3.061799,-0.02582864,-0.7666235,2.988346,169,Walk-in-place,
64658281.9474,-0.1377807,-0.2047594,3.185714,-0.1417788,-0.150623,3.222753,-0.148403,0.1429608,3.208184,-0.1410142,0.2982318,3.196915,-0.2904136,0.03309713,3.21859,-0.3522382,-0.1657244,3.190651,-0.4083088,-0.3149307,3.109781,-0.416054,-0.3386275,3.088008,-0.005519569,0.0410706,3.237909,0.04854669,-0.1737553,3.242701,0.1122238,-0.334736,3.247108,0.1261741,-0.39983,3.224385,-0.2010569,-0.2718076,3.172049,-0.1748547,-0.6060736,3.199214,-0.1685887,-0.8738044,3.202676,-0.1694776,-0.9374376,3.156771,-0.07028794,-0.2653224,3.187961,-0.04843912,-0.4623452,2.9799,-0.03367909,-0.752177,3.059607,-0.03700621,-0.8434411,3.047422,169,Walk-in-place,
64658313.9492,-0.1348318,-0.2064039,3.183309,-0.1392792,-0.1515041,3.220311,-0.1451027,0.1449004,3.205802,-0.1354996,0.2993974,3.19338,-0.286849,0.03425539,3.215941,-0.3518097,-0.1668231,3.190672,-0.4078822,-0.3156607,3.10901,-0.415724,-0.3403412,3.086595,-0.005431526,0.04082569,3.237295,0.04980959,-0.1748527,3.244838,0.112112,-0.3366276,3.246393,0.1261645,-0.4018455,3.224085,-0.1976685,-0.2721072,3.169149,-0.1753065,-0.6069879,3.198191,-0.1671831,-0.8721715,3.206504,-0.1270534,-0.915059,3.135516,-0.06810463,-0.2671134,3.186014,-0.05088679,-0.4936132,3.01224,-0.03608221,-0.7901444,3.070497,-0.03050432,-0.8218711,2.99714,169,Walk-in-place,
64658345.951,-0.1316646,-0.2065933,3.180199,-0.1369489,-0.1517718,3.218031,-0.1442245,0.1454697,3.205773,-0.135052,0.2997074,3.193603,-0.283989,0.03593484,3.214,-0.3472379,-0.167669,3.195714,-0.4017788,-0.3131149,3.106172,-0.4097577,-0.345716,3.088311,-0.003393054,0.04091106,3.23776,0.04989763,-0.1749133,3.244811,0.1124765,-0.336885,3.241839,0.1259428,-0.4024942,3.220326,-0.1933337,-0.2718192,3.164831,-0.1753584,-0.6082779,3.193764,-0.1667943,-0.8727401,3.198762,-0.1467451,-0.930864,3.13014,-0.06471326,-0.2678563,3.181781,-0.06014701,-0.5611511,3.060698,-0.05820525,-0.8521051,3.138273,-0.04139533,-0.921181,3.082897,169,Walk-in-place,
64658381.9531,-0.1269185,-0.2083648,3.176705,-0.1323999,-0.153437,3.215141,-0.142109,0.1454715,3.20451,-0.125586,0.2972274,3.189903,-0.2805673,0.03639602,3.213306,-0.3402047,-0.1698931,3.195188,-0.3933923,-0.3242535,3.123977,-0.4035029,-0.3482902,3.095273,0.001008508,0.04350314,3.236019,0.05249379,-0.1748398,3.243741,0.113625,-0.3375464,3.235968,0.1276814,-0.3999434,3.206673,-0.1876887,-0.2731039,3.161668,-0.1785013,-0.6104345,3.191043,-0.1603921,-0.8865108,3.184219,-0.1598248,-0.9453915,3.135208,-0.06027572,-0.27029,3.177354,-0.04615989,-0.5748708,3.067675,-0.05297875,-0.866295,3.143674,-0.048315,-0.9409037,3.116193,169,Walk-in-place,
64658413.9549,-0.1209259,-0.2090915,3.174679,-0.1261172,-0.154344,3.214383,-0.1348581,0.1469914,3.207276,-0.1230825,0.2983339,3.194676,-0.2779207,0.03697362,3.21356,-0.3252423,-0.1725821,3.201526,-0.3819187,-0.3284683,3.13797,-0.3923202,-0.353995,3.108215,0.007872627,0.04120244,3.234268,0.05614737,-0.1760852,3.240985,0.1165842,-0.3390923,3.2285,0.1297852,-0.4018717,3.199621,-0.1812349,-0.273408,3.158369,-0.1800943,-0.6076173,3.168844,-0.1609156,-0.8860456,3.183791,-0.1610515,-0.9464982,3.134509,-0.05453536,-0.2725202,3.1748,-0.04781292,-0.5964689,3.105118,-0.05242071,-0.8784063,3.15676,-0.04849409,-0.9425491,3.134225,169,Walk-in-place,
64658445.9567,-0.1151185,-0.2102896,3.171946,-0.1189768,-0.1555868,3.212373,-0.128818,0.1464946,3.205686,-0.1199238,0.2976825,3.193171,-0.2701516,0.03794219,3.217057,-0.3135755,-0.1747506,3.20713,-0.3688211,-0.337536,3.169677,-0.3875083,-0.3744236,3.138166,0.01942315,0.04269947,3.229182,0.06495358,-0.1799102,3.236525,0.1173057,-0.3437415,3.199661,0.1148976,-0.3669,3.18536,-0.1760415,-0.2743971,3.1561,-0.1940823,-0.6027762,3.116093,-0.1627107,-0.8842444,3.175139,-0.1627249,-0.9455901,3.135133,-0.04864165,-0.274837,3.171221,-0.04876016,-0.6089295,3.122182,-0.05116422,-0.8779508,3.164193,-0.04864687,-0.9407611,3.138003,169,Walk-in-place,
64658481.9588,-0.1111245,-0.2111009,3.171745,-0.1125736,-0.1558838,3.212209,-0.1104109,0.1470817,3.20137,-0.1144997,0.2969395,3.18801,-0.2604658,0.03901931,3.218224,-0.2981637,-0.1799787,3.213965,-0.3691605,-0.3352471,3.169652,-0.3865767,-0.3743903,3.146417,0.02944243,0.0429806,3.224514,0.07110631,-0.1806769,3.223937,0.1125414,-0.3463173,3.179696,0.1195474,-0.3686707,3.175441,-0.1735175,-0.2747934,3.157533,-0.1991185,-0.5941972,3.109793,-0.1777337,-0.8741435,3.154028,-0.1723381,-0.9375911,3.120633,-0.04572772,-0.2760873,3.169992,-0.0385925,-0.6071778,3.138243,-0.05008769,-0.8806562,3.169603,-0.04811241,-0.9451201,3.145928,169,Walk-in-place,
64658513.9606,-0.108474,-0.212723,3.172551,-0.1085351,-0.1576639,3.212626,-0.1039226,0.1416202,3.198855,-0.1079716,0.2922341,3.182385,-0.2516342,0.03352681,3.217543,-0.291221,-0.1864494,3.224333,-0.3420779,-0.3510544,3.189469,-0.3807402,-0.4000776,3.15704,0.03644255,0.04025266,3.219453,0.07514647,-0.1823828,3.209018,0.1156187,-0.3461074,3.155298,0.1299272,-0.3960897,3.15636,-0.1712087,-0.2759095,3.160803,-0.2260493,-0.5877941,3.069134,-0.1823415,-0.845453,3.112196,-0.1788208,-0.9239752,3.084408,-0.0438612,-0.2782227,3.169822,-0.04293744,-0.6062978,3.152154,-0.04935841,-0.8787454,3.171837,-0.04878293,-0.9103037,3.098204,169,Walk-in-place,
64658545.9625,-0.1065806,-0.2149811,3.175122,-0.1052664,-0.1597497,3.214428,-0.09823398,0.1381489,3.198834,-0.1024637,0.2884983,3.181538,-0.2414963,0.0320259,3.219246,-0.282393,-0.1917498,3.249104,-0.3371347,-0.3540992,3.208039,-0.3829472,-0.4007331,3.182037,0.04300002,0.03719544,3.215249,0.08057126,-0.183723,3.20702,0.1123888,-0.3465772,3.143623,0.1288801,-0.3954743,3.137209,-0.1694344,-0.2765613,3.16838,-0.2287897,-0.5642062,3.049464,-0.2024289,-0.8044583,3.088357,-0.2033025,-0.8361757,3.014795,-0.04324575,-0.2813624,3.170718,-0.04112466,-0.6040775,3.155751,-0.04890141,-0.879788,3.174065,-0.049775,-0.9115054,3.100503,169,Walk-in-place,
64658581.9645,-0.105538,-0.2155514,3.17737,-0.1027235,-0.1602543,3.215959,-0.09093414,0.1367875,3.199565,-0.103636,0.2870212,3.183244,-0.2270986,0.02733589,3.222561,-0.2727591,-0.1921302,3.271314,-0.328124,-0.350908,3.210575,-0.3738669,-0.398331,3.185914,0.0461501,0.03547863,3.213359,0.0857165,-0.1856432,3.201129,0.1221455,-0.3457905,3.132607,0.1321485,-0.3963447,3.125665,-0.1680421,-0.274818,3.175551,-0.2285951,-0.5555403,3.049197,-0.2028106,-0.7902262,3.086414,-0.1908047,-0.8614619,3.065775,-0.04350536,-0.2816333,3.171042,-0.04179027,-0.6044773,3.161958,-0.04930498,-0.879341,3.17666,-0.05167433,-0.9111362,3.103166,169,Walk-in-place,
