Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45718079.4957,-0.1930133,-0.2602117,3.078622,-0.1917071,-0.2137865,3.073271,-0.1891573,0.01585343,3.056478,-0.2470625,0.1513074,3.028956,-0.3054657,-0.05349017,3.044068,-0.3770919,-0.2392928,3.05723,-0.3870606,-0.3871858,3.107372,-0.3903835,-0.4364834,3.127386,-0.07223015,-0.007340747,3.070702,0.08490936,0.04131877,3.168124,0.26189,0.08020543,3.247,0.3192965,0.09099634,3.282455,-0.2498219,-0.3148257,3.091109,-0.4127911,-0.6098907,3.113932,-0.5258314,-0.8504626,3.077029,-0.5180146,-0.8823705,3.014321,-0.1413775,-0.3138301,3.071995,-0.1463656,-0.5994334,3.068778,-0.1345177,-0.8655385,3.051765,-0.1267008,-0.8974464,2.989058,337,Lift-your-leg-to-the-other-side,
45718115.4978,-0.1967791,-0.2595421,3.079447,-0.1966528,-0.2133361,3.074094,-0.1988582,0.01540361,3.057208,-0.2527565,0.1537158,3.027939,-0.3152075,-0.05391531,3.044753,-0.3867917,-0.2397505,3.057817,-0.3859498,-0.3829878,3.119564,-0.3856691,-0.4307336,3.143446,-0.07839133,-0.005053478,3.072617,0.08399785,0.02909341,3.167984,0.22057,0.05156589,3.231253,0.2725545,0.05516455,3.266966,-0.2525618,-0.3159578,3.092545,-0.4034174,-0.6183881,3.11183,-0.5003989,-0.8662814,3.082203,-0.5046648,-0.9238644,3.040171,-0.143276,-0.3128165,3.072001,-0.1461932,-0.5991614,3.068402,-0.1345339,-0.8652748,3.051818,-0.1265049,-0.8971185,2.989106,337,Lift-your-leg-to-the-other-side,
45718147.4996,-0.2036587,-0.2621013,3.079538,-0.2042899,-0.2158614,3.074946,-0.2093201,0.0144539,3.063355,-0.2640393,0.1539086,3.028515,-0.3256645,-0.05484784,3.050864,-0.3972182,-0.240706,3.063857,-0.3898349,-0.3816529,3.131096,-0.3873739,-0.4286352,3.156809,-0.08924269,-0.006246116,3.070864,0.07415799,0.01455242,3.167975,0.227443,0.0147701,3.241645,0.2810721,0.02550597,3.271582,-0.2567376,-0.3197209,3.09264,-0.3639217,-0.6176627,3.099184,-0.4723569,-0.8609604,3.083045,-0.4782429,-0.9269785,3.04268,-0.1509567,-0.3143052,3.069819,-0.1470342,-0.6004914,3.066051,-0.1353955,-0.8665726,3.051921,-0.1296544,-0.897761,2.988631,337,Lift-your-leg-to-the-other-side,
45718179.5015,-0.2103595,-0.2682659,3.078644,-0.2106573,-0.2206035,3.075005,-0.2153217,0.01506781,3.067539,-0.2711007,0.1537158,3.030568,-0.3316721,-0.05422785,3.05504,-0.4032231,-0.2400897,3.06801,-0.3538951,-0.3277582,3.168218,-0.3374524,-0.356981,3.20492,-0.09964247,-0.009637931,3.067205,0.06242904,-0.006457469,3.167927,0.1924274,-0.03867196,3.244962,0.2530664,-0.03915763,3.253113,-0.2641493,-0.3284785,3.089559,-0.3577221,-0.6194987,3.095805,-0.4392051,-0.8723224,3.096516,-0.4373212,-0.9428137,3.063034,-0.1554207,-0.3169483,3.06861,-0.1489668,-0.6026306,3.06233,-0.1358634,-0.8685964,3.050346,-0.1323356,-0.8993007,2.986659,337,Lift-your-leg-to-the-other-side,
45718215.5035,-0.2176591,-0.2715552,3.077301,-0.2192998,-0.2239723,3.074881,-0.2300615,0.01323822,3.072271,-0.2828142,0.1549379,3.034907,-0.3464189,-0.05605219,3.059763,-0.4179777,-0.2419119,3.072718,-0.35504,-0.3184661,3.174266,-0.3340608,-0.3439842,3.211416,-0.1055128,-0.01707275,3.068187,0.06327735,-0.0518072,3.153716,0.1802577,-0.09462651,3.225819,0.2233484,-0.1125965,3.226511,-0.2699644,-0.3329064,3.087794,-0.3456978,-0.6256885,3.086554,-0.4158413,-0.8800977,3.103504,-0.4291572,-0.948476,3.069357,-0.1625995,-0.3209364,3.065611,-0.1521122,-0.6069306,3.056069,-0.13621,-0.8725605,3.049115,-0.1348009,-0.9314051,3.023978,337,Lift-your-leg-to-the-other-side,
45718247.5054,-0.2274975,-0.2789098,3.072749,-0.2292398,-0.2304076,3.073856,-0.2419521,0.01077854,3.07858,-0.2961312,0.1522406,3.040457,-0.3583099,-0.05850933,3.066068,-0.4298657,-0.2443698,3.079014,-0.3595809,-0.3156792,3.179645,-0.3361526,-0.339449,3.216488,-0.119188,-0.02900575,3.069495,0.03430647,-0.119719,3.144526,0.1601669,-0.1710328,3.221304,0.2032574,-0.1890027,3.221995,-0.2821784,-0.3419321,3.079553,-0.3308952,-0.6324773,3.075041,-0.3869438,-0.8839747,3.091047,-0.4211955,-0.9466108,3.072059,-0.1692069,-0.3267556,3.06003,-0.1556415,-0.6136472,3.048047,-0.1362914,-0.8749371,3.048806,-0.1343448,-0.9318731,3.023023,337,Lift-your-leg-to-the-other-side,
45718279.5072,-0.2326314,-0.2835435,3.06875,-0.235569,-0.2359813,3.073745,-0.2577906,0.001084504,3.086335,-0.3063362,0.1480716,3.04227,-0.3741494,-0.06820199,3.073821,-0.4457053,-0.2540617,3.086763,-0.371142,-0.3203411,3.18772,-0.3462876,-0.3424343,3.224671,-0.1307177,-0.040913,3.067863,0.006008744,-0.1624844,3.13351,0.09916247,-0.2663255,3.176346,0.1128976,-0.277336,3.194213,-0.2856348,-0.3488908,3.078371,-0.3211852,-0.6333584,3.067516,-0.3664749,-0.8808049,3.092245,-0.4152226,-0.9448107,3.079829,-0.175156,-0.3337468,3.043781,-0.160657,-0.6252197,3.04093,-0.1349902,-0.8737524,3.048822,-0.1329459,-0.9317946,3.022056,337,Lift-your-leg-to-the-other-side,
45718315.5092,-0.2557362,-0.2980656,3.060779,-0.2559501,-0.2490252,3.070474,-0.2683785,-0.001567803,3.085729,-0.3328158,0.1479813,3.049613,-0.3974229,-0.08288823,3.130145,-0.4689776,-0.2687479,3.143084,-0.3954909,-0.3331228,3.245866,-0.3709953,-0.3545811,3.283426,-0.1437462,-0.06257775,3.073815,-0.02673256,-0.2079261,3.131152,0.04668036,-0.3374865,3.129379,0.07016185,-0.377499,3.134646,-0.3053116,-0.3651089,3.073466,-0.3225991,-0.6368027,3.062593,-0.3626743,-0.8776634,3.089219,-0.4127098,-0.9412298,3.080102,-0.2001679,-0.349209,3.032964,-0.1666006,-0.6334981,3.030688,-0.1359683,-0.8738626,3.048604,-0.1325585,-0.9319313,3.021136,337,Lift-your-leg-to-the-other-side,
45718347.5111,-0.264528,-0.3097757,3.05778,-0.2631416,-0.258497,3.071844,-0.2786847,-0.0007546705,3.092073,-0.3384354,0.145659,3.049325,-0.4004155,-0.08131209,3.134725,-0.4719698,-0.2671707,3.147664,-0.3984844,-0.331546,3.250445,-0.3739892,-0.3530045,3.288005,-0.1687261,-0.07583218,3.065799,-0.07232922,-0.2463162,3.094887,-0.01978514,-0.382014,3.117643,-0.00769514,-0.4249152,3.131549,-0.3120796,-0.372373,3.066887,-0.3311672,-0.6416276,3.056484,-0.3633104,-0.8773589,3.088193,-0.412978,-0.9413384,3.079994,-0.2091335,-0.3568127,3.032965,-0.1746742,-0.6479332,3.014384,-0.1368117,-0.8742199,3.047118,-0.1328531,-0.9319327,3.019675,337,Lift-your-leg-to-the-other-side,
45718379.5129,-0.2725551,-0.3128177,3.056918,-0.2701434,-0.2619438,3.072814,-0.284837,-0.001648954,3.089619,-0.353455,0.1438958,3.055381,-0.4035127,-0.08136051,3.133634,-0.4750665,-0.267218,3.146572,-0.4015822,-0.331594,3.249353,-0.3770874,-0.3530527,3.286912,-0.1893355,-0.08402151,3.057668,-0.1135646,-0.2686254,3.068085,-0.08225377,-0.4165325,3.058244,-0.05527151,-0.450316,3.075868,-0.3178545,-0.3743751,3.069174,-0.335267,-0.6421313,3.05375,-0.3625811,-0.8779472,3.089437,-0.4121327,-0.9422464,3.083287,-0.2244247,-0.361332,3.0281,-0.1791335,-0.6491987,3.008708,-0.1373754,-0.8743064,3.04592,-0.1335421,-0.9332545,3.022698,337,Lift-your-leg-to-the-other-side,
45718415.515,-0.2853233,-0.3151698,3.053807,-0.2828961,-0.2646597,3.07224,-0.3012992,-0.002375668,3.088885,-0.3636781,0.1438048,3.058261,-0.4180658,-0.08128181,3.133533,-0.4896192,-0.267138,3.146472,-0.416136,-0.3315149,3.249251,-0.3916416,-0.3529739,3.286811,-0.201767,-0.08427952,3.058337,-0.1300741,-0.2723286,3.053324,-0.1248695,-0.4602486,3.019058,-0.09788759,-0.4940315,3.036683,-0.3283339,-0.3767778,3.067977,-0.3416971,-0.6418231,3.050859,-0.3637258,-0.8780415,3.088349,-0.4109685,-0.9429806,3.074981,-0.2369459,-0.3627775,3.023266,-0.1899503,-0.6492941,2.993513,-0.1378492,-0.8728846,3.04095,-0.1347575,-0.9325542,3.020149,337,Lift-your-leg-to-the-other-side,
45718447.5168,-0.3001614,-0.3151439,3.051025,-0.2945546,-0.2648558,3.072821,-0.3067245,0.0004321261,3.092659,-0.3694491,0.1472695,3.06348,-0.4237645,-0.07814016,3.137617,-0.4953174,-0.2639952,3.150555,-0.4218354,-0.3283728,3.253334,-0.3973414,-0.349832,3.290893,-0.2076417,-0.08436915,3.059298,-0.1583134,-0.2799381,3.034461,-0.136134,-0.4499134,2.993711,-0.1091525,-0.4836959,3.011336,-0.345979,-0.3752792,3.063878,-0.3489057,-0.6442274,3.047595,-0.365635,-0.8785949,3.087796,-0.4115105,-0.9442599,3.073262,-0.2542552,-0.3625088,3.019156,-0.2042434,-0.647797,2.989291,-0.1388818,-0.8724651,3.038638,-0.1368093,-0.9279602,3.013669,337,Lift-your-leg-to-the-other-side,
45718479.5186,-0.3159549,-0.3185563,3.04532,-0.3085656,-0.2683122,3.069494,-0.3169772,0.001067711,3.093575,-0.382304,0.1529827,3.07912,-0.4339853,-0.07738174,3.138599,-0.5055377,-0.2632354,3.151537,-0.4320572,-0.3276137,3.254315,-0.4075637,-0.3490731,3.291873,-0.2355809,-0.08884696,3.054243,-0.1759771,-0.2768037,3.00127,-0.1695129,-0.4194973,2.948514,-0.1425319,-0.4532793,2.966137,-0.3588565,-0.3752203,3.057694,-0.3581187,-0.647029,3.045704,-0.3664812,-0.8787112,3.08716,-0.4122909,-0.9445844,3.073378,-0.2722715,-0.3650221,3.01394,-0.2136059,-0.6462857,2.982162,-0.1413297,-0.8719473,3.036197,-0.1363719,-0.9248216,3.006286,337,Lift-your-leg-to-the-other-side,
45718515.5207,-0.3408056,-0.3178569,3.042559,-0.3294428,-0.2686043,3.069261,-0.324275,0.002103335,3.095638,-0.3870429,0.1555381,3.085317,-0.4412845,-0.07628644,3.140698,-0.5128365,-0.2621389,3.153636,-0.4393571,-0.326518,3.256412,-0.4148639,-0.3479776,3.29397,-0.2363349,-0.09010023,3.055202,-0.2011957,-0.2807408,2.979824,-0.2093715,-0.4507413,2.905699,-0.1823908,-0.4845228,2.923323,-0.392705,-0.3741313,3.053987,-0.3695791,-0.6485333,3.047939,-0.3680125,-0.8795642,3.085908,-0.4094645,-0.9468868,3.074647,-0.2975011,-0.3668849,3.009202,-0.2261806,-0.6436633,2.967835,-0.1458041,-0.8689924,3.029191,-0.1383575,-0.9217527,3.001232,337,Lift-your-leg-to-the-other-side,
45718547.5225,-0.355603,-0.3207651,3.04218,-0.341697,-0.2711985,3.070333,-0.3312913,0.004221132,3.099138,-0.3892365,0.1592514,3.089484,-0.4483013,-0.07412986,3.144222,-0.5198528,-0.2599811,3.157159,-0.4463747,-0.3243609,3.259934,-0.4218819,-0.3458209,3.297493,-0.2562527,-0.09762225,3.049695,-0.2138426,-0.2861384,2.972203,-0.2377829,-0.4157491,2.885106,-0.2350086,-0.4578457,2.86511,-0.4020417,-0.3743048,3.053554,-0.3749132,-0.6493021,3.050125,-0.3716326,-0.8808757,3.084636,-0.4108905,-0.9469586,3.071572,-0.3171989,-0.3681466,3.009383,-0.2381895,-0.6394919,2.957896,-0.1511914,-0.8654817,3.020485,-0.1422159,-0.91828,2.993052,337,Lift-your-leg-to-the-other-side,
45718579.5243,-0.3711464,-0.3292034,3.041334,-0.3541112,-0.2778911,3.070716,-0.3361786,0.005868682,3.100361,-0.3906141,0.1633562,3.091747,-0.453182,-0.0724657,3.145452,-0.524733,-0.2583157,3.158389,-0.4512564,-0.3226961,3.261164,-0.4267642,-0.3441562,3.298722,-0.2640297,-0.09737766,3.045905,-0.2309414,-0.2842358,2.958429,-0.2630867,-0.4024906,2.86355,-0.2802548,-0.4355485,2.835407,-0.4202002,-0.3783339,3.04785,-0.3813422,-0.641407,3.048586,-0.371652,-0.8808631,3.084662,-0.4123881,-0.950554,3.085732,-0.330317,-0.3727542,3.01451,-0.2483741,-0.638625,2.944357,-0.1533236,-0.8641567,2.998725,-0.1393455,-0.9195408,2.979805,337,Lift-your-leg-to-the-other-side,
45718615.5264,-0.3794426,-0.3285936,3.042039,-0.3625076,-0.2780495,3.072223,-0.3459118,0.005452933,3.100803,-0.3869639,0.1629712,3.098591,-0.4629018,-0.07286617,3.145901,-0.5344523,-0.2587149,3.158837,-0.4609769,-0.323096,3.261611,-0.4364851,-0.3445564,3.299169,-0.2725177,-0.0983769,3.043286,-0.254872,-0.2770066,2.936801,-0.2808044,-0.3991983,2.845443,-0.2916139,-0.4348551,2.817313,-0.4301651,-0.3785031,3.053951,-0.3869169,-0.6416258,3.048053,-0.371591,-0.8812925,3.085096,-0.4117149,-0.9501894,3.085445,-0.3410062,-0.3752611,3.009817,-0.2882677,-0.6288185,2.944882,-0.1605907,-0.852172,2.99466,-0.14144,-0.9129111,2.982197,337,Lift-your-leg-to-the-other-side,
45718647.5282,-0.3830065,-0.3284937,3.044821,-0.3648978,-0.2781991,3.075238,-0.3490447,0.005790328,3.101711,-0.3856529,0.1626296,3.101694,-0.4660351,-0.07252391,3.146811,-0.5375852,-0.2583716,3.159748,-0.4641109,-0.3227533,3.262521,-0.4396195,-0.3442138,3.300078,-0.2819816,-0.09879123,3.041002,-0.2650572,-0.2664734,2.926715,-0.333169,-0.3786142,2.845937,-0.3218514,-0.3721031,2.802687,-0.4330603,-0.3804392,3.05966,-0.3898808,-0.6420146,3.04766,-0.3736535,-0.8809004,3.083872,-0.4154209,-0.9506571,3.087993,-0.3448899,-0.3739887,3.011211,-0.2913635,-0.6261212,2.942672,-0.1639259,-0.850049,2.991033,-0.1469273,-0.9141588,2.98102,337,Lift-your-leg-to-the-other-side,
45718679.5301,-0.3864674,-0.3280505,3.048293,-0.3676729,-0.2778083,3.079095,-0.3537223,0.007123521,3.103847,-0.3854367,0.1632915,3.105045,-0.4707133,-0.07118586,3.148949,-0.542263,-0.2570322,3.161885,-0.5319596,-0.4360725,3.184826,-0.5285251,-0.4957526,3.195773,-0.2858404,-0.09793619,3.038551,-0.2784859,-0.2663494,2.922338,-0.3455827,-0.3688002,2.827349,-0.3481855,-0.3922879,2.819023,-0.4378398,-0.3808531,3.064084,-0.3932548,-0.6405557,3.045547,-0.3743617,-0.8813709,3.083704,-0.415506,-0.9513372,3.089975,-0.3464592,-0.3719681,3.014427,-0.2925972,-0.6258101,2.941504,-0.1696854,-0.8557593,2.976822,-0.1631496,-0.9177011,2.953931,337,Lift-your-leg-to-the-other-side,
45718715.5321,-0.3947793,-0.3237597,3.052541,-0.3746893,-0.2741147,3.082985,-0.3599678,0.009154642,3.103762,-0.3902558,0.1658852,3.116151,-0.476958,-0.06915145,3.148867,-0.5177941,-0.2642229,3.16082,-0.5478747,-0.4090436,3.13023,-0.5647286,-0.4617521,3.128626,-0.295964,-0.09465978,3.036627,-0.2881347,-0.2561385,2.924861,-0.351698,-0.356002,2.82427,-0.3584774,-0.3876757,2.815938,-0.4438577,-0.3765359,3.06837,-0.3974434,-0.6410334,3.043182,-0.3750898,-0.8807881,3.08277,-0.4156284,-0.9512504,3.087145,-0.3568615,-0.3662761,3.01984,-0.3000366,-0.6214291,2.937363,-0.1782034,-0.853204,2.967128,-0.1788458,-0.9266976,2.942275,337,Lift-your-leg-to-the-other-side,
45718747.534,-0.3948838,-0.3226764,3.051982,-0.3746564,-0.2732016,3.083361,-0.3660151,0.0118278,3.107017,-0.390857,0.1658376,3.119126,-0.4830053,-0.06647588,3.152123,-0.521224,-0.2637363,3.150974,-0.5563993,-0.4079336,3.126637,-0.5849941,-0.4386393,3.096092,-0.299268,-0.0911245,3.036912,-0.3035715,-0.2469291,2.924259,-0.3648834,-0.3511222,2.827049,-0.3868613,-0.3719808,2.816482,-0.4439102,-0.3744198,3.065876,-0.4024754,-0.6405822,3.04272,-0.3751404,-0.8802147,3.082059,-0.4167377,-0.9500039,3.087219,-0.3558017,-0.3639257,3.019747,-0.3019651,-0.6207932,2.937542,-0.1867625,-0.8573082,2.960229,-0.18929,-0.9236516,2.928754,337,Lift-your-leg-to-the-other-side,
45718779.5358,-0.394543,-0.3206294,3.046321,-0.3747325,-0.2713648,3.079099,-0.3675985,0.01389715,3.103539,-0.3918671,0.1673721,3.119593,-0.4845881,-0.0644056,3.148645,-0.5260113,-0.261642,3.13869,-0.5918952,-0.3896109,3.08977,-0.6012242,-0.4067161,3.054272,-0.3028412,-0.09034306,3.035767,-0.3107309,-0.2467842,2.922817,-0.3767553,-0.3492272,2.826979,-0.4121015,-0.3962851,2.804042,-0.4412749,-0.3717314,3.057481,-0.4033672,-0.6395468,3.04273,-0.3758037,-0.8805903,3.08194,-0.4185203,-0.9498813,3.083149,-0.3558676,-0.3608192,3.015499,-0.2945788,-0.6241475,2.920133,-0.1964412,-0.8691359,2.937257,-0.1955989,-0.9260796,2.917832,337,Lift-your-leg-to-the-other-side,
45718815.5378,-0.3932249,-0.3192918,3.044209,-0.3737912,-0.2702857,3.07813,-0.3699169,0.01552962,3.103388,-0.3923003,0.1674379,3.118828,-0.4869063,-0.06277253,3.148494,-0.536162,-0.2584264,3.128112,-0.6005638,-0.387264,3.079581,-0.6211414,-0.3920483,3.021636,-0.3060784,-0.0872794,3.035468,-0.3386548,-0.2560804,2.910849,-0.4075179,-0.3707988,2.835096,-0.4304341,-0.4180027,2.799927,-0.4407204,-0.3716221,3.056656,-0.4034817,-0.6401529,3.043215,-0.3759097,-0.8813475,3.081155,-0.4139853,-0.946893,3.070917,-0.350957,-0.3566082,3.010282,-0.2953545,-0.6246743,2.922245,-0.2012271,-0.8721233,2.932768,-0.2143658,-0.9221414,2.902009,337,Lift-your-leg-to-the-other-side,
45718847.5397,-0.3899879,-0.3129641,3.037255,-0.3716092,-0.2656799,3.07303,-0.3710871,0.01634838,3.102569,-0.3924508,0.1666675,3.117684,-0.4880764,-0.06195346,3.147675,-0.5481465,-0.254398,3.12026,-0.6111578,-0.3584983,3.024155,-0.6274337,-0.3889039,2.971229,-0.307458,-0.08648463,3.03371,-0.3400272,-0.256477,2.910601,-0.4093495,-0.3744538,2.841417,-0.435049,-0.4233537,2.810776,-0.435914,-0.3666103,3.049012,-0.4035991,-0.6409678,3.042042,-0.375683,-0.8817968,3.080087,-0.4163317,-0.9479108,3.072939,-0.3480608,-0.3499585,3.003266,-0.3006383,-0.6237816,2.931595,-0.2138671,-0.8727017,2.911439,-0.2224581,-0.9294941,2.893512,337,Lift-your-leg-to-the-other-side,
45718879.5415,-0.3893006,-0.3126768,3.033744,-0.3708702,-0.2652048,3.070737,-0.3714345,0.01856515,3.102887,-0.3922118,0.1687105,3.115192,-0.4884237,-0.05973612,3.147994,-0.5505349,-0.2514103,3.118011,-0.6142589,-0.3485088,3.014566,-0.6322198,-0.3820596,2.964143,-0.3079098,-0.0859835,3.033861,-0.3217958,-0.2531538,2.926941,-0.4000465,-0.3667137,2.860293,-0.425926,-0.4134521,2.82658,-0.4337464,-0.3643354,3.039726,-0.4037819,-0.6409979,3.042021,-0.3753496,-0.881904,3.079368,-0.4172665,-0.9488207,3.072827,-0.3479947,-0.3496504,3.002579,-0.3053537,-0.621471,2.936946,-0.2213236,-0.8681593,2.897462,-0.2329973,-0.9152786,2.860878,337,Lift-your-leg-to-the-other-side,
45718915.5436,-0.3902411,-0.3112933,3.033146,-0.3717315,-0.2641871,3.07048,-0.3731163,0.01807696,3.102122,-0.3917811,0.1664806,3.10897,-0.4901053,-0.0602241,3.147229,-0.5576956,-0.2495483,3.110569,-0.6162621,-0.3481474,3.005338,-0.6349934,-0.3841047,2.95689,-0.3078797,-0.08582938,3.033617,-0.313982,-0.2486898,2.934709,-0.380541,-0.3680666,2.865153,-0.3997149,-0.4228022,2.840106,-0.435557,-0.362667,3.039776,-0.4036001,-0.6428154,3.040765,-0.375673,-0.8833359,3.077487,-0.4148033,-0.9455321,3.061786,-0.3483135,-0.3493178,3.002122,-0.311276,-0.6225232,2.946077,-0.2267132,-0.8656095,2.889678,-0.233547,-0.9174095,2.859836,337,Lift-your-leg-to-the-other-side,
45718947.5454,-0.3900499,-0.3108182,3.032773,-0.3714091,-0.2638595,3.070426,-0.3742379,0.01777055,3.10183,-0.3912261,0.1668364,3.106396,-0.4905599,-0.06001581,3.147405,-0.5572048,-0.2489197,3.103808,-0.6167023,-0.3450872,2.996685,-0.6348788,-0.3773876,2.945524,-0.3060196,-0.08492716,3.032158,-0.3078903,-0.2670944,2.925998,-0.3540834,-0.3940666,2.852973,-0.3683773,-0.4226267,2.842498,-0.4359508,-0.3629396,3.040673,-0.4028383,-0.6419073,3.036579,-0.3757871,-0.8853356,3.07701,-0.4220629,-0.9522694,3.079374,-0.3461532,-0.3498343,2.997877,-0.312342,-0.6201022,2.944064,-0.2285712,-0.8626965,2.88939,-0.2357298,-0.9131857,2.851861,337,Lift-your-leg-to-the-other-side,
45718979.5472,-0.3890821,-0.3109893,3.031259,-0.3720449,-0.2641411,3.07001,-0.3734123,0.01785988,3.100428,-0.3910215,0.1670277,3.101956,-0.4917111,-0.09172712,3.123124,-0.5645485,-0.2599271,3.088182,-0.6230143,-0.3574398,2.981774,-0.638916,-0.3892853,2.929579,-0.3023343,-0.08395285,3.029851,-0.2998194,-0.266097,2.923654,-0.3263186,-0.3964377,2.8463,-0.3366185,-0.4266735,2.837394,-0.435216,-0.3634413,3.039963,-0.4019608,-0.6434553,3.03439,-0.3756321,-0.8861771,3.076924,-0.4222645,-0.9511204,3.092255,-0.3455916,-0.3510335,2.996268,-0.3132995,-0.6184182,2.94271,-0.2292088,-0.8627045,2.88936,-0.2407145,-0.9207771,2.874467,337,Lift-your-leg-to-the-other-side,
45719015.5493,-0.3886829,-0.3112931,3.027902,-0.3713825,-0.2644964,3.067711,-0.3715454,0.01885538,3.100359,-0.3886743,0.1676681,3.095651,-0.4932416,-0.09319897,3.122752,-0.5644234,-0.2603317,3.087603,-0.6161455,-0.3588678,2.978421,-0.6326617,-0.39004,2.926011,-0.2970887,-0.08254557,3.027972,-0.2753215,-0.2645735,2.924255,-0.2911889,-0.3989333,2.851609,-0.2853712,-0.4303181,2.833133,-0.4369524,-0.3646584,3.035444,-0.4023183,-0.6427715,3.032655,-0.3753594,-0.8862278,3.076791,-0.4222347,-0.9511565,3.091429,-0.344341,-0.3528679,2.992561,-0.3105698,-0.617008,2.939608,-0.2300899,-0.8633841,2.888881,-0.2586492,-0.8899984,2.829828,337,Lift-your-leg-to-the-other-side,
45719047.5511,-0.3875336,-0.3120643,3.024074,-0.3698266,-0.265096,3.063706,-0.3678024,0.01929551,3.095013,-0.3868337,0.1666439,3.084109,-0.4937031,-0.1029582,3.116647,-0.5561805,-0.2613433,3.085049,-0.6068418,-0.365084,2.98074,-0.6239036,-0.399136,2.930335,-0.2897142,-0.08378445,3.021622,-0.2526924,-0.2661927,2.924284,-0.2678062,-0.4025952,2.856008,-0.2691423,-0.4438291,2.834133,-0.4368683,-0.3664154,3.032837,-0.4001935,-0.6413294,3.028733,-0.3755369,-0.886286,3.076807,-0.4224797,-0.9521579,3.086003,-0.3429185,-0.3553549,2.988006,-0.3016858,-0.6296341,2.930833,-0.2296223,-0.864573,2.888178,-0.2578724,-0.8911873,2.828976,337,Lift-your-leg-to-the-other-side,
45719079.5529,-0.3779529,-0.3103254,3.012183,-0.3604372,-0.2636931,3.051811,-0.3597171,0.01864366,3.082928,-0.3850287,0.1654103,3.080805,-0.4908302,-0.1027222,3.112548,-0.5385495,-0.2640946,3.077528,-0.5919926,-0.3787325,2.988606,-0.5973076,-0.4323016,2.955538,-0.2842171,-0.08136981,3.018452,-0.2375042,-0.2644795,2.928291,-0.2259549,-0.4029729,2.864274,-0.2169724,-0.4416898,2.840029,-0.4309728,-0.36646,3.024705,-0.3974572,-0.643648,3.02377,-0.3758759,-0.8855205,3.074565,-0.4224339,-0.9522778,3.076332,-0.3302842,-0.354344,2.974282,-0.3005375,-0.6296621,2.929752,-0.2235263,-0.8671023,2.895362,-0.2256189,-0.921448,2.869618,337,Lift-your-leg-to-the-other-side,
45719115.555,-0.3659726,-0.3123266,3.003807,-0.3491644,-0.2651792,3.043529,-0.3505718,0.01787417,3.07247,-0.3783787,0.1609019,3.068807,-0.4818916,-0.104242,3.105008,-0.5196798,-0.2738274,3.075796,-0.5653653,-0.4033222,3.007698,-0.5714963,-0.4152929,2.989082,-0.2695981,-0.07653461,3.011885,-0.2151388,-0.2599905,2.928476,-0.2038734,-0.3968915,2.860487,-0.1937674,-0.4427842,2.840731,-0.4149266,-0.3704381,3.013323,-0.3960374,-0.6448558,3.020884,-0.3756824,-0.8844653,3.072381,-0.4181216,-0.9524524,3.086665,-0.3209448,-0.3566864,2.968906,-0.2974753,-0.6311619,2.928706,-0.2237664,-0.8682961,2.896442,-0.221142,-0.9229319,2.866489,337,Lift-your-leg-to-the-other-side,
45719147.5568,-0.3594615,-0.3118078,2.997362,-0.3431561,-0.2644944,3.03665,-0.3466973,0.01529522,3.059114,-0.374767,0.1593844,3.062363,-0.4758769,-0.1052513,3.098906,-0.5098838,-0.2909285,3.076962,-0.5464622,-0.4238541,3.010179,-0.5471053,-0.4352707,2.987717,-0.2534174,-0.07885248,3.002022,-0.1983229,-0.2652155,2.928296,-0.1793177,-0.3951414,2.847679,-0.1777877,-0.4407629,2.837836,-0.4095913,-0.3716733,3.009019,-0.3923658,-0.6481192,3.01646,-0.3758246,-0.884132,3.070705,-0.4191095,-0.9519186,3.083306,-0.3124199,-0.3583341,2.960725,-0.2641859,-0.6489543,2.91213,-0.2236831,-0.8682747,2.896146,-0.2207194,-0.9225771,2.866607,337,Lift-your-leg-to-the-other-side,
