Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50636336.1999,0.3150448,-0.2877241,3.16341,0.3298457,-0.2466351,3.204203,0.3419083,0.008755716,3.223271,0.2997514,0.1565332,3.197396,0.2205583,-0.08564784,3.241187,0.1942507,-0.2846691,3.240497,0.1788324,-0.4392163,3.219489,0.1725399,-0.4903849,3.219624,0.4415144,-0.07504573,3.174644,0.4806358,-0.2726691,3.149183,0.4754234,-0.4170137,3.094079,0.4556874,-0.4767015,3.07586,0.2618273,-0.3421802,3.172381,0.2844776,-0.6492339,3.171634,0.2786597,-0.8844422,3.175092,0.2813189,-0.9115532,3.111829,0.3583752,-0.3370798,3.130101,0.3780397,-0.6507757,3.163414,0.3930314,-0.8902206,3.167968,0.3946134,-0.9200007,3.124722,342,Raise-your-arm-to-one-side,
50636368.2018,0.315024,-0.2876787,3.163401,0.3296985,-0.2461794,3.204221,0.3436657,0.008951157,3.218958,0.300325,0.1587368,3.199901,0.220728,-0.08581012,3.240035,0.1938585,-0.2846722,3.240424,0.1779991,-0.4383486,3.21867,0.1730688,-0.4873346,3.217488,0.4419088,-0.07414854,3.175003,0.4855552,-0.2707614,3.147541,0.4828504,-0.4155373,3.085962,0.4658513,-0.4759679,3.067428,0.2617285,-0.3420167,3.172372,0.281959,-0.6490864,3.170885,0.2758567,-0.8844727,3.175361,0.2810158,-0.9117074,3.112306,0.3582241,-0.3371807,3.130482,0.3764495,-0.6517022,3.162765,0.3990883,-0.8892528,3.162186,0.3927919,-0.921013,3.122899,342,Raise-your-arm-to-one-side,
50636400.2036,0.313928,-0.2875134,3.16376,0.328999,-0.2462068,3.204329,0.3434988,0.007928437,3.218424,0.3017976,0.1589215,3.200644,0.220928,-0.08444027,3.241168,0.1925581,-0.2833352,3.239075,0.1530471,-0.4243169,3.201797,0.1535987,-0.4725972,3.198745,0.4425738,-0.07468677,3.175421,0.4868329,-0.2699314,3.132865,0.4948082,-0.4135539,3.082322,0.4850642,-0.4778459,3.074842,0.259669,-0.341563,3.172984,0.2801442,-0.6483158,3.17031,0.2720024,-0.8827425,3.172025,0.2804926,-0.9126809,3.111701,0.3569789,-0.337626,3.131151,0.3744753,-0.6495001,3.162092,0.3843106,-0.8795509,3.152202,0.3957533,-0.9177195,3.118484,342,Raise-your-arm-to-one-side,
50636436.2057,0.3132541,-0.2876744,3.163951,0.3277373,-0.2463646,3.204663,0.3435999,0.00772084,3.218403,0.3032939,0.1589567,3.20176,0.2222349,-0.08484065,3.23675,0.1913852,-0.2830735,3.237986,0.1637143,-0.4266986,3.199881,0.1642703,-0.4749806,3.19683,0.4438922,-0.07514957,3.176994,0.4877058,-0.2699975,3.130541,0.5052934,-0.4140101,3.086923,0.4941858,-0.4769667,3.072861,0.2585845,-0.3415372,3.173121,0.2787811,-0.6473984,3.170135,0.2709191,-0.8792817,3.166008,0.2779261,-0.9125649,3.112967,0.3560911,-0.3381856,3.131665,0.3737959,-0.6489947,3.162487,0.381292,-0.8806602,3.155749,0.4003616,-0.9188125,3.124954,342,Raise-your-arm-to-one-side,
50636468.2075,0.3128627,-0.2877184,3.164119,0.3270805,-0.2464513,3.204844,0.3432337,0.007360715,3.218357,0.3052514,0.1607263,3.203428,0.2225879,-0.08464944,3.235727,0.1899427,-0.2827044,3.23602,0.1645849,-0.4268081,3.198116,0.1651409,-0.4750909,3.195066,0.4442837,-0.07553101,3.177772,0.4867644,-0.2706645,3.131134,0.5044886,-0.4145489,3.086995,0.4999624,-0.4795748,3.081001,0.2581479,-0.341224,3.172938,0.277449,-0.646818,3.169148,0.2708777,-0.8792811,3.165892,0.2782442,-0.9127609,3.112915,0.3555621,-0.3384739,3.132738,0.3722543,-0.6480281,3.161233,0.3813156,-0.8807708,3.163086,0.4029012,-0.9204614,3.129223,342,Raise-your-arm-to-one-side,
50636500.2093,0.3124982,-0.2896601,3.163944,0.3268417,-0.247995,3.204548,0.3439125,0.006906301,3.217648,0.3083032,0.1593163,3.205427,0.2226575,-0.08453001,3.23538,0.1892275,-0.2825232,3.235103,0.1591318,-0.4254665,3.195929,0.1596876,-0.47375,3.19288,0.4440399,-0.08158279,3.176608,0.4840948,-0.2781188,3.13703,0.4986449,-0.4199852,3.08413,0.4920659,-0.4840153,3.072224,0.2577316,-0.3418505,3.171842,0.2759643,-0.6473219,3.169202,0.2707521,-0.8801573,3.164754,0.272027,-0.9163406,3.118615,0.3552147,-0.3415409,3.134849,0.3710404,-0.648095,3.161227,0.3813815,-0.8808202,3.163258,0.4017069,-0.9183711,3.12572,342,Raise-your-arm-to-one-side,
50636536.2114,0.3149195,-0.2921397,3.163447,0.3279015,-0.2502417,3.204499,0.3441717,0.005763058,3.218385,0.3096035,0.1591823,3.204951,0.2228941,-0.0843225,3.231289,0.1878925,-0.2819699,3.231953,0.1732884,-0.4267086,3.188756,0.1738444,-0.4749919,3.185708,0.4446699,-0.08258671,3.177881,0.4777357,-0.2808071,3.142219,0.474297,-0.4258541,3.085559,0.4675294,-0.489686,3.072731,0.2612537,-0.344092,3.167696,0.2754954,-0.6484959,3.169118,0.2702207,-0.8836898,3.166411,0.2707886,-0.9182023,3.117664,0.3590359,-0.3439521,3.13685,0.3705643,-0.6502866,3.162507,0.3796793,-0.8855629,3.161419,0.400056,-0.9187841,3.125147,342,Raise-your-arm-to-one-side,
50636568.2132,0.31616,-0.2930555,3.16316,0.3282466,-0.250943,3.204358,0.3439921,0.005624055,3.218329,0.31161,0.1588308,3.203164,0.2229282,-0.08390582,3.23069,0.1874365,-0.2814901,3.231246,0.1650289,-0.4259375,3.192447,0.1655849,-0.474221,3.189399,0.4456069,-0.08421072,3.179941,0.4685739,-0.2809002,3.147943,0.4504249,-0.4318158,3.088905,0.4416053,-0.4962458,3.081429,0.2626018,-0.3447422,3.166435,0.2740488,-0.6509318,3.170299,0.270174,-0.887007,3.172628,0.2700492,-0.9197987,3.1168,0.3613987,-0.3449979,3.137671,0.3707974,-0.6515273,3.16276,0.3907406,-0.8916517,3.154612,0.3993177,-0.9276011,3.119606,342,Raise-your-arm-to-one-side,
50636600.215,0.3158771,-0.2929891,3.163172,0.327926,-0.2508382,3.204368,0.3446864,0.005411385,3.21724,0.312143,0.1589497,3.203545,0.2231876,-0.08352832,3.229284,0.1869546,-0.2808742,3.230986,0.1697663,-0.4251539,3.188068,0.1703224,-0.4734376,3.18502,0.4455025,-0.08428026,3.180024,0.4665086,-0.2761963,3.156182,0.449103,-0.4300393,3.093114,0.440824,-0.4945934,3.086102,0.2619805,-0.3444016,3.166442,0.2739431,-0.651004,3.170291,0.2704385,-0.8870586,3.172536,0.2704837,-0.9204217,3.117163,0.3605313,-0.3445271,3.138126,0.3709603,-0.65237,3.163481,0.3943368,-0.8901401,3.153765,0.3965034,-0.9268402,3.118558,342,Raise-your-arm-to-one-side,
50636636.2171,0.3155775,-0.2927313,3.163118,0.3273998,-0.2504971,3.204265,0.3437633,0.005578896,3.216119,0.3138261,0.1625454,3.206236,0.2232186,-0.08332404,3.229436,0.1859379,-0.2806338,3.229664,0.1649128,-0.425449,3.19158,0.1654689,-0.4737301,3.188532,0.445542,-0.08341607,3.181802,0.4659705,-0.2761985,3.156511,0.4383189,-0.4447746,3.085246,0.4384904,-0.4931546,3.085348,0.2615315,-0.3437893,3.166396,0.2744465,-0.6512741,3.170751,0.2698265,-0.8864935,3.173502,0.2722989,-0.918627,3.115724,0.3602858,-0.3443074,3.13823,0.3708976,-0.6529373,3.164222,0.3881818,-0.8913077,3.163258,0.3942403,-0.9244123,3.125069,342,Raise-your-arm-to-one-side,
