Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47762390.4379,0.003499799,-0.2486278,2.778871,-0.0005820529,-0.2074749,2.807803,0.01025789,0.01728196,2.792648,0.02287631,0.1450912,2.80634,-0.1114451,-0.01784078,2.784638,-0.237772,0.106585,2.77871,-0.3675124,0.2031294,2.790782,-0.3942447,0.2463887,2.81583,0.1386871,-0.01078171,2.831635,0.2583002,0.1204601,2.805472,0.3705802,0.222711,2.785827,0.3962919,0.2589547,2.773703,-0.05420357,-0.3024937,2.762631,-0.055363,-0.6179372,2.783887,-0.07250634,-0.8682887,2.759851,-0.08695505,-0.9137124,2.730548,0.05659435,-0.3080193,2.782825,0.0549284,-0.6247654,2.762998,0.08366412,-0.8725168,2.744411,0.09368469,-0.8966888,2.691573,595,Make-the-letter-Y,
47762426.44,0.0028372,-0.2505889,2.777408,-0.0009136894,-0.2093115,2.805558,0.009313009,0.01348962,2.790251,0.0221881,0.1412076,2.803343,-0.1116598,-0.01770042,2.785363,-0.2392275,0.1041049,2.789077,-0.372149,0.196895,2.792012,-0.3958363,0.2422289,2.816452,0.1369212,-0.01205591,2.829731,0.2572378,0.118702,2.806832,0.3720709,0.2231626,2.786812,0.3994044,0.2590242,2.778324,-0.05421168,-0.3036003,2.761912,-0.0553956,-0.6189717,2.78395,-0.07266494,-0.8685233,2.760116,-0.09212702,-0.9128864,2.724034,0.0556949,-0.3099951,2.781595,0.05504806,-0.6267859,2.762923,0.08372783,-0.8729438,2.744302,0.09329322,-0.8971599,2.691401,595,Make-the-letter-Y,
47762458.4418,0.002235162,-0.2536337,2.774836,-0.001728936,-0.2119246,2.802459,0.007033115,0.01170419,2.788055,0.02221766,0.1394009,2.803379,-0.1095019,-0.02367772,2.78434,-0.236417,0.09867707,2.788802,-0.3707736,0.1871781,2.795546,-0.4158578,0.2016771,2.803471,0.1359721,-0.01312479,2.82889,0.2564273,0.1175252,2.806396,0.3738961,0.2217545,2.787618,0.4009969,0.2587981,2.779551,-0.05365643,-0.3058723,2.76026,-0.05587609,-0.6210874,2.783823,-0.07267845,-0.8689858,2.761063,-0.09417607,-0.911459,2.722195,0.05509816,-0.3119054,2.779327,0.05429907,-0.628247,2.762464,0.08277204,-0.8684294,2.744809,0.09240662,-0.8926082,2.691904,595,Make-the-letter-Y,
47762490.4436,0.002142734,-0.2538844,2.773848,-0.001776025,-0.2119323,2.800636,0.006129002,0.01188835,2.785891,0.02208524,0.139584,2.802245,-0.1096259,-0.02317718,2.784616,-0.2381815,0.09750837,2.788817,-0.3674142,0.1764775,2.795975,-0.4144684,0.1988681,2.802632,0.1362022,-0.01324782,2.828663,0.2567342,0.1173066,2.805298,0.3745454,0.2204767,2.787795,0.4068611,0.257085,2.7893,-0.05361559,-0.3062714,2.759716,-0.05582231,-0.6214826,2.783362,-0.07274795,-0.8690955,2.760821,-0.09476391,-0.9109809,2.722501,0.05523137,-0.3123567,2.778181,0.05385644,-0.6290793,2.762193,0.08295169,-0.8691908,2.744846,0.09248161,-0.8934389,2.691955,595,Make-the-letter-Y,
47762526.4457,0.002269292,-0.2554977,2.772313,-0.001115773,-0.2126303,2.798715,0.007374646,0.01418731,2.783834,0.02085046,0.1420421,2.798859,-0.1100383,-0.02346708,2.784689,-0.2395317,0.09638358,2.78799,-0.3643551,0.1711745,2.793132,-0.4114446,0.1951085,2.798905,0.1342679,-0.01551766,2.825054,0.2547481,0.1151491,2.803541,0.3751342,0.2198673,2.787721,0.4085867,0.2576123,2.789851,-0.05351659,-0.3079386,2.758641,-0.05591671,-0.6230651,2.783118,-0.07271072,-0.8690827,2.760627,-0.09526558,-0.9106536,2.721984,0.05526172,-0.313694,2.776692,0.05324874,-0.6305132,2.761962,0.08364095,-0.8704687,2.744518,0.09249081,-0.8947799,2.691538,595,Make-the-letter-Y,
47762558.4475,0.002603008,-0.2552042,2.7718,-0.0009300145,-0.212441,2.797478,0.005045443,0.01160046,2.782022,0.02111356,0.1393382,2.799086,-0.1102808,-0.0236637,2.78476,-0.2417239,0.09416798,2.787421,-0.364843,0.1700058,2.794282,-0.411732,0.1945771,2.799432,0.1354559,-0.01520021,2.825707,0.2554186,0.1159081,2.802857,0.3766042,0.2191648,2.784997,0.4082494,0.2564441,2.784625,-0.05264283,-0.3082433,2.757551,-0.05624975,-0.6232954,2.782652,-0.07272744,-0.8686941,2.760631,-0.0953825,-0.9105883,2.722009,0.05603533,-0.3136302,2.776491,0.05336426,-0.6305248,2.761999,0.08385385,-0.870472,2.744703,0.09276862,-0.8948267,2.691755,595,Make-the-letter-Y,
47762590.4494,0.002694214,-0.2549605,2.770733,-0.0009187411,-0.212281,2.795661,0.003883381,0.01111424,2.780843,0.01987311,0.138856,2.797863,-0.111183,-0.02356949,2.784706,-0.2426861,0.09412082,2.787818,-0.3662306,0.1701599,2.793257,-0.4116168,0.194655,2.799142,0.1357125,-0.01492191,2.825603,0.2558666,0.1159421,2.800944,0.3786282,0.21967,2.781834,0.4109674,0.2583673,2.783572,-0.05250979,-0.3083377,2.757019,-0.05648529,-0.6233809,2.782206,-0.07320549,-0.8684487,2.759668,-0.09631354,-0.9103421,2.72018,0.05674911,-0.3136524,2.774812,0.0530549,-0.6305645,2.761992,0.08371642,-0.8704958,2.74422,0.09257849,-0.8948403,2.69126,595,Make-the-letter-Y,
47762626.4514,0.002901826,-0.2542074,2.768558,-0.000874788,-0.2120227,2.793314,0.003267495,0.01029678,2.780145,0.01822993,0.1381319,2.796823,-0.1116681,-0.02393688,2.784258,-0.2433445,0.09329496,2.788806,-0.3666247,0.1696645,2.792971,-0.4111461,0.1941913,2.798993,0.1356395,-0.01484772,2.825462,0.2557162,0.1160065,2.799221,0.3784941,0.2199751,2.779888,0.4089935,0.2598308,2.773714,-0.0524615,-0.3077332,2.753475,-0.05682132,-0.6224859,2.78124,-0.07319998,-0.8686433,2.759886,-0.09656293,-0.9105893,2.720035,0.05765495,-0.3131658,2.773107,0.0530431,-0.6300875,2.761979,0.08379985,-0.8700113,2.744241,0.09270287,-0.8942399,2.691235,595,Make-the-letter-Y,
47762658.4532,0.003633013,-0.2538369,2.767492,-0.0001609847,-0.2117947,2.791997,0.00330984,0.01027386,2.779822,0.01689703,0.1381739,2.795531,-0.1126376,-0.0239921,2.784136,-0.2441959,0.09329284,2.789122,-0.3680054,0.1688935,2.792648,-0.4112468,0.1938354,2.798925,0.1352088,-0.01434321,2.824548,0.2558365,0.1159382,2.797216,0.377382,0.2217918,2.772245,0.4078456,0.2591491,2.768263,-0.05177549,-0.3078651,2.752824,-0.05692096,-0.6225615,2.781002,-0.07282232,-0.869723,2.760105,-0.09137829,-0.912013,2.729463,0.05896957,-0.3123426,2.771398,0.04882385,-0.6098195,2.761512,0.07582654,-0.8501961,2.744789,0.08453693,-0.8743662,2.691725,595,Make-the-letter-Y,
47762690.4551,0.003681432,-0.2535194,2.766928,-3.120117E-05,-0.2110907,2.790807,0.002652516,0.01261648,2.777923,0.01703526,0.1405555,2.795102,-0.1151128,-0.02274724,2.78471,-0.2471596,0.09425057,2.788372,-0.3685924,0.1689051,2.792302,-0.4112372,0.1938297,2.798827,0.1353221,-0.01440415,2.824376,0.2555915,0.1161717,2.79645,0.3770155,0.222579,2.768721,0.4053584,0.259437,2.763837,-0.05177172,-0.3078719,2.75282,-0.05700713,-0.6225996,2.780751,-0.07284059,-0.8698584,2.760199,-0.09294891,-0.911483,2.728235,0.05928405,-0.3121575,2.770349,0.05062019,-0.6146247,2.760865,0.07768944,-0.8549931,2.744939,0.08618529,-0.8792543,2.691883,595,Make-the-letter-Y,
47762726.4571,0.003713732,-0.252839,2.766191,6.063096E-05,-0.2104825,2.789606,0.001480817,0.01241648,2.776727,0.01644109,0.1403106,2.794198,-0.1171136,-0.02127066,2.785403,-0.2493997,0.09564262,2.788086,-0.368751,0.1689259,2.792585,-0.4109778,0.1938342,2.799216,0.1351759,-0.01411895,2.823337,0.2541496,0.1160668,2.791389,0.3758883,0.2230466,2.766088,0.4026573,0.2591294,2.759642,-0.05175271,-0.3077675,2.752518,-0.05694614,-0.6224819,2.780612,-0.07283016,-0.8695191,2.759629,-0.09494796,-0.910571,2.723635,0.05977766,-0.311579,2.769714,0.04988991,-0.6198481,2.760407,0.07898056,-0.8599823,2.74477,0.08708324,-0.8842584,2.691661,595,Make-the-letter-Y,
47762758.459,0.003923126,-0.2528036,2.765819,0.0004470153,-0.2104313,2.788918,0.001601235,0.01246138,2.776613,0.01172079,0.1404678,2.790266,-0.1173529,-0.02175046,2.785134,-0.2502446,0.09452588,2.787561,-0.3705002,0.169831,2.792618,-0.4109355,0.1946463,2.798791,0.134812,-0.01389898,2.821469,0.2537979,0.1161173,2.791165,0.3752435,0.2225794,2.76572,0.401334,0.2589586,2.759377,-0.05147908,-0.3080195,2.751994,-0.05711367,-0.6226926,2.780414,-0.07277668,-0.8696012,2.759328,-0.09561908,-0.9102584,2.722797,0.05998683,-0.3114577,2.769488,0.05074789,-0.6236598,2.759902,0.08025439,-0.863749,2.744202,0.08802281,-0.8880082,2.691036,595,Make-the-letter-Y,
47762790.4608,0.003481121,-0.2525338,2.765139,-8.578389E-05,-0.2100107,2.787674,-0.0008401512,0.01306969,2.775095,0.01203519,0.1410003,2.790407,-0.1184277,-0.02142819,2.784782,-0.2511008,0.09502666,2.787636,-0.3704191,0.1694283,2.792784,-0.4095079,0.1941672,2.798603,0.1336902,-0.0137478,2.8196,0.2523059,0.1160875,2.787501,0.3730426,0.2236608,2.76121,0.3977809,0.2577774,2.756218,-0.05169972,-0.307975,2.751576,-0.0566802,-0.6226738,2.779918,-0.07299251,-0.8692212,2.75937,-0.09698152,-0.9095235,2.718664,0.05986423,-0.3112425,2.769071,0.05182101,-0.6266025,2.759777,0.08090839,-0.8667489,2.743957,0.08837029,-0.8910491,2.690766,595,Make-the-letter-Y,
47762826.4629,0.003653801,-0.2520671,2.76422,0.0004407165,-0.2091948,2.78632,0.0006038066,0.01597922,2.773911,0.01195769,0.1440606,2.789281,-0.1188728,-0.02120716,2.784977,-0.2515941,0.09509195,2.788408,-0.3716444,0.1691195,2.792913,-0.4129117,0.1967568,2.805476,0.1330145,-0.01347667,2.81739,0.2497776,0.1145449,2.785116,0.3719866,0.2240077,2.760498,0.3958406,0.2585596,2.755787,-0.05198145,-0.3077519,2.750817,-0.05667187,-0.6224101,2.779598,-0.0730186,-0.869298,2.759362,-0.09731653,-0.9095678,2.718781,0.06040252,-0.3106244,2.768096,0.05173483,-0.6274951,2.760087,0.08071392,-0.8676606,2.744143,0.08768726,-0.892005,2.690907,595,Make-the-letter-Y,
47762858.4647,0.0034984,-0.2520676,2.763686,0.0003865496,-0.2093332,2.785619,0.0002524856,0.01478949,2.773946,0.01185037,0.142797,2.788772,-0.118985,-0.02090237,2.785251,-0.2529172,0.09407295,2.788323,-0.3742592,0.1683953,2.794479,-0.4182255,0.198915,2.811405,0.1329434,-0.01347721,2.816788,0.2489559,0.1151498,2.783075,0.3714293,0.2241235,2.760396,0.3939744,0.2590085,2.754346,-0.05203161,-0.3077544,2.750577,-0.05658428,-0.6224238,2.779327,-0.07299833,-0.8693132,2.759299,-0.09787308,-0.9094124,2.718948,0.06013439,-0.3105704,2.766848,0.05130585,-0.6274344,2.760081,0.08126336,-0.867487,2.743879,0.08805896,-0.8917866,2.690601,595,Make-the-letter-Y,
47762895.4668,0.003360436,-0.253222,2.762858,-0.0001524943,-0.2099486,2.784551,-0.0005772779,0.01590156,2.772907,0.01123108,0.1439927,2.788794,-0.1171956,-0.03001969,2.780343,-0.2483956,0.08737063,2.786969,-0.3779067,0.170108,2.799622,-0.4206888,0.2019487,2.81884,0.1328472,-0.01317168,2.81648,0.2485074,0.1156045,2.780519,0.368745,0.2237238,2.757065,0.3906437,0.2582885,2.748049,-0.05183259,-0.3092988,2.749458,-0.05753019,-0.6238216,2.779293,-0.07257397,-0.8689138,2.759344,-0.09627562,-0.9092404,2.721581,0.06002465,-0.3111881,2.766638,0.05132686,-0.6280618,2.759766,0.08122496,-0.8681244,2.743767,0.08887754,-0.892437,2.690612,595,Make-the-letter-Y,
47762926.4686,0.003224939,-0.2532786,2.762368,-9.062537E-05,-0.2099052,2.783773,-0.0005467379,0.0163419,2.772347,0.01131142,0.1444574,2.78854,-0.1193116,-0.02704164,2.782035,-0.2518369,0.08883797,2.788748,-0.3782171,0.1693409,2.8008,-0.4207393,0.2015248,2.820023,0.1326282,-0.01312299,2.816315,0.2477527,0.114753,2.778018,0.3687048,0.2250587,2.756923,0.3904072,0.2599168,2.748588,-0.05200402,-0.3094379,2.749221,-0.05735612,-0.6240156,2.778708,-0.07240333,-0.8688973,2.759279,-0.09690654,-0.9092094,2.721056,0.05991104,-0.3112652,2.766047,0.05140742,-0.628148,2.759385,0.08163512,-0.8681728,2.743499,0.08889721,-0.8924964,2.690295,595,Make-the-letter-Y,
47762958.4704,0.003167196,-0.2530687,2.762018,-9.648944E-05,-0.2098958,2.783293,-0.001687004,0.01448237,2.772225,0.01049724,0.1425464,2.788173,-0.1202347,-0.0242203,2.782947,-0.2538832,0.09041341,2.789448,-0.3788247,0.1693451,2.801112,-0.4155884,0.203544,2.827428,0.1323132,-0.01307465,2.816011,0.2474096,0.1150601,2.778315,0.368434,0.2265917,2.756714,0.3900675,0.261552,2.748624,-0.05196115,-0.3095031,2.749081,-0.05728501,-0.6241099,2.778382,-0.07230509,-0.8693171,2.760804,-0.09700052,-0.9092721,2.723418,0.05996137,-0.3102968,2.765103,0.05110884,-0.6269637,2.758349,0.08205947,-0.8669,2.742555,0.08909559,-0.8911911,2.689305,595,Make-the-letter-Y,
47762994.4725,0.002941072,-0.2530622,2.761618,-0.0001004906,-0.2099455,2.782801,-0.001685728,0.01441473,2.77218,0.01013533,0.1424778,2.787735,-0.1212783,-0.02297146,2.784129,-0.2580005,0.08840238,2.788675,-0.3824868,0.1693019,2.803769,-0.4185072,0.2038939,2.830598,0.1316265,-0.01343053,2.814942,0.2456448,0.1153197,2.777982,0.3672681,0.2277762,2.757794,0.3893428,0.2624728,2.749753,-0.05225224,-0.3094493,2.74898,-0.05669247,-0.6241508,2.777656,-0.07206609,-0.8697223,2.761315,-0.09707448,-0.9093819,2.72342,0.05972432,-0.3104483,2.76411,0.04975137,-0.6200345,2.756504,0.08174606,-0.8598288,2.74154,0.08833402,-0.8841012,2.688226,595,Make-the-letter-Y,
47763028.4744,0.002781517,-0.253135,2.761335,-0.0002509828,-0.2100675,2.782441,-0.00179679,0.01425153,2.772195,0.01001103,0.142286,2.787422,-0.121331,-0.02289899,2.784262,-0.2582233,0.08811858,2.789536,-0.3825056,0.1691796,2.803638,-0.4184373,0.203836,2.830508,0.1316242,-0.01342872,2.814947,0.2470971,0.1193877,2.776132,0.3659642,0.2285738,2.757362,0.3882964,0.2634632,2.751042,-0.05235958,-0.3093845,2.748806,-0.05661263,-0.6240946,2.777472,-0.07182141,-0.8695619,2.761438,-0.09704964,-0.9093481,2.723162,0.05949317,-0.3108766,2.763596,0.05174129,-0.6238719,2.756907,0.08247417,-0.8638338,2.742098,0.08903491,-0.8880863,2.688772,595,Make-the-letter-Y,
47763058.4761,0.002816143,-0.2531608,2.761065,-0.0002341035,-0.2101914,2.782176,-0.001930097,0.01361106,2.772337,0.009195818,0.1416597,2.787074,-0.1213674,-0.02269132,2.784556,-0.2588473,0.0869927,2.79252,-0.3831529,0.1695133,2.80345,-0.4179801,0.2047511,2.831014,0.1317064,-0.01370985,2.815099,0.2466786,0.119329,2.776547,0.3663723,0.236322,2.757698,0.3895233,0.2709181,2.752879,-0.05236081,-0.3094014,2.748464,-0.05650808,-0.6240834,2.77742,-0.07191032,-0.8695788,2.76123,-0.09809532,-0.9084861,2.719121,0.05968891,-0.3110148,2.763234,0.05260508,-0.6256036,2.756993,0.08280026,-0.8656277,2.742872,0.08933537,-0.8898483,2.68953,595,Make-the-letter-Y,
47763095.4782,0.002690378,-0.2531233,2.760894,-0.0003120166,-0.210293,2.782022,-0.002511011,0.01240609,2.772547,0.007329738,0.1405823,2.787492,-0.1227018,-0.02210207,2.78567,-0.258691,0.08638354,2.793236,-0.3829744,0.1689674,2.803726,-0.4165327,0.2044679,2.832505,0.1313979,-0.01343658,2.815309,0.2460883,0.1210647,2.777567,0.3651475,0.2368239,2.757731,0.3882422,0.2715614,2.75371,-0.0524599,-0.3093444,2.748305,-0.05645132,-0.6241056,2.776664,-0.07177057,-0.8691336,2.76084,-0.09774087,-0.9079382,2.71777,0.05960605,-0.3111458,2.762988,0.05306108,-0.6269036,2.756238,0.08337295,-0.8669102,2.742539,0.08970169,-0.8910973,2.689157,595,Make-the-letter-Y,
47763126.48,0.00372695,-0.2537963,2.759691,5.862047E-05,-0.2109767,2.781186,-0.002488243,0.0123507,2.772555,0.007541889,0.1405164,2.787528,-0.1179451,-0.02880884,2.781459,-0.2534769,0.08202113,2.794324,-0.3853807,0.1696338,2.804749,-0.418888,0.205559,2.83306,0.1313707,-0.01281388,2.815377,0.2459124,0.1218234,2.777666,0.3647332,0.2371844,2.756745,0.3872258,0.2723941,2.753477,-0.05100679,-0.3098833,2.747185,-0.0563574,-0.6245365,2.776319,-0.07172199,-0.869163,2.76082,-0.09789358,-0.9081579,2.71811,0.06085762,-0.3112347,2.761329,0.05309571,-0.6269959,2.756185,0.08381205,-0.8669628,2.742114,0.09101277,-0.891058,2.688802,595,Make-the-letter-Y,
47763158.4818,0.003730338,-0.2541084,2.759528,0.0002205337,-0.2110719,2.781231,-0.0001989319,0.01496364,2.772754,0.00743964,0.1433233,2.788013,-0.1186162,-0.02740036,2.782714,-0.2549357,0.08263928,2.79496,-0.3848564,0.1684374,2.804494,-0.4185092,0.204516,2.832437,0.1312206,-0.01273615,2.81536,0.2450192,0.1224826,2.77729,0.3636071,0.239994,2.756866,0.3872135,0.2743717,2.752707,-0.05108485,-0.3103795,2.74714,-0.05632287,-0.6250913,2.775845,-0.07178225,-0.8692264,2.76082,-0.09788702,-0.9082386,2.718063,0.06065078,-0.3113935,2.761115,0.05309252,-0.627202,2.756121,0.08388694,-0.8671638,2.74206,0.09083414,-0.8912725,2.688721,595,Make-the-letter-Y,
47763195.484,0.003494144,-0.2549607,2.758745,-7.955125E-05,-0.2118749,2.780843,-0.0007831877,0.0146197,2.772942,0.007335372,0.1429798,2.788499,-0.1188815,-0.02900004,2.782336,-0.2542808,0.08185112,2.795741,-0.4008754,0.1774774,2.817913,-0.4332592,0.2155062,2.844747,0.1311425,-0.01295158,2.815307,0.2446989,0.1224782,2.777254,0.3628933,0.2398293,2.75658,0.3855169,0.2748224,2.752103,-0.05131929,-0.3108891,2.746694,-0.05626886,-0.625638,2.775175,-0.07107676,-0.8671174,2.761201,-0.0977716,-0.9082318,2.718731,0.06061459,-0.3125741,2.759583,0.05311039,-0.6272194,2.756122,0.08363563,-0.8672163,2.742293,0.09061334,-0.8912634,2.688931,595,Make-the-letter-Y,
47763226.4857,0.003230366,-0.2545821,2.758292,-0.0002082731,-0.2117512,2.780857,-0.0004779372,0.01449749,2.773284,0.007411004,0.1428395,2.788486,-0.1190338,-0.02882442,2.782396,-0.2539819,0.08231646,2.796719,-0.3942181,0.1655628,2.813244,-0.427387,0.203481,2.839264,0.131137,-0.01284768,2.815328,0.2448759,0.1224096,2.777109,0.3617507,0.2395192,2.752401,0.3844528,0.2747475,2.752352,-0.05261337,-0.3099249,2.745762,-0.05657127,-0.6246042,2.775002,-0.07115149,-0.8661065,2.760809,-0.09815766,-0.9085185,2.718923,0.06053229,-0.3124057,2.759009,0.05345242,-0.6274552,2.755929,0.08375335,-0.8674671,2.743008,0.09071444,-0.8914662,2.689623,595,Make-the-letter-Y,
47763258.4876,0.003273542,-0.2540105,2.757896,-0.0002316805,-0.2113798,2.780798,-0.002066892,0.01456533,2.773226,0.007155403,0.1429071,2.789365,-0.1211178,-0.02600722,2.783771,-0.2567961,0.08425447,2.798067,-0.3935021,0.164745,2.813086,-0.426661,0.2026041,2.839206,0.130785,-0.01247985,2.815244,0.2443962,0.1230107,2.77787,0.3618675,0.2399895,2.751929,0.3843964,0.2753291,2.752056,-0.05225689,-0.3093991,2.745109,-0.05659924,-0.6240077,2.774927,-0.0715738,-0.8687429,2.760619,-0.09818128,-0.9085353,2.718916,0.06075916,-0.3120056,2.758815,0.05326222,-0.6275393,2.755926,0.08375566,-0.8675355,2.742847,0.0904133,-0.8915004,2.689409,595,Make-the-letter-Y,
47763295.4897,0.003293178,-0.2540165,2.757734,-0.0001839693,-0.2114405,2.780916,-0.002025325,0.01445553,2.773226,0.007363146,0.1427873,2.789371,-0.1218767,-0.02511746,2.784402,-0.2576275,0.08501118,2.798865,-0.3921192,0.1632754,2.812853,-0.4252678,0.2010829,2.839063,0.1307819,-0.01247921,2.815244,0.2449172,0.1224734,2.777165,0.3614852,0.2401592,2.752321,0.3840323,0.2754852,2.751888,-0.05231443,-0.3096588,2.744978,-0.05672731,-0.6242861,2.774682,-0.07172768,-0.8688138,2.760503,-0.09854162,-0.9085252,2.71836,0.06089899,-0.3118975,2.758459,0.05309632,-0.627756,2.755827,0.08390092,-0.8677109,2.743037,0.09042583,-0.8916664,2.689579,595,Make-the-letter-Y,
47763326.4915,0.003405286,-0.2543827,2.757309,-0.0001129601,-0.2115739,2.780889,-0.00147067,0.01639907,2.773198,0.00741853,0.1447386,2.789022,-0.1217449,-0.02572375,2.784326,-0.2572371,0.08436412,2.799994,-0.3919006,0.162671,2.812677,-0.4250702,0.2004477,2.838905,0.1306365,-0.01292906,2.81522,0.244628,0.1221644,2.77724,0.3617521,0.2403567,2.752143,0.3841798,0.2757604,2.751837,-0.05220609,-0.3099814,2.744694,-0.05677914,-0.6246026,2.774472,-0.07174392,-0.8688409,2.76032,-0.09858067,-0.9082723,2.718049,0.06093934,-0.3121728,2.758008,0.05296871,-0.6284289,2.755709,0.08415884,-0.8683373,2.742977,0.09069733,-0.8922848,2.689517,595,Make-the-letter-Y,
47763358.4933,0.003332316,-0.2547744,2.756682,-0.0002082991,-0.2121389,2.780589,-0.00199935,0.01497051,2.773077,0.007391371,0.1433025,2.789196,-0.1218808,-0.02562254,2.784511,-0.2574728,0.08396247,2.801404,-0.391447,0.1612603,2.812829,-0.4318289,0.1978676,2.828461,0.1299803,-0.01278439,2.814747,0.2441961,0.1222125,2.777382,0.3615223,0.2407675,2.75258,0.3840489,0.2761042,2.751978,-0.05209245,-0.3102236,2.744083,-0.05682909,-0.624799,2.77425,-0.07201811,-0.8686122,2.759669,-0.09862415,-0.9083445,2.717579,0.06080486,-0.3126116,2.757265,0.05324816,-0.6284298,2.755672,0.08413092,-0.8683834,2.742914,0.09054118,-0.8922919,2.689421,595,Make-the-letter-Y,
47763394.4953,0.004193112,-0.2557764,2.755944,0.0002479614,-0.2126781,2.780397,-0.0006435917,0.01702958,2.77333,0.007258804,0.1454014,2.788779,-0.1186895,-0.03034811,2.781699,-0.2535824,0.07984239,2.799398,-0.3907895,0.1607792,2.813026,-0.4317459,0.1975331,2.826696,0.1298127,-0.01276128,2.814662,0.2443507,0.1219872,2.777438,0.3613516,0.2405843,2.752369,0.383797,0.2759763,2.752075,-0.05072295,-0.3112714,2.743164,-0.05671356,-0.6257325,2.774103,-0.07205749,-0.8686237,2.759588,-0.09851491,-0.9084592,2.717616,0.06105499,-0.3128141,2.756896,0.05346191,-0.6282094,2.755455,0.08417359,-0.8681911,2.742638,0.09113409,-0.8920574,2.689196,595,Make-the-letter-Y,
47763426.4972,0.004284862,-0.2558575,2.755273,0.0003825028,-0.2127873,2.780273,-0.0002945743,0.0172724,2.773425,0.007515559,0.1456014,2.78836,-0.1187777,-0.03030513,2.781719,-0.2536101,0.07993304,2.799519,-0.3896473,0.1593984,2.811965,-0.4314706,0.1961955,2.822542,0.1297267,-0.01346822,2.814384,0.2441205,0.1214363,2.777364,0.36144,0.240804,2.751866,0.3838683,0.2762072,2.752032,-0.05071089,-0.3114005,2.742378,-0.05648334,-0.6258415,2.77354,-0.07209947,-0.8686206,2.759437,-0.0987483,-0.9095052,2.719051,0.06109705,-0.3128605,2.755891,0.04936936,-0.613188,2.753479,0.08202878,-0.8528756,2.742289,0.08893645,-0.8767008,2.688822,595,Make-the-letter-Y,
47763458.499,0.004404852,-0.2553522,2.75484,0.0004789082,-0.2126797,2.780466,-0.00125393,0.01654677,2.773824,0.007439378,0.1447675,2.788235,-0.121153,-0.02766614,2.783247,-0.2567772,0.08195382,2.799965,-0.3874242,0.1587692,2.809954,-0.4295211,0.1958008,2.818413,0.1295815,-0.0132616,2.814454,0.2440366,0.1216199,2.777607,0.3615462,0.2412294,2.752266,0.3839458,0.2766456,2.751659,-0.05041721,-0.3109794,2.741375,-0.05652837,-0.6253265,2.773254,-0.07206976,-0.8687148,2.759228,-0.09872931,-0.9094172,2.71887,0.06147658,-0.3124973,2.755533,0.05290226,-0.6216092,2.753733,0.08302188,-0.8616544,2.741835,0.08961309,-0.8854186,2.688302,595,Make-the-letter-Y,
47763494.5011,0.004429652,-0.2547953,2.754524,0.0006380349,-0.2121129,2.780552,-0.0004837481,0.01742286,2.773727,0.007342789,0.1457075,2.788203,-0.1222598,-0.02634276,2.784272,-0.2581837,0.08296553,2.800821,-0.3886956,0.1593901,2.810139,-0.4310644,0.196288,2.817783,0.1299253,-0.01302925,2.814825,0.2443394,0.1217502,2.776974,0.3616391,0.2409267,2.752342,0.3837965,0.276499,2.752092,-0.05072012,-0.3108227,2.741144,-0.05672513,-0.6251801,2.773007,-0.07214459,-0.8686089,2.759207,-0.09854691,-0.9094166,2.718456,0.06168228,-0.3120748,2.75517,0.05358747,-0.6227782,2.753051,0.08324561,-0.8628691,2.741765,0.08968904,-0.8866286,2.688213,595,Make-the-letter-Y,
47763528.503,0.004559719,-0.2541949,2.754185,0.0008576238,-0.2115712,2.780634,-0.0001481555,0.01793743,2.7737,0.008027714,0.146237,2.788524,-0.1224594,-0.02509942,2.784744,-0.2588773,0.08358462,2.801333,-0.3889283,0.1593457,2.810103,-0.4289193,0.1958563,2.826918,0.1301218,-0.01276418,2.814457,0.2444984,0.1221349,2.777189,0.3615023,0.2401404,2.750103,0.3831644,0.27596,2.752136,-0.05067696,-0.3103851,2.740832,-0.05652522,-0.6247486,2.772705,-0.07225159,-0.8685355,2.758397,-0.09536073,-0.9098601,2.725045,0.06178128,-0.3116468,2.754835,0.05029297,-0.6117207,2.751711,0.08174665,-0.8515558,2.741481,0.08802665,-0.8752991,2.687903,595,Make-the-letter-Y,
