Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44128261.4876,0.1997871,-0.3251866,3.069444,0.1969203,-0.2852378,3.063157,0.1765523,-0.08340672,3.038147,0.1366821,0.06118374,3.042787,0.06448811,-0.1704684,3.042294,0.04102783,-0.3120304,3.054336,0.06584677,-0.4825723,3.143318,0.06238903,-0.5555763,3.159074,0.2878591,-0.09598197,3.085053,0.4214764,0.02426944,3.151158,0.5416082,0.09275721,3.190595,0.583757,0.1092078,3.199715,0.1516979,-0.3869957,3.069415,0.1385666,-0.667725,3.106979,0.1240103,-0.8957915,3.105442,0.1340218,-0.9280158,3.052582,0.2537887,-0.3712059,3.080091,0.2825298,-0.6537909,3.071044,0.2978286,-0.8934603,3.087174,0.31163,-0.9269884,3.036005,474,Swim,
44128293.4894,0.1979932,-0.3230962,3.071155,0.1946955,-0.2830002,3.064996,0.1744268,-0.08166274,3.040878,0.1287889,0.06276906,3.043774,0.06156299,-0.1705237,3.042512,0.04001781,-0.3122751,3.055102,0.04918189,-0.4099784,3.155035,0.04143707,-0.4481389,3.142648,0.2870417,-0.09353652,3.084883,0.4224516,0.03443267,3.132838,0.5427291,0.117186,3.135513,0.5848777,0.1336365,3.144632,0.1503703,-0.3859577,3.071194,0.1409621,-0.6638036,3.104432,0.1255382,-0.8968121,3.105604,0.1352635,-0.9292935,3.052847,0.2531575,-0.3692972,3.080865,0.2823297,-0.6526072,3.070431,0.2982621,-0.89413,3.087378,0.3119316,-0.9276575,3.036172,474,Swim,
44128325.4912,0.1964636,-0.3226153,3.072809,0.1926024,-0.2820971,3.067274,0.1700085,-0.07758785,3.048631,0.1114391,0.06220522,3.04486,0.04932272,-0.1753451,3.050429,0.03014818,-0.3171312,3.064439,0.04507286,-0.4158601,3.162795,0.03610144,-0.4516557,3.148259,0.2826247,-0.09183577,3.07891,0.4119232,0.05641356,3.085349,0.5310889,0.1406046,3.064047,0.5732374,0.157055,3.073167,0.1486282,-0.3868144,3.073295,0.1418191,-0.6631276,3.104305,0.1260284,-0.8970575,3.110074,0.1318272,-0.9296971,3.056839,0.2528941,-0.368863,3.081098,0.2810922,-0.6515886,3.068498,0.2982012,-0.8941773,3.08757,0.3082607,-0.9278674,3.035639,474,Swim,
44128361.4933,0.1905399,-0.3258809,3.075389,0.1860418,-0.2839491,3.069494,0.158406,-0.07166933,3.049329,0.1023931,0.06173665,3.047972,0.04567849,-0.1753743,3.051201,0.0275293,-0.3172781,3.06529,0.04235826,-0.4159797,3.163685,0.03342989,-0.4519537,3.149331,0.2651905,-0.09963016,3.061031,0.3894324,0.05402867,3.029389,0.4982445,0.1453384,2.985009,0.5403928,0.1617887,2.994129,0.1445492,-0.3896024,3.077318,0.1423398,-0.6625139,3.104199,0.1254,-0.8970292,3.109521,0.1269708,-0.9296641,3.05599,0.2482108,-0.3698478,3.081626,0.2655262,-0.6560086,3.063975,0.2976781,-0.8932239,3.087053,0.3056189,-0.9276848,3.03526,474,Swim,
44128393.4951,0.1875035,-0.3278774,3.075843,0.1820987,-0.2854562,3.069901,0.1502527,-0.07038046,3.049401,0.09811246,0.06191476,3.050615,0.03976855,-0.1666733,3.054939,0.02269012,-0.3087325,3.068926,0.03708594,-0.4074733,3.167345,0.02830818,-0.4439517,3.153542,0.2547856,-0.1029783,3.051269,0.3693498,0.0531213,2.992065,0.4535855,0.161787,2.932879,0.4957336,0.1782373,2.941999,0.1436769,-0.3902653,3.078597,0.1431625,-0.6608937,3.102751,0.125036,-0.8964562,3.109008,0.1229876,-0.9292095,3.055565,0.2438886,-0.3701062,3.080153,0.2584724,-0.6573421,3.059682,0.2977772,-0.8931538,3.087165,0.3032214,-0.9286511,3.035751,474,Swim,
44128425.497,0.184769,-0.3289954,3.075751,0.1786511,-0.2860361,3.070019,0.143567,-0.0677494,3.051343,0.09237045,0.06345451,3.0542,0.03207669,-0.1682658,3.060103,0.01505582,-0.3102575,3.074425,0.02956629,-0.4090473,3.172783,0.02078479,-0.4456246,3.159106,0.2441743,-0.1081137,3.04232,0.3367093,0.05343906,2.961647,0.4175168,0.1464464,2.873725,0.4433212,0.1622479,2.859657,0.1423125,-0.3907128,3.0798,0.1429363,-0.6610778,3.103802,0.1251837,-0.8979154,3.112036,0.1194177,-0.9307747,3.05893,0.2401793,-0.3705183,3.077221,0.2569303,-0.6569359,3.058116,0.2981429,-0.8931131,3.086573,0.3000642,-0.9292139,3.035326,474,Swim,
44128461.499,0.1810049,-0.3332167,3.074872,0.1741834,-0.2887428,3.069361,0.1323244,-0.063431,3.051647,0.09084463,0.06397963,3.056567,0.02791721,-0.1663238,3.069744,0.01098587,-0.3082755,3.084294,0.02549415,-0.4070424,3.182672,0.01672402,-0.4436985,3.169073,0.2167839,-0.1251986,3.030402,0.3099055,0.0278051,2.928495,0.3833653,0.134256,2.790209,0.3945358,0.1449574,2.782016,0.1408956,-0.3919261,3.082149,0.1427505,-0.6609552,3.103748,0.1251534,-0.8988835,3.112789,0.1126691,-0.9317938,3.060882,0.2346461,-0.3725973,3.070174,0.2547547,-0.6562967,3.056993,0.2979101,-0.8936788,3.08558,0.2930609,-0.9307924,3.035257,474,Swim,
44128493.5008,0.1722963,-0.3386668,3.07417,0.1643687,-0.2936123,3.069167,0.1216963,-0.06597405,3.054084,0.08952706,0.06478065,3.059831,0.01445422,-0.1652871,3.093993,-0.002347517,-0.3072392,3.108611,0.01219239,-0.40602,3.206973,0.003422502,-0.4427119,3.193418,0.2132085,-0.1263063,3.03159,0.2646016,0.002879009,2.873222,0.3385759,0.1159219,2.723068,0.3680282,0.1441372,2.701467,0.135633,-0.3956353,3.083827,0.1380433,-0.6604074,3.10356,0.1251182,-0.8990639,3.113187,0.1078006,-0.9320595,3.062741,0.225305,-0.3752784,3.066654,0.2527147,-0.6545677,3.0512,0.296589,-0.8961545,3.08551,0.2862419,-0.9346681,3.037106,474,Swim,
44128525.5027,0.1675177,-0.3406913,3.073232,0.1605002,-0.2949202,3.068756,0.1209662,-0.06576616,3.054988,0.08957866,0.06800221,3.071082,0.01088318,-0.1595814,3.098496,-0.005893476,-0.301537,3.113113,0.008646455,-0.400319,3.211474,-0.0001222678,-0.4370188,3.197928,0.2127027,-0.1401077,3.033183,0.2385296,-0.02083018,2.859891,0.3087676,0.09285447,2.704843,0.3382199,0.1210698,2.683241,0.1291585,-0.3977373,3.083554,0.1342099,-0.6589755,3.101808,0.1249023,-0.8988841,3.112668,0.1021425,-0.9487902,3.0865,0.2201849,-0.3780023,3.064428,0.2450499,-0.6553649,3.052015,0.2955199,-0.897828,3.084812,0.2850643,-0.9362758,3.036379,474,Swim,
44128561.5047,0.1607895,-0.3513793,3.070086,0.1547361,-0.3020879,3.066897,0.1184392,-0.06445436,3.05664,0.09018836,0.06768565,3.073125,0.01043558,-0.1591308,3.100164,-0.04589069,-0.2875108,3.125283,0.02516,-0.3351846,3.235363,0.04884357,-0.3510759,3.274979,0.1958621,-0.1552853,3.028909,0.2149242,-0.05932652,2.839408,0.2446781,-0.01587174,2.683615,0.2555598,0.009429084,2.64658,0.1262423,-0.401661,3.082114,0.1316908,-0.659947,3.101173,0.1237503,-0.9000754,3.115918,0.1045438,-0.9551275,3.099662,0.2088845,-0.3887029,3.058541,0.2385335,-0.6567791,3.052678,0.2900414,-0.8911992,3.079397,0.2814342,-0.942369,3.060726,474,Swim,
44128593.5066,0.1516491,-0.3632828,3.070068,0.1454931,-0.3167121,3.066545,0.1151084,-0.08489603,3.057202,0.08890963,0.06776878,3.072906,0.008510605,-0.1622464,3.104978,-0.04681204,-0.2929071,3.123995,0.02276834,-0.3354332,3.236864,0.0459618,-0.3496086,3.277409,0.1910089,-0.1603539,3.026142,0.2871693,-0.2092655,2.909906,0.2087986,-0.1175119,2.818165,0.2196803,-0.09221131,2.78113,0.1168473,-0.4139003,3.084465,0.1243331,-0.672698,3.105212,0.1392354,-0.9082677,3.114044,0.1186857,-0.941969,3.065308,0.1971774,-0.3996409,3.056498,0.2305318,-0.6677958,3.050904,0.2888384,-0.8914229,3.077832,0.28343,-0.9453254,3.063473,474,Swim,
44128625.5084,0.1476334,-0.3766099,3.071394,0.1404788,-0.3279213,3.067436,0.1034841,-0.08915152,3.057225,0.09363884,0.06589866,3.076776,0.009814959,-0.1524202,3.111571,-0.04379905,-0.2855177,3.123608,0.0210909,-0.3266503,3.239508,0.04272089,-0.3403611,3.281064,0.1878419,-0.1856847,3.033175,0.2932699,-0.2479351,2.935623,0.231182,-0.1639061,2.824245,0.2420635,-0.1386057,2.787211,0.1150702,-0.4213033,3.084834,0.1239208,-0.6727673,3.104673,0.1306205,-0.9114095,3.112687,0.1080632,-0.9447585,3.064602,0.1933422,-0.4165343,3.059528,0.2354037,-0.7045957,3.040402,0.2866306,-0.8992932,3.07494,0.2839656,-0.9517912,3.066074,474,Swim,
44128661.5105,0.1482743,-0.3799688,3.07131,0.1417175,-0.3321268,3.067114,0.10945,-0.09622074,3.055399,0.09472358,0.06691204,3.078096,0.02432816,-0.1533234,3.113026,-0.04308088,-0.2771895,3.135278,0.02531654,-0.3365167,3.241603,0.04811569,-0.3562924,3.279967,0.1878066,-0.183035,3.033209,0.2933396,-0.2404677,2.932283,0.2317958,-0.1600999,2.817697,0.2426773,-0.1347999,2.780663,0.1160438,-0.422962,3.084814,0.1213343,-0.6768296,3.106361,0.1260228,-0.9121251,3.114359,0.1012763,-0.9454247,3.067328,0.1926953,-0.4171167,3.059559,0.2334337,-0.7032763,3.04396,0.2862862,-0.8985711,3.076166,0.2695784,-0.9405392,3.032661,474,Swim,
44128693.5123,0.1475149,-0.3761673,3.072271,0.1415593,-0.3303639,3.067358,0.1115115,-0.09843076,3.053214,0.0962472,0.06760338,3.076337,0.01037927,-0.1633532,3.124264,-0.06406865,-0.2781546,3.159224,-0.005737957,-0.3586881,3.257952,0.01370561,-0.3855326,3.293784,0.18139,-0.1734872,3.023805,0.2907115,-0.2437606,2.939111,0.2403304,-0.1655106,2.817285,0.2512118,-0.1402107,2.780252,0.115215,-0.4198541,3.087125,0.1182066,-0.6766514,3.106405,0.1223146,-0.9153847,3.123015,0.1042116,-0.9602075,3.092634,0.1911414,-0.413568,3.060329,0.2230691,-0.6923538,3.052762,0.2861552,-0.8983755,3.076489,0.2669797,-0.9393588,3.033064,474,Swim,
44128729.5143,0.1472593,-0.3628142,3.074118,0.141472,-0.3169076,3.067657,0.1123164,-0.08492038,3.045096,0.0995029,0.06409571,3.069122,0.01052343,-0.161534,3.123198,-0.06390277,-0.2767348,3.157294,-0.002864204,-0.3547816,3.25635,0.01748198,-0.3807972,3.292291,0.1770488,-0.1756458,3.019751,0.2842526,-0.2493695,2.935346,0.2393461,-0.1706528,2.811556,0.2502274,-0.1453531,2.774523,0.1184217,-0.4045509,3.093873,0.115591,-0.6732007,3.108366,0.1186589,-0.9139291,3.116406,0.1011481,-0.9585584,3.093099,0.1869733,-0.4000161,3.060823,0.2171127,-0.6879311,3.055944,0.2847239,-0.8943887,3.076483,0.2775508,-0.9496247,3.073307,474,Swim,
44128761.5162,0.1487895,-0.3618352,3.074459,0.1432436,-0.3156693,3.067658,0.1159098,-0.08245666,3.042523,0.1187883,0.06847788,3.068197,0.01352299,-0.1604022,3.121626,-0.05942985,-0.2767817,3.15517,0.002788711,-0.352878,3.25494,0.02352823,-0.3782435,3.29112,0.1777666,-0.1758723,3.01321,0.2845894,-0.2508185,2.929558,0.2423519,-0.1728826,2.804239,0.253233,-0.1475831,2.767206,0.1207886,-0.4024163,3.093771,0.1088829,-0.6690539,3.111175,0.1138307,-0.9033363,3.10723,0.08369849,-0.9363858,3.063267,0.1876987,-0.3991151,3.061795,0.2147646,-0.6835617,3.05887,0.2840196,-0.8928592,3.076933,0.2626373,-0.9338835,3.034591,474,Swim,
44128793.518,0.1508518,-0.3610605,3.075011,0.1453081,-0.315165,3.067474,0.1204707,-0.08495124,3.035608,0.1295418,0.06268945,3.060061,0.01832313,-0.1638179,3.115184,-0.05395164,-0.2808731,3.148134,0.008518178,-0.3560787,3.248377,0.02934145,-0.3811473,3.284714,0.173565,-0.1792447,3.006755,0.280159,-0.2551624,2.923848,0.2395799,-0.1776749,2.797646,0.250461,-0.1523756,2.760614,0.125792,-0.400562,3.09704,0.1067515,-0.6687599,3.114887,0.1130025,-0.9033282,3.109509,0.1496854,-0.9652865,3.112646,0.1880411,-0.3986564,3.061922,0.2081639,-0.683979,3.064038,0.2840134,-0.8931079,3.077285,0.262228,-0.9342741,3.035288,474,Swim,
44128829.5201,0.1557828,-0.360321,3.075902,0.1498618,-0.3151205,3.067635,0.1237351,-0.08874139,3.033584,0.1371156,0.06006317,3.048553,0.02184932,-0.1682317,3.113311,-0.05036924,-0.285282,3.146346,0.01230615,-0.3603366,3.246572,0.03319795,-0.3853548,3.282903,0.1752719,-0.1805538,3.006523,0.09488913,-0.252013,2.889948,0.174617,-0.206205,2.767224,0.185498,-0.180906,2.730192,0.1308473,-0.4001935,3.098861,0.1067244,-0.6680952,3.115525,0.1127205,-0.9029814,3.10934,0.1273311,-0.9526587,3.084568,0.1921983,-0.3979504,3.06278,0.2066895,-0.6833797,3.065034,0.2836674,-0.895016,3.079733,0.2620364,-0.9364808,3.037951,474,Swim,
44128861.5219,0.1585607,-0.3591639,3.075967,0.1532968,-0.3141966,3.06718,0.1302313,-0.09003164,3.030327,0.1471467,0.05770046,3.039605,0.04590439,-0.1572277,3.066651,-0.02614575,-0.274323,3.099819,0.03688418,-0.349073,3.200047,0.05789416,-0.3739897,3.236379,0.2237481,-0.1732832,3.021325,0.1068416,-0.253275,2.904276,0.08199017,-0.3220679,2.750582,0.09287104,-0.2967691,2.71355,0.1313594,-0.3999403,3.098246,0.1027674,-0.6654855,3.123448,0.1120104,-0.9039639,3.109812,0.09886402,-0.9367286,3.057979,0.1977432,-0.396941,3.065873,0.2023474,-0.6764016,3.069071,0.2793968,-0.8885638,3.07668,0.2753337,-0.9388445,3.05945,474,Swim,
44128893.5237,0.1601388,-0.3598481,3.07711,0.1553389,-0.3150965,3.067673,0.1363208,-0.09317503,3.02597,0.1581867,0.05201736,3.026846,0.04673265,-0.1567053,3.067312,-0.02531663,-0.2737992,3.100479,0.0377108,-0.3485499,3.200706,0.05871994,-0.3734668,3.237038,0.2211173,-0.1746121,3.016691,0.1112313,-0.2592357,2.91346,0.09453584,-0.3179837,2.771613,0.1054166,-0.2926852,2.734582,0.1320114,-0.4001009,3.09869,0.101366,-0.6649505,3.124228,0.111414,-0.9014055,3.10937,0.09755749,-0.955031,3.089224,0.1988913,-0.3979782,3.068687,0.2023174,-0.6749493,3.069375,0.2799161,-0.8882331,3.077955,0.2734752,-0.9257045,3.028081,474,Swim,
44128929.5258,0.160894,-0.3609019,3.077776,0.1572799,-0.3172662,3.067706,0.1501906,-0.1072142,3.016998,0.171613,0.04667288,3.020075,0.05298464,-0.1566013,3.061683,-0.01906373,-0.2736937,3.094849,0.04396078,-0.3484448,3.195075,0.06496895,-0.3733619,3.231407,0.2246626,-0.1847938,3.007998,0.1116222,-0.260767,2.915792,0.0870932,-0.3292337,2.779941,0.09797387,-0.3039354,2.74291,0.1320105,-0.4004026,3.098798,0.1009824,-0.6646174,3.125231,0.1107555,-0.9021028,3.109521,0.09418716,-0.9360498,3.05946,0.1990027,-0.3997922,3.071775,0.2026249,-0.673235,3.071178,0.27993,-0.8899701,3.080087,0.2713748,-0.9283675,3.031246,474,Swim,
44128961.5276,0.1644537,-0.372106,3.079051,0.162134,-0.3301653,3.0668,0.1546101,-0.1207442,3.009878,0.1833348,0.04268628,3.013948,0.09590917,-0.1282,3.002091,0.02386172,-0.2452909,3.035257,0.08688355,-0.3200428,3.135481,0.1078908,-0.3449602,3.171812,0.2270024,-0.2005936,2.998351,0.112445,-0.2701529,2.915586,0.08531052,-0.3417331,2.782003,0.09619109,-0.316435,2.744972,0.1356643,-0.4082486,3.102611,0.1011185,-0.6653949,3.126011,0.1099728,-0.8977867,3.115541,0.1022745,-0.933087,3.064279,0.1989933,-0.4106011,3.072258,0.2039133,-0.6739708,3.07414,0.2801295,-0.8908095,3.080391,0.2798969,-0.9281037,3.029972,474,Swim,
44128993.5294,0.1703057,-0.3854383,3.083101,0.1687057,-0.3420858,3.069039,0.1629799,-0.1276744,3.007477,0.1955553,0.03665142,3.009237,0.08471671,-0.1988914,3.01587,0.01267032,-0.3159806,3.049035,0.07568897,-0.3907333,3.149258,0.09669519,-0.4156509,3.185588,0.2339879,-0.2069098,2.995819,0.1193899,-0.2775812,2.91565,0.04998523,-0.4575252,2.861662,0.02685035,-0.5175065,2.846588,0.1381099,-0.4200777,3.104587,0.1005449,-0.6660243,3.126731,0.109329,-0.897965,3.11655,0.1024894,-0.933756,3.065508,0.2053557,-0.4226548,3.08008,0.2046893,-0.6760165,3.075181,0.2802767,-0.8907145,3.080377,0.2807524,-0.9282063,3.030105,474,Swim,
44129029.5315,0.171082,-0.3859512,3.082802,0.1703743,-0.3429098,3.068544,0.1719914,-0.1296356,3.00635,0.2186023,0.02682804,3.001586,0.08742842,-0.1887771,3.028568,0.01538264,-0.3058653,3.061732,0.07839957,-0.3806186,3.161954,0.09940521,-0.4055364,3.198284,0.2426028,-0.20893,2.994496,0.1209896,-0.3591856,2.951486,0.04126443,-0.4984999,2.897125,0.01468935,-0.544938,2.881928,0.1382335,-0.4210453,3.105403,0.1002914,-0.6681944,3.126917,0.1082732,-0.897718,3.116348,0.09616046,-0.9333805,3.066203,0.2067007,-0.4256435,3.07831,0.2011402,-0.683031,3.081073,0.2813677,-0.8935127,3.082655,0.2773764,-0.9313526,3.032803,474,Swim,
44129061.5333,0.1695547,-0.3875141,3.083409,0.1698073,-0.344492,3.069237,0.1769539,-0.1339492,3.009862,0.2252962,0.02462806,3.001665,0.0869436,-0.1783179,3.043738,0.01489946,-0.2954034,3.076902,0.07791139,-0.3701579,3.177121,0.09891537,-0.3950761,3.21345,0.2583039,-0.1581905,2.999113,0.1779019,-0.2767428,2.951606,0.08431454,-0.4279442,2.92235,0.05311877,-0.4783447,2.91552,0.1331684,-0.4263555,3.103337,0.09858893,-0.6837797,3.12794,0.1064957,-0.8985617,3.125106,0.1275288,-0.9597349,3.105635,0.2034183,-0.426429,3.081896,0.1981636,-0.6851079,3.085072,0.2810815,-0.8913135,3.081845,0.2785343,-0.9280944,3.031112,474,Swim,
44129093.5352,0.1593824,-0.3637326,3.074914,0.1652953,-0.3311402,3.064087,0.1815931,-0.1374926,3.009942,0.2303841,0.0210225,3.00209,0.08856533,-0.1784058,3.049801,0.01652265,-0.2954889,3.082963,0.0795301,-0.3702444,3.183181,0.1005326,-0.3951628,3.219509,0.2592777,-0.1587918,2.998197,0.180877,-0.2785323,2.950137,0.08245926,-0.4356558,2.91944,0.04965334,-0.4880303,2.91213,0.1158364,-0.4019774,3.099631,0.1085859,-0.6792399,3.117437,0.104246,-0.8962319,3.118607,0.1115352,-0.9566481,3.0904,0.1914817,-0.4052546,3.070097,0.2015154,-0.6817346,3.085544,0.2804212,-0.8895184,3.081246,0.2753197,-0.9258703,3.030396,474,Swim,
44129129.5372,0.1624829,-0.3542236,3.072142,0.1714122,-0.318753,3.059427,0.2272587,-0.134999,2.999509,0.2564368,0.02951366,2.998348,0.1232991,-0.1706088,3.049906,0.05125796,-0.2876895,3.083068,0.1142612,-0.3624465,3.183283,0.1352623,-0.3873654,3.219611,0.2988064,-0.1528145,2.984052,0.2198283,-0.2760912,2.967611,0.1217885,-0.4318607,2.927743,0.08910862,-0.4837839,2.917376,0.1165328,-0.3926597,3.09998,0.1128119,-0.6714506,3.107893,0.103371,-0.8962667,3.119178,0.111829,-0.9564562,3.090532,0.1910087,-0.3979151,3.066489,0.2080257,-0.6855664,3.08953,0.2799276,-0.8895705,3.081164,0.2705864,-0.9251886,3.030397,474,Swim,
44129161.5391,0.1528616,-0.2934125,3.099654,0.1510869,-0.2608088,3.107068,0.1420891,-0.09776393,3.15475,0.1787953,0.06521136,3.15344,0.04307942,-0.132011,3.205505,-0.02896131,-0.249091,3.238667,0.03404036,-0.3238479,3.338881,0.05504092,-0.3487669,3.375209,0.2479555,-0.02418252,2.984043,0.2531285,-0.2221588,2.970606,0.1908577,-0.3496893,2.925876,0.1701008,-0.3921995,2.913888,0.1165522,-0.3652667,3.099049,0.1059839,-0.6562784,3.093546,0.1014747,-0.8854085,3.112839,0.104073,-0.9496452,3.082143,0.1948945,-0.3352385,3.066614,0.216286,-0.667557,3.089151,0.2796495,-0.8916045,3.081469,0.2463322,-0.9301406,3.044888,474,Swim,
44129193.5409,0.1516264,-0.2955018,3.099225,0.1502618,-0.2614816,3.106297,0.1405229,-0.08483717,3.143718,0.2101016,0.05014983,3.094923,0.04151323,-0.1190843,3.194473,-0.03052721,-0.2361637,3.227634,0.03247335,-0.3109207,3.327848,0.05347354,-0.3358397,3.364176,0.2480499,-0.02468599,2.987044,0.2707866,-0.2212304,2.979242,0.2056262,-0.3472505,2.934311,0.1839061,-0.3892572,2.922257,0.1141034,-0.3623559,3.098966,0.1054736,-0.6562228,3.093646,0.1020514,-0.8862361,3.112744,0.104265,-0.949737,3.08327,0.19307,-0.3427137,3.070302,0.2241717,-0.6734922,3.090245,0.2797153,-0.8915276,3.081357,0.2464438,-0.9276471,3.042348,474,Swim,
44129229.5429,0.1514052,-0.2966993,3.099241,0.1517472,-0.2625934,3.108112,0.1408518,-0.08265997,3.128521,0.2174969,0.05311752,3.088588,0.0418421,-0.1169071,3.179276,-0.03019717,-0.2339846,3.212437,0.03280012,-0.3087428,3.312649,0.05379921,-0.3336621,3.348976,0.3165661,-0.09469146,3.007751,0.2955671,-0.2516119,2.986173,0.2148913,-0.365719,2.933759,0.1879993,-0.4037547,2.91921,0.1097967,-0.3614644,3.098926,0.10577,-0.6565379,3.094404,0.1030746,-0.8888509,3.112163,0.138001,-0.9503151,3.126458,0.2019974,-0.3625225,3.080829,0.228306,-0.6710484,3.091237,0.2806342,-0.892116,3.081727,0.2582008,-0.9246445,3.033022,474,Swim,
44129261.5448,0.1527621,-0.2999781,3.094075,0.1533423,-0.2610961,3.096465,0.1485808,-0.03104272,3.076981,0.2375276,0.07621603,3.069624,0.04957105,-0.06528983,3.127736,-0.02246752,-0.1823663,3.160895,0.04052757,-0.2571247,3.261107,0.06152594,-0.2820442,3.297433,0.2848386,-0.04942146,3.006832,0.3166828,-0.2448619,2.994335,0.2615833,-0.3787041,2.963568,0.2432168,-0.4233181,2.956234,0.1091311,-0.360613,3.097959,0.1061654,-0.6572117,3.094719,0.106734,-0.8944535,3.114647,0.08070834,-0.9280875,3.06855,0.2027694,-0.3626548,3.080057,0.2273262,-0.6688926,3.092409,0.2839356,-0.8940599,3.084463,0.2656761,-0.9274414,3.034605,474,Swim,
44129293.5466,0.1693695,-0.3058418,3.084464,0.1723905,-0.2627651,3.080992,0.178112,-0.03531545,3.052221,0.2597079,0.07221939,3.053563,0.07910223,-0.06956255,3.102976,0.007064275,-0.186638,3.136136,0.07005762,-0.261397,3.236346,0.09105539,-0.2863167,3.272672,0.2990703,-0.04569829,3.004763,0.3447063,-0.2371481,3.009844,0.2796532,-0.3655856,2.97452,0.2579688,-0.4083981,2.965668,0.121282,-0.3588018,3.093297,0.1104321,-0.6580043,3.09431,0.111576,-0.9050163,3.121928,0.0949567,-0.9672837,3.104217,0.2118953,-0.3638929,3.078757,0.2290642,-0.6696067,3.092723,0.2841183,-0.8940746,3.084491,0.268572,-0.9274168,3.033695,474,Swim,
44129329.5487,0.1942677,-0.3243614,3.07743,0.1979831,-0.2839624,3.071349,0.2124515,-0.08502072,3.035575,0.3242931,0.007386562,3.059876,0.125792,-0.1563534,3.072928,0.1002672,-0.3003905,3.061634,0.1377225,-0.3300602,3.19125,0.1502075,-0.3399502,3.237378,0.3243366,-0.05215894,3.016808,0.4017273,-0.2215779,3.066979,0.3712983,-0.3831396,3.059178,0.3611553,-0.4369934,3.059501,0.1497607,-0.3734562,3.086326,0.1141659,-0.6740501,3.078891,0.1141764,-0.905718,3.116119,0.1019916,-0.943783,3.067785,0.2311708,-0.3782884,3.079532,0.2310071,-0.6734093,3.092686,0.284628,-0.8946555,3.085022,0.2791917,-0.9277159,3.032003,474,Swim,
44129361.5505,0.2181741,-0.3368453,3.080278,0.2211423,-0.2923311,3.073957,0.2457266,-0.07154831,3.041029,0.3393356,0.01272716,3.063595,0.1520204,-0.1714315,3.058766,0.1264959,-0.3154672,3.047472,0.1639502,-0.3451388,3.177086,0.176435,-0.3550293,3.223214,0.3823069,-0.1022587,3.060974,0.4277175,-0.2333193,3.0906,0.3247721,-0.3227057,3.028493,0.290457,-0.3525011,3.010713,0.1612599,-0.3840056,3.084757,0.1108538,-0.6779609,3.074711,0.112263,-0.8984541,3.100688,0.1150285,-0.9354044,3.050083,0.2711703,-0.3944373,3.090222,0.2343591,-0.6795273,3.092443,0.2848125,-0.8946649,3.085617,0.2931477,-0.9261245,3.032001,474,Swim,
44129393.5523,0.2224563,-0.3625078,3.085793,0.2306444,-0.3230318,3.079386,0.2815746,-0.1233046,3.045244,0.3632291,-0.001820102,3.067027,0.1977634,-0.1849554,3.035604,0.08964103,-0.2751663,3.058439,0.1770247,-0.3442482,3.144666,0.2061526,-0.3672755,3.176331,0.4128747,-0.1869444,3.115833,0.4738621,-0.2862225,3.009985,0.3453692,-0.3387276,3.047746,0.3025382,-0.3562293,3.063256,0.1672481,-0.4115872,3.06683,0.1109637,-0.6816032,3.07254,0.1123134,-0.8970133,3.098439,0.1314804,-0.9352462,3.052561,0.2530396,-0.440769,3.128408,0.2412128,-0.692304,3.094641,0.2851389,-0.8953852,3.086623,0.3081059,-0.9278505,3.038122,474,Swim,
44129429.5544,0.2302257,-0.3641223,3.08611,0.2405743,-0.324313,3.079895,0.2988989,-0.1239433,3.049639,0.3646869,-0.001187811,3.068784,0.1989338,-0.1834599,3.035019,0.11055,-0.2972461,3.043741,0.1627958,-0.3775818,3.145644,0.1802111,-0.4043604,3.182534,0.4209223,-0.1864881,3.115773,0.4615724,-0.3255313,3.077441,0.3290749,-0.3844442,3.048543,0.284909,-0.4040818,3.041833,0.1721277,-0.4119027,3.065918,0.1103992,-0.687229,3.064271,0.1127893,-0.8979294,3.097612,0.1318122,-0.9370503,3.052428,0.2583007,-0.4393753,3.125969,0.2431397,-0.6945797,3.092813,0.2851798,-0.8977982,3.087178,0.3076646,-0.930482,3.038597,474,Swim,
