Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36339699.6027,-0.08636958,-0.2026791,3.35868,-0.07423089,-0.1412963,3.40895,-0.093291,0.2086302,3.416724,-0.1056426,0.3813457,3.407688,-0.2255874,0.103773,3.425249,-0.2560373,-0.1284546,3.386753,-0.2863304,-0.2764434,3.289189,-0.2842334,-0.323079,3.289986,0.01181869,0.1059638,3.352474,0.08308706,-0.02486382,3.217954,0.03336738,0.1047742,3.101673,0.04042217,0.08589925,3.137716,-0.1398282,-0.2596638,3.363814,-0.1488146,-0.589158,3.387576,-0.1610477,-0.8620052,3.364673,-0.1826499,-0.8937363,3.291909,-0.03170279,-0.2545753,3.334522,0.007744845,-0.5978112,3.368339,0.0231779,-0.8573315,3.326271,0.03338918,-0.9384837,3.278722,644,Signal-someone-to-come-here,
36339735.6048,-0.08635248,-0.2021288,3.358746,-0.07729469,-0.1410222,3.409851,-0.09372289,0.2090037,3.417177,-0.1061316,0.3820916,3.407423,-0.2263876,0.1042371,3.426076,-0.2560851,-0.1280873,3.387684,-0.2871815,-0.276548,3.291249,-0.2863586,-0.3305666,3.293494,0.00629246,0.1210433,3.374467,0.08336714,-0.04777548,3.213242,0.06641233,0.06450146,3.069804,0.04943712,0.08759386,3.07,-0.1396874,-0.2594392,3.364071,-0.1487694,-0.5891975,3.387057,-0.160653,-0.8589107,3.366864,-0.1715002,-0.9343746,3.332003,-0.03165297,-0.2536063,3.334167,0.007682769,-0.597517,3.368428,0.02466798,-0.8536192,3.32238,0.03222962,-0.9300601,3.267143,644,Signal-someone-to-come-here,
36339767.6066,-0.08645149,-0.2015414,3.358849,-0.07811993,-0.1406585,3.410203,-0.09346575,0.2092933,3.418092,-0.1060767,0.3829519,3.408795,-0.2261073,0.103477,3.425686,-0.2572156,-0.1286218,3.386736,-0.2871205,-0.2799315,3.295093,-0.2857847,-0.3308733,3.29331,0.01257247,0.1177111,3.376681,0.08323596,-0.04870992,3.213552,0.08256463,0.01772052,3.041007,0.08151098,0.05257269,3.029105,-0.1399487,-0.2588802,3.363814,-0.1496108,-0.5896281,3.385776,-0.1588224,-0.87207,3.367202,-0.1741602,-0.9035841,3.292765,-0.03162756,-0.2534437,3.334326,0.007579068,-0.5982425,3.36882,0.02486996,-0.8536317,3.321954,0.03173903,-0.9345373,3.27338,644,Signal-someone-to-come-here,
36339799.6084,-0.08734107,-0.1996886,3.358542,-0.07869122,-0.1393034,3.410082,-0.09390896,0.209674,3.418764,-0.1065703,0.3831991,3.408931,-0.2268688,0.1034024,3.427059,-0.259694,-0.1286379,3.391374,-0.2865866,-0.2782136,3.295485,-0.2839151,-0.3319362,3.285453,0.01637156,0.112047,3.374996,0.09590134,-0.04015194,3.220569,0.08332787,-0.0128916,3.037417,0.09238288,0.0002651517,3.05659,-0.1414016,-0.257861,3.363755,-0.149173,-0.5895339,3.38497,-0.1574329,-0.8634186,3.360536,-0.1772961,-0.9432894,3.321465,-0.03172085,-0.2527026,3.333454,0.007319198,-0.5964084,3.36914,0.02468416,-0.8548212,3.322957,0.03501994,-0.9319671,3.269152,644,Signal-someone-to-come-here,
36339835.6105,-0.08759868,-0.1985422,3.358392,-0.07903907,-0.1384609,3.409994,-0.09381425,0.2097343,3.418733,-0.1075465,0.3844161,3.409529,-0.2266591,0.1026177,3.427247,-0.2620214,-0.1291504,3.39362,-0.284162,-0.2808678,3.300223,-0.2821259,-0.3301297,3.284159,0.01910492,0.1125755,3.376008,0.09577323,-0.03233607,3.227562,0.08379469,-0.02638167,3.042303,0.09067904,-0.0006254323,3.054777,-0.141872,-0.2573235,3.363629,-0.1497179,-0.5895774,3.383024,-0.1577969,-0.8686706,3.362075,-0.1772138,-0.9433967,3.32171,-0.03173818,-0.2521273,3.33322,0.007287524,-0.5957866,3.368704,0.02462291,-0.8530504,3.323278,0.03463906,-0.9304901,3.269829,644,Signal-someone-to-come-here,
36339867.6123,-0.08795969,-0.1966275,3.357735,-0.0796444,-0.1373128,3.409429,-0.09316161,0.2082016,3.41694,-0.1089652,0.3850117,3.410759,-0.2276546,0.1022505,3.428335,-0.2621141,-0.1296044,3.393397,-0.2864511,-0.27736,3.293555,-0.282097,-0.3301581,3.283947,0.02352126,0.1134929,3.378695,0.09753814,-0.02863849,3.232316,0.07017605,-0.02347194,3.048785,0.06831796,0.003240177,3.057676,-0.1429675,-0.2567615,3.363223,-0.1507938,-0.5942838,3.380682,-0.1584837,-0.9003866,3.355038,-0.1725575,-0.9582262,3.318319,-0.03140802,-0.2512855,3.332411,0.007316414,-0.5960873,3.368733,0.02377636,-0.8533701,3.322936,0.03018996,-0.9339648,3.273767,644,Signal-someone-to-come-here,
36339899.6142,-0.08804809,-0.1963388,3.357101,-0.0800278,-0.1371226,3.408885,-0.09317996,0.2080817,3.416693,-0.1097234,0.3839255,3.410058,-0.2272282,0.1028046,3.426959,-0.2626485,-0.1288029,3.389894,-0.2866985,-0.2786227,3.293546,-0.2813744,-0.3282109,3.284137,0.02632849,0.1094727,3.377792,0.1582417,0.01117095,3.267834,0.05583147,-0.02334769,3.092681,0.04328589,-0.004405644,3.090798,-0.1433215,-0.2567781,3.362842,-0.1504642,-0.5938705,3.380355,-0.1539612,-0.8566906,3.360395,-0.171924,-0.9407303,3.320788,-0.03106606,-0.2512617,3.33072,0.007228659,-0.5952396,3.36655,0.02387185,-0.8530741,3.322721,0.03133103,-0.9334204,3.273296,644,Signal-someone-to-come-here,
36339935.6162,-0.08864635,-0.1950975,3.355215,-0.08126864,-0.1364657,3.407461,-0.09394605,0.2075526,3.416397,-0.1095342,0.386296,3.412617,-0.2267631,0.09986235,3.423318,-0.2630902,-0.1315302,3.384898,-0.2870997,-0.2836504,3.292771,-0.2792057,-0.3301346,3.283462,0.02835098,0.106387,3.377401,0.1561768,0.008838778,3.268054,0.04092535,-0.04627219,3.130747,0.002508208,-0.06464251,3.089094,-0.1448905,-0.2545968,3.357334,-0.1504868,-0.5939799,3.38078,-0.1584431,-0.8601247,3.360291,-0.1760594,-0.9419825,3.316213,-0.03111935,-0.2507746,3.330215,0.008144448,-0.5963861,3.36678,0.02397252,-0.8526928,3.322405,0.03088785,-0.9326002,3.272196,644,Signal-someone-to-come-here,
36339967.6181,-0.08946023,-0.1919904,3.353068,-0.08284697,-0.1345516,3.406009,-0.09427494,0.2073998,3.416553,-0.1133522,0.3845515,3.409091,-0.2278131,0.09936117,3.42139,-0.2614975,-0.1322789,3.380614,-0.2820042,-0.2857859,3.290177,-0.2714504,-0.3403917,3.269073,0.02994058,0.1048349,3.379742,0.1450073,-0.003092459,3.266875,0.03502525,-0.05230368,3.129768,-0.001635443,-0.06870741,3.088181,-0.1467243,-0.25091,3.351471,-0.1498851,-0.5926033,3.379743,-0.1583348,-0.8622305,3.359884,-0.1742201,-0.9444994,3.315902,-0.03120961,-0.2488438,3.329771,0.008289763,-0.5962071,3.366585,0.01906545,-0.8554173,3.322893,0.03051675,-0.934229,3.271781,644,Signal-someone-to-come-here,
36340003.6201,-0.09020783,-0.1909153,3.351562,-0.08419929,-0.1336477,3.404559,-0.09471838,0.2074054,3.415989,-0.1139007,0.3852163,3.411562,-0.2293136,0.09914926,3.418432,-0.2609105,-0.1328815,3.379002,-0.2826079,-0.2864955,3.289092,-0.2706425,-0.3337656,3.270057,0.02987101,0.1048485,3.380122,0.1389267,-0.01994175,3.259696,0.05772246,-0.1170796,3.128799,0.03131094,-0.1486735,3.090241,-0.1475621,-0.2500197,3.348849,-0.1475028,-0.5897411,3.37676,-0.1585608,-0.8652971,3.359385,-0.1730512,-0.9463703,3.32021,-0.03174352,-0.2479433,3.329383,0.007808969,-0.5966976,3.366198,0.02191959,-0.8562334,3.321445,0.03104158,-0.9356591,3.270809,644,Signal-someone-to-come-here,
36340035.6219,-0.0909992,-0.1903819,3.350489,-0.08493646,-0.1333811,3.403639,-0.09482807,0.2070363,3.415812,-0.1139122,0.3861434,3.41189,-0.2304202,0.0999102,3.417856,-0.2626716,-0.1317164,3.374278,-0.2813705,-0.28811,3.289307,-0.270025,-0.3361946,3.272236,0.02851611,0.1061475,3.380331,0.07333887,-0.1007906,3.27714,0.06824908,-0.2030493,3.124793,0.05617226,-0.1515111,3.121918,-0.1483611,-0.2494719,3.347405,-0.147341,-0.5898445,3.376336,-0.1585072,-0.8657238,3.359949,-0.1742231,-0.9453459,3.31962,-0.03271236,-0.2472319,3.328733,0.00773674,-0.5969341,3.365666,0.02386735,-0.8567032,3.318249,0.0315196,-0.9374267,3.269448,644,Signal-someone-to-come-here,
36340067.6238,-0.09157768,-0.1903941,3.349962,-0.08558431,-0.1334912,3.403407,-0.09451362,0.2085404,3.417818,-0.1144125,0.3856149,3.4111,-0.2311782,0.09956206,3.415744,-0.2632107,-0.1320932,3.372214,-0.2764229,-0.2901465,3.289682,-0.2692176,-0.3359765,3.273153,0.0283461,0.1058689,3.379949,0.07424848,-0.1005324,3.279275,0.07539785,-0.211272,3.133449,0.07214849,-0.2381342,3.083951,-0.1492487,-0.2493163,3.346047,-0.1475686,-0.588735,3.375392,-0.1596152,-0.8641405,3.357549,-0.1756881,-0.9465867,3.319881,-0.03344509,-0.2472916,3.328487,0.007771653,-0.5969976,3.365612,0.01990904,-0.859445,3.320202,0.03130564,-0.9383005,3.269122,644,Signal-someone-to-come-here,
36340103.6258,-0.0925353,-0.1907565,3.348945,-0.08769601,-0.1338249,3.402628,-0.09693761,0.2083539,3.4179,-0.1143666,0.3853254,3.41158,-0.2296755,0.09725939,3.409829,-0.2635647,-0.1345164,3.371758,-0.2767679,-0.2912402,3.286313,-0.2713397,-0.327449,3.274655,0.02765907,0.1064674,3.380667,0.07700425,-0.1119398,3.28912,0.09474752,-0.2381753,3.159174,0.09657238,-0.2855283,3.128572,-0.149721,-0.2493182,3.34504,-0.147719,-0.5874125,3.374506,-0.1597831,-0.866488,3.358877,-0.1785931,-0.9469791,3.315782,-0.03437151,-0.2472841,3.327902,0.00736934,-0.5966003,3.363152,0.02090957,-0.8577551,3.319633,0.03141074,-0.9369149,3.268823,644,Signal-someone-to-come-here,
36340135.6277,-0.09274345,-0.1902081,3.348523,-0.08775987,-0.1333892,3.402181,-0.0970046,0.2081832,3.417621,-0.1135967,0.3867214,3.41012,-0.2316325,0.09629084,3.410592,-0.2641825,-0.1230527,3.388825,-0.2750898,-0.2751364,3.293815,-0.27158,-0.3271814,3.276114,0.02849596,0.1061923,3.380398,0.07988358,-0.1142245,3.294204,0.07138462,-0.2835241,3.245155,0.06855163,-0.3399573,3.232921,-0.1503153,-0.2491598,3.344522,-0.147706,-0.5873714,3.374391,-0.1595786,-0.8664207,3.359104,-0.1756704,-0.9463664,3.316702,-0.03427139,-0.2471637,3.327663,0.006833258,-0.5965626,3.362525,0.02307207,-0.856539,3.318571,0.03052393,-0.9367151,3.268819,644,Signal-someone-to-come-here,
36340167.6295,-0.09246073,-0.1897816,3.347969,-0.08761257,-0.1329564,3.401563,-0.09691431,0.2080216,3.416701,-0.1144699,0.3853354,3.409083,-0.2324804,0.09650751,3.410871,-0.2645085,-0.1224197,3.388558,-0.2737353,-0.2756874,3.295559,-0.2709262,-0.3279654,3.277863,0.02853769,0.1062312,3.381026,0.08016239,-0.1166059,3.304446,0.0916262,-0.2820468,3.241319,0.08479451,-0.3272126,3.210045,-0.1501538,-0.2489048,3.343366,-0.1479669,-0.5872431,3.374452,-0.1595729,-0.865837,3.358282,-0.1747044,-0.9464157,3.317195,-0.03379421,-0.2468376,3.327613,0.006712845,-0.5964466,3.362254,0.02336046,-0.8580492,3.31846,0.03007074,-0.9391775,3.27016,644,Signal-someone-to-come-here,
36340203.6315,-0.09196056,-0.1900566,3.347303,-0.08797998,-0.1332284,3.401097,-0.09722458,0.2076529,3.416486,-0.1142748,0.3856204,3.409347,-0.2307076,0.09499867,3.407507,-0.259499,-0.1363542,3.356698,-0.2763249,-0.2998642,3.289025,-0.2708647,-0.3274318,3.278366,0.0288626,0.1061728,3.381951,0.09076785,-0.1169094,3.319488,0.09444169,-0.2786924,3.244752,0.08761184,-0.3307566,3.227288,-0.149031,-0.2490421,3.341369,-0.1495135,-0.588507,3.373624,-0.1595685,-0.8660206,3.358382,-0.1791288,-0.9473601,3.314087,-0.03337085,-0.2469171,3.327628,0.006732547,-0.5966663,3.361837,0.02299622,-0.8539371,3.317358,0.01544798,-0.8848681,3.241451,644,Signal-someone-to-come-here,
36340235.6334,-0.0915332,-0.1897798,3.347018,-0.08792567,-0.1329799,3.400835,-0.09815563,0.2073993,3.415757,-0.1134283,0.3855159,3.407724,-0.2308623,0.09509329,3.407539,-0.2634135,-0.1120466,3.385345,-0.2710712,-0.2768971,3.299842,-0.2708808,-0.3296549,3.279874,0.02937997,0.1059133,3.382688,0.09382098,-0.1175414,3.327195,0.1103839,-0.2826053,3.264246,0.09732661,-0.3538411,3.240169,-0.1483934,-0.2489014,3.339965,-0.1509541,-0.5903751,3.372661,-0.1583538,-0.8697377,3.356688,-0.1745562,-0.9501702,3.311127,-0.03203797,-0.2463853,3.328474,0.007298217,-0.5964568,3.361863,0.022121,-0.8540891,3.319114,0.02941523,-0.9346527,3.269941,644,Signal-someone-to-come-here,
36340267.6352,-0.09121963,-0.1897651,3.347066,-0.08826151,-0.1328967,3.400885,-0.09793945,0.2076357,3.415574,-0.1130369,0.3852861,3.406652,-0.2290815,0.09832612,3.405725,-0.2577633,-0.1339267,3.364297,-0.272915,-0.2967083,3.29405,-0.2711298,-0.3503331,3.276634,0.02963688,0.1056963,3.383888,0.08825015,-0.1210613,3.345332,0.1144244,-0.286033,3.286305,0.1047934,-0.3445138,3.258538,-0.1477486,-0.2485979,3.339593,-0.1509802,-0.5892047,3.372872,-0.1577984,-0.864808,3.358072,-0.1768577,-0.9444579,3.310582,-0.03164991,-0.246255,3.329691,0.007443258,-0.5948623,3.359192,0.02260272,-0.8529864,3.319245,0.03025903,-0.9329874,3.269206,644,Signal-someone-to-come-here,
36340303.6373,-0.09029857,-0.189569,3.347363,-0.08819263,-0.1327045,3.401008,-0.098308,0.207303,3.414964,-0.1122888,0.3858486,3.405906,-0.229527,0.09826252,3.405958,-0.2576296,-0.1339707,3.363424,-0.2737673,-0.2979766,3.297041,-0.2669594,-0.3410607,3.286685,0.03111565,0.1048015,3.386306,0.1000752,-0.1193869,3.355668,0.1112035,-0.324224,3.308636,0.122986,-0.3448897,3.257489,-0.1469772,-0.2487642,3.339329,-0.1511501,-0.5889384,3.372351,-0.1584,-0.8661234,3.359382,-0.1756323,-0.9453551,3.310504,-0.02938927,-0.246149,3.3319,0.0078083,-0.5952134,3.358724,0.02121322,-0.8546602,3.32086,0.03045776,-0.9335591,3.269351,644,Signal-someone-to-come-here,
36340335.6391,-0.08847265,-0.1888124,3.347895,-0.08770429,-0.1321161,3.401438,-0.09829842,0.2072704,3.414983,-0.1124167,0.3850729,3.404312,-0.2298691,0.09822749,3.405204,-0.2577029,-0.134078,3.363238,-0.260073,-0.333438,3.290595,-0.2729986,-0.3840697,3.269353,0.03507023,0.1037622,3.390063,0.1029712,-0.1208124,3.369078,0.1275852,-0.2938023,3.335629,0.1454653,-0.3469968,3.341331,-0.1458646,-0.2484775,3.338434,-0.1522044,-0.5899051,3.37224,-0.1597843,-0.8691918,3.358289,-0.1778917,-0.9456974,3.31455,-0.02542876,-0.2461396,3.335017,0.008014997,-0.5959852,3.358986,0.0228494,-0.8517348,3.322301,0.03085969,-0.9291541,3.268388,644,Signal-someone-to-come-here,
36340367.6409,-0.08739977,-0.1886744,3.348587,-0.08704763,-0.1318021,3.401934,-0.09815197,0.2074727,3.414864,-0.1117525,0.3808291,3.401475,-0.2296322,0.09923121,3.404599,-0.2579105,-0.1332001,3.364981,-0.2904492,-0.294883,3.298966,-0.2756767,-0.368377,3.284653,0.03562467,0.1035749,3.390644,0.1026989,-0.1212025,3.372471,0.1279228,-0.2957381,3.341343,0.1413982,-0.3548986,3.351259,-0.1449575,-0.2485014,3.338307,-0.1529932,-0.5883466,3.369971,-0.1600944,-0.8665497,3.358354,-0.1782497,-0.943092,3.313978,-0.02420776,-0.2460759,3.337289,0.008205848,-0.59555,3.357481,0.02420032,-0.8499415,3.323251,0.03098206,-0.9272431,3.268992,644,Signal-someone-to-come-here,
36340403.643,-0.08580127,-0.1898489,3.34937,-0.08682515,-0.1325212,3.402501,-0.09804638,0.2074276,3.414756,-0.1104902,0.3814753,3.399697,-0.2259908,0.09718694,3.399929,-0.258696,-0.1349084,3.364346,-0.2878863,-0.2988338,3.303419,-0.2750229,-0.3729683,3.290643,0.03663934,0.1034015,3.392617,0.1037094,-0.1212042,3.379358,0.1287856,-0.2995637,3.347826,0.1353229,-0.3673008,3.356376,-0.1430169,-0.2495569,3.337793,-0.1526241,-0.5886314,3.370493,-0.1591911,-0.8625309,3.360404,-0.1686568,-0.9337726,3.324362,-0.02278826,-0.2473079,3.340003,0.007336815,-0.5968745,3.360536,0.02538237,-0.8524764,3.322971,0.03169331,-0.9299847,3.268946,644,Signal-someone-to-come-here,
36340435.6448,-0.08353075,-0.1908384,3.351047,-0.08599052,-0.1328969,3.403851,-0.0974972,0.2079644,3.414806,-0.1099647,0.3809479,3.400239,-0.2236722,0.09597955,3.39592,-0.2583724,-0.1359445,3.363197,-0.2870591,-0.3011215,3.306394,-0.2741919,-0.3749774,3.292092,0.03792454,0.1029058,3.395295,0.1046117,-0.1217346,3.383486,0.1292143,-0.3015705,3.361935,0.134957,-0.3733681,3.363148,-0.1406964,-0.2502947,3.337852,-0.1525721,-0.5886443,3.370574,-0.1602535,-0.8644276,3.355593,-0.160373,-0.8954533,3.279321,-0.02047171,-0.2486002,3.344507,0.008032829,-0.5986974,3.361085,0.02526076,-0.8535635,3.322675,0.02514131,-0.8845893,3.246403,644,Signal-someone-to-come-here,
36340467.6467,-0.08267592,-0.1907694,3.351588,-0.08603004,-0.1327688,3.404285,-0.09767806,0.2081297,3.414837,-0.1082559,0.3810034,3.400805,-0.2229871,0.0961521,3.394658,-0.258773,-0.1356621,3.363186,-0.2872801,-0.3013657,3.308229,-0.2742633,-0.375232,3.294109,0.03944222,0.1035594,3.397971,0.1029573,-0.1220872,3.384701,0.1300397,-0.3063602,3.367811,0.1355094,-0.3816341,3.368389,-0.1393965,-0.2502805,3.337733,-0.1523973,-0.5883891,3.370758,-0.1602429,-0.863421,3.356021,-0.1592608,-0.8944498,3.279754,-0.01970144,-0.2484928,3.34562,0.007897104,-0.598779,3.361126,0.02237432,-0.8520775,3.321998,0.03044134,-0.9308648,3.270089,644,Signal-someone-to-come-here,
36340503.6487,-0.08176658,-0.1907455,3.352302,-0.0861372,-0.1326378,3.404777,-0.09779037,0.2082977,3.414674,-0.107266,0.3824763,3.400805,-0.2215709,0.09616056,3.392754,-0.2588463,-0.1354785,3.362978,-0.287422,-0.3018008,3.310512,-0.2742417,-0.3755231,3.295795,0.04132162,0.1022972,3.400437,0.1026152,-0.1221625,3.388083,0.1283856,-0.3004709,3.361613,0.1335585,-0.3766164,3.361,-0.1383506,-0.2503626,3.337706,-0.1533008,-0.5918723,3.374416,-0.1597015,-0.8629192,3.355879,-0.157405,-0.8939617,3.279643,-0.01862276,-0.2484336,3.347568,0.008215252,-0.5991942,3.361394,0.02393408,-0.8532464,3.321526,0.02940288,-0.93197,3.269177,644,Signal-someone-to-come-here,
36340535.6505,-0.08102593,-0.1911295,3.353213,-0.08577909,-0.1326757,3.405384,-0.09780097,0.2087102,3.414224,-0.1061656,0.3816714,3.400283,-0.2212934,0.09622079,3.392776,-0.2581687,-0.1354761,3.362251,-0.2853968,-0.3030667,3.314345,-0.2698324,-0.3552376,3.301836,0.04154528,0.1020243,3.401704,0.1019801,-0.1220931,3.38886,0.1241369,-0.2980985,3.364161,0.1294293,-0.3742301,3.362972,-0.1375016,-0.2506127,3.338408,-0.1518822,-0.5913883,3.375937,-0.1593432,-0.865226,3.354473,-0.1566709,-0.8963177,3.278266,-0.01807458,-0.2488174,3.348876,0.009145199,-0.5999792,3.363274,0.02329398,-0.8546066,3.32156,0.02596632,-0.8856983,3.245353,644,Signal-someone-to-come-here,
36340567.6524,-0.08073393,-0.1914001,3.353626,-0.08567838,-0.1328018,3.40573,-0.09763082,0.2088876,3.414111,-0.1057392,0.3816561,3.401821,-0.2204545,0.09598845,3.391933,-0.2583311,-0.1355623,3.362159,-0.2871127,-0.3029565,3.314565,-0.2680855,-0.3447567,3.310604,0.04070524,0.1029204,3.402343,0.1019911,-0.1212817,3.38959,0.1195946,-0.2978842,3.362887,0.1245142,-0.3740362,3.361397,-0.1370318,-0.2507151,3.33838,-0.1521197,-0.5904472,3.376023,-0.1587497,-0.8642758,3.356936,-0.1556963,-0.8953856,3.280747,-0.01823523,-0.2488953,3.350192,0.008882326,-0.5994336,3.363474,0.02332658,-0.8543143,3.321545,0.03139734,-0.9355984,3.273619,644,Signal-someone-to-come-here,
36340603.6544,-0.0801527,-0.191809,3.354537,-0.08534469,-0.1329258,3.406464,-0.09752771,0.2092124,3.414052,-0.104857,0.3830477,3.401237,-0.2204209,0.09599518,3.391956,-0.2591866,-0.135442,3.364069,-0.2830517,-0.3034163,3.315588,-0.2652924,-0.3573469,3.308203,0.03972581,0.1027719,3.403468,0.1021339,-0.1211604,3.389683,0.119704,-0.2973932,3.362427,0.1246004,-0.373547,3.360898,-0.1361416,-0.2509789,3.339088,-0.1523597,-0.5912535,3.377337,-0.1591403,-0.8644363,3.357037,-0.1557486,-0.8955828,3.280873,-0.01807162,-0.2489938,3.351342,0.00903359,-0.6006558,3.365107,0.02481297,-0.8557189,3.318231,0.02820464,-0.8868654,3.242068,644,Signal-someone-to-come-here,
36340635.6563,-0.07948586,-0.1916165,3.355316,-0.08463923,-0.132757,3.407338,-0.09676374,0.2092564,3.414625,-0.1049024,0.3809423,3.402724,-0.2204247,0.09567048,3.391663,-0.2592724,-0.1357558,3.364254,-0.2825263,-0.3035061,3.314375,-0.2672541,-0.3565614,3.310446,0.03971069,0.1028632,3.403926,0.1013758,-0.1208511,3.389869,0.1183496,-0.312319,3.355465,0.1245484,-0.3743183,3.359982,-0.1356403,-0.250769,3.339538,-0.1526235,-0.5914597,3.377765,-0.1574408,-0.8856728,3.357036,-0.1538544,-0.916824,3.280882,-0.01759311,-0.2488312,3.352011,0.008818686,-0.6003248,3.364467,0.02512539,-0.8569458,3.317897,0.02871185,-0.888097,3.241743,644,Signal-someone-to-come-here,
36340667.6581,-0.07877152,-0.1916355,3.356025,-0.08429798,-0.1325656,3.407907,-0.0958766,0.2100277,3.414282,-0.1035419,0.3837927,3.403014,-0.2196286,0.09571613,3.391409,-0.2600762,-0.1354365,3.364482,-0.2817127,-0.3033492,3.314381,-0.2677056,-0.3575667,3.310173,0.0404031,0.1041911,3.406309,0.1015468,-0.1210746,3.389865,0.1176016,-0.3081578,3.35598,0.1238905,-0.3639285,3.361694,-0.1348282,-0.2508267,3.340112,-0.1527174,-0.594983,3.379936,-0.1573538,-0.8829821,3.357603,-0.1732903,-0.951153,3.323361,-0.01709196,-0.2486364,3.353028,0.008432989,-0.6005702,3.364747,0.02547897,-0.8537377,3.32023,0.0297615,-0.8849259,3.244125,644,Signal-someone-to-come-here,
36340703.6601,-0.07840075,-0.1920244,3.357064,-0.08374294,-0.1328818,3.409048,-0.09577285,0.2102385,3.415444,-0.1032459,0.3849026,3.403388,-0.2191257,0.09628964,3.392341,-0.2595513,-0.134854,3.36483,-0.2811424,-0.3028368,3.315034,-0.2683378,-0.3480575,3.314686,0.03972279,0.1041299,3.40613,0.102065,-0.1208646,3.389999,0.1180944,-0.3063486,3.356472,0.1248242,-0.3620591,3.362259,-0.133897,-0.2509626,3.34134,-0.1512476,-0.5948988,3.380351,-0.1563325,-0.8868029,3.355646,-0.1737737,-0.9507129,3.321178,-0.01719477,-0.2486251,3.353719,0.007471606,-0.6030064,3.368123,0.02575927,-0.8542074,3.320387,0.02977177,-0.8853987,3.244267,644,Signal-someone-to-come-here,
36340735.662,-0.07828537,-0.1922311,3.357517,-0.08365902,-0.1331382,3.409498,-0.09584192,0.2097184,3.415698,-0.1042241,0.3828837,3.405838,-0.2187994,0.09616636,3.392421,-0.2595289,-0.1349174,3.36486,-0.2804044,-0.3027339,3.313949,-0.2683452,-0.3476387,3.314047,0.04069698,0.10456,3.406533,0.1017331,-0.1201219,3.391248,0.1181037,-0.3038375,3.355967,0.1250661,-0.3595323,3.361619,-0.1338187,-0.2512047,3.341784,-0.150943,-0.5945894,3.380892,-0.156758,-0.8800777,3.356856,-0.1725383,-0.9496627,3.319989,-0.01706406,-0.2488785,3.354061,0.007546099,-0.6030129,3.367897,0.02580811,-0.8542068,3.32029,0.02987676,-0.8854036,3.244172,644,Signal-someone-to-come-here,
36340767.6638,-0.07815117,-0.1928574,3.357919,-0.08331054,-0.1334927,3.409861,-0.09524779,0.2101952,3.41599,-0.1042385,0.3829624,3.405858,-0.2177799,0.09615356,3.392721,-0.2593028,-0.1347798,3.36483,-0.2804045,-0.302606,3.314099,-0.2680165,-0.3758977,3.296778,0.0401574,0.1035915,3.405764,0.1018384,-0.1200708,3.391201,0.1168908,-0.3020892,3.355016,0.1239334,-0.3577838,3.360574,-0.1335764,-0.2515391,3.342239,-0.1505184,-0.5944584,3.381506,-0.1590974,-0.8738077,3.359704,-0.1681913,-0.9435604,3.324736,-0.01722731,-0.2490989,3.354303,0.007844687,-0.6027554,3.367919,0.02377688,-0.8559119,3.322866,0.02760891,-0.8871253,3.24674,644,Signal-someone-to-come-here,
36340803.6659,-0.07751511,-0.1929344,3.359134,-0.08194485,-0.1335933,3.410899,-0.09474128,0.2093429,3.416051,-0.1043669,0.3829348,3.406456,-0.2177761,0.09656707,3.396931,-0.2588915,-0.1343923,3.366967,-0.2704534,-0.3028294,3.314892,-0.262756,-0.3763722,3.29599,0.04037565,0.1035615,3.405638,0.1021534,-0.1202209,3.391214,0.1192322,-0.3234783,3.345806,0.1265913,-0.3791349,3.351329,-0.1328587,-0.2519727,3.344525,-0.1499232,-0.5952575,3.382833,-0.1592249,-0.8740706,3.359275,-0.1725888,-0.9433436,3.321834,-0.01671403,-0.2491149,3.354953,0.007544146,-0.6025646,3.369912,0.02475074,-0.8548879,3.323225,0.0324964,-0.9335088,3.270962,644,Signal-someone-to-come-here,
