Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38465265.8217,-0.05971965,-0.1725847,3.201372,-0.06114348,-0.122647,3.251092,-0.07228488,0.1754154,3.257357,-0.0773195,0.3372048,3.245148,-0.2102322,0.07193895,3.248358,-0.2412984,-0.1706764,3.207276,-0.2600625,-0.350598,3.183797,-0.2491233,-0.4248441,3.189026,0.09978504,0.1068332,3.25262,0.302275,0.1151375,3.205053,0.4823841,0.1293532,3.127385,0.5523399,0.1184009,3.127918,-0.1254575,-0.243139,3.187639,-0.1097769,-0.6121206,3.186656,-0.1051572,-0.9065133,3.163527,-0.1105354,-0.9535509,3.126084,0.01006241,-0.2402323,3.188436,0.008597515,-0.6120414,3.177671,0.01071656,-0.9020059,3.159865,0.03386767,-0.9506301,3.111437,723,Raise-your-arm-to-one-side,
38465301.8237,-0.05991171,-0.1729625,3.20149,-0.06178062,-0.1229923,3.251203,-0.07459079,0.1755042,3.257244,-0.07727154,0.3373455,3.245013,-0.2101495,0.0723231,3.247781,-0.2413314,-0.1703651,3.20785,-0.2698629,-0.3474855,3.170064,-0.2588983,-0.4217402,3.175297,0.1001857,0.1048739,3.253248,0.2992204,0.1113635,3.205153,0.4678932,0.1054209,3.127225,0.5429963,0.1073293,3.12307,-0.1254859,-0.2432559,3.187693,-0.1100214,-0.6122279,3.18679,-0.105464,-0.9065476,3.163815,-0.1107364,-0.9535029,3.12567,0.01014761,-0.2408694,3.188713,0.008430191,-0.6122571,3.177849,0.01374707,-0.9014623,3.159637,0.0343949,-0.9505387,3.111405,723,Raise-your-arm-to-one-side,
38465333.8256,-0.06007112,-0.1733014,3.20204,-0.06229081,-0.1233199,3.251741,-0.07233156,0.17676,3.259066,-0.07675718,0.337823,3.244765,-0.2093281,0.07348876,3.246404,-0.2414796,-0.1691697,3.207796,-0.2696133,-0.3464519,3.170644,-0.2586455,-0.4207173,3.175878,0.101789,0.1023799,3.254868,0.3101138,0.09937812,3.201271,0.476721,0.08647934,3.119211,0.5509493,0.08265014,3.107441,-0.1257672,-0.2434077,3.187904,-0.1103173,-0.6125379,3.187144,-0.1057853,-0.9064867,3.164093,-0.1113588,-0.9540503,3.1241,0.009764098,-0.2415523,3.189777,0.008315224,-0.6119104,3.177878,0.0113663,-0.9025807,3.159547,0.03444989,-0.9501401,3.109282,723,Raise-your-arm-to-one-side,
38465365.8274,-0.05990259,-0.1735457,3.202238,-0.06232703,-0.1234236,3.25187,-0.07206742,0.1768899,3.258875,-0.07604665,0.338105,3.243927,-0.2093513,0.07363597,3.24657,-0.2414725,-0.1690255,3.207803,-0.2615524,-0.3481901,3.176954,-0.2490682,-0.3553416,3.183924,0.1016694,0.101146,3.255986,0.3112258,0.08215152,3.201388,0.4746561,0.06137132,3.113946,0.5486855,0.05023685,3.106258,-0.1256589,-0.2436498,3.188132,-0.1110933,-0.6131068,3.187322,-0.1052549,-0.9065042,3.164182,-0.1112936,-0.9545045,3.124129,0.01005474,-0.2417965,3.190118,0.008391198,-0.6119859,3.17759,0.01088239,-0.902037,3.16005,0.03324941,-0.9498544,3.109906,723,Raise-your-arm-to-one-side,
38465401.8295,-0.0606107,-0.1746664,3.202706,-0.06336401,-0.1241992,3.252258,-0.07316124,0.176999,3.258776,-0.07586976,0.3385493,3.243909,-0.2093529,0.07367738,3.24652,-0.2415354,-0.1689779,3.20761,-0.2623341,-0.3480753,3.176822,-0.2505177,-0.3563155,3.18236,0.1006247,0.09825948,3.257284,0.3120731,0.0533388,3.197433,0.4782357,0.01501386,3.110556,0.5382355,0.003863102,3.101093,-0.12604,-0.2443421,3.188492,-0.1125548,-0.6140703,3.187433,-0.1053153,-0.9065057,3.16429,-0.1113736,-0.9548864,3.124172,0.009403199,-0.2427579,3.190845,0.008282099,-0.6121861,3.177893,0.01101539,-0.9019824,3.15988,0.03469346,-0.949703,3.110105,723,Raise-your-arm-to-one-side,
38465434.8313,-0.06057946,-0.1749684,3.202889,-0.06326963,-0.1243011,3.252362,-0.07295084,0.1771832,3.258421,-0.0763256,0.3387333,3.243807,-0.2096213,0.07449293,3.2477,-0.2414431,-0.1681677,3.207978,-0.2619939,-0.347251,3.17671,-0.2534208,-0.350495,3.180336,0.0994543,0.09713718,3.257579,0.3090031,0.03542323,3.199819,0.4632872,-0.02745104,3.11422,0.5262964,-0.04752811,3.099645,-0.1259963,-0.2445454,3.188624,-0.1125546,-0.6140305,3.187498,-0.1049575,-0.9059399,3.164302,-0.1116444,-0.9546346,3.123068,0.00935939,-0.2429739,3.191392,0.008123897,-0.6129676,3.177531,0.009015097,-0.902247,3.159347,0.03384679,-0.9499107,3.110508,723,Raise-your-arm-to-one-side,
38465465.8331,-0.06081381,-0.1750869,3.203134,-0.06358629,-0.1243384,3.252498,-0.07289007,0.1768354,3.257818,-0.07703082,0.3382552,3.243478,-0.2097941,0.07518224,3.248401,-0.2410913,-0.1674981,3.207832,-0.2618949,-0.3465463,3.176435,-0.2543186,-0.3517385,3.178967,0.1003505,0.09401943,3.258634,0.2845202,-0.01523756,3.201568,0.4371446,-0.0829517,3.106373,0.5026208,-0.1211245,3.082334,-0.1264604,-0.2446136,3.188973,-0.1124339,-0.6142942,3.187448,-0.1061107,-0.9069528,3.165233,-0.1117378,-0.9546119,3.123094,0.009080987,-0.2434692,3.192007,0.008124409,-0.6131999,3.177473,0.008947468,-0.9021921,3.159347,0.03395675,-0.9498348,3.11049,723,Raise-your-arm-to-one-side,
38465501.8352,-0.06085126,-0.1775847,3.203065,-0.063425,-0.1264119,3.252391,-0.0721757,0.1760437,3.257332,-0.07873937,0.3363924,3.241296,-0.20941,0.07454443,3.247604,-0.2409581,-0.1681317,3.20729,-0.2626982,-0.3469734,3.174978,-0.2549943,-0.3515456,3.174203,0.0983787,0.08858292,3.2564,0.2764633,-0.02640732,3.200963,0.3985377,-0.1424889,3.122022,0.456487,-0.1759979,3.079761,-0.1265579,-0.2459511,3.188934,-0.1121327,-0.6144822,3.187392,-0.1049893,-0.9059409,3.165508,-0.1112321,-0.9542202,3.124912,0.008817948,-0.2455536,3.192239,0.00818192,-0.6137823,3.177256,0.008981311,-0.902185,3.159359,0.03431607,-0.9499747,3.110116,723,Raise-your-arm-to-one-side,
38465533.837,-0.06073406,-0.1791971,3.203006,-0.06326114,-0.1277065,3.252342,-0.0717705,0.1758077,3.25719,-0.08102651,0.3359269,3.24009,-0.2092548,0.07362025,3.248051,-0.2412007,-0.1690549,3.208285,-0.2590072,-0.3475506,3.169972,-0.2585875,-0.4025942,3.161938,0.09789976,0.08362915,3.256133,0.2533874,-0.07839235,3.207349,0.3600162,-0.2036518,3.119271,0.4043217,-0.2460344,3.095809,-0.1266163,-0.2477924,3.188577,-0.1119447,-0.6147488,3.187552,-0.1051619,-0.9062698,3.1658,-0.1107473,-0.9543873,3.126749,0.008909989,-0.2466831,3.192506,0.008269313,-0.6153977,3.176917,0.009110746,-0.9025484,3.159103,0.03433983,-0.9500353,3.110066,723,Raise-your-arm-to-one-side,
38465565.8388,-0.0613115,-0.1825729,3.202843,-0.06407383,-0.1303235,3.251986,-0.07221166,0.1751863,3.255908,-0.08178396,0.3359983,3.239252,-0.209012,0.07133213,3.247292,-0.2413338,-0.1704294,3.208211,-0.2585702,-0.3489055,3.169342,-0.2580845,-0.4037655,3.160135,0.09549122,0.07450901,3.25563,0.2378155,-0.09244296,3.212063,0.2991253,-0.2468223,3.127536,0.3325816,-0.3057711,3.094821,-0.1269316,-0.2506649,3.18867,-0.1118154,-0.6146591,3.187575,-0.1053882,-0.9062454,3.165782,-0.1106713,-0.9541694,3.126439,0.008281612,-0.2493144,3.192884,0.008272843,-0.61566,3.176766,0.009597685,-0.9026848,3.159283,0.03519498,-0.9500515,3.11094,723,Raise-your-arm-to-one-side,
38465601.8409,-0.0620373,-0.188716,3.202702,-0.06463729,-0.1351733,3.25169,-0.0719459,0.1744327,3.255111,-0.0818587,0.3359499,3.23906,-0.2079819,0.06877559,3.245267,-0.240918,-0.1724561,3.207881,-0.2484368,-0.3534846,3.188318,-0.2428778,-0.4005443,3.185177,0.0932189,0.0692172,3.253456,0.1854669,-0.1462476,3.225679,0.2779257,-0.2787449,3.131538,0.2825639,-0.3490667,3.105102,-0.1272919,-0.25592,3.189623,-0.1109181,-0.6167771,3.187054,-0.1054298,-0.9065443,3.166106,-0.1106684,-0.9536104,3.127021,0.006899293,-0.2538105,3.19266,0.007647889,-0.6169507,3.17625,0.009645985,-0.9026695,3.159293,0.03552976,-0.9500982,3.11068,723,Raise-your-arm-to-one-side,
38465633.8427,-0.06263725,-0.194039,3.201522,-0.0643725,-0.1396345,3.250125,-0.06803771,0.1710678,3.249411,-0.08273858,0.335655,3.238403,-0.2071118,0.06250347,3.242592,-0.2384374,-0.1770905,3.207253,-0.2412751,-0.3580157,3.183178,-0.2380715,-0.403787,3.179844,0.08905309,0.06706669,3.249348,0.1752537,-0.1626222,3.221546,0.212888,-0.3256684,3.139823,0.2310698,-0.3939954,3.113988,-0.1278632,-0.2608045,3.189381,-0.1105799,-0.6184704,3.187303,-0.1051832,-0.9065617,3.166022,-0.1164863,-0.9571335,3.131407,0.005207019,-0.2571957,3.192217,0.007770197,-0.6182909,3.175611,0.009643197,-0.9028662,3.159099,0.03581565,-0.9503689,3.110827,723,Raise-your-arm-to-one-side,
38465666.8446,-0.06214201,-0.1994225,3.201144,-0.06280185,-0.1440305,3.249727,-0.06747664,0.1705422,3.249062,-0.08272162,0.3350301,3.237178,-0.2059509,0.05583168,3.242277,-0.2354767,-0.1827723,3.20716,-0.2418753,-0.363641,3.183698,-0.2380901,-0.4047295,3.17989,0.08414131,0.06929427,3.243682,0.1566909,-0.1648228,3.209121,0.159799,-0.3409502,3.152937,0.1782116,-0.393322,3.149231,-0.1265344,-0.2656559,3.189974,-0.1099016,-0.618942,3.187139,-0.1057034,-0.9068648,3.16574,-0.1142668,-0.9562243,3.131213,0.004420443,-0.260683,3.191672,0.007626893,-0.6188574,3.175325,0.01000142,-0.9025823,3.159111,0.03581931,-0.9504387,3.111489,723,Raise-your-arm-to-one-side,
38465701.8466,-0.0602224,-0.2011712,3.200651,-0.06078808,-0.1459182,3.249357,-0.06586762,0.1694681,3.249267,-0.08301018,0.3358547,3.236597,-0.2059352,0.05576461,3.24236,-0.2354089,-0.1839825,3.207172,-0.241874,-0.3648096,3.183218,-0.2379924,-0.4031051,3.179109,0.08292708,0.06949005,3.242986,0.1367884,-0.1689016,3.198209,0.1563752,-0.3461362,3.153377,0.1747872,-0.3985063,3.14967,-0.1237072,-0.2680684,3.189301,-0.1078975,-0.6198785,3.187391,-0.105878,-0.9068555,3.165774,-0.1138913,-0.955656,3.128971,0.005392764,-0.2614,3.191289,0.007388783,-0.6214007,3.175169,0.01134206,-0.9022555,3.159251,0.03608028,-0.9506009,3.111409,723,Raise-your-arm-to-one-side,
38465733.8485,-0.0605713,-0.20286,3.200418,-0.06065039,-0.1474477,3.249187,-0.06531937,0.1690003,3.249304,-0.08322851,0.3359778,3.236253,-0.2057214,0.05478729,3.241948,-0.2343145,-0.1838011,3.207664,-0.2401732,-0.3645214,3.182033,-0.2365731,-0.4052974,3.177629,0.0813173,0.06761749,3.240427,0.1272914,-0.1723029,3.194489,0.1441014,-0.3503039,3.152396,0.1625129,-0.4026725,3.14869,-0.1241602,-0.2692485,3.189386,-0.1075129,-0.6199699,3.187253,-0.1054532,-0.9065078,3.165839,-0.1134373,-0.9540789,3.12725,0.00475467,-0.2630777,3.190718,0.007546721,-0.6229037,3.17407,0.01145521,-0.9023146,3.159479,0.03647194,-0.9506602,3.111187,723,Raise-your-arm-to-one-side,
38465765.8503,-0.05964904,-0.2041538,3.200107,-0.05967784,-0.148925,3.249038,-0.06237518,0.1680458,3.250483,-0.08261207,0.3358718,3.235696,-0.2041529,0.0519113,3.24016,-0.2336709,-0.1846349,3.207614,-0.2362202,-0.3653227,3.180704,-0.2328426,-0.3972261,3.17662,0.08083508,0.06777363,3.240172,0.1244589,-0.1723402,3.191876,0.1643325,-0.3386253,3.119744,0.1827436,-0.3909927,3.116037,-0.1232705,-0.2703555,3.189155,-0.106777,-0.6203094,3.186382,-0.1055169,-0.9064344,3.165744,-0.1120014,-0.9533724,3.128033,0.005092526,-0.2636114,3.19031,0.007000078,-0.6237922,3.173388,0.01149584,-0.9022155,3.159252,0.03702022,-0.9506379,3.110679,723,Raise-your-arm-to-one-side,
38465801.8523,-0.05811602,-0.2053615,3.199574,-0.05818714,-0.1499684,3.248371,-0.05893042,0.167501,3.248536,-0.08202469,0.3357752,3.235614,-0.2022309,0.05097585,3.238553,-0.2323494,-0.1848306,3.206157,-0.2352484,-0.3656095,3.180538,-0.2318093,-0.3970738,3.176122,0.08116396,0.06752251,3.240511,0.1237186,-0.172619,3.190784,0.09080965,-0.3407796,3.11968,0.1092203,-0.3931459,3.115973,-0.1216654,-0.2716179,3.188394,-0.1060309,-0.6240399,3.186947,-0.1054762,-0.9065124,3.165581,-0.1123987,-0.9538052,3.126404,0.00599535,-0.264404,3.190294,0.00660147,-0.6249136,3.172519,0.01126526,-0.9024476,3.157938,0.0342231,-0.9504488,3.110324,723,Raise-your-arm-to-one-side,
38465833.8542,-0.05762378,-0.2064116,3.199168,-0.05793617,-0.1509261,3.247997,-0.05864881,0.1672392,3.248357,-0.08041999,0.3353226,3.234593,-0.2009891,0.05028849,3.236827,-0.2319773,-0.184799,3.205201,-0.2453863,-0.3644899,3.173184,-0.249856,-0.4243869,3.166437,0.08153289,0.06603574,3.240135,0.1262804,-0.1736063,3.189607,0.1414779,-0.355705,3.146016,0.1478653,-0.4108083,3.14182,-0.1212174,-0.2722145,3.187907,-0.1069336,-0.6250487,3.186589,-0.1051974,-0.9065028,3.165662,-0.1121739,-0.9538507,3.126451,0.006448577,-0.2657656,3.190065,0.005841782,-0.6256275,3.171465,0.01404998,-0.9021902,3.157371,0.03512493,-0.9505448,3.108719,723,Raise-your-arm-to-one-side,
38465869.8562,-0.05720348,-0.2071784,3.19904,-0.05749084,-0.1518767,3.247824,-0.05618309,0.1653081,3.247829,-0.07939381,0.33475,3.234107,-0.1993226,0.04838478,3.236174,-0.2315167,-0.1857798,3.204924,-0.2331334,-0.3669433,3.185879,-0.2302765,-0.4151949,3.178908,0.08331183,0.06493036,3.241034,0.1328501,-0.1741755,3.194434,0.1413828,-0.3546573,3.145708,0.1485787,-0.4095932,3.140721,-0.1210768,-0.2726058,3.187608,-0.1077944,-0.6259808,3.185746,-0.1051081,-0.9065871,3.16572,-0.1120735,-0.9542179,3.12623,0.006926119,-0.2674396,3.19026,0.00538187,-0.6263149,3.171388,0.01404695,-0.9021892,3.157372,0.03858624,-0.9512728,3.10648,723,Raise-your-arm-to-one-side,
38465901.8581,-0.05719322,-0.2085595,3.198457,-0.05766156,-0.1531462,3.247445,-0.05538621,0.1648031,3.248293,-0.07677756,0.3353492,3.233568,-0.1974166,0.04804241,3.234272,-0.23148,-0.1858138,3.204877,-0.2356209,-0.3668209,3.183108,-0.2323557,-0.4084209,3.176781,0.08396727,0.06380044,3.241272,0.1343937,-0.1753024,3.196404,0.1551049,-0.3488643,3.136381,0.1507074,-0.4002263,3.137003,-0.121172,-0.2730238,3.186909,-0.1080694,-0.6303098,3.184635,-0.1050725,-0.9067906,3.165532,-0.1120775,-0.9541478,3.126242,0.006590003,-0.2697924,3.189577,0.005114843,-0.6264927,3.171189,0.0136397,-0.9032052,3.158029,0.03717594,-0.9520417,3.110103,723,Raise-your-arm-to-one-side,
38465933.8599,-0.0575082,-0.2095354,3.197983,-0.05773887,-0.154153,3.246878,-0.05223513,0.1623409,3.246549,-0.07170284,0.3346623,3.234017,-0.1971515,0.04790767,3.233965,-0.2312069,-0.1948567,3.200733,-0.238455,-0.3756484,3.176789,-0.2342564,-0.4047035,3.171609,0.08584642,0.06116966,3.241182,0.1352676,-0.1781342,3.19598,0.1550335,-0.3512724,3.134018,0.1546749,-0.399686,3.133942,-0.1220275,-0.2738167,3.186475,-0.10859,-0.6315045,3.183908,-0.1051061,-0.9078063,3.16553,-0.1114506,-0.9543595,3.127053,0.005844865,-0.2717428,3.188895,0.004496402,-0.6278095,3.170863,0.0131862,-0.902866,3.157622,0.03761181,-0.9520005,3.109578,723,Raise-your-arm-to-one-side,
