Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49004133.8371,0.1338907,-0.2511003,3.299345,0.1375312,-0.1937492,3.350628,0.1631251,0.1492592,3.384604,0.1392504,0.3100519,3.358386,0.01473645,0.03045681,3.327932,-0.02089212,-0.1939899,3.26423,0.02137141,-0.3469236,3.163937,0.04887702,-0.3923482,3.163075,0.2943695,0.03723499,3.34309,0.3273,-0.1724492,3.268393,0.2812651,-0.309484,3.166281,0.2688484,-0.3606318,3.117364,0.06068355,-0.3130958,3.276939,0.05030016,-0.5980351,3.345936,0.007698608,-0.8222939,3.345093,0.004683059,-0.9040089,3.295614,0.1991054,-0.3127333,3.29179,0.1402412,-0.5872011,3.358948,0.152569,-0.8119761,3.358477,0.154248,-0.8906509,3.304237,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004169.8392,0.1312212,-0.2536331,3.297598,0.1336343,-0.1973854,3.349186,0.1528258,0.1412363,3.384784,0.1359133,0.3058138,3.369807,0.009776595,0.02386128,3.329592,-0.02057442,-0.1946834,3.263756,0.03384874,-0.3306785,3.164768,0.04559057,-0.3815532,3.155043,0.2892698,0.03338684,3.345891,0.3244305,-0.1694703,3.270507,0.2801867,-0.3049563,3.165239,0.2642973,-0.3553571,3.116552,0.0582186,-0.315248,3.274894,0.04627033,-0.6036428,3.344853,-0.005233109,-0.823326,3.337804,-0.0002982025,-0.9070535,3.29198,0.1970952,-0.3149979,3.289967,0.1485912,-0.6298126,3.362029,0.1528252,-0.8547797,3.36261,0.1332048,-0.9053056,3.295406,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004202.8411,0.1299429,-0.2556406,3.297482,0.1312203,-0.1997162,3.349041,0.1475285,0.1371794,3.382594,0.133057,0.3042053,3.375111,0.00725733,0.02189954,3.330965,-0.02112327,-0.1998859,3.263254,0.04071037,-0.3308746,3.161598,0.0754676,-0.3690485,3.149133,0.2846999,0.03393547,3.350295,0.3173241,-0.1725868,3.26959,0.2764333,-0.3064122,3.160503,0.2589515,-0.3541062,3.109682,0.05727452,-0.3175103,3.27463,0.04590949,-0.6238696,3.348341,-0.005029462,-0.8436424,3.341848,0.0001684277,-0.9102439,3.290525,0.1962844,-0.3163935,3.290234,0.1456133,-0.6139262,3.362258,0.1526197,-0.8391309,3.359484,0.1394785,-0.908301,3.299038,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004233.8428,0.1272767,-0.2570698,3.295921,0.128036,-0.2011842,3.34808,0.1413492,0.1383754,3.385242,0.1283973,0.3077272,3.377947,0.005265468,0.02229643,3.33102,-0.02445568,-0.196415,3.263505,0.04445445,-0.322537,3.160063,0.07370751,-0.3645361,3.145885,0.2733031,0.03465939,3.350157,0.3024093,-0.1799287,3.264269,0.2619558,-0.3159494,3.158065,0.2594854,-0.3379655,3.12344,0.05610866,-0.3179024,3.273431,0.03961211,-0.6222283,3.344401,-0.007802296,-0.8425423,3.341057,0.001612492,-0.9082943,3.289145,0.1934075,-0.3168248,3.288444,0.1463495,-0.6186188,3.362968,0.1532169,-0.8437082,3.361519,0.1436557,-0.9066545,3.297889,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004269.8449,0.1274936,-0.2557465,3.2941,0.1286571,-0.2006859,3.347223,0.1413926,0.1391041,3.387019,0.1219305,0.3074901,3.38061,-0.001561945,0.02055234,3.333898,-0.03252025,-0.1903497,3.264861,0.04014898,-0.3112549,3.157403,0.06678507,-0.3547025,3.142456,0.2686827,0.03667384,3.350186,0.2939554,-0.1837061,3.263541,0.2554109,-0.3270322,3.16786,0.2549361,-0.3451025,3.132802,0.05568514,-0.3167269,3.270054,0.03775176,-0.6138981,3.339849,-0.002958555,-0.8348173,3.343796,-0.04931286,-0.9040389,3.296951,0.194825,-0.3136779,3.285358,0.1430158,-0.6252978,3.358394,0.1543742,-0.8495756,3.362973,0.1343405,-0.9043792,3.294981,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004302.8468,0.1246177,-0.2584565,3.294373,0.1255034,-0.2032502,3.347526,0.135239,0.1371841,3.387234,0.1178532,0.3061139,3.378299,-0.006486669,0.01839162,3.334543,-0.03624396,-0.189801,3.267274,0.03552054,-0.3288118,3.164663,0.05978414,-0.3740731,3.151126,0.2573802,0.0365623,3.348414,0.2863095,-0.1830173,3.260582,0.2432867,-0.3321918,3.178231,0.2441492,-0.356861,3.138962,0.05410464,-0.3188808,3.270292,0.04029942,-0.6064913,3.333603,0.003760736,-0.8272083,3.344534,-0.04518503,-0.8960828,3.299864,0.1918192,-0.3154559,3.286348,0.1324585,-0.6045004,3.347285,0.1545303,-0.826726,3.360846,0.1440237,-0.8958459,3.295677,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004333.8485,0.1207101,-0.2579975,3.2929,0.1218294,-0.2030321,3.346446,0.1327119,0.1371779,3.388015,0.1144814,0.3074289,3.381644,-0.009216804,0.01756669,3.334527,-0.0431397,-0.1875549,3.268679,0.03359945,-0.3299719,3.164266,0.05779278,-0.3752754,3.150744,0.25589,0.03705914,3.347872,0.2819492,-0.1823231,3.258203,0.2404545,-0.3362946,3.185859,0.2353229,-0.3792008,3.154983,0.05058255,-0.3181874,3.268807,0.04035402,-0.6061773,3.333943,-0.01920587,-0.8241613,3.320074,-0.01650989,-0.8556337,3.243201,0.1870022,-0.3150899,3.284366,0.1285329,-0.5855029,3.346323,0.1530767,-0.807834,3.3575,0.1326084,-0.88551,3.305709,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004369.8506,0.1200963,-0.2498919,3.288451,0.120466,-0.1965929,3.343121,0.129838,0.1410326,3.389405,0.1118615,0.3107296,3.384718,-0.01794102,0.01580042,3.335289,-0.05174637,-0.1889991,3.27553,-0.01872442,-0.3360201,3.183947,0.005343441,-0.3814139,3.170504,0.2538827,0.04019871,3.351702,0.2793366,-0.1800594,3.26469,0.240686,-0.3353722,3.186865,0.2327286,-0.3824041,3.163514,0.04835526,-0.3129583,3.262514,0.04098142,-0.6059909,3.335377,-0.01694468,-0.8229536,3.339911,0.02072427,-0.9026662,3.303003,0.1893215,-0.3059847,3.279321,0.1279967,-0.5871068,3.346251,0.1511728,-0.8120546,3.356333,0.1372058,-0.8922158,3.30619,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004401.8524,0.1162366,-0.2531037,3.290003,0.1159513,-0.1992166,3.344399,0.1178371,0.1395461,3.389551,0.1005925,0.3052899,3.384466,-0.01914707,0.01552851,3.335378,-0.05768696,-0.1921293,3.279882,-0.030658,-0.3618565,3.207413,-0.006590091,-0.4072503,3.193969,0.2413783,0.0406426,3.350067,0.2777584,-0.1805261,3.27193,0.2370703,-0.343087,3.199105,0.229502,-0.3914116,3.178416,0.0475685,-0.3139645,3.264738,0.04001959,-0.6105484,3.339539,-0.01449481,-0.829138,3.336939,-0.05219734,-0.8995575,3.284453,0.1827188,-0.3090719,3.281097,0.1309224,-0.6426102,3.356625,0.1573897,-0.8653632,3.363113,0.1188311,-0.9118627,3.289792,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004433.8543,0.1091949,-0.2541933,3.292496,0.1085003,-0.1998101,3.346211,0.1112609,0.1384574,3.388151,0.09696278,0.302924,3.38509,-0.02090321,0.01465639,3.334268,-0.06246648,-0.1935614,3.284879,-0.04347892,-0.361433,3.213737,-0.01941129,-0.4068264,3.200293,0.2409209,0.04045791,3.350337,0.2725816,-0.1820722,3.274768,0.2375181,-0.3398385,3.208341,0.2281356,-0.3745556,3.193302,0.04099254,-0.3149663,3.270416,0.03939476,-0.6088623,3.340679,-0.009384673,-0.828887,3.337065,-0.009083959,-0.9147223,3.295891,0.1753783,-0.3100533,3.282529,0.1215202,-0.591221,3.345825,0.1513956,-0.8139286,3.355648,0.1401991,-0.8921462,3.301873,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004469.8563,0.1027242,-0.2573679,3.295583,0.103869,-0.2014605,3.348472,0.1113337,0.1385335,3.388222,0.08906952,0.3048155,3.386465,-0.02391782,0.01561155,3.335132,-0.06874649,-0.2098061,3.289203,-0.06187769,-0.3723192,3.225929,-0.07304851,-0.4197847,3.204887,0.2381136,0.04096995,3.35161,0.2714734,-0.1831356,3.284267,0.2365138,-0.3374458,3.208764,0.2280093,-0.3733674,3.197319,0.03477889,-0.3180163,3.272622,0.04012907,-0.6080981,3.341048,0.02053069,-0.8324395,3.339385,-0.03896711,-0.8973803,3.302267,0.1652979,-0.3139582,3.288941,0.1293038,-0.6403513,3.359764,0.1551812,-0.8637722,3.361016,0.1220277,-0.9061189,3.286809,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004501.8582,0.08783082,-0.2601911,3.300399,0.09224305,-0.2034505,3.351504,0.1115538,0.1370377,3.386101,0.08292109,0.3087319,3.379799,-0.02586097,0.01726353,3.333936,-0.07515389,-0.207286,3.288654,-0.08494831,-0.373623,3.23996,-0.09128816,-0.4259349,3.233347,0.2349519,0.04103081,3.35172,0.2682999,-0.1835325,3.286701,0.2356444,-0.3377413,3.209765,0.2277439,-0.3742705,3.201676,0.01971547,-0.3187762,3.280012,0.03903966,-0.6029316,3.341858,-0.02143122,-0.8197144,3.341632,0.01052438,-0.8877521,3.302052,0.1439419,-0.3175187,3.295052,0.12926,-0.6403379,3.359452,0.1534109,-0.8637996,3.362102,0.1332368,-0.9095197,3.288792,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004536.8602,0.08761857,-0.2595574,3.300691,0.09159523,-0.2028174,3.351866,0.1115866,0.1371925,3.385983,0.08114278,0.3088891,3.376725,-0.02786402,0.01770345,3.334239,-0.07881211,-0.2065787,3.289985,-0.09756029,-0.3769431,3.257145,-0.1055932,-0.4284098,3.246798,0.2335738,0.04041607,3.352869,0.2671366,-0.1804508,3.295074,0.2367518,-0.331912,3.211051,0.2277787,-0.3741769,3.201583,0.01955493,-0.3181231,3.280275,0.0332354,-0.5980558,3.340855,-0.01708616,-0.8179153,3.334759,0.01856311,-0.8915745,3.300701,0.1441681,-0.3170311,3.295165,0.1206212,-0.5958166,3.344104,0.1453274,-0.8175628,3.358774,0.1415384,-0.8927058,3.299834,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004569.862,0.08547813,-0.2605413,3.301742,0.08912437,-0.203932,3.353187,0.1108737,0.1365078,3.386219,0.08024105,0.3093215,3.377787,-0.03221149,0.01736456,3.33493,-0.08700484,-0.2066556,3.298568,-0.1127334,-0.3740365,3.265205,-0.1195626,-0.4262466,3.258292,0.2251233,0.037066,3.350981,0.2635508,-0.1839637,3.298568,0.239817,-0.3363388,3.213986,0.229055,-0.3863251,3.199638,0.01817051,-0.3185409,3.282286,0.02993822,-0.603485,3.344816,-0.0195094,-0.8236884,3.336473,0.02191115,-0.8986491,3.297615,0.1423882,-0.317647,3.295094,0.1293872,-0.6370692,3.359551,0.150734,-0.8610684,3.359712,0.1418787,-0.9024143,3.291727,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004602.8639,0.08524132,-0.2608466,3.302426,0.08823992,-0.2040483,3.353801,0.1104954,0.1365923,3.386085,0.08020169,0.3088761,3.378155,-0.03816728,0.01683406,3.333568,-0.09230791,-0.2077799,3.308165,-0.1264157,-0.3743125,3.280447,-0.1289093,-0.4273488,3.279363,0.2235945,0.03375824,3.35204,0.2634055,-0.1844086,3.300166,0.2404896,-0.3361911,3.214115,0.2313871,-0.3862421,3.198874,0.01788391,-0.3191862,3.282454,0.02982897,-0.6041449,3.344522,-0.02538572,-0.8227593,3.33924,0.005205354,-0.9023473,3.296059,0.142816,-0.3184539,3.296957,0.1040342,-0.5969922,3.3387,0.1429912,-0.816542,3.354167,0.1191519,-0.8908851,3.299036,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004637.8659,0.08531031,-0.2608022,3.302359,0.08842597,-0.2036442,3.353703,0.1044361,0.1349456,3.38097,0.07547535,0.3071246,3.372403,-0.04505668,0.01747125,3.334245,-0.1048538,-0.2056473,3.318346,-0.1331018,-0.3727767,3.286209,-0.1408175,-0.4253165,3.286632,0.2214301,0.03404875,3.350355,0.2637376,-0.1841407,3.302455,0.2433093,-0.3360955,3.216038,0.2354919,-0.3873545,3.204569,0.01801998,-0.3194014,3.282403,-0.006620033,-0.6427681,3.339516,-0.02366076,-0.8667587,3.343167,-0.05551943,-0.9153432,3.302981,0.1442281,-0.318324,3.296551,0.1225381,-0.6208779,3.339542,0.1460109,-0.8419331,3.358846,0.141565,-0.9058666,3.291686,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004669.8678,0.08494817,-0.2597028,3.301867,0.08756387,-0.2027045,3.353238,0.1024452,0.1355821,3.38114,0.07467347,0.3073378,3.372582,-0.04811103,0.0171887,3.334487,-0.1113462,-0.2050291,3.316513,-0.1506776,-0.3712223,3.307174,-0.1431696,-0.4023873,3.296472,0.2205843,0.03224451,3.350126,0.2630079,-0.1845685,3.301284,0.2471405,-0.3366092,3.213942,0.2371619,-0.3807985,3.206745,0.01743175,-0.3187792,3.281376,-0.006328308,-0.6428406,3.339703,-0.02413874,-0.8670472,3.340784,-0.05614863,-0.9146924,3.299607,0.1447569,-0.3176334,3.296113,0.09513652,-0.5964739,3.325841,0.1424156,-0.8116742,3.352157,0.1427523,-0.8899046,3.297254,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004702.8697,0.0839724,-0.2593391,3.302268,0.08670034,-0.2023402,3.353615,0.1026118,0.1358726,3.381327,0.07284864,0.3059939,3.370927,-0.05631047,0.01824648,3.335213,-0.1233684,-0.2015533,3.312151,-0.1505418,-0.3698421,3.311488,-0.1495545,-0.3988109,3.301672,0.2171337,0.0301416,3.349452,0.2612761,-0.182992,3.299625,0.2484822,-0.3363028,3.214281,0.2379554,-0.3806193,3.205885,0.01544174,-0.3191464,3.281259,-0.004492172,-0.6400247,3.341427,-0.03189304,-0.8643869,3.324468,0.01817576,-0.9062822,3.297484,0.1443568,-0.3175008,3.296615,0.09504665,-0.5964514,3.325957,0.1418435,-0.8122002,3.351815,0.1432239,-0.890315,3.296764,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004737.8717,0.08430076,-0.2591326,3.301459,0.08656388,-0.2022036,3.352894,0.1021333,0.1360845,3.380798,0.07189172,0.305077,3.369567,-0.05691569,0.01794464,3.334271,-0.1319657,-0.1998146,3.313192,-0.1503618,-0.369186,3.31403,-0.151586,-0.3991112,3.31314,0.2146555,0.03105789,3.349692,0.2607925,-0.1821912,3.298973,0.2494436,-0.3365355,3.215566,0.2433526,-0.3785915,3.206378,0.01636492,-0.3194706,3.279203,-0.003666638,-0.6398193,3.341701,-0.03309044,-0.8637633,3.329587,-0.06253909,-0.9215281,3.301548,0.1450772,-0.3169639,3.296129,0.09418987,-0.5957384,3.324718,0.1388317,-0.7964152,3.350149,0.1441059,-0.8790008,3.302337,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004769.8735,0.08000375,-0.2564283,3.301502,0.08257374,-0.199879,3.353182,0.1003311,0.1375706,3.382318,0.0692055,0.3057389,3.367125,-0.06178303,0.02008173,3.335579,-0.1370132,-0.1927073,3.313832,-0.1501571,-0.3627951,3.310792,-0.1510209,-0.3974743,3.313218,0.2113908,0.03159145,3.348569,0.2513329,-0.1880526,3.289044,0.2505736,-0.3450677,3.210686,0.2442002,-0.3784744,3.205957,0.01169353,-0.3170255,3.279326,0.0109833,-0.610574,3.328191,-0.02960553,-0.8316751,3.330323,-0.02638528,-0.8632966,3.253534,0.1413247,-0.3147893,3.295493,0.09722286,-0.5950509,3.321645,0.1394846,-0.8073535,3.350557,0.1434794,-0.8870037,3.297888,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004802.8754,0.07356928,-0.2547349,3.30472,0.0755165,-0.1973432,3.356203,0.09282836,0.1438689,3.384267,0.0662328,0.3078216,3.364135,-0.06254659,0.02090335,3.334751,-0.1397817,-0.1858702,3.323056,-0.1405995,-0.3566487,3.310436,-0.1433674,-0.3756117,3.295058,0.2063799,0.03573854,3.349101,0.2480232,-0.1861752,3.288099,0.2470908,-0.3457957,3.216196,0.2434854,-0.3958153,3.198733,0.006236122,-0.3140129,3.282203,0.01070114,-0.6057059,3.326269,-0.03159161,-0.8387465,3.332959,-0.05770942,-0.909891,3.305124,0.1338375,-0.3139066,3.300385,0.09707084,-0.5959122,3.320906,0.1389303,-0.8085908,3.348119,0.1435274,-0.8888729,3.29647,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004837.8774,0.05872512,-0.2548512,3.310354,0.06387473,-0.1967239,3.360026,0.09175099,0.1439792,3.383619,0.06032392,0.3095379,3.36433,-0.06980906,0.02055699,3.333318,-0.142064,-0.1853255,3.327093,-0.1278986,-0.3552793,3.325011,-0.1378779,-0.3666174,3.300976,0.2026746,0.03593668,3.348176,0.2480249,-0.1849759,3.288633,0.2451297,-0.3447578,3.217224,0.2421596,-0.3946198,3.199199,-0.01476172,-0.3140245,3.290817,0.01088639,-0.5996439,3.325335,-0.02953625,-0.8306421,3.334134,-0.05823892,-0.9103569,3.30398,0.1187797,-0.3160846,3.306504,0.09938236,-0.6004586,3.320577,0.1404076,-0.8140148,3.344913,0.1456159,-0.8956461,3.295485,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004869.8792,0.06286639,-0.2546995,3.307711,0.06578885,-0.1964438,3.358084,0.09082007,0.1451858,3.381192,0.0598325,0.309536,3.363523,-0.07345597,0.01988479,3.330676,-0.1442324,-0.1839375,3.331114,-0.1252701,-0.3534668,3.328211,-0.1366103,-0.3624798,3.304259,0.1992007,0.03486848,3.347185,0.24665,-0.1851525,3.288754,0.2446803,-0.3438209,3.214431,0.2420427,-0.381607,3.203429,-0.006448866,-0.3151416,3.285898,0.01120745,-0.5997294,3.326313,-0.02976113,-0.8321284,3.332062,-0.05898471,-0.911763,3.303137,0.1245941,-0.3151219,3.303929,0.09775928,-0.598635,3.320703,0.1394587,-0.8123332,3.346292,0.1154722,-0.8906857,3.297105,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004901.881,0.06322824,-0.2539139,3.306722,0.06510246,-0.1954703,3.356958,0.08509178,0.1443536,3.37604,0.05928729,0.312062,3.363989,-0.07805057,0.02237381,3.327825,-0.1441467,-0.1790565,3.336586,-0.1156784,-0.3473486,3.331405,-0.1061889,-0.403446,3.3334,0.1945851,0.03653639,3.34774,0.2457057,-0.182586,3.287832,0.2440191,-0.34124,3.213461,0.2406625,-0.382768,3.201137,-0.005131805,-0.314121,3.283923,0.01135487,-0.6007456,3.327648,-0.02929041,-0.8321419,3.331326,-0.02420502,-0.8640566,3.25476,0.1248939,-0.3146803,3.303713,0.09739872,-0.5982099,3.319638,0.1368568,-0.8032674,3.345076,0.1157647,-0.8849694,3.300197,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004937.8831,0.06389311,-0.2542873,3.305872,0.06544393,-0.1960479,3.356088,0.08582286,0.1427397,3.375483,0.05814133,0.3117637,3.365106,-0.07839665,0.0215424,3.325957,-0.1502189,-0.1726858,3.357768,-0.1170496,-0.3401467,3.341539,-0.1059932,-0.3959669,3.339852,0.1942727,0.03530575,3.347103,0.2453227,-0.1827202,3.286833,0.2435493,-0.3414214,3.212579,0.2395245,-0.381319,3.199362,-0.004548744,-0.3145061,3.283246,0.01146845,-0.5955499,3.323411,-0.0281614,-0.8318136,3.329873,-0.022718,-0.8637154,3.253324,0.1256713,-0.3150468,3.30269,0.1004919,-0.5987895,3.318605,0.1397834,-0.8109348,3.345475,0.1152222,-0.8918839,3.300995,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49004969.8849,0.0652328,-0.2535895,3.304397,0.0656728,-0.1954614,3.354725,0.08132108,0.1429685,3.372615,0.05699914,0.3122886,3.364874,-0.08046101,0.02202205,3.325748,-0.1497888,-0.1727426,3.359576,-0.1162398,-0.3401418,3.343782,-0.1050568,-0.3959415,3.342241,0.1936933,0.03607396,3.348426,0.2448581,-0.1809727,3.286517,0.242935,-0.3400986,3.213342,0.2390283,-0.3818551,3.199793,-0.002742027,-0.3145818,3.281786,0.007861646,-0.5953343,3.324854,-0.03166796,-0.8384048,3.33091,-0.02583905,-0.8703344,3.2544,0.128525,-0.3141745,3.300883,0.09963028,-0.5972452,3.319917,0.1397775,-0.8130406,3.345257,0.1147988,-0.893375,3.299901,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49005001.8868,0.06543764,-0.2535887,3.302708,0.06448962,-0.1952475,3.352083,0.05576354,0.132927,3.359638,0.05249614,0.3131955,3.358813,-0.0847094,0.02197728,3.324935,-0.1513697,-0.1637228,3.37559,-0.1170718,-0.3310016,3.361062,-0.1056391,-0.3867612,3.359942,0.1905026,0.03718901,3.346684,0.2347844,-0.1844848,3.282292,0.2428747,-0.3451296,3.213698,0.2382122,-0.382422,3.201791,-0.001760981,-0.3149765,3.281088,0.00204642,-0.5987766,3.329125,-0.03071636,-0.8355114,3.332596,-0.02515915,-0.8676903,3.25617,0.1301649,-0.3139514,3.298118,0.1147397,-0.6220813,3.326972,0.1431535,-0.8416945,3.350547,0.1412871,-0.8962838,3.284889,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49005037.8888,0.06604659,-0.2542521,3.301999,0.06460504,-0.1959688,3.351097,0.05618397,0.1330424,3.358972,0.05019456,0.3126764,3.355259,-0.08761541,0.02113403,3.325205,-0.1586816,-0.1550283,3.384011,-0.1241067,-0.322239,3.368917,-0.1125818,-0.3779759,3.367609,0.190191,0.03689347,3.346898,0.2338304,-0.1859471,3.285964,0.2431735,-0.3454512,3.214451,0.2380376,-0.3834558,3.207942,-0.0006179939,-0.316725,3.280818,0.001495691,-0.5990378,3.329777,-0.0298095,-0.834467,3.332412,-0.0188603,-0.9118778,3.287336,0.1319035,-0.3150473,3.297349,0.1093335,-0.6121384,3.327025,0.141041,-0.8321013,3.346541,0.1426373,-0.8998003,3.283714,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49005069.8906,0.06631215,-0.2542294,3.301025,0.06446487,-0.1960858,3.350066,0.05644727,0.1333784,3.358894,0.04825201,0.3126656,3.353539,-0.08939611,0.01947315,3.325142,-0.1556398,-0.1530461,3.3839,-0.1209612,-0.3202341,3.368713,-0.1094017,-0.3759634,3.367374,0.1892332,0.03655528,3.347211,0.2345992,-0.1868556,3.289775,0.2419318,-0.3458537,3.216667,0.2387916,-0.397608,3.205199,6.382301E-05,-0.3167494,3.27911,0.0004084972,-0.5992736,3.331112,-0.02996387,-0.8344781,3.335092,-0.02448115,-0.8666309,3.258647,0.1322951,-0.3152308,3.297065,0.107477,-0.6288519,3.337162,0.1443025,-0.8493655,3.348749,0.1445512,-0.9000294,3.284735,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49005102.8925,0.06679835,-0.254144,3.300768,0.06469551,-0.1960302,3.349608,0.05781565,0.1316912,3.356507,0.04737281,0.3108864,3.353657,-0.09125678,0.01873776,3.325395,-0.1547487,-0.1537481,3.384449,-0.1200872,-0.3209393,3.369208,-0.1085334,-0.3766697,3.367851,0.1890074,0.03642088,3.347574,0.2329937,-0.1881494,3.293568,0.2387125,-0.3539711,3.241885,0.2387835,-0.397526,3.211507,0.0006755032,-0.3172099,3.279399,0.0008715309,-0.6003512,3.333338,-0.02904786,-0.8325808,3.331445,-0.02357504,-0.8648025,3.255028,0.1335514,-0.315057,3.296722,0.1079902,-0.6296976,3.336953,0.1445656,-0.8501356,3.349288,0.1206438,-0.905792,3.292659,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49005137.8945,0.0677508,-0.2539692,3.301474,0.06542116,-0.196003,3.350169,0.06420742,0.1359171,3.360455,0.04818104,0.3116372,3.354519,-0.09170373,0.01975675,3.325354,-0.1435404,-0.1393805,3.389699,-0.108808,-0.306555,3.374361,-0.09723052,-0.3622798,3.372971,0.188061,0.03652199,3.34791,0.2380171,-0.1849297,3.308556,0.2412928,-0.3536508,3.271053,0.2414031,-0.39794,3.241756,0.002372821,-0.3175121,3.281134,0.0006095797,-0.6004343,3.335666,-0.03010773,-0.8330375,3.34257,-0.05924933,-0.9099744,3.317703,0.1341196,-0.3144245,3.297341,0.1074421,-0.6296375,3.336573,0.145392,-0.8498188,3.349045,0.1553019,-0.9020584,3.283746,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49005169.8964,0.06877789,-0.2526734,3.302207,0.06589223,-0.1947904,3.350576,0.0655454,0.13741,3.360166,0.04586421,0.3161831,3.353323,-0.09187769,0.02053542,3.325016,-0.129768,-0.1312917,3.382059,-0.09503749,-0.2984651,3.366664,-0.08346067,-0.3541895,3.365256,0.1866673,0.03703636,3.349336,0.2357174,-0.1796052,3.321618,0.2433485,-0.3568899,3.325841,0.2502285,-0.407769,3.312285,0.00358772,-0.3164366,3.28153,0.0001300272,-0.5995764,3.335998,-0.03263603,-0.8370089,3.355473,-0.05916633,-0.9100012,3.317096,0.1351241,-0.3123859,3.299778,0.1095742,-0.6297181,3.338832,0.1534441,-0.8478475,3.356868,0.1579083,-0.9015028,3.284075,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49005202.8983,0.06972531,-0.2505778,3.303729,0.06582839,-0.1923162,3.351407,0.06586048,0.1416228,3.35789,0.04764275,0.3178627,3.353158,-0.08811322,0.0260243,3.322578,-0.09643584,-0.1580728,3.362264,-0.06173026,-0.3252511,3.346845,-0.05016173,-0.3809772,3.345428,0.1861569,0.03861178,3.350152,0.2373312,-0.1772646,3.33398,0.2404589,-0.3554451,3.342377,0.245157,-0.4025167,3.318253,0.00611166,-0.3132582,3.284448,1.005465E-05,-0.5988521,3.33651,-0.0348467,-0.8364371,3.355184,-0.007784916,-0.9145208,3.307889,0.1353754,-0.3089321,3.30283,0.1025274,-0.5985498,3.33676,0.1528917,-0.8163981,3.3481,0.1583209,-0.893374,3.291704,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
49005236.9002,0.07063109,-0.2488983,3.306556,0.06655245,-0.1901787,3.353709,0.06762386,0.1448456,3.358617,0.04899405,0.3191566,3.352483,-0.08133344,0.03286847,3.323637,-0.1027076,-0.1187195,3.377444,-0.06177269,-0.2839276,3.352078,-0.04812773,-0.3389969,3.347346,0.1862714,0.03871375,3.35027,0.2392422,-0.1715128,3.352098,0.2401047,-0.350591,3.359927,0.2421717,-0.3971154,3.334413,0.007552033,-0.3113979,3.286303,-0.02734782,-0.6358522,3.357721,-0.04304644,-0.8599997,3.360518,-0.08025043,-0.9132663,3.299209,0.1351083,-0.3062414,3.309204,0.1061736,-0.5992921,3.337859,0.1563195,-0.817215,3.34902,0.1620544,-0.8982993,3.298744,103,Put-your-hands-on-your-hips-and-lean-to-the-side,
