Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35615750.536,-0.121403,-0.3201822,3.229616,-0.1129568,-0.2684612,3.218365,-0.08797312,0.0007612085,3.171398,-0.06559857,0.1440699,3.138335,-0.2289107,-0.05198717,3.173654,-0.3428144,-0.1978505,3.2316,-0.3383102,-0.3456987,3.23268,-0.3259402,-0.4072163,3.212633,0.05017644,-0.07095045,3.238523,0.09151997,-0.2638209,3.255816,0.07276676,-0.4204739,3.208911,0.05947663,-0.4740158,3.192805,-0.1922326,-0.3711607,3.225718,-0.1990853,-0.6546443,3.22765,-0.2002724,-0.9022526,3.227711,-0.2100037,-0.9381078,3.18518,-0.06336748,-0.3885169,3.250361,-0.07920256,-0.663467,3.257401,-0.09506385,-0.9072468,3.233282,-0.08974671,-0.9501819,3.199482,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615786.5381,-0.1213858,-0.3204667,3.229474,-0.1136321,-0.2685244,3.218296,-0.0956533,0.002413898,3.17483,-0.08569589,0.1456925,3.136286,-0.2419741,-0.06472687,3.17931,-0.3236201,-0.2386842,3.217487,-0.3346367,-0.3861818,3.218656,-0.3216536,-0.4287293,3.198869,0.04145863,-0.07655089,3.233202,0.08483779,-0.2713207,3.234902,0.08664319,-0.4375184,3.209615,0.1021129,-0.4978242,3.207234,-0.1916456,-0.3739802,3.22525,-0.19374,-0.6577675,3.225886,-0.2045044,-0.9045496,3.232424,-0.2082865,-0.9392272,3.185755,-0.06260972,-0.3891217,3.249819,-0.07793441,-0.6637538,3.257368,-0.09352832,-0.9076646,3.236432,-0.1023972,-0.9482253,3.200513,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615818.5399,-0.1209902,-0.3206152,3.229428,-0.1137231,-0.2684603,3.218358,-0.09924813,0.00380738,3.177874,-0.1029303,0.1517547,3.137969,-0.2439493,-0.06545188,3.181732,-0.3176191,-0.2451648,3.212606,-0.3299652,-0.4102933,3.208973,-0.3280705,-0.47614,3.208995,0.03399153,-0.07485303,3.229091,0.07251228,-0.2714919,3.220737,0.09268507,-0.4358107,3.190947,0.1187742,-0.4939161,3.197562,-0.189233,-0.375912,3.226174,-0.1858259,-0.6558207,3.223388,-0.2050307,-0.9018469,3.232181,-0.2092949,-0.9386975,3.183805,-0.06110174,-0.3883333,3.248082,-0.07575431,-0.6630306,3.256923,-0.09380417,-0.9075779,3.237557,-0.09525317,-0.9493116,3.20192,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615850.5417,-0.1228184,-0.3253922,3.22872,-0.1172976,-0.2717736,3.218147,-0.1061725,0.003499891,3.179443,-0.1230902,0.1473049,3.13902,-0.2462102,-0.0692292,3.184428,-0.2881101,-0.2634014,3.193465,-0.3165912,-0.4279002,3.193548,-0.3234132,-0.4933554,3.196469,0.01244214,-0.0725138,3.209543,0.04965249,-0.2695698,3.198055,0.07654727,-0.4112203,3.153122,0.1121587,-0.462038,3.175232,-0.1891029,-0.381106,3.22709,-0.1829124,-0.6588923,3.220601,-0.2030412,-0.904586,3.231601,-0.2094476,-0.9381787,3.18209,-0.06289899,-0.3899588,3.245138,-0.07529759,-0.6629575,3.256961,-0.09522657,-0.9075158,3.235553,-0.09477369,-0.9509895,3.202034,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615886.5438,-0.1240784,-0.3312061,3.227057,-0.1195519,-0.2754938,3.216921,-0.1085096,0.003776948,3.178811,-0.1412174,0.1445365,3.136312,-0.2476713,-0.08237392,3.186828,-0.2865148,-0.2778345,3.191075,-0.307566,-0.4413216,3.183692,-0.3186245,-0.5060576,3.188869,0.007508944,-0.06956006,3.206031,0.05250602,-0.2651577,3.184757,0.07649507,-0.4089196,3.147064,0.09950688,-0.4564267,3.135518,-0.1884973,-0.388034,3.226449,-0.1811597,-0.6598781,3.219471,-0.2007938,-0.9047014,3.237097,-0.203965,-0.9410553,3.183132,-0.06438211,-0.3916286,3.242336,-0.07507604,-0.6631103,3.257303,-0.09364597,-0.9097835,3.240407,-0.09233994,-0.9495754,3.202612,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615918.5456,-0.1263281,-0.3351741,3.227144,-0.1230182,-0.278553,3.217475,-0.1169516,0.005882028,3.18274,-0.1588859,0.1461829,3.144087,-0.2495868,-0.08754108,3.188976,-0.2816753,-0.2846309,3.189674,-0.2909663,-0.4507947,3.169553,-0.2987651,-0.5150671,3.157371,0.002861133,-0.06552254,3.20364,0.05133051,-0.2602933,3.181953,0.07248599,-0.4063469,3.134477,0.07554252,-0.4629974,3.105851,-0.1895341,-0.392777,3.227502,-0.1792849,-0.6598035,3.220246,-0.1967172,-0.9052261,3.23081,-0.2048134,-0.9397245,3.181345,-0.0664988,-0.3933489,3.24023,-0.07521824,-0.6646284,3.258402,-0.09370066,-0.9100934,3.239914,-0.0884609,-0.9483941,3.20094,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615950.5475,-0.1262231,-0.3349706,3.226987,-0.1233495,-0.2782684,3.217362,-0.1232202,0.006954611,3.183475,-0.1703171,0.1462028,3.145302,-0.2523906,-0.08950342,3.190664,-0.279749,-0.2876917,3.1873,-0.2893049,-0.4527788,3.166065,-0.2986174,-0.5163867,3.155143,-0.001466513,-0.06169837,3.202287,0.05016067,-0.2556289,3.1783,0.06471851,-0.4102403,3.125035,0.05717972,-0.4645606,3.095954,-0.1894138,-0.3927107,3.227543,-0.1764321,-0.6598932,3.221003,-0.1991234,-0.9050523,3.234558,-0.2028719,-0.9390507,3.182916,-0.0646773,-0.3916806,3.238094,-0.07518158,-0.664268,3.258482,-0.09585323,-0.909924,3.238775,-0.08577089,-0.9469084,3.199485,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35615986.5495,-0.1303243,-0.3303996,3.224218,-0.1291738,-0.2736122,3.215389,-0.1311075,0.009939355,3.185753,-0.1834969,0.144726,3.153832,-0.2635534,-0.06071074,3.196926,-0.2808441,-0.2605308,3.185598,-0.2913379,-0.4255848,3.162445,-0.3032683,-0.4859688,3.151688,-0.009553932,-0.05763469,3.203146,0.05414841,-0.2470776,3.164765,0.05121265,-0.3881975,3.109015,0.04588975,-0.4488721,3.083894,-0.1923827,-0.3873726,3.225057,-0.1723304,-0.6599371,3.2232,-0.1975793,-0.904426,3.231086,-0.1995116,-0.9380202,3.183112,-0.06955852,-0.3854072,3.23224,-0.07415085,-0.6625253,3.258966,-0.09397343,-0.910179,3.239799,-0.08601595,-0.9513712,3.204402,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35616018.5513,-0.1323735,-0.3294749,3.222386,-0.1321003,-0.2730598,3.213962,-0.1380633,0.007666942,3.186666,-0.1887549,0.1412937,3.160145,-0.2668812,-0.0579935,3.205403,-0.2831519,-0.2579629,3.192613,-0.2934353,-0.4224151,3.168827,-0.3055733,-0.4832804,3.158181,-0.01352674,-0.05627124,3.205298,0.05232072,-0.2444495,3.162112,0.03642934,-0.3852828,3.108161,0.02846065,-0.4356337,3.066419,-0.1938513,-0.3868704,3.223836,-0.1707022,-0.6609884,3.223126,-0.1959971,-0.9032463,3.226871,-0.2003546,-0.937507,3.181405,-0.07088791,-0.3839076,3.22902,-0.07331412,-0.6610658,3.258945,-0.09128524,-0.908855,3.2367,-0.08632382,-0.9525716,3.203881,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35616050.5532,-0.1347194,-0.3311915,3.218772,-0.1351792,-0.2744288,3.211254,-0.1438882,0.008211608,3.187147,-0.1995407,0.1392795,3.161357,-0.2675233,-0.05809562,3.20593,-0.2835799,-0.2580971,3.192966,-0.293854,-0.4223368,3.16917,-0.3060581,-0.4832807,3.158571,-0.02943444,-0.05143015,3.204674,0.04499666,-0.236163,3.15976,0.01499896,-0.3646641,3.081872,0.01114672,-0.4045219,3.057544,-0.1954717,-0.3874397,3.220592,-0.1718322,-0.6621587,3.22273,-0.1966315,-0.9028402,3.226971,-0.2032835,-0.9377974,3.181281,-0.07254604,-0.3842929,3.223588,-0.07262897,-0.6598667,3.258445,-0.08833244,-0.9059196,3.235908,-0.08646296,-0.9505208,3.203973,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
35616086.5552,-0.1385115,-0.3291312,3.213886,-0.1392928,-0.2726458,3.208214,-0.1503531,0.01028203,3.191536,-0.2045687,0.1418996,3.166411,-0.2738097,-0.0554426,3.214952,-0.2894188,-0.255499,3.201566,-0.2996591,-0.4191104,3.177711,-0.3120157,-0.4803562,3.167224,-0.03498297,-0.05012003,3.208476,0.03881858,-0.2349634,3.162499,0.007024992,-0.362452,3.083519,-0.01302482,-0.4017956,3.064871,-0.1996878,-0.3846866,3.213758,-0.1676728,-0.661781,3.22318,-0.1946284,-0.9037756,3.227201,-0.2032423,-0.9377845,3.181318,-0.07573043,-0.3810066,3.216014,-0.07201356,-0.6581026,3.258277,-0.09207518,-0.905749,3.236399,-0.08778957,-0.9447979,3.198068,290,Put-your-hands-on-your-hips-and-lean-to-the-side,
