Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51190467.7461,0.1848497,-0.3591331,3.331878,0.1856895,-0.3026669,3.334942,0.181161,-0.03206021,3.28935,0.1558024,0.1281776,3.283058,0.0634007,-0.1205222,3.294737,0.06360742,-0.3158115,3.271916,0.05983546,-0.4442624,3.196682,0.05861516,-0.4880014,3.179862,0.2846175,-0.1251797,3.268665,0.2944166,-0.2980062,3.257774,0.2079802,-0.4472634,3.224838,0.1908121,-0.4906092,3.2132,0.1344877,-0.4115379,3.344292,0.131079,-0.6598555,3.29315,0.1459733,-0.8834463,3.269279,0.1091222,-0.9206262,3.260951,0.2365228,-0.4073183,3.331345,0.2562068,-0.6687688,3.286231,0.2673835,-0.9028353,3.300556,0.2666678,-0.9274741,3.25363,342,Fly-like-a-bird,
51190499.748,0.1848972,-0.3589006,3.333051,0.1856147,-0.3028273,3.334759,0.1812973,-0.03287578,3.289829,0.1553102,0.1270085,3.28197,0.06561592,-0.1177953,3.294457,0.06418693,-0.3131,3.272627,0.0602569,-0.4415287,3.197357,0.05903661,-0.4852672,3.180537,0.2845408,-0.1254903,3.268842,0.2875585,-0.302393,3.257094,0.2011168,-0.4516484,3.22416,0.1839488,-0.4949942,3.212522,0.1350024,-0.4101967,3.346256,0.1289701,-0.658882,3.289432,0.143053,-0.8822443,3.27187,0.1095531,-0.9212296,3.258925,0.2362632,-0.4071571,3.332028,0.2550292,-0.6663943,3.284084,0.2251665,-0.8802786,3.278266,0.2670447,-0.9227198,3.263182,342,Fly-like-a-bird,
51190531.7498,0.1851157,-0.3585448,3.333196,0.186099,-0.3026786,3.334056,0.183802,-0.0316944,3.293452,0.1555396,0.1310546,3.287043,0.06620149,-0.114556,3.298972,0.06634822,-0.309761,3.273221,0.06289637,-0.4405555,3.202753,0.0616761,-0.4842935,3.185933,0.2842388,-0.1250986,3.268814,0.2853062,-0.3056655,3.255924,0.1988637,-0.4549189,3.222991,0.1816956,-0.4982648,3.211354,0.1353126,-0.4098939,3.346272,0.1265131,-0.6559683,3.290293,0.1406506,-0.8815045,3.272087,0.1093531,-0.9208341,3.255256,0.2361469,-0.4063113,3.33172,0.2549665,-0.6663024,3.284393,0.2306201,-0.8774939,3.274864,0.2684481,-0.9205101,3.260941,342,Fly-like-a-bird,
51190568.7519,0.1851623,-0.3584451,3.333233,0.1859101,-0.3026958,3.3332,0.1835942,-0.03140076,3.294261,0.1555501,0.1312391,3.287295,0.06663579,-0.1184765,3.297725,0.06772602,-0.3137309,3.273525,0.0642419,-0.4435068,3.200922,0.06302166,-0.4872445,3.184103,0.2837472,-0.1240718,3.26945,0.2939296,-0.2755924,3.256809,0.2074847,-0.4248421,3.223878,0.1903166,-0.468188,3.21224,0.1354588,-0.4096777,3.346209,0.1270459,-0.6569804,3.289826,0.1398138,-0.8819245,3.27159,0.1073139,-0.9258255,3.270983,0.2361359,-0.4060661,3.331587,0.2526744,-0.6666254,3.283648,0.231736,-0.878939,3.274581,0.268831,-0.9206449,3.260813,342,Fly-like-a-bird,
51190599.7537,0.1853701,-0.3577204,3.333009,0.1861069,-0.3021543,3.332587,0.1846071,-0.02735706,3.301377,0.1551455,0.1329476,3.287742,0.06581375,-0.120193,3.300072,0.0709668,-0.3154314,3.27786,0.06813505,-0.4459043,3.206673,0.06691484,-0.4896417,3.189854,0.2834611,-0.1239239,3.270188,0.2941211,-0.2778216,3.259086,0.207676,-0.4270716,3.226155,0.1905079,-0.4704176,3.214517,0.1354874,-0.4085517,3.345326,0.1274985,-0.6577464,3.289523,0.1403202,-0.8818942,3.270952,0.1091611,-0.9244328,3.265548,0.2364819,-0.4053237,3.330493,0.2529649,-0.6668522,3.283536,0.2583233,-0.8939488,3.280046,0.279481,-0.9408246,3.267215,342,Fly-like-a-bird,
51190635.7557,0.1849396,-0.3572847,3.332492,0.1858688,-0.3019695,3.331723,0.1848778,-0.02667747,3.303179,0.1554135,0.1352597,3.286868,0.06581952,-0.1206317,3.303664,0.06944072,-0.3158126,3.2781,0.06578352,-0.4431543,3.20073,0.0645633,-0.4868913,3.183911,0.2836512,-0.1227397,3.271457,0.2871543,-0.2794632,3.254261,0.2007086,-0.4287135,3.22133,0.1835405,-0.4720595,3.209692,0.134344,-0.4083914,3.344017,0.1269261,-0.6586547,3.289215,0.1400998,-0.8815969,3.270959,0.1250971,-0.929175,3.253049,0.2358536,-0.4043446,3.32883,0.2514994,-0.6655172,3.282271,0.2474622,-0.8848506,3.27255,0.27274,-0.9301568,3.261691,342,Fly-like-a-bird,
51190668.7576,0.1838996,-0.3551297,3.330562,0.1850212,-0.3001881,3.329957,0.184796,-0.02535951,3.303472,0.1560248,0.1376315,3.288322,0.06600414,-0.1197971,3.304168,0.06949648,-0.3149703,3.278308,0.06587606,-0.4425344,3.201354,0.06465585,-0.486271,3.184535,0.2840311,-0.1218258,3.272271,0.2858402,-0.2848667,3.252274,0.1993943,-0.4341171,3.219343,0.1822262,-0.4774631,3.207705,0.1329464,-0.405196,3.340173,0.1277709,-0.6587162,3.288798,0.1397529,-0.8806782,3.270697,0.1188606,-0.9254324,3.251458,0.2345466,-0.4027762,3.326821,0.250562,-0.6650742,3.281307,0.2563573,-0.89224,3.281877,0.2743365,-0.9352011,3.256566,342,Fly-like-a-bird,
51190699.7594,0.1834577,-0.354385,3.329426,0.1846795,-0.2998042,3.328985,0.1858764,-0.02476087,3.306211,0.1588586,0.1396343,3.291882,0.06634715,-0.1199271,3.304526,0.0694482,-0.3151159,3.278853,0.065777,-0.4425738,3.201698,0.06455681,-0.48631,3.184879,0.2858314,-0.1209906,3.27555,0.2668229,-0.3148838,3.242779,0.1797511,-0.4705169,3.209378,0.1625831,-0.5138627,3.197739,0.131997,-0.4042002,3.337902,0.1258458,-0.6608673,3.285398,0.1400721,-0.8800805,3.268977,0.1330306,-0.9083354,3.213834,0.2338858,-0.4023765,3.32487,0.2512613,-0.6649908,3.279835,0.2432339,-0.8904811,3.277652,0.2750107,-0.9296269,3.261299,342,Fly-like-a-bird,
51190735.7615,0.1835209,-0.3527969,3.326688,0.1846213,-0.2988254,3.32738,0.1871663,-0.02358988,3.311263,0.1646402,0.1426895,3.298203,0.0665914,-0.1196045,3.30646,0.06942771,-0.3147192,3.27887,0.06575806,-0.4422223,3.201796,0.06453786,-0.4859581,3.184978,0.2868621,-0.118332,3.282558,0.269946,-0.3115766,3.241027,0.1834921,-0.4609175,3.208085,0.166324,-0.5042634,3.196447,0.1317592,-0.4025528,3.332612,0.1257998,-0.660896,3.285433,0.1395919,-0.8800607,3.268302,0.1126322,-0.9257178,3.251415,0.2339985,-0.4007164,3.320848,0.2495667,-0.6637456,3.2788,0.2400523,-0.8883379,3.270823,0.2727577,-0.9291683,3.262293,342,Fly-like-a-bird,
51190768.7633,0.1833692,-0.352632,3.326045,0.1844375,-0.2987256,3.326645,0.1875677,-0.02376318,3.312949,0.1704281,0.1435975,3.303125,0.06679863,-0.1194072,3.30645,0.06953253,-0.3145265,3.278893,0.06586107,-0.4420635,3.201881,0.06464087,-0.485799,3.185063,0.2885681,-0.1189547,3.286103,0.2753068,-0.3019751,3.247096,0.1888607,-0.4512256,3.214165,0.1716927,-0.4945715,3.202527,0.1311429,-0.4027777,3.331244,0.1228315,-0.6645742,3.283528,0.1391116,-0.8828757,3.269417,0.1090788,-0.9265469,3.268852,0.2340017,-0.4006243,3.32015,0.2486812,-0.663984,3.277103,0.2386757,-0.8864263,3.268797,0.2708313,-0.9278289,3.260968,342,Fly-like-a-bird,
