Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
34985038.9803,0.1356268,-0.2893154,2.661642,0.1586918,-0.2435176,2.700157,0.1528729,-0.003579736,2.699984,0.1406265,0.1749223,2.707489,0.05590581,-0.009067828,2.759733,-0.07179333,-0.1749998,2.681066,-0.02405328,-0.3193904,2.721519,-0.008139934,-0.3675205,2.738603,0.2374565,-0.01590879,2.644185,0.1659597,-0.1749252,2.52427,0.09191883,-0.2876689,2.426512,0.04995808,-0.3215015,2.37955,0.0959135,-0.341762,2.679578,0.097318,-0.6502098,2.650753,0.09219597,-0.8949966,2.658749,0.06245268,-0.9385839,2.621396,0.1714135,-0.3354158,2.631485,0.1825197,-0.6407475,2.63161,0.1743302,-0.8952972,2.649517,0.1145788,-0.9336864,2.641879,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985071.9822,0.1318533,-0.2876903,2.66478,0.1562784,-0.2407868,2.702789,0.1601528,0.05783224,2.709036,0.1406955,0.2014342,2.70477,0.0555334,-0.008675159,2.761869,-0.07217438,-0.1746065,2.683229,0.0093458,-0.3335432,2.795859,0.03651919,-0.3865221,2.837003,0.2406281,-0.01686057,2.64449,0.1944939,-0.1680996,2.51623,0.1416124,-0.2831874,2.406878,0.1081549,-0.3248374,2.346988,0.08372968,-0.3387082,2.683884,0.100353,-0.649686,2.649484,0.09206958,-0.8946908,2.659039,0.06388816,-0.9384371,2.621073,0.1698631,-0.3342661,2.633824,0.1820386,-0.6408467,2.631997,0.1762261,-0.8949369,2.648321,0.1340283,-0.942112,2.615621,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985102.984,0.1277136,-0.2875944,2.666163,0.1536608,-0.2398688,2.704029,0.1602871,0.0580324,2.709234,0.1426565,0.2012366,2.705296,0.05549363,-0.008671061,2.761891,0.02551216,-0.1886811,2.789088,0.003814758,-0.3670375,2.815148,-0.01318818,-0.4272602,2.840998,0.2425074,-0.01710141,2.644163,0.2280465,-0.1637564,2.514113,0.1950609,-0.2782179,2.395776,0.174912,-0.3249686,2.351138,0.07622936,-0.338654,2.685175,0.09999981,-0.6497049,2.649503,0.09370629,-0.8950729,2.658771,0.06281862,-0.938643,2.621016,0.1672647,-0.3344645,2.634487,0.1814121,-0.6415877,2.632538,0.1752777,-0.8960681,2.648113,0.1340533,-0.9421474,2.61447,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985138.986,0.1261562,-0.2877879,2.666447,0.1522394,-0.239681,2.704536,0.1602278,0.0579807,2.709318,0.1432291,0.201818,2.705534,0.05537295,-0.008698978,2.761682,0.02353841,-0.188468,2.788581,0.001283495,-0.3677197,2.816288,-0.01729934,-0.4282285,2.840318,0.2450993,-0.01856376,2.644222,0.2651871,-0.1726794,2.496427,0.2367135,-0.2902178,2.380142,0.2358929,-0.3391183,2.333322,0.07482478,-0.3390099,2.685342,0.09757866,-0.6497859,2.64916,0.08645451,-0.8929971,2.659204,0.06217859,-0.9380331,2.621378,0.1653325,-0.3355021,2.634235,0.1807768,-0.6413168,2.632573,0.1742894,-0.8961552,2.648262,0.1427352,-0.9377999,2.640673,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985171.9879,0.1265051,-0.2885378,2.666047,0.1521303,-0.239845,2.704584,0.1602071,0.05803919,2.709512,0.143884,0.1995412,2.706213,0.05433374,-0.009247852,2.76106,0.01952678,-0.1886229,2.787358,-0.01124163,-0.3656681,2.824586,-0.02650893,-0.4296528,2.840618,0.2467724,-0.02011726,2.643692,0.2808444,-0.1857369,2.488143,0.2695965,-0.3086065,2.374732,0.2790823,-0.3589245,2.330434,0.07527495,-0.340302,2.683931,0.09601574,-0.6480927,2.648634,0.08657556,-0.8932559,2.659497,0.06273784,-0.9383917,2.622645,0.1664802,-0.3367707,2.633745,0.1804243,-0.6416364,2.632536,0.1738864,-0.895936,2.648718,0.1482094,-0.9407274,2.637677,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985202.9897,0.1273805,-0.28879,2.665725,0.1521085,-0.2397359,2.704847,0.1603215,0.0584713,2.709861,0.1438802,0.1986608,2.706263,0.05154132,-0.00988617,2.758919,0.003820639,-0.2094973,2.808531,-0.02626243,-0.4050291,2.843841,-0.05184976,-0.4475403,2.837331,0.2481394,-0.02154022,2.644135,0.3175216,-0.1859908,2.499326,0.3178902,-0.3144896,2.392405,0.3254434,-0.3485723,2.367818,0.07612474,-0.3409002,2.683012,0.09593712,-0.6483445,2.648661,0.08796559,-0.8937553,2.660112,0.06222316,-0.938906,2.622927,0.1688256,-0.3376715,2.63321,0.1812653,-0.642011,2.632554,0.1733524,-0.8959309,2.649186,0.1701651,-0.9368173,2.615936,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985239.9918,0.127491,-0.2885581,2.665448,0.1513855,-0.2393893,2.705085,0.15971,0.05861674,2.710156,0.1441114,0.1986756,2.705786,0.04846253,-0.009889195,2.757312,-0.0006568097,-0.2088245,2.807855,-0.04084459,-0.3906241,2.838322,-0.05722398,-0.4486728,2.835259,0.2506536,-0.02367518,2.644799,0.3256445,-0.1909877,2.507329,0.3540347,-0.3265291,2.415453,0.3807528,-0.3810588,2.385505,0.07586473,-0.3407857,2.682034,0.09648256,-0.6465924,2.647925,0.0892483,-0.8933775,2.65981,0.06453334,-0.9387015,2.621773,0.1696468,-0.3378583,2.632795,0.1806869,-0.6429889,2.632734,0.1725899,-0.8952987,2.649189,0.1710432,-0.93534,2.613288,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985270.9936,0.1283128,-0.2880832,2.664608,0.1514386,-0.2388386,2.704838,0.1594208,0.05889588,2.710499,0.1440635,0.1990855,2.70566,0.04654892,-0.009483051,2.756577,-0.00367083,-0.208839,2.805155,-0.04544623,-0.3855131,2.837111,-0.0683153,-0.4444786,2.836738,0.252405,-0.02505881,2.645568,0.3417819,-0.1961842,2.53022,0.4002536,-0.3332761,2.459948,0.4218836,-0.3678511,2.437887,0.07635154,-0.3409781,2.680539,0.0993792,-0.6453539,2.64577,0.08944297,-0.8935978,2.660104,0.07058608,-0.9395298,2.621775,0.1717901,-0.3377759,2.631422,0.1865557,-0.648221,2.632322,0.1726233,-0.8951547,2.649125,0.1689914,-0.9359478,2.612294,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985303.9955,0.1284311,-0.287922,2.663894,0.1503198,-0.2386476,2.705003,0.1591322,0.05916829,2.710968,0.1441743,0.1993262,2.705366,0.04508182,-0.009743407,2.754911,-0.006744094,-0.2094254,2.801341,-0.0518324,-0.3845796,2.834884,-0.07985429,-0.4442176,2.828584,0.2569861,-0.02667976,2.649369,0.351883,-0.197618,2.549231,0.4133164,-0.3331064,2.478278,0.4416439,-0.3654001,2.468719,0.07556059,-0.3410063,2.677625,0.1023871,-0.6440955,2.644121,0.08658537,-0.894687,2.66111,0.07364284,-0.940723,2.620411,0.1724554,-0.3380642,2.631001,0.1869729,-0.6501002,2.632395,0.1727404,-0.895214,2.649113,0.1699154,-0.9364585,2.611639,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985338.9975,0.129674,-0.2874324,2.662619,0.1500785,-0.2380843,2.704564,0.1589325,0.05933405,2.710963,0.1449984,0.1993676,2.703547,0.04403093,-0.009496613,2.753796,-0.01306174,-0.2112992,2.7887,-0.0576594,-0.3826904,2.830346,-0.0874882,-0.4392092,2.817966,0.2635928,-0.03042452,2.652113,0.3635706,-0.2028946,2.571562,0.4419944,-0.3413046,2.539758,0.4711334,-0.3741216,2.532091,0.07619945,-0.341084,2.674558,0.1025367,-0.6442811,2.643669,0.0833163,-0.8959322,2.661514,0.07231452,-0.94116,2.620689,0.1756186,-0.3385839,2.630382,0.1868282,-0.6495266,2.632775,0.1726394,-0.8956787,2.649146,0.1350715,-0.9450842,2.614244,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985370.9993,0.1306615,-0.2870431,2.661889,0.1492676,-0.2377678,2.704707,0.1584965,0.05916596,2.711263,0.1449255,0.199622,2.703351,0.0396041,-0.01318464,2.751877,-0.01694819,-0.2153792,2.7859,-0.07286296,-0.3692006,2.796094,-0.0940373,-0.4332433,2.791856,0.2681966,-0.03249627,2.657268,0.3713839,-0.2060095,2.608107,0.444987,-0.3439659,2.561268,0.4723101,-0.3744607,2.549636,0.07650555,-0.3411708,2.67171,0.1017839,-0.645269,2.643135,0.08391814,-0.8963609,2.662001,0.07017318,-0.9406222,2.618685,0.1787352,-0.3391959,2.630704,0.1862579,-0.6490272,2.63309,0.1726499,-0.8957729,2.649289,0.1347962,-0.9451104,2.61449,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985403.0011,0.1324624,-0.2860598,2.660676,0.1492264,-0.2369965,2.704197,0.1581803,0.05887818,2.711037,0.1470879,0.2005042,2.700861,0.03747269,-0.01266898,2.750888,-0.01923617,-0.2156708,2.781686,-0.07234825,-0.3697241,2.794657,-0.09349385,-0.4329416,2.791506,0.273288,-0.03357726,2.663045,0.3712484,-0.2100039,2.624288,0.442135,-0.3533565,2.626628,0.4735662,-0.3978899,2.615176,0.07741667,-0.3405908,2.667588,0.1014807,-0.6464047,2.642499,0.08522867,-0.8966577,2.661799,0.06903078,-0.9405811,2.618562,0.1827172,-0.3394579,2.631557,0.1835241,-0.6472217,2.633434,0.172681,-0.895812,2.649293,0.1219429,-0.9414135,2.628113,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985439.0032,0.1337726,-0.2853059,2.659692,0.1493198,-0.2362847,2.703554,0.1578454,0.05870049,2.71046,0.1474891,0.2014892,2.700166,0.03577521,-0.01376393,2.749136,-0.02022704,-0.2171082,2.779386,-0.07328191,-0.3688944,2.777341,-0.09354188,-0.4307965,2.77679,0.276436,-0.0348877,2.666551,0.3694731,-0.214078,2.643433,0.437953,-0.3584633,2.647208,0.468169,-0.4151693,2.66858,0.07788704,-0.3404009,2.665648,0.1012286,-0.6473613,2.641952,0.08602895,-0.8969058,2.662619,0.06908301,-0.940559,2.618623,0.1850597,-0.3395661,2.631696,0.1816417,-0.6474101,2.634343,0.1727739,-0.895743,2.649323,0.1666896,-0.9397371,2.601988,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985471.005,0.1349929,-0.2855366,2.65914,0.1493369,-0.2364376,2.703314,0.1576283,0.05799444,2.709984,0.1502883,0.2028493,2.69899,0.03398572,-0.01623625,2.744472,-0.022523,-0.2191643,2.775827,-0.07396929,-0.3708057,2.775458,-0.09348041,-0.4311562,2.774259,0.2776415,-0.03539472,2.668287,0.363346,-0.2243502,2.672698,0.4158193,-0.3728341,2.692715,0.4415922,-0.4350767,2.699587,0.07866128,-0.340935,2.66357,0.1132555,-0.7021556,2.656922,0.08509062,-0.9035261,2.66333,0.06904732,-0.9403297,2.618548,0.1877472,-0.3406392,2.632852,0.18134,-0.6471414,2.634509,0.1719481,-0.8955117,2.649821,0.1520219,-0.9397315,2.607761,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985503.0068,0.136453,-0.2862701,2.658584,0.148782,-0.2369037,2.703248,0.1573038,0.05758268,2.709631,0.1521899,0.2033955,2.697125,0.03251267,-0.01907338,2.736329,-0.02419901,-0.2207421,2.772118,-0.07206509,-0.3734902,2.772588,-0.09078903,-0.4357895,2.764892,0.2795208,-0.03859587,2.670657,0.3516598,-0.2379041,2.696429,0.4006508,-0.3899788,2.700573,0.4164683,-0.4542648,2.71482,0.07977989,-0.3421362,2.660862,0.1134671,-0.7034053,2.656858,0.08516873,-0.9047575,2.663249,0.06832948,-0.94006,2.617268,0.1908188,-0.3423805,2.63463,0.1818115,-0.6468396,2.634947,0.1720213,-0.8955808,2.650043,0.157274,-0.936981,2.609803,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985539.0089,0.1404009,-0.2869574,2.658466,0.1497489,-0.2371584,2.703524,0.1571746,0.05755595,2.709583,0.1556253,0.2042679,2.695807,0.03417487,-0.02045014,2.728322,-0.02493882,-0.2206086,2.766917,-0.0673447,-0.3752273,2.749443,-0.08532209,-0.4401136,2.756694,0.2800882,-0.03579281,2.676656,0.3437478,-0.2385481,2.699853,0.3557014,-0.3966434,2.713805,0.3712701,-0.4417666,2.728796,0.08419605,-0.3424727,2.658244,0.1135494,-0.7040695,2.656664,0.08636443,-0.9055098,2.663515,0.06752949,-0.9393631,2.615139,0.1961942,-0.3425708,2.638106,0.1817223,-0.6476332,2.635575,0.1723029,-0.895724,2.650352,0.1856455,-0.9389838,2.623185,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985572.0108,0.1475664,-0.2878842,2.661674,0.154537,-0.2374709,2.706118,0.1574244,0.0571541,2.709493,0.159543,0.203443,2.694046,0.03408678,-0.0217901,2.72447,-0.02554589,-0.2221098,2.761993,-0.06711961,-0.3770815,2.749045,-0.08123049,-0.4432333,2.745744,0.2826708,-0.03755684,2.680025,0.3357061,-0.242978,2.704889,0.3530431,-0.4008409,2.717066,0.3669444,-0.4405892,2.731869,0.0891093,-0.3437274,2.658671,0.1134645,-0.7057095,2.656658,0.08343101,-0.9066069,2.664468,0.06816257,-0.939381,2.616074,0.2075158,-0.3443321,2.647896,0.1819236,-0.6474752,2.6362,0.1726431,-0.8958682,2.651471,0.1455429,-0.938521,2.616889,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985603.0126,0.1503139,-0.2885683,2.661964,0.1557608,-0.2379473,2.706566,0.1575162,0.0570025,2.709429,0.166149,0.2023321,2.690751,0.03516191,-0.02445557,2.718044,-0.0255375,-0.2237042,2.758057,-0.06675047,-0.3787827,2.746314,-0.07715996,-0.4444292,2.733338,0.2830701,-0.03685041,2.682719,0.3314856,-0.2430873,2.708993,0.3485669,-0.4008313,2.722146,0.3614186,-0.4334551,2.735945,0.09286994,-0.344561,2.657663,0.1145745,-0.7066826,2.656893,0.08470923,-0.90768,2.664165,0.07105041,-0.9399006,2.618026,0.2091013,-0.3444142,2.648827,0.184232,-0.6488421,2.638756,0.1733835,-0.8954026,2.651434,0.1541951,-0.939019,2.615524,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985639.0146,0.1514515,-0.2894541,2.661349,0.156109,-0.2386212,2.706195,0.1575136,0.05699135,2.709417,0.1675199,0.202455,2.689834,0.03573626,-0.02626004,2.714696,-0.02902129,-0.225917,2.748972,-0.06741758,-0.3816662,2.742416,-0.07810064,-0.4466183,2.726497,0.2830038,-0.03690582,2.683989,0.3258355,-0.2416444,2.711427,0.3422867,-0.3995816,2.723763,0.3536072,-0.4177507,2.735578,0.09438936,-0.3452998,2.65597,0.1150008,-0.7074324,2.657058,0.08534165,-0.908596,2.66334,0.07197274,-0.9395319,2.617527,0.2096011,-0.3448312,2.648738,0.1927251,-0.6542552,2.646271,0.1748352,-0.8951004,2.651064,0.1671349,-0.9381991,2.610393,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985671.0165,0.152844,-0.2893381,2.661056,0.1560762,-0.2385826,2.706087,0.157739,0.05680541,2.709351,0.1714173,0.2021298,2.689636,0.03608967,-0.0263404,2.711275,-0.02955786,-0.2263625,2.743161,-0.07253654,-0.3809669,2.731027,-0.08092241,-0.4464852,2.716078,0.2844032,-0.03583825,2.689754,0.3268107,-0.2417636,2.714117,0.3437249,-0.3996353,2.726595,0.3549092,-0.4177739,2.738369,0.09583952,-0.3448428,2.65415,0.109066,-0.6346686,2.640927,0.08804724,-0.8950852,2.661196,0.07192667,-0.9392241,2.617338,0.2111699,-0.3449134,2.649398,0.1932853,-0.6538923,2.647187,0.1748677,-0.8954756,2.6517,0.1404654,-0.9402395,2.610546,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985703.0183,0.1552073,-0.2890511,2.660727,0.1573785,-0.2383417,2.705841,0.1579678,0.05677849,2.709209,0.1770046,0.2027884,2.689001,0.03621919,-0.02491954,2.708769,-0.03097503,-0.2258881,2.73485,-0.07446019,-0.3803572,2.723012,-0.08144513,-0.4470874,2.713802,0.2848008,-0.03666599,2.692092,0.3265439,-0.2408078,2.714046,0.3436289,-0.3986669,2.726511,0.3547587,-0.4167557,2.738282,0.09814875,-0.344542,2.652681,0.08564172,-0.7071873,2.648333,0.08842169,-0.9090627,2.663738,0.07196528,-0.9391758,2.616431,0.2138209,-0.3445984,2.650081,0.193029,-0.6530986,2.648513,0.1750132,-0.8957549,2.652478,0.1385295,-0.9424374,2.616425,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985739.0203,0.1568575,-0.2887614,2.660616,0.1579004,-0.2380129,2.705617,0.1589525,0.05632426,2.707817,0.1807297,0.2042636,2.688447,0.03588386,-0.02550691,2.70614,-0.03273528,-0.2278309,2.723635,-0.07807481,-0.3815122,2.70388,-0.08366771,-0.4279348,2.695531,0.2869502,-0.03897212,2.696298,0.3271864,-0.2414447,2.715269,0.3444726,-0.3992832,2.72775,0.3555436,-0.4173614,2.739515,0.09924709,-0.3445486,2.652045,0.1019797,-0.6378877,2.639378,0.08418524,-0.8977633,2.662946,0.0709159,-0.9403062,2.618067,0.2159274,-0.3446475,2.650912,0.1941875,-0.653061,2.649474,0.1754025,-0.8957325,2.652572,0.1610269,-0.9422743,2.632208,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985771.0222,0.1588208,-0.2884098,2.661172,0.1583324,-0.2374883,2.705919,0.1602879,0.05637695,2.706539,0.1841447,0.2038249,2.687091,0.0362475,-0.02522946,2.703259,-0.03266931,-0.227638,2.719795,-0.07998798,-0.3808816,2.70332,-0.08771002,-0.4326008,2.690502,0.2902722,-0.0411274,2.702593,0.3253575,-0.245778,2.715111,0.3429818,-0.4035825,2.72759,0.3539391,-0.4215132,2.739334,0.100368,-0.3443253,2.651534,0.1059815,-0.6402587,2.640645,0.08018717,-0.8954335,2.661854,0.0709315,-0.9395915,2.617777,0.2192982,-0.3453347,2.654161,0.194753,-0.6520038,2.649821,0.1754307,-0.8956946,2.652689,0.16094,-0.941192,2.630163,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985803.024,0.1614929,-0.288965,2.662257,0.1601819,-0.2376285,2.706593,0.1606349,0.05653924,2.705982,0.1868646,0.2053926,2.686598,0.0365046,-0.02535314,2.700275,-0.03401478,-0.2270733,2.714059,-0.08429864,-0.3793949,2.698228,-0.08860545,-0.4248614,2.688854,0.2904106,-0.04426542,2.701213,0.3214612,-0.243934,2.711662,0.3393115,-0.401713,2.724159,0.3502081,-0.4196804,2.735905,0.1030399,-0.3449806,2.651637,0.1145739,-0.6463398,2.642236,0.0845832,-0.8960204,2.663127,0.07135262,-0.9396291,2.618206,0.2225162,-0.3462655,2.657082,0.1985784,-0.6535335,2.652066,0.1764059,-0.8961357,2.656231,0.1638139,-0.9350317,2.622827,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985839.0261,0.1642607,-0.2886591,2.663124,0.162247,-0.2372399,2.707135,0.1613676,0.05643196,2.705158,0.1892698,0.2062496,2.686665,0.03643123,-0.02608698,2.697639,-0.03513933,-0.2269572,2.711818,-0.08579525,-0.379178,2.696553,-0.09172526,-0.4223328,2.68491,0.2907809,-0.04433196,2.701252,0.3256685,-0.2565569,2.709892,0.3392427,-0.4328277,2.703787,0.3543215,-0.4878963,2.721018,0.105656,-0.3452274,2.651497,0.1168659,-0.6483142,2.642836,0.08558304,-0.8974235,2.663841,0.07272973,-0.9408463,2.619104,0.2257476,-0.3460799,2.659402,0.1986387,-0.653991,2.652527,0.1772549,-0.895718,2.656444,0.1460439,-0.9371802,2.623643,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985871.0279,0.1653657,-0.2884302,2.663379,0.163031,-0.2369323,2.707248,0.1617071,0.05649207,2.70436,0.1915267,0.2060657,2.687156,0.03619333,-0.02598077,2.696131,-0.03562807,-0.2263976,2.708898,-0.08604893,-0.3786739,2.692986,-0.0940178,-0.422604,2.679647,0.2912393,-0.04434383,2.701242,0.3252512,-0.2570642,2.707227,0.3395104,-0.4297018,2.690957,0.3354003,-0.4701882,2.661808,0.1066776,-0.345172,2.651433,0.1184751,-0.6511487,2.643592,0.08623436,-0.898819,2.663337,0.07319865,-0.9413322,2.619353,0.2268898,-0.346148,2.660014,0.197273,-0.654882,2.653182,0.1774426,-0.8958136,2.656383,0.1579368,-0.9390821,2.615519,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985903.0297,0.1663279,-0.288555,2.663211,0.1638049,-0.2369828,2.707052,0.1622647,0.0565615,2.703875,0.1917703,0.2069361,2.686749,0.03668562,-0.02564208,2.694366,-0.03418197,-0.2253642,2.703933,-0.08727861,-0.3766655,2.686467,-0.09513037,-0.419585,2.674676,0.2915367,-0.04471303,2.700818,0.3253184,-0.258273,2.699504,0.341698,-0.416047,2.664315,0.3394763,-0.4659625,2.667347,0.107856,-0.3453099,2.650723,0.1101359,-0.6551949,2.642221,0.09163184,-0.896132,2.660877,0.07262405,-0.9410941,2.619174,0.2275786,-0.3463034,2.660127,0.1975312,-0.6550859,2.653553,0.1806753,-0.8937635,2.655886,0.2152072,-0.9452931,2.682066,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985939.0318,0.1660865,-0.2885637,2.66265,0.1636362,-0.2370369,2.706616,0.1624009,0.05644362,2.70357,0.1916419,0.2065877,2.686372,0.0365732,-0.02593822,2.693358,-0.03425622,-0.2251736,2.702236,-0.08699343,-0.3766388,2.685582,-0.1014307,-0.440968,2.670091,0.2915565,-0.04419864,2.700313,0.3260356,-0.2584579,2.68628,0.3400928,-0.4166647,2.652453,0.3424416,-0.4580008,2.656478,0.1073408,-0.3452802,2.649397,0.1118445,-0.6545091,2.642932,0.09129987,-0.895418,2.660931,0.07215861,-0.941275,2.623838,0.2271037,-0.3463491,2.659611,0.1974847,-0.6550691,2.653741,0.1806455,-0.8937044,2.656165,0.1519095,-0.9347603,2.635749,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34985971.0336,0.1656061,-0.2884327,2.661977,0.1638095,-0.2369463,2.706165,0.1621717,0.05673409,2.703549,0.1915179,0.2065664,2.686273,0.03632759,-0.02559218,2.692496,-0.03505256,-0.2267621,2.700646,-0.08709632,-0.3780193,2.676754,-0.1003158,-0.4429789,2.662892,0.2888711,-0.04067694,2.696464,0.3238726,-0.2549738,2.673981,0.3402826,-0.4123588,2.636359,0.3415926,-0.448831,2.62458,0.1070172,-0.3448854,2.648603,0.1136275,-0.6540021,2.643049,0.09154701,-0.895766,2.661064,0.07264586,-0.9413064,2.621784,0.2258653,-0.3458434,2.658385,0.1972581,-0.6552452,2.654128,0.1792789,-0.8956219,2.658073,0.1458041,-0.9376755,2.629511,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34986004.0355,0.1640529,-0.2879958,2.660954,0.1628307,-0.2366245,2.705346,0.1619111,0.0570031,2.703321,0.1904398,0.2064982,2.685153,0.03631526,-0.02546367,2.691782,-0.03499587,-0.2272348,2.697702,-0.08636507,-0.3786773,2.673254,-0.09974632,-0.4435817,2.659284,0.2878468,-0.03898682,2.694652,0.3235744,-0.2528584,2.661848,0.3434623,-0.4096856,2.623306,0.3447441,-0.4444762,2.615605,0.1055999,-0.3439925,2.647672,0.1103701,-0.6474795,2.64139,0.09236199,-0.8953712,2.661662,0.07245085,-0.9407534,2.623041,0.2230375,-0.3450285,2.65672,0.196582,-0.6548043,2.654704,0.1789862,-0.895667,2.658201,0.1852912,-0.9281535,2.617065,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34986039.0375,0.1623212,-0.2877914,2.660332,0.1614085,-0.236644,2.704871,0.1614266,0.05661323,2.703318,0.1866619,0.205381,2.68455,0.03562021,-0.02626155,2.69096,-0.0351475,-0.2277878,2.697105,-0.0849704,-0.3795926,2.671011,-0.09678142,-0.4452899,2.659547,0.2869683,-0.03833395,2.694191,0.3217956,-0.2471323,2.656411,0.3440025,-0.3993007,2.599648,0.3441744,-0.4345321,2.579055,0.103932,-0.3434779,2.647032,0.1099742,-0.6464951,2.641478,0.09384306,-0.8940818,2.660335,0.07306304,-0.9389357,2.622747,0.2205739,-0.3447613,2.655786,0.1961223,-0.6540341,2.654799,0.1789747,-0.8941969,2.656984,0.1862741,-0.9279981,2.617091,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
34986072.0394,0.1603513,-0.2880741,2.65935,0.1597269,-0.2369197,2.704138,0.1604496,0.05683976,2.703552,0.1828567,0.2052219,2.683648,0.0350756,-0.02715341,2.690224,-0.03232262,-0.232337,2.691678,-0.08302796,-0.3842255,2.669883,-0.08721466,-0.4335362,2.661171,0.2868036,-0.03880417,2.693099,0.3211343,-0.2479146,2.650677,0.3346568,-0.3957961,2.578964,0.3410923,-0.4349779,2.57383,0.101792,-0.3434572,2.645854,0.1099555,-0.6459073,2.641509,0.09414175,-0.8940965,2.660519,0.07322426,-0.9386939,2.620988,0.2184294,-0.3454376,2.654494,0.1946895,-0.6542536,2.655309,0.1783213,-0.8946927,2.657549,0.1644043,-0.9312453,2.611905,290,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
