Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48933425.8058,-0.003564468,-0.1097239,3.326006,-0.004462352,-0.06606804,3.373013,-0.01992686,0.2051387,3.376329,-0.03432394,0.3650134,3.328645,-0.1317008,0.1504773,3.369853,-0.1948497,-0.07123142,3.358963,-0.2853701,-0.2239961,3.336096,-0.355167,-0.2388863,3.328087,0.08608142,0.1830387,3.365868,0.08559156,0.3155808,3.236568,-0.06454062,0.3292162,3.14557,-0.1145847,0.3337614,3.118959,-0.05278898,-0.1598677,3.310051,-0.04949121,-0.5176677,3.342752,-0.03796013,-0.8225929,3.355604,-0.04540141,-0.9019996,3.306429,0.04980456,-0.1586078,3.321421,0.1212606,-0.5055614,3.199813,0.1502036,-0.8038464,3.245051,0.1470281,-0.835247,3.169937,103,Make-the-letter-C,
48933457.8076,-0.002338026,-0.1070821,3.325965,-0.003131334,-0.06292714,3.372656,-0.02093483,0.2075683,3.374783,-0.02838704,0.3673841,3.327725,-0.1325411,0.1512041,3.372231,-0.1944651,-0.07085006,3.361358,-0.2930942,-0.226739,3.335677,-0.3630672,-0.2403688,3.326988,0.08795118,0.1831373,3.365492,0.08749967,0.315681,3.236193,-0.06265046,0.3292764,3.14522,-0.1127005,0.3338082,3.118618,-0.05118338,-0.1582627,3.310134,-0.04901003,-0.5174188,3.342951,-0.03916638,-0.8220851,3.358568,-0.04738864,-0.8993041,3.306143,0.05146674,-0.1562784,3.321781,0.1207686,-0.5060534,3.200114,0.1492316,-0.8042804,3.245857,0.1452737,-0.8357553,3.170812,103,Make-the-letter-C,
48933493.8097,-0.0001882038,-0.1056287,3.324878,-0.002668432,-0.06086212,3.371532,-0.02185156,0.2122912,3.373036,-0.02691616,0.3741404,3.323851,-0.130855,0.1344301,3.365365,-0.1981261,-0.08559942,3.36152,-0.3054652,-0.2316593,3.33215,-0.3760411,-0.2442238,3.32783,0.09345272,0.1828816,3.368243,0.09305472,0.3154361,3.238956,-0.0571352,0.3289384,3.148041,-0.1071985,0.3334391,3.121458,-0.04822473,-0.1579231,3.307938,-0.04916529,-0.5128936,3.342306,-0.03900229,-0.8178306,3.35565,-0.04809395,-0.8970433,3.306443,0.0547025,-0.1554304,3.321562,0.1193316,-0.5068862,3.204819,0.1433913,-0.8042645,3.255844,0.1417019,-0.8357528,3.180721,103,Make-the-letter-C,
48933525.8115,0.0008071584,-0.10553,3.323691,-0.004006514,-0.06009987,3.369946,-0.01813056,0.2150478,3.369053,-0.01569468,0.3799981,3.316825,-0.1139377,0.1760089,3.359068,-0.1842601,-0.04291908,3.356887,-0.3301121,-0.2217087,3.340661,-0.3980606,-0.2428522,3.33099,0.09553999,0.1805826,3.368019,0.09515146,0.3131334,3.238729,-0.05505065,0.3266048,3.147835,-0.105118,0.3310953,3.121259,-0.04585902,-0.1570883,3.305434,-0.04819828,-0.5119517,3.341402,-0.03770348,-0.794283,3.352891,-0.04713254,-0.8785975,3.313129,0.05472996,-0.1553176,3.32155,0.115094,-0.5100117,3.212392,0.1394311,-0.8082571,3.259715,0.142634,-0.8398,3.184662,103,Make-the-letter-C,
48933557.8134,0.004519549,-0.1135783,3.318187,-0.002741556,-0.06179668,3.36599,-0.02195861,0.2390153,3.359281,-0.03559453,0.369125,3.329583,-0.1193006,0.1576307,3.360219,-0.1904409,-0.06075852,3.36084,-0.3564835,-0.2188916,3.323474,-0.4056478,-0.2190889,3.343484,0.08079726,0.1230655,3.366019,0.1685032,0.2679804,3.26193,0.05102353,0.3750483,3.188854,0.01186363,0.4107377,3.168216,-0.04074628,-0.1612511,3.298572,-0.047105,-0.5133224,3.341049,-0.03754795,-0.8179885,3.356851,-0.04954362,-0.8958694,3.306159,0.05691212,-0.162791,3.320762,0.1072799,-0.5122511,3.229695,0.1335941,-0.81107,3.273735,0.137998,-0.8430097,3.198911,103,Make-the-letter-C,
48933593.8154,0.00829055,-0.1295311,3.316269,0.001283243,-0.09404567,3.364308,-0.0325176,0.153806,3.385921,-0.04671364,0.3163043,3.353166,-0.1202029,0.1196876,3.36151,-0.2012893,-0.09432169,3.369367,-0.3759729,-0.2406771,3.321773,-0.4249666,-0.256962,3.334096,0.08556171,0.1228583,3.369693,0.1801288,0.2641141,3.256201,0.0841214,0.3927208,3.187241,0.05211892,0.4355897,3.167975,-0.0353779,-0.1755193,3.291748,-0.04703883,-0.5135425,3.340712,-0.03830066,-0.8183023,3.356005,-0.03453125,-0.8958185,3.303507,0.06398559,-0.1823139,3.317765,0.1036762,-0.5273338,3.242392,0.1343878,-0.8274813,3.277989,0.1558949,-0.9028258,3.257725,103,Make-the-letter-C,
48933625.8173,0.0005664758,-0.1549079,3.314523,-0.008278184,-0.1107891,3.364249,-0.04483466,0.1573992,3.388406,-0.0484462,0.315079,3.357976,-0.1198471,0.1153721,3.359024,-0.2019565,-0.09787452,3.369417,-0.3065039,-0.255865,3.333404,-0.374047,-0.2773753,3.321902,0.09022854,0.1197567,3.37222,0.2143405,0.2355152,3.251242,0.1256767,0.3645226,3.17231,0.09610007,0.3972345,3.164699,-0.04211856,-0.2058951,3.29794,-0.04794103,-0.5216581,3.341265,-0.03771005,-0.819054,3.357222,-0.03090799,-0.8953196,3.303217,0.05823234,-0.1988532,3.308391,0.1051261,-0.5313487,3.247642,0.132552,-0.831806,3.283303,0.153909,-0.9027903,3.259949,103,Make-the-letter-C,
48933657.8191,0.0006222365,-0.1592823,3.31399,-0.006321459,-0.1150563,3.363463,-0.04530312,0.1573923,3.386003,-0.05034765,0.3127015,3.362043,-0.1392564,0.04650888,3.356651,-0.2223844,-0.162825,3.385031,-0.3279096,-0.2886027,3.327591,-0.3860723,-0.3237316,3.304348,0.09538306,0.1126426,3.373606,0.2308728,0.2076883,3.240795,0.1715227,0.3506137,3.157888,0.1421895,0.3638745,3.12554,-0.04427727,-0.2172142,3.296932,-0.04463279,-0.5329162,3.346346,-0.04076874,-0.8254371,3.357222,-0.0480167,-0.9043707,3.30726,0.06053005,-0.2066203,3.306805,0.1045246,-0.5409679,3.258927,0.1299828,-0.8415937,3.285041,0.1503254,-0.9033555,3.261211,103,Make-the-letter-C,
48933693.8211,0.0008506586,-0.16525,3.312287,-0.006281308,-0.1194167,3.361603,-0.04577614,0.1591465,3.381634,-0.05280948,0.3127825,3.362175,-0.1401615,0.04821091,3.355695,-0.213181,-0.1640538,3.387379,-0.3161134,-0.2923017,3.330885,-0.3472756,-0.3532025,3.309033,0.09563968,0.1073444,3.369,0.2462787,0.1598959,3.254239,0.2254915,0.2792646,3.123006,0.193403,0.3206364,3.09638,-0.04492395,-0.2250298,3.297036,-0.04271939,-0.549141,3.351012,-0.03938205,-0.8356524,3.346588,-0.05110332,-0.9098782,3.300619,0.06157663,-0.2119058,3.303715,0.09527594,-0.5570456,3.270986,0.1289316,-0.8396974,3.322702,0.1487251,-0.9032609,3.263589,103,Make-the-letter-C,
48933725.823,-9.490398E-05,-0.1689621,3.313875,-0.00743852,-0.1221785,3.362651,-0.0467305,0.1595427,3.380421,-0.05452314,0.3147135,3.365932,-0.1402438,0.04822572,3.355569,-0.2125375,-0.1642765,3.387303,-0.2828538,-0.313628,3.333156,-0.302313,-0.3806419,3.316186,0.1007162,0.1019924,3.367446,0.2710828,0.1127199,3.256757,0.2655038,0.221777,3.114547,0.2495124,0.2588046,3.08425,-0.04703495,-0.2310401,3.301961,-0.03122758,-0.5605294,3.345457,-0.03800455,-0.8370573,3.344532,-0.05278889,-0.9119266,3.294864,0.06148162,-0.2167802,3.303786,0.09458596,-0.5626206,3.279418,0.1268548,-0.8357885,3.318869,0.1466494,-0.9059012,3.26815,103,Make-the-letter-C,
48933757.8248,-0.001036658,-0.1709961,3.314558,-0.008580955,-0.1234019,3.362947,-0.04777077,0.1605875,3.377259,-0.05218722,0.3149729,3.36394,-0.140581,0.04843399,3.356064,-0.2041672,-0.1686673,3.379827,-0.2703323,-0.3205811,3.328134,-0.2620393,-0.3573579,3.312549,0.1042944,0.09731388,3.367593,0.2773182,0.08808877,3.252887,0.3069949,0.1710734,3.095671,0.3024082,0.1861279,3.087479,-0.0484174,-0.233332,3.304164,-0.03104181,-0.5623448,3.346802,-0.03642685,-0.8395447,3.345836,-0.02610186,-0.9120952,3.2908,0.06072132,-0.2203997,3.303579,0.08895013,-0.5687563,3.291296,0.1260584,-0.8368486,3.319118,0.1451287,-0.9048948,3.269076,103,Make-the-letter-C,
48933793.8269,-0.003929175,-0.1728176,3.315611,-0.0102094,-0.1238469,3.363272,-0.04232339,0.1603277,3.369934,-0.05189269,0.3148346,3.363945,-0.141415,0.04975787,3.356614,-0.1962735,-0.1719019,3.368185,-0.2338966,-0.3379962,3.347223,-0.2331796,-0.4092518,3.338297,0.1065412,0.09397675,3.366932,0.2825415,0.03238497,3.246526,0.3267024,0.1186476,3.094978,0.312223,0.1277113,3.04037,-0.05506319,-0.2369407,3.309856,-0.03036994,-0.5659509,3.349554,-0.03673104,-0.8390876,3.346076,-0.04566077,-0.9171241,3.294983,0.05661145,-0.2234799,3.302947,0.08549836,-0.5724055,3.299751,0.126173,-0.8363826,3.320396,0.1088701,-0.9115667,3.288246,103,Make-the-letter-C,
48933825.8287,-0.01216438,-0.184222,3.318807,-0.01621727,-0.131863,3.364897,-0.04085756,0.1602155,3.368095,-0.04692627,0.3126088,3.360962,-0.1395103,0.05323783,3.355154,-0.1907166,-0.1700538,3.36122,-0.2036084,-0.339567,3.335983,-0.1980913,-0.3849569,3.301749,0.1096031,0.08723013,3.365796,0.2615047,0.01028635,3.289858,0.3423001,-0.001826091,3.128945,0.3695121,0.01416417,3.055592,-0.064291,-0.2449056,3.314843,-0.02948566,-0.5724755,3.354071,-0.03693694,-0.8375571,3.349821,-0.04984962,-0.912536,3.295127,0.04657051,-0.2376445,3.305601,0.08575791,-0.5732512,3.309028,0.1248612,-0.8344288,3.326121,0.1081441,-0.910979,3.286608,103,Make-the-letter-C,
48933857.8305,-0.01271798,-0.1865599,3.319752,-0.01703133,-0.133888,3.365651,-0.03587107,0.1605716,3.366557,-0.04043131,0.3133622,3.358114,-0.1377081,0.05546038,3.350236,-0.1834252,-0.1696024,3.351147,-0.1868647,-0.3400624,3.327764,-0.1764544,-0.4006603,3.316298,0.1130782,0.08094708,3.36292,0.2566321,-0.001479767,3.299808,0.329888,-0.09942085,3.16973,0.3716352,-0.06635593,3.067834,-0.06520433,-0.2466332,3.315373,-0.03003576,-0.5731866,3.353598,-0.03890167,-0.8396701,3.352732,-0.05279593,-0.9119868,3.2948,0.04566417,-0.240375,3.307288,0.08090064,-0.5806386,3.325759,0.1242476,-0.8318875,3.330847,0.1273473,-0.9074151,3.285669,103,Make-the-letter-C,
48933893.8326,-0.01274065,-0.1966895,3.322606,-0.01682241,-0.1408515,3.367154,-0.03041533,0.1610059,3.361327,-0.03853811,0.3137907,3.357051,-0.1375345,0.04231694,3.34562,-0.180492,-0.1824302,3.350755,-0.1675238,-0.3469752,3.29651,-0.1624601,-0.3984889,3.298529,0.1170148,0.07577273,3.361021,0.2514037,-0.0326346,3.317341,0.319013,-0.1299244,3.183446,0.351941,-0.1589496,3.126606,-0.0685932,-0.2585846,3.317532,-0.02955593,-0.5735756,3.353771,-0.03901452,-0.8374338,3.360127,-0.01739422,-0.9093533,3.304085,0.04769495,-0.253993,3.314402,0.08035988,-0.5810429,3.328446,0.1231871,-0.829582,3.335762,0.1358881,-0.9093155,3.288203,103,Make-the-letter-C,
48933925.8344,-0.007685336,-0.1984098,3.321282,-0.01329198,-0.1426511,3.365759,-0.02626761,0.1615944,3.358633,-0.03072359,0.314327,3.356656,-0.1316121,0.04793882,3.341762,-0.1512467,-0.1819965,3.322788,-0.1624797,-0.350811,3.289839,-0.1530863,-0.3960724,3.288764,0.1263086,0.06950772,3.362346,0.2471299,-0.05017703,3.327131,0.3063009,-0.1656584,3.203205,0.3271286,-0.2136253,3.130308,-0.06355881,-0.2598771,3.315605,-0.02706306,-0.5756465,3.359442,-0.03961575,-0.8359991,3.355684,-0.06313653,-0.8983991,3.289851,0.05374199,-0.2551804,3.313217,0.08685032,-0.5829327,3.339616,0.1248661,-0.8307143,3.339696,0.1384018,-0.9079815,3.288437,103,Make-the-letter-C,
48933957.8362,-0.002751799,-0.1989679,3.320352,-0.01076833,-0.1435839,3.364988,-0.02400052,0.1621011,3.358764,-0.02627815,0.3131645,3.356536,-0.1243573,0.05538082,3.332382,-0.1473695,-0.1740657,3.319945,-0.1547627,-0.3426057,3.2835,-0.1456461,-0.3904695,3.282267,0.1324101,0.06487682,3.362253,0.2452611,-0.08996135,3.320388,0.2896333,-0.2181796,3.205827,0.3066157,-0.273492,3.163284,-0.05796124,-0.2595067,3.312869,-0.02590924,-0.5777128,3.359836,-0.0448644,-0.8383347,3.357663,-0.06371617,-0.8997175,3.289413,0.05965957,-0.2558398,3.312911,0.08006847,-0.5877421,3.347433,0.1255369,-0.8324087,3.341516,0.1217698,-0.9066594,3.284472,103,Make-the-letter-C,
48933993.8383,0.001035459,-0.1979021,3.319282,-0.009119431,-0.1423144,3.363451,-0.02123206,0.1654039,3.354851,0.003670698,0.3311464,3.354868,-0.1186159,0.0634829,3.326916,-0.1477177,-0.1648533,3.321785,-0.1541066,-0.3312555,3.273613,-0.1440077,-0.3532105,3.278967,0.1459924,0.0598328,3.367421,0.2354692,-0.1145847,3.331054,0.263141,-0.264732,3.243797,0.2710079,-0.3202557,3.198927,-0.05391057,-0.2583181,3.311599,-0.02465712,-0.5784914,3.362774,-0.04669539,-0.8383553,3.357127,-0.06430094,-0.9014605,3.290124,0.06381212,-0.2556747,3.312326,0.08541743,-0.5921445,3.354997,0.1262938,-0.8330327,3.341639,0.1374182,-0.9085667,3.287302,103,Make-the-letter-C,
48934025.8401,0.005917327,-0.199056,3.319712,-0.003544803,-0.1436254,3.36376,-0.01350194,0.1636245,3.35412,0.004243873,0.3292707,3.353752,-0.1181155,0.06262631,3.327776,-0.1469588,-0.1658682,3.320803,-0.1436667,-0.3528153,3.296118,-0.1323395,-0.4015825,3.278473,0.1488248,0.05603553,3.367443,0.2147298,-0.1651003,3.341003,0.2386781,-0.3032898,3.232733,0.2413797,-0.3638824,3.194272,-0.05014939,-0.2595275,3.311678,-0.01837346,-0.584259,3.369121,-0.05113262,-0.842576,3.355128,-0.06710391,-0.9059746,3.287993,0.06909248,-0.2575998,3.313182,0.08431658,-0.5931787,3.361361,0.1297456,-0.8175505,3.34977,0.1380629,-0.8943803,3.296764,103,Make-the-letter-C,
48934057.842,0.01094988,-0.1991083,3.318367,0.00170181,-0.1441793,3.362356,-0.003571364,0.1608848,3.353269,0.01059596,0.3284157,3.359261,-0.1145146,0.06068556,3.326072,-0.1478272,-0.1672747,3.317987,-0.1527151,-0.3363062,3.284351,-0.1420844,-0.3777981,3.280668,0.1552766,0.05526858,3.369753,0.2119012,-0.1683267,3.339728,0.2130146,-0.3214693,3.253419,0.2053982,-0.3911449,3.237755,-0.04569734,-0.2588927,3.307914,-0.01855238,-0.5841459,3.369036,-0.05401831,-0.8378311,3.3576,-0.03473491,-0.9048503,3.295001,0.07420769,-0.2592834,3.313465,0.08520032,-0.5940055,3.362224,0.1316538,-0.821246,3.349543,0.1419528,-0.8973927,3.295899,103,Make-the-letter-C,
48934093.844,0.01999551,-0.1972151,3.318507,0.00879985,-0.1426809,3.36294,-0.0008922898,0.1638207,3.356209,0.01140965,0.3283405,3.358476,-0.1116189,0.06253342,3.32475,-0.1486617,-0.1648851,3.316054,-0.1546481,-0.3338221,3.281988,-0.1498389,-0.3754855,3.278009,0.1598669,0.05486343,3.371709,0.2071428,-0.1709295,3.342818,0.1939597,-0.3365674,3.270689,0.1532564,-0.3865793,3.260095,-0.03589462,-0.2570114,3.304479,-0.03271826,-0.5814589,3.365568,-0.06193852,-0.8318775,3.3584,-0.03667044,-0.8997691,3.29895,0.08527843,-0.2583903,3.315822,0.09763578,-0.5908861,3.361444,0.1382119,-0.829386,3.351157,0.1462907,-0.9034658,3.294333,103,Make-the-letter-C,
48934125.8459,0.02257845,-0.1974062,3.317917,0.01200606,-0.1425163,3.361943,0.004875087,0.1637635,3.352411,0.01314394,0.3285452,3.358611,-0.1105141,0.06015045,3.323858,-0.1516506,-0.1668426,3.308795,-0.1533958,-0.334913,3.268497,-0.1535776,-0.3879196,3.265642,0.1615329,0.05329444,3.3716,0.2072888,-0.1728322,3.343505,0.1942755,-0.3369491,3.271021,0.1524632,-0.3841741,3.260181,-0.03394902,-0.257465,3.3026,-0.03038225,-0.5821053,3.365756,-0.06278509,-0.8338937,3.361273,-0.07077058,-0.9009879,3.296338,0.08785257,-0.2593187,3.317145,0.1006365,-0.5889596,3.360895,0.1448374,-0.8306101,3.349243,0.1517442,-0.9051463,3.292864,103,Make-the-letter-C,
48934157.8477,0.03074295,-0.198828,3.317031,0.01914404,-0.1446175,3.361655,0.008493094,0.1618522,3.355394,0.02187841,0.3262303,3.354744,-0.1069442,0.05829033,3.32077,-0.152237,-0.1678604,3.30712,-0.1540302,-0.3349038,3.261428,-0.1544686,-0.3879748,3.262472,0.166543,0.05355278,3.370613,0.2067448,-0.173688,3.345633,0.1943483,-0.3371645,3.272207,0.1559052,-0.3793704,3.259172,-0.02578357,-0.2603404,3.299087,-0.02941784,-0.5808285,3.364416,-0.05828052,-0.8306985,3.359868,-0.02369412,-0.8982872,3.304937,0.09718641,-0.2605868,3.317147,0.1011779,-0.5886747,3.363102,0.1473133,-0.8276472,3.349996,0.1556279,-0.9011738,3.292493,103,Make-the-letter-C,
48934193.8497,0.03558946,-0.1976974,3.316949,0.02389888,-0.1438781,3.361822,0.01363787,0.1626506,3.358168,0.0335108,0.3294872,3.354767,-0.1045003,0.05820325,3.319522,-0.1517568,-0.1675844,3.304649,-0.1551279,-0.3349591,3.260734,-0.1582255,-0.3866852,3.24922,0.168486,0.05358439,3.371578,0.2081425,-0.173767,3.348412,0.2007993,-0.3336028,3.278113,0.1610376,-0.3643467,3.257477,-0.02054307,-0.259486,3.296817,-0.01928315,-0.5818536,3.365826,-0.05283367,-0.8383901,3.362335,-0.05425226,-0.9056944,3.297143,0.1009581,-0.2595375,3.318285,0.1003919,-0.5874959,3.36407,0.1500605,-0.8293421,3.35084,0.156976,-0.9022582,3.292383,103,Make-the-letter-C,
48934225.8516,0.03937455,-0.1963736,3.317554,0.02646456,-0.1430522,3.361927,0.01545259,0.1616005,3.357371,0.04163553,0.326452,3.356014,-0.101727,0.05762107,3.318075,-0.1529192,-0.1674091,3.29457,-0.1574972,-0.3322062,3.239604,-0.1622549,-0.3808176,3.218822,0.1742349,0.05224036,3.376298,0.2084065,-0.1759509,3.349609,0.1947023,-0.332375,3.271801,0.1732333,-0.3747197,3.248061,-0.01629994,-0.2587553,3.295062,-0.01319922,-0.582862,3.364269,-0.05168045,-0.8395745,3.362008,-0.03582494,-0.9122322,3.304989,0.1056547,-0.2591495,3.322404,0.1015368,-0.5879492,3.365178,0.151128,-0.8291793,3.350832,0.1574899,-0.901762,3.2919,103,Make-the-letter-C,
48934257.8534,0.04109462,-0.1959526,3.318235,0.02752413,-0.1430535,3.362604,0.01746927,0.1604201,3.3597,0.04344271,0.3254755,3.357075,-0.09978028,0.05799165,3.316108,-0.1525427,-0.1666843,3.293662,-0.1588215,-0.3284959,3.228867,-0.1614341,-0.3797321,3.215243,0.1769327,0.05054495,3.37976,0.212077,-0.1775096,3.353435,0.2215198,-0.3281685,3.262826,0.2136563,-0.3855476,3.220361,-0.01450535,-0.2585565,3.294195,-0.014198,-0.5836618,3.364028,-0.04906877,-0.8325754,3.35695,-0.02662024,-0.9083692,3.306617,0.107241,-0.2593122,3.324187,0.1018025,-0.5883005,3.365805,0.1530989,-0.8306884,3.351304,0.1614262,-0.9037822,3.293252,103,Make-the-letter-C,
48934293.8555,0.04091828,-0.1954564,3.318702,0.0272002,-0.1424815,3.362963,0.01877288,0.1616103,3.360166,0.04492388,0.3263735,3.357181,-0.09817231,0.05987801,3.31525,-0.1498749,-0.1647751,3.282375,-0.1552506,-0.328694,3.224309,-0.1531934,-0.3553672,3.208714,0.1782562,0.051728,3.38128,0.211939,-0.1765104,3.35345,0.2280135,-0.320246,3.251843,0.2150659,-0.3539369,3.232172,-0.0147782,-0.2581474,3.294219,-0.01420579,-0.5836421,3.36467,-0.04766399,-0.830918,3.356931,-0.02533074,-0.9037178,3.30231,0.1062802,-0.2590677,3.325527,0.1000935,-0.5880272,3.368337,0.1521992,-0.832679,3.349772,0.1612962,-0.9055421,3.291547,103,Make-the-letter-C,
48934325.8573,0.04138413,-0.19678,3.320086,0.02766992,-0.1435695,3.364075,0.02080466,0.1602027,3.360305,0.04569177,0.3212094,3.361935,-0.0977506,0.05993948,3.315222,-0.1500246,-0.1645285,3.281234,-0.1459604,-0.3271174,3.218617,-0.1481774,-0.3485219,3.190479,0.1812754,0.04834178,3.383337,0.2143898,-0.1766316,3.349565,0.2367574,-0.3146064,3.240617,0.2269893,-0.3585439,3.220429,-0.01499215,-0.2595658,3.295191,-0.01445958,-0.5841559,3.365082,-0.04850781,-0.8311247,3.354815,-0.05987632,-0.9031563,3.295954,0.106785,-0.2619342,3.328174,0.09997703,-0.5884467,3.368315,0.1434263,-0.8346416,3.347582,0.1562135,-0.9067258,3.289078,103,Make-the-letter-C,
48934357.8591,0.04122238,-0.1969332,3.320301,0.02719791,-0.1436591,3.364187,0.0218023,0.1617362,3.361583,0.04690044,0.3229974,3.363711,-0.09551334,0.06201956,3.313222,-0.1485896,-0.1617628,3.272058,-0.1454917,-0.3216467,3.201499,-0.1432976,-0.3487231,3.18851,0.1806764,0.04891542,3.383591,0.214824,-0.1765002,3.348916,0.2381954,-0.3129289,3.238046,0.2334002,-0.3564455,3.213367,-0.01521562,-0.2594822,3.295156,-0.01432007,-0.5831442,3.365342,-0.04764858,-0.8314083,3.355554,-0.03440591,-0.9030293,3.296581,0.1060664,-0.262144,3.328749,0.09736881,-0.5871805,3.367722,0.1343296,-0.8366815,3.344831,0.1519337,-0.9076157,3.286169,103,Make-the-letter-C,
48934394.8612,0.04204583,-0.1986683,3.321304,0.02797136,-0.1449165,3.365067,0.02291878,0.1615726,3.361989,0.04727441,0.3238981,3.364326,-0.09596428,0.05907562,3.312596,-0.1476762,-0.1646959,3.267877,-0.1407889,-0.3241923,3.196591,-0.1399487,-0.3528836,3.186089,0.181444,0.04784689,3.384955,0.2198786,-0.1732473,3.34575,0.2423448,-0.3108931,3.236351,0.2400951,-0.3733938,3.201052,-0.01499331,-0.2622632,3.295677,-0.01210802,-0.5853332,3.365443,-0.04687263,-0.8316333,3.355429,-0.04659475,-0.9073862,3.300746,0.107068,-0.264119,3.330146,0.09648013,-0.590469,3.368095,0.1301403,-0.8377066,3.345616,0.1004431,-0.9072373,3.29024,103,Make-the-letter-C,
48934425.863,0.04393917,-0.2009316,3.323139,0.02937087,-0.1472931,3.367064,0.02520085,0.1599524,3.365786,0.04597829,0.3228834,3.364056,-0.09170355,0.05153444,3.312702,-0.1476246,-0.1701432,3.264461,-0.1337456,-0.3277989,3.189626,-0.1304277,-0.3565447,3.178442,0.1824288,0.04873449,3.390539,0.2209756,-0.1718668,3.34596,0.249154,-0.3080016,3.235926,0.2524316,-0.349684,3.221764,-0.01333674,-0.2646323,3.295309,-0.009302822,-0.5925198,3.368514,-0.04528938,-0.8348665,3.354392,-0.04787432,-0.9104991,3.299925,0.1089941,-0.2664887,3.33381,0.09545051,-0.5931525,3.36891,0.1300103,-0.8381678,3.348352,0.1328634,-0.9047776,3.284708,103,Make-the-letter-C,
48934457.8648,0.04536222,-0.2014801,3.32478,0.03072214,-0.148152,3.368915,0.0257522,0.1584592,3.368804,0.04403155,0.3209531,3.37274,-0.0906309,0.05177566,3.313187,-0.1444063,-0.1706526,3.261194,-0.1321422,-0.3276553,3.184437,-0.1268268,-0.3574045,3.177022,0.1824538,0.04814452,3.390695,0.2259284,-0.1702419,3.343105,0.2616963,-0.3053159,3.234071,0.2673185,-0.3682037,3.199847,-0.01236463,-0.265007,3.295697,-0.009656046,-0.5906674,3.369689,-0.04223827,-0.8346673,3.354904,-0.030631,-0.9095058,3.299695,0.1108008,-0.2665321,3.336157,0.09642311,-0.5916483,3.368685,0.129904,-0.8379428,3.348171,0.1350818,-0.9061376,3.284902,103,Make-the-letter-C,
