Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44538370.5516,0.2216454,-0.341111,3.025952,0.2253623,-0.2981228,3.065652,0.2302414,-0.02392022,3.080179,0.2295916,0.102647,3.098304,0.132952,-0.1268936,3.035503,0.1254639,-0.2286105,2.912467,0.156828,-0.2264004,2.760158,0.1916706,-0.2024169,2.714394,0.320271,-0.1135578,3.025056,0.3330614,-0.1874307,2.881409,0.3340746,-0.2386873,2.720922,0.2930869,-0.2031001,2.69031,0.1740303,-0.3848392,3.021441,0.2144446,-0.6593246,3.05025,0.2141839,-0.9227063,3.047076,0.2231085,-0.9686621,3.021458,0.2688338,-0.3862672,3.010854,0.2495176,-0.6682668,3.043407,0.2592458,-0.9153093,3.030813,0.2566836,-0.9414192,2.973775,474,Make-the-letter-X,
44538402.5534,0.2192112,-0.3404838,3.025367,0.2222098,-0.2957057,3.064537,0.2255328,-0.02042764,3.076413,0.2284367,0.106355,3.101024,0.1293595,-0.1241647,3.030857,0.1975843,-0.1180058,2.854874,0.2009063,-0.1855749,2.715669,0.2783454,-0.1107152,2.658251,0.3152329,-0.1097403,3.020961,0.3279056,-0.1833513,2.877151,0.3289931,-0.2346906,2.716898,0.3008612,-0.1826259,2.697367,0.1710837,-0.3829742,3.02254,0.2142967,-0.6607862,3.05027,0.2144326,-0.922615,3.047053,0.2129383,-0.9671075,3.017625,0.2657454,-0.3852794,3.009819,0.2494237,-0.6676232,3.043466,0.2599545,-0.9156072,3.030294,0.228917,-0.9713252,3.001757,474,Make-the-letter-X,
44538438.5555,0.2174229,-0.3397844,3.024763,0.2200757,-0.2949724,3.063704,0.2197797,-0.02722892,3.073296,0.2238377,0.09944476,3.104151,0.1241238,-0.1316044,3.026787,0.116902,-0.2333153,2.90373,0.1484369,-0.2294674,2.751496,0.1881047,-0.1965569,2.716467,0.3094745,-0.1164602,3.017793,0.3222869,-0.189907,2.873903,0.3232948,-0.2412458,2.713834,0.2956818,-0.1887094,2.694832,0.1699426,-0.3821774,3.022761,0.2144375,-0.6614112,3.050202,0.2164012,-0.9220806,3.045842,0.2129945,-0.9497843,2.989606,0.2632546,-0.3837787,3.008716,0.2501185,-0.6659872,3.043031,0.2613119,-0.9150299,3.030517,0.2592972,-0.9412256,2.973497,474,Make-the-letter-X,
44538470.5573,0.21439,-0.3121334,3.026749,0.2161782,-0.2631958,3.065557,0.2136754,0.01269456,3.07652,0.2255562,0.1388898,3.098421,0.1189837,-0.09252037,3.029092,0.1118144,-0.1942193,2.906022,0.1434878,-0.190084,2.753827,0.1824583,-0.1464926,2.73227,0.3033302,-0.0764057,3.02095,0.3160447,-0.149718,2.876973,0.3170899,-0.2010712,2.717052,0.2899517,-0.1482013,2.698293,0.1644679,-0.3517942,3.026865,0.1834761,-0.6049299,3.038618,0.2132552,-0.8821083,3.042547,0.2140168,-0.9113261,2.986983,0.2636916,-0.3531585,3.011119,0.250522,-0.6635836,3.042328,0.2619131,-0.9136779,3.031759,0.2601332,-0.9402799,2.97492,474,Make-the-letter-X,
44538502.5592,0.217101,-0.2980006,3.025723,0.220778,-0.2499593,3.063487,0.2346305,0.02405844,3.06564,0.2333822,0.1505581,3.100828,0.1401136,-0.08073319,3.018084,0.1329532,-0.1824258,2.895008,0.1646615,-0.1783614,2.74282,0.2045996,-0.1313461,2.73398,0.3242819,-0.06508714,3.010064,0.336975,-0.1384806,2.866134,0.3380319,-0.1898025,2.706174,0.3115427,-0.1364881,2.687748,0.1644903,-0.338733,3.026711,0.1737125,-0.5867175,3.038558,0.2092057,-0.863323,3.041172,0.2107655,-0.8922582,2.985478,0.2659757,-0.3407326,3.011108,0.2501568,-0.6624235,3.041878,0.2618893,-0.9134473,3.031657,0.2602879,-0.9402809,2.974922,474,Make-the-letter-X,
44538538.5612,0.2177955,-0.293367,3.023235,0.2217301,-0.2458651,3.060589,0.2348065,0.0245077,3.062456,0.2331568,0.1511522,3.095228,0.140253,-0.08027463,3.01493,0.1330919,-0.1819668,2.891855,0.1647992,-0.1779121,2.739668,0.2046285,-0.1307624,2.731055,0.3244605,-0.06464051,3.006876,0.3371601,-0.1380339,2.862948,0.3382143,-0.1893581,2.702984,0.3116705,-0.1360296,2.684676,0.1658915,-0.3322428,3.021955,0.1667578,-0.5795649,3.04211,0.2059659,-0.8559266,3.040801,0.2079281,-0.884093,2.984727,0.2660432,-0.3370973,3.010687,0.250435,-0.6591431,3.040949,0.2619647,-0.9130027,3.031247,0.2603101,-0.9399214,2.974554,474,Make-the-letter-X,
44538570.563,0.2190918,-0.2897146,3.024161,0.221572,-0.2436142,3.061651,0.2116386,0.02670341,3.07213,0.2119423,0.1533058,3.105854,0.1169377,-0.07804651,3.024655,0.1097732,-0.1797388,2.901583,0.1414834,-0.1757039,2.749397,0.1802971,-0.1275843,2.741544,0.3013036,-0.0624515,3.016545,0.3140312,-0.1358472,2.872622,0.3150723,-0.1871749,2.712647,0.3154193,-0.2042841,2.662267,0.1676052,-0.3307019,3.023129,0.1674445,-0.5782828,3.041007,0.2059205,-0.8546335,3.041599,0.2078817,-0.8831,2.985677,0.2707297,-0.3287969,3.01049,0.2502805,-0.6577722,3.040103,0.2615954,-0.9137369,3.03212,0.259826,-0.9408343,2.975516,474,Make-the-letter-X,
44538602.5649,0.222462,-0.2834973,3.019849,0.2335592,-0.2356751,3.055234,0.2231606,0.03544574,3.058456,0.2251655,0.1620855,3.091245,0.107293,-0.1487987,3.058502,0.1001295,-0.2504902,2.93543,0.1318356,-0.2464639,2.783244,0.1712359,-0.1988707,2.775108,0.3128218,-0.05371152,3.002873,0.3255405,-0.1271133,2.858954,0.326586,-0.1784371,2.698978,0.3269345,-0.195545,2.648598,0.1668741,-0.3320416,3.022377,0.1633564,-0.5791491,3.044135,0.2026872,-0.8556629,3.039693,0.1892136,-0.885217,2.985967,0.2820818,-0.3217061,3.000166,0.2506737,-0.653695,3.03933,0.2618619,-0.9101435,3.03296,0.2447495,-0.9382498,2.979494,474,Make-the-letter-X,
44538638.5669,0.2234475,-0.2832163,3.017676,0.2341707,-0.2352253,3.053289,0.2215427,0.0358541,3.057048,0.2235176,0.1624826,3.090074,0.1076804,-0.1479931,3.058261,0.1005169,-0.2496838,2.93519,0.1322225,-0.2456585,2.783005,0.1716229,-0.1980651,2.774869,0.3112037,-0.05330305,3.001465,0.3239221,-0.1267036,2.857547,0.3249678,-0.1780284,2.69757,0.3253164,-0.1951367,2.647189,0.1677659,-0.3340387,3.021193,0.162468,-0.5808705,3.044868,0.2016971,-0.8574983,3.038138,0.1877582,-0.8866884,2.984332,0.2832953,-0.3214299,2.996703,0.250681,-0.6528977,3.038595,0.2619637,-0.910583,3.031429,0.2324487,-0.9737171,3.013291,474,Make-the-letter-X,
44538670.5688,0.2195141,-0.301008,3.015111,0.2287326,-0.2568276,3.051192,0.2125529,-0.01018883,3.059639,0.21427,0.1164038,3.093355,0.1068813,-0.1467781,3.059516,0.09971794,-0.2484679,2.936446,0.131423,-0.2444437,2.784262,0.1708235,-0.1968502,2.776126,0.3022142,-0.09934536,3.004055,0.314933,-0.1727429,2.860136,0.3159786,-0.2240696,2.700159,0.3163271,-0.2411784,2.649778,0.1664184,-0.36279,3.015742,0.1503044,-0.6603451,3.040721,0.1921165,-0.9367696,3.027513,0.1796972,-0.9646229,2.972637,0.2758426,-0.3335769,2.996442,0.2500708,-0.6585072,3.039517,0.261905,-0.9144605,3.032111,0.229024,-0.9745795,3.01602,474,Make-the-letter-X,
44538702.5706,0.2145808,-0.307201,3.015805,0.2216325,-0.2663452,3.052472,0.1977716,-0.03301965,3.063481,0.1993579,0.09356978,3.09727,0.1064732,-0.1444759,3.060235,0.09930988,-0.2461652,2.937166,0.1310146,-0.2421417,2.784982,0.1704152,-0.1945481,2.776846,0.2874328,-0.1221766,3.007897,0.2791383,-0.06219802,2.849821,0.281527,-0.1212752,2.676477,0.2823233,-0.1409676,2.621641,0.1656344,-0.3631824,3.016105,0.1834627,-0.637498,3.039011,0.2193872,-0.9134425,3.044163,0.211081,-0.9672181,3.025684,0.2676246,-0.3397194,2.99756,0.2503537,-0.6582553,3.039243,0.2642435,-0.9105245,3.031106,0.2489785,-0.938255,2.97689,474,Make-the-letter-X,
44538738.5727,0.214767,-0.3053438,3.015388,0.2182195,-0.2623465,3.051312,0.2474775,-0.03927611,3.030218,0.2491392,0.08731298,3.063988,0.107449,-0.140048,3.060316,0.1002857,-0.2417372,2.937247,0.1319902,-0.2377138,2.785064,0.1713907,-0.1901202,2.776928,0.308916,-0.1080988,3.038432,0.2809976,-0.06690006,2.858251,0.2833863,-0.1259772,2.684907,0.2841826,-0.1456696,2.630071,0.1592905,-0.359839,3.017643,0.1853321,-0.6362687,3.03825,0.2187221,-0.9129469,3.043516,0.2158309,-0.9430616,2.988506,0.2681065,-0.338579,2.997667,0.2508664,-0.6575998,3.038443,0.2658599,-0.9076087,3.029771,0.2607248,-0.9354305,2.973727,474,Make-the-letter-X,
44538770.5745,0.2147466,-0.3047317,3.014335,0.2186429,-0.2623149,3.048518,0.245794,-0.04118808,3.02982,0.2010285,0.07389159,3.02705,0.1062335,-0.1403682,3.061479,0.09907027,-0.2420571,2.938411,0.1307745,-0.2380341,2.786228,0.1701752,-0.1904405,2.778092,0.313032,-0.1464834,3.03818,0.2854502,-0.1181669,2.864901,0.2878389,-0.1772441,2.691557,0.2886352,-0.1969365,2.636721,0.1578473,-0.3591936,3.016504,0.2042872,-0.6496012,3.04155,0.2170012,-0.9144018,3.044681,0.2173168,-0.9642927,3.018734,0.2680649,-0.3389323,2.997369,0.2508642,-0.657141,3.038286,0.2674569,-0.9045329,3.028482,0.2634383,-0.9321347,2.972239,474,Make-the-letter-X,
44538803.5764,0.2150662,-0.3039468,3.013862,0.2164775,-0.2611932,3.046888,0.2462534,-0.040899,3.029505,0.2043788,0.07532068,3.026962,0.1055063,-0.136742,3.060648,0.09834307,-0.2384305,2.93758,0.1300471,-0.2344081,2.785398,0.1694478,-0.1868143,2.777262,0.3303944,-0.1485291,3.061391,0.3022402,-0.1161894,2.887947,0.3046289,-0.1752666,2.714603,0.3054252,-0.194959,2.659767,0.1574768,-0.3591314,3.015988,0.2103953,-0.6561794,3.044281,0.2210124,-0.924305,3.041103,0.2127336,-0.972437,3.0196,0.2678629,-0.3395206,2.997674,0.2510881,-0.6575301,3.038502,0.2669016,-0.9060186,3.02864,0.2694495,-0.9334379,2.972222,474,Make-the-letter-X,
44538838.5784,0.2153936,-0.3038397,3.013266,0.2171502,-0.2623603,3.045294,0.2380622,-0.05611948,3.029832,0.2077528,0.0641666,3.029593,0.103999,-0.1377502,3.062552,0.09683578,-0.239438,2.939484,0.1285395,-0.2354164,2.787302,0.1679403,-0.1878226,2.779166,0.3319947,-0.150598,3.062742,0.3037416,-0.1178389,2.889259,0.3061303,-0.1769161,2.715915,0.3069265,-0.1966085,2.661079,0.1576131,-0.360501,3.014014,0.211007,-0.656521,3.044146,0.2190078,-0.9217926,3.041205,0.2147491,-0.9706841,3.020251,0.2684172,-0.3408981,2.997551,0.2510507,-0.6578467,3.038393,0.2669677,-0.9058954,3.029995,0.2383024,-0.9721432,3.031385,474,Make-the-letter-X,
44538870.5802,0.2136402,-0.3019952,3.013614,0.2180948,-0.2628652,3.045207,0.2359954,-0.0625173,3.033199,0.1996154,0.05506194,3.028322,0.1031716,-0.1372003,3.063919,0.09600833,-0.238888,2.940851,0.127712,-0.2348665,2.788669,0.1671128,-0.1872725,2.780533,0.3232609,-0.1532245,3.051639,0.2677841,-0.05713297,2.869462,0.2690819,-0.1143206,2.692877,0.2695145,-0.1333831,2.63696,0.1517259,-0.3539238,3.016245,0.1967893,-0.6242875,3.041194,0.2190069,-0.9025226,3.040292,0.2191369,-0.9310459,2.984366,0.2670208,-0.3415087,2.997288,0.2510456,-0.6579741,3.038378,0.2677846,-0.9064462,3.029323,0.2388115,-0.972541,3.031432,474,Make-the-letter-X,
44538903.5821,0.2150771,-0.2962989,3.013152,0.2150511,-0.2612177,3.045039,0.2347316,-0.06600088,3.034701,0.1995957,0.05422189,3.028556,0.1024477,-0.1393806,3.065327,0.09528445,-0.2410687,2.942259,0.1269883,-0.2370468,2.790077,0.1663893,-0.1894526,2.781941,0.354818,-0.1577606,3.082813,0.2867869,-0.07438695,2.898429,0.2750047,-0.1144371,2.695329,0.2483439,-0.06110923,2.677185,0.1517196,-0.3535205,3.016021,0.2032233,-0.6405883,3.03291,0.2170281,-0.9184438,3.043586,0.2172043,-0.9668131,3.021047,0.2693201,-0.3403249,2.995848,0.2510913,-0.6578264,3.038379,0.2662998,-0.9102226,3.029589,0.272865,-0.9372082,2.973286,474,Make-the-letter-X,
44538938.5841,0.2148484,-0.300564,3.012115,0.2208984,-0.2648007,3.043828,0.234838,-0.0658173,3.034066,0.1928475,0.0695439,2.984551,0.1020846,-0.1401517,3.064328,0.09492134,-0.2418396,2.94126,0.1266252,-0.2378179,2.789079,0.1660264,-0.1902236,2.780943,0.3124979,-0.1551446,3.037871,0.2714472,-0.05457952,2.858467,0.273836,-0.1136567,2.685123,0.2746323,-0.1333491,2.630287,0.1519451,-0.357977,3.016011,0.2099061,-0.6456181,3.037969,0.2170124,-0.9196657,3.042758,0.2171379,-0.9680595,3.020272,0.2690032,-0.3422101,2.995104,0.2510398,-0.6576734,3.03849,0.2655281,-0.9100869,3.028841,0.2609076,-0.9373041,2.972456,474,Make-the-letter-X,
44538970.5859,0.2131869,-0.3014785,3.012206,0.2188832,-0.2655958,3.044119,0.2302724,-0.0644212,3.034992,0.1919913,0.07010347,2.98509,0.1017707,-0.1403691,3.0641,0.09460748,-0.2420569,2.941033,0.1263112,-0.2380353,2.788852,0.1657124,-0.1904409,2.780716,0.3070617,-0.1540634,3.040622,0.2722169,-0.05428211,2.855019,0.2744543,-0.1129258,2.680945,0.2752001,-0.1324736,2.625865,0.1518191,-0.3578407,3.016035,0.2113001,-0.652349,3.040823,0.215839,-0.9237928,3.047424,0.187121,-0.9784226,3.058252,0.2663439,-0.3427871,2.995428,0.2507391,-0.6576259,3.038444,0.2642591,-0.9119779,3.030151,0.2601035,-0.939397,2.973828,474,Make-the-letter-X,
44539006.588,0.2128264,-0.3013785,3.0121,0.2188107,-0.2642584,3.043859,0.2353439,-0.0411298,3.032646,0.1982896,0.08297657,2.990927,0.1015191,-0.1402669,3.064263,0.09435584,-0.2419547,2.941196,0.1260595,-0.2379331,2.789015,0.1654609,-0.1903386,2.780879,0.3084292,-0.1533427,3.03967,0.2738588,-0.05401669,2.853742,0.2761335,-0.112766,2.679842,0.2768917,-0.132349,2.624821,0.1503298,-0.3564171,3.015431,0.2137995,-0.6546193,3.041992,0.2151531,-0.9231364,3.046375,0.2088926,-0.9526821,2.991337,0.2660029,-0.3432132,2.995757,0.2508186,-0.6571589,3.038228,0.2643588,-0.9114887,3.028647,0.259816,-0.9388632,2.972332,474,Make-the-letter-X,
44539038.5898,0.2128243,-0.3014182,3.012196,0.2094423,-0.2629817,3.043702,0.2360213,-0.03594704,3.033792,0.2057481,0.08324405,2.985289,0.1252778,-0.07251208,3.008236,0.1548156,-0.06404822,2.847279,0.1832638,-0.07306633,2.694643,0.2226652,-0.02547172,2.686507,0.3095814,-0.1515925,3.039773,0.2743328,-0.05343179,2.853304,0.276188,-0.1110231,2.677401,0.2768064,-0.1302202,2.621712,0.1539288,-0.3552685,3.014649,0.213099,-0.6555202,3.042613,0.2151528,-0.9230994,3.046347,0.2035047,-0.966175,3.017081,0.2623622,-0.3431062,2.99883,0.2504075,-0.6570972,3.038469,0.264448,-0.9114353,3.028611,0.2293079,-0.9669904,2.998757,474,Make-the-letter-X,
44539070.5916,0.2126584,-0.3012287,3.012218,0.2094083,-0.2626092,3.043795,0.2362644,-0.03641741,3.034095,0.2029417,0.07457355,2.955009,0.1240294,-0.0732063,3.009942,0.1543613,-0.06430407,2.849176,0.1827386,-0.07311015,2.696514,0.22214,-0.02551548,2.688377,0.3111971,-0.1529745,3.041746,0.2742808,-0.05460747,2.855754,0.2756549,-0.110981,2.677775,0.2489938,-0.05765262,2.659632,0.1545644,-0.3538038,3.013907,0.2125431,-0.6572971,3.043322,0.215164,-0.9227285,3.046089,0.2032779,-0.9700435,3.024464,0.2606056,-0.3435717,2.999492,0.2501654,-0.6573448,3.03835,0.2643569,-0.9106894,3.028148,0.2278551,-0.9677068,3.003067,474,Make-the-letter-X,
44539106.5937,0.2109298,-0.3014229,3.01224,0.2069665,-0.2641351,3.043628,0.224806,-0.06724324,3.034304,0.2040334,0.07003465,2.959653,0.1240013,-0.07330331,3.010055,0.1532635,-0.0632068,2.849146,0.1817509,-0.07226998,2.696521,0.2211524,-0.02467522,2.688385,0.3121261,-0.1530842,3.044357,0.2735732,-0.05459749,2.858802,0.2745677,-0.1101129,2.679374,0.2479065,-0.05678436,2.661231,0.1526384,-0.3520309,3.012337,0.2134499,-0.6577707,3.04375,0.2165306,-0.9237122,3.045484,0.2301003,-0.9526265,2.991436,0.2586941,-0.3451079,3.000691,0.2499337,-0.6573136,3.038415,0.2634993,-0.9110882,3.028484,0.2431131,-0.9672372,3.009734,474,Make-the-letter-X,
44539138.5955,0.2093803,-0.2962503,3.012156,0.2052804,-0.2592258,3.043237,0.2273218,-0.05806949,3.033369,0.2089839,0.08170181,2.961714,0.1243308,-0.07185276,3.010782,0.1528145,-0.05883952,2.849952,0.181386,-0.0681708,2.69736,0.2207876,-0.02057594,2.689224,0.31634,-0.1561364,3.050666,0.2753518,-0.057564,2.865738,0.27548,-0.1112048,2.683152,0.2488188,-0.05787614,2.665009,0.1513757,-0.3444639,3.011052,0.2132929,-0.6580232,3.043891,0.2174477,-0.9192867,3.043979,0.2150667,-0.9686481,3.023845,0.2574731,-0.3431622,3.001204,0.2496311,-0.6569695,3.038383,0.2631581,-0.9102187,3.028509,0.2463706,-0.9658254,3.010125,474,Make-the-letter-X,
44539170.5974,0.2074046,-0.295575,3.012312,0.200706,-0.2580131,3.043236,0.2139608,-0.04550208,3.035285,0.1972561,0.09404248,2.965377,0.1238723,-0.07200851,3.011223,0.1524131,-0.05805255,2.850493,0.1809786,-0.06722582,2.697891,0.2203802,-0.01963087,2.689754,0.3072692,-0.154044,3.057172,0.2630152,-0.0544723,2.873672,0.2628622,-0.1078307,2.690785,0.236201,-0.05450199,2.672642,0.1509317,-0.3427258,3.010284,0.213391,-0.6584718,3.044168,0.2151465,-0.9195305,3.044138,0.2322531,-0.9481852,2.990964,0.2551453,-0.3415027,3.002877,0.2525296,-0.6190922,3.031473,0.2624499,-0.8981936,3.027814,0.2804275,-0.9256713,2.974306,474,Make-the-letter-X,
44539206.5994,0.2081859,-0.2913086,3.01249,0.2057514,-0.2482098,3.041594,0.2315373,-0.01195606,3.018355,0.2149165,0.1274275,2.950228,0.1232477,-0.07358599,3.011358,0.1575857,-0.05847727,2.852023,0.18562,-0.06751543,2.699307,0.2250218,-0.01992039,2.691171,0.3209335,-0.1304756,3.047532,0.2768143,-0.03076144,2.864081,0.2764358,-0.08358431,2.680319,0.2497745,-0.0302555,2.662175,0.1508207,-0.338098,3.011537,0.2137367,-0.658329,3.043627,0.2152902,-0.9200529,3.044017,0.2263717,-0.9498367,2.989874,0.2570988,-0.337474,3.004183,0.2493546,-0.6475247,3.034523,0.2632063,-0.9117367,3.028512,0.2837666,-0.9640029,3.073876,474,Make-the-letter-X,
44539238.6013,0.2059172,-0.2945153,3.012569,0.2021844,-0.2538128,3.0421,0.2317268,-0.04063457,3.03709,0.2152656,0.09921727,2.968851,0.1227503,-0.07466589,3.012918,0.1573537,-0.05881027,2.853728,0.1854489,-0.0676066,2.70101,0.2248508,-0.02001147,2.692873,0.3187659,-0.1509202,3.056276,0.2744457,-0.05141265,2.872755,0.2740746,-0.1042937,2.689064,0.2474133,-0.05096477,2.67092,0.1463856,-0.3416417,3.009519,0.2137932,-0.6581206,3.04356,0.2151214,-0.9194173,3.044641,0.2299955,-0.9484428,2.990998,0.2550194,-0.3418928,3.004807,0.2501231,-0.6313391,3.030771,0.2630751,-0.9082205,3.030184,0.2605361,-0.9673797,3.00548,474,Make-the-letter-X,
44539270.6031,0.205876,-0.2947471,3.012264,0.2020781,-0.2542024,3.04234,0.2272113,-0.03748479,3.037942,0.2107844,0.1023084,2.96974,0.1219361,-0.07724823,3.014059,0.1599046,-0.06207825,2.855658,0.1880008,-0.07022788,2.702901,0.2274027,-0.02263266,2.694765,0.3173527,-0.1529266,3.055955,0.2730197,-0.05342197,2.872435,0.2726428,-0.1062917,2.688725,0.2459814,-0.05296261,2.670581,0.1471864,-0.3416246,3.008894,0.2131395,-0.6580966,3.043571,0.215752,-0.9208292,3.043995,0.2305946,-0.9495965,2.990205,0.2549484,-0.3423136,3.004113,0.2520214,-0.6274045,3.031381,0.2631235,-0.9063034,3.030685,0.2789301,-0.934332,2.976779,474,Make-the-letter-X,
44539306.6051,0.2058238,-0.2944616,3.012269,0.1977634,-0.2561077,3.042022,0.2085274,-0.03120999,3.059657,0.1920776,0.1085369,2.991551,0.1207563,-0.07672471,3.016079,0.1602114,-0.06004748,2.858257,0.1884737,-0.06776366,2.705509,0.2278757,-0.02016835,2.697373,0.3039276,-0.1562986,3.072821,0.259578,-0.05679557,2.889304,0.2591867,-0.1096353,2.705544,0.2325252,-0.05630614,2.687401,0.1505834,-0.3390465,3.006299,0.2131482,-0.6580943,3.043558,0.2155856,-0.9208269,3.043472,0.2376811,-0.9488841,2.99184,0.254707,-0.3413635,3.003967,0.2530476,-0.6108438,3.032357,0.2621186,-0.8899144,3.029957,0.2849797,-0.9168501,2.978062,474,Make-the-letter-X,
44539338.607,0.2042608,-0.2965931,3.011139,0.2013249,-0.257525,3.041551,0.2191762,-0.06830224,3.026338,0.1986174,0.06140246,2.944507,0.1207023,-0.0758737,3.016581,0.1610328,-0.05983066,2.858933,0.1891921,-0.067674,2.706172,0.2285942,-0.0200786,2.698036,0.3133911,-0.1970419,3.041528,0.2690217,-0.09753752,2.858018,0.2686243,-0.1503665,2.674241,0.2419628,-0.09703724,2.656097,0.1478902,-0.3446534,3.003087,0.2133258,-0.6581707,3.043533,0.2150744,-0.9213655,3.046292,0.2260205,-0.950804,2.991934,0.2520411,-0.3459498,3.004412,0.2525148,-0.6096469,3.032517,0.2620265,-0.8886094,3.031798,0.2738357,-0.9170541,2.977092,474,Make-the-letter-X,
44539370.6088,0.2044294,-0.2976699,3.010239,0.206935,-0.2587636,3.040737,0.2155384,-0.05920132,3.026448,0.1955419,0.07434639,2.957762,0.1161299,-0.09334718,3.05367,0.1696169,-0.05924412,2.862658,0.1982101,-0.06627156,2.709939,0.2376122,-0.01867616,2.701803,0.3097533,-0.187941,3.041639,0.2653837,-0.08843619,2.858128,0.2649865,-0.1412655,2.674351,0.238325,-0.08793628,2.656207,0.150438,-0.3461373,3.002431,0.2130532,-0.6587316,3.043136,0.2132736,-0.9228919,3.044113,0.2183089,-0.9724838,3.022331,0.2518699,-0.3461027,3.00404,0.2518374,-0.6067815,3.033568,0.2619084,-0.88579,3.03174,0.2625438,-0.9142591,2.97579,474,Make-the-letter-X,
44539406.6109,0.205425,-0.2971465,3.010544,0.1992374,-0.2590878,3.039884,0.2162211,-0.06638658,3.030566,0.1980859,0.07193941,2.958981,0.1236937,-0.07196796,3.019182,0.169293,-0.05963995,2.862711,0.1978862,-0.06666739,2.709993,0.2372884,-0.0190719,2.701856,0.3178403,-0.1347122,3.069125,0.2734707,-0.03520744,2.885614,0.2730735,-0.08803679,2.701837,0.2464119,-0.03470746,2.683693,0.1534376,-0.3452125,3.002708,0.2128471,-0.6587182,3.043089,0.2126741,-0.9251783,3.045965,0.2181476,-0.9725612,3.022038,0.252982,-0.3440363,3.004719,0.2494792,-0.6437255,3.033323,0.2626486,-0.9095569,3.032851,0.24274,-0.972741,3.00756,474,Make-the-letter-X,
44539438.6127,0.2082668,-0.2925686,3.010973,0.203123,-0.2557086,3.040978,0.2273651,-0.05882471,3.034241,0.2013385,0.07128806,2.955739,0.1253579,-0.07401465,3.019827,0.1682092,-0.06085894,2.862627,0.1966578,-0.0680843,2.70989,0.2360601,-0.02048872,2.701753,0.3306625,-0.1189215,3.069746,0.2862929,-0.01941673,2.886235,0.2858957,-0.07224607,2.702458,0.259234,-0.01891664,2.684314,0.1545222,-0.3406259,3.003718,0.2125992,-0.6582264,3.042643,0.2134932,-0.9244886,3.045633,0.2286898,-0.9537033,2.992184,0.2561466,-0.3385786,3.004427,0.2494386,-0.6460401,3.033611,0.2627445,-0.9080517,3.031549,0.2443113,-0.9725333,3.008628,474,Make-the-letter-X,
44539470.6145,0.2082313,-0.2920003,3.010976,0.2017195,-0.2554186,3.040882,0.2274458,-0.05900848,3.034258,0.2016078,0.07142954,2.956104,0.1240246,-0.07444133,3.021379,0.1661653,-0.0602807,2.864061,0.1945864,-0.06756767,2.711321,0.2339887,-0.01997198,2.703185,0.3354214,-0.1428748,3.081671,0.2910517,-0.04336993,2.898159,0.2906546,-0.09619945,2.714383,0.2639929,-0.04286988,2.696239,0.1539709,-0.340103,3.003656,0.2124404,-0.6580771,3.04261,0.2131632,-0.9234475,3.046188,0.2310419,-0.9527654,2.993633,0.2561571,-0.3386634,3.004413,0.2495828,-0.649043,3.034663,0.2629865,-0.910058,3.030552,0.2823075,-0.9374177,2.977454,474,Make-the-letter-X,
44539506.6166,0.2066971,-0.298063,3.010474,0.2015042,-0.2598183,3.041308,0.2219142,-0.05616057,3.034519,0.1960961,0.07606708,2.95759,0.1235577,-0.07517301,3.020297,0.1651542,-0.05929242,2.863,0.1934081,-0.06689358,2.710244,0.2328105,-0.0192978,2.702107,0.3195603,-0.152586,3.062792,0.2751906,-0.05308092,2.879281,0.2747935,-0.1059106,2.695505,0.2481318,-0.05258091,2.677361,0.1533701,-0.345885,3.003507,0.2124077,-0.6578686,3.042579,0.2135612,-0.9234251,3.046148,0.2285762,-0.9527108,2.992687,0.255108,-0.3433356,3.004164,0.2492438,-0.6513247,3.035587,0.2617968,-0.9141236,3.035367,0.259816,-0.9678538,3.012916,474,Make-the-letter-X,
44539538.6184,0.2065745,-0.3016701,3.011478,0.1950177,-0.2677612,3.041837,0.1935519,-0.04769402,3.074063,0.1933198,0.06952712,2.974923,0.1210878,-0.0884098,3.023022,0.1644318,-0.06028553,2.866064,0.1930252,-0.06731303,2.713345,0.2324277,-0.01971717,2.705209,0.2999136,-0.152854,3.088849,0.255544,-0.05334889,2.905337,0.255147,-0.1061785,2.721561,0.2284852,-0.05284877,2.703417,0.1569812,-0.3490661,3.003681,0.2121944,-0.6581795,3.042582,0.2133231,-0.9228224,3.046335,0.2388431,-0.9520894,2.997006,0.2547367,-0.3436633,3.004069,0.2479275,-0.6539531,3.036052,0.2612717,-0.9138236,3.033026,0.2242616,-0.9741842,3.021542,474,Make-the-letter-X,
